ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300564.SZ,20251205,7112,1102.76,7519,1166.44,4787,740.01,5212,806.13,1306,203.37,474,73.58,0,0.0,0,0.0,187,31.25
300564.SZ,20251204,7559,1171.9,9358,1449.89,5454,845.7,4274,663.21,1714,265.15,1265,195.91,957,147.86,787,121.59,-2518,-388.27
300564.SZ,20251203,9863,1559.62,8353,1321.6,4019,635.25,4602,727.7,1055,167.02,1982,312.59,0,0.0,0,0.0,-3403,-538.55
300564.SZ,20251202,9601,1534.96,8459,1352.95,4476,714.89,4822,770.56,1691,270.06,1487,237.2,0,0.0,1000,159.2,-3622,-578.23
300564.SZ,20251201,11183,1820.23,12510,2034.22,8266,1344.95,7886,1284.51,2993,486.81,2046,333.25,0,0.0,0,0.0,-4714,-764.46
300564.SZ,20251128,12961,2090.48,10099,1629.07,7837,1264.02,11192,1808.61,3115,503.13,2610,419.83,787,126.98,799,127.11,6111,991.63
300564.SZ,20251127,12543,1997.41,11769,1875.26,11337,1804.71,7960,1267.86,2546,405.17,6636,1054.47,0,0.0,61,9.7,-3904,-620.56
300564.SZ,20251126,19053,3139.15,25026,4123.89,20180,3333.21,15510,2574.65,8302,1381.07,5854,968.72,0,0.0,1145,186.16,-6611,-1072.28
300564.SZ,20251125,12224,1975.88,11771,1903.62,6997,1129.54,7244,1169.67,1911,309.08,2117,341.2,0,0.0,0,0.0,2348,381.35
300564.SZ,20251124,14235,2249.69,13367,2112.7,7654,1209.5,9811,1550.67,2724,430.55,1435,226.36,0,0.0,0,0.0,1173,185.83
300564.SZ,20251121,15052,2353.69,15570,2432.95,12452,1942.9,10600,1656.54,2972,464.32,4143,645.42,818,127.68,981,153.69,-6383,-996.34
300564.SZ,20251120,12007,1931.55,11534,1855.28,6377,1025.88,8414,1354.29,3306,531.87,1732,278.05,2193,352.58,2203,354.25,-1755,-278.91
300564.SZ,20251119,18463,2989.19,15639,2532.52,9996,1616.04,12154,1966.72,2492,402.6,4185,674.36,1027,165.76,0,0.0,-7518,-1219.1
300564.SZ,20251118,20591,3410.0,17623,2919.24,11011,1821.44,13486,2232.84,5393,893.59,5767,953.2,881,146.25,1000,166.0,-9480,-1564.92
300564.SZ,20251117,14681,2487.16,13144,2228.22,10822,1834.12,10124,1716.11,3076,521.91,5311,898.86,0,0.0,0,0.0,-8633,-1459.02
300564.SZ,20251114,16506,2819.03,15693,2679.62,11728,2001.1,13912,2374.94,6879,1176.95,5655,967.48,1932,328.99,1786,304.03,5308,908.66
300564.SZ,20251113,11921,2012.49,14518,2451.47,14549,2457.53,10459,1766.32,5612,948.49,7825,1322.38,790,133.51,70,11.84,-7235,-1219.5
300564.SZ,20251112,15654,2650.5,20920,3545.46,18780,3180.44,17862,3027.17,10557,1792.5,7218,1222.35,1009,171.53,0,0.0,5160,884.09
300564.SZ,20251111,12650,2133.25,11967,2016.71,8301,1399.42,9367,1579.89,3159,531.95,2776,468.03,0,0.0,0,0.0,-3484,-581.85
300564.SZ,20251110,14419,2414.41,14833,2485.07,11230,1881.18,12245,2052.39,4881,819.15,3452,577.27,0,0.0,0,0.0,2655,448.87
300564.SZ,20251107,17563,2932.64,22167,3708.37,15774,2642.32,13209,2210.97,5525,928.45,3676,615.35,190,31.28,0,0.0,-91,-17.07
300564.SZ,20251106,14971,2467.16,17728,2920.79,10854,1787.52,8077,1331.43,3289,542.81,3309,545.27,0,0.0,0,0.0,-9744,-1605.58
300564.SZ,20251105,17944,2994.4,19971,3336.46,13016,2177.55,12160,2032.45,4141,690.88,2970,493.93,0,0.0,0,0.0,4853,807.79
300564.SZ,20251104,10207,1679.72,9878,1625.34,6436,1059.44,6245,1028.22,949,156.45,1469,242.06,0,0.0,0,0.0,1422,236.82
300564.SZ,20251103,10688,1750.79,9528,1561.54,6530,1069.65,7366,1206.66,1920,315.02,2994,490.49,750,123.22,0,0.0,-300,-47.23
300564.SZ,20251031,17431,2854.52,11456,1878.02,9720,1592.42,11423,1872.28,3459,567.41,7111,1161.02,1000,163.6,1620,266.64,-950,-153.25
300564.SZ,20251030,13352,2194.11,13033,2142.75,12474,2048.07,10659,1749.87,1868,306.73,4003,656.3,0,0.0,0,0.0,-6738,-1103.34
300564.SZ,20251029,17618,2917.72,18373,3041.9,13613,2254.29,12284,2036.92,4521,748.64,4442,734.02,0,0.0,653,107.81,-5050,-835.85
300564.SZ,20251028,13747,2332.98,15662,2659.67,15182,2576.71,13154,2232.79,4673,793.62,5470,927.27,684,116.42,0,0.0,-1074,-181.18
300564.SZ,20251027,15782,2653.1,23591,3973.49,18122,3051.57,15942,2680.88,11904,1998.7,5137,859.33,862,146.26,2000,335.95,-1035,-173.8
300564.SZ,20251024,14775,2457.11,15238,2533.86,10496,1744.58,11087,1843.84,5375,894.05,4321,718.03,0,0.0,0,0.0,470,78.89
300564.SZ,20251023,14586,2397.35,15858,2606.2,11120,1827.82,12342,2028.92,4835,794.5,2341,384.55,0,0.0,0,0.0,-3538,-578.39
300564.SZ,20251022,16900,2811.09,15169,2522.8,10031,1668.35,10274,1710.6,3471,576.46,2561,425.52,726,120.04,3124,517.02,4064,677.2
300564.SZ,20251021,17197,2843.41,15122,2498.75,11624,1922.27,13580,2247.28,4483,738.4,5660,932.84,1102,181.83,43,7.04,9408,1554.03
300564.SZ,20251020,18388,2966.38,16879,2724.49,10831,1749.54,11927,1927.1,3099,501.66,3512,565.99,0,0.0,0,0.0,2203,358.76
300564.SZ,20251017,15021,2409.74,13794,2214.58,9338,1499.27,10550,1695.19,2037,328.9,1580,252.54,659,105.57,1132,181.16,-2527,-399.23
300564.SZ,20251016,18803,3058.83,22449,3647.98,14957,2432.47,12151,1981.61,5274,868.66,5434,896.47,1000,166.1,0,0.0,-12018,-1959.82
300564.SZ,20251015,14187,2346.74,14244,2355.6,14624,2419.35,13941,2306.2,3881,641.09,4888,808.62,381,63.25,0,0.0,6623,1098.44
300564.SZ,20251014,14080,2314.1,14997,2461.83,12859,2111.59,12264,2015.88,3078,504.91,2756,452.89,0,0.0,0,0.0,-1011,-161.38
300564.SZ,20251013,17498,2841.02,16700,2705.82,12438,2007.44,12048,1947.44,3763,606.13,4999,809.02,676,108.49,628,100.79,2677,439.23
300564.SZ,20251010,18438,3039.7,15312,2523.59,14072,2320.82,12683,2092.61,6190,1023.84,8631,1427.26,161,26.76,2235,367.64,-141,-17.06
300564.SZ,20251009,14948,2433.95,20574,3350.6,15054,2450.37,11719,1908.75,3637,592.4,3097,503.98,1751,286.61,0,0.0,1196,198.66
300564.SZ,20250930,16953,2758.03,14025,2281.82,12726,2069.53,13469,2190.45,1994,323.84,4516,733.96,826,133.81,489,78.97,-9003,-1462.8
300564.SZ,20250929,18066,2994.02,17028,2821.47,16622,2751.71,15441,2557.81,2230,369.15,4449,735.61,0,0.0,0,0.0,-4466,-736.3
300564.SZ,20250926,21286,3557.28,27252,4558.44,22813,3815.8,19482,3256.49,7160,1199.11,5794,970.37,1953,327.82,684,114.71,718,125.52
300564.SZ,20250925,19317,3189.74,29087,4808.05,23626,3904.42,18367,3033.5,7904,1307.92,4092,675.97,700,115.44,0,0.0,5599,927.42
300564.SZ,20250924,13798,2234.52,14317,2319.23,10795,1748.89,9534,1544.45,3423,554.58,4165,674.31,0,0.0,0,0.0,252,41.16
300564.SZ,20250923,20458,3286.26,21048,3378.07,17920,2874.66,16280,2614.77,2867,458.89,3917,626.98,0,0.0,0,0.0,-2446,-388.14
300564.SZ,20250922,13825,2211.13,17983,2882.06,15667,2509.21,12447,1991.68,3762,605.14,2824,451.73,0,0.0,0,0.0,6842,1102.76
300564.SZ,20250919,16274,2602.03,18272,2921.7,11203,1791.33,9547,1527.94,3060,489.9,1838,293.87,0,0.0,880,139.75,-2761,-438.26
300564.SZ,20250918,16591,2677.77,17585,2836.91,15213,2455.35,13320,2149.39,5599,902.12,6695,1080.55,198,31.6,0,0.0,-9300,-1495.35
300564.SZ,20250917,10773,1747.07,13613,2208.67,12308,1997.23,10173,1650.66,4206,682.41,3500,567.39,0,0.0,0,0.0,-257,-37.35
300564.SZ,20250916,15662,2544.64,14214,2310.23,10929,1775.94,11437,1858.58,4018,653.09,4958,804.87,0,0.0,0,0.0,-4009,-648.86
300564.SZ,20250915,19900,3223.05,19919,3226.33,16029,2596.9,16340,2644.72,7990,1292.81,9208,1493.44,1548,251.72,0,0.0,3258,539.35
300564.SZ,20250912,16477,2645.07,14688,2359.73,13647,2191.68,12411,1993.06,3962,635.09,6426,1029.59,0,0.0,561,89.46,-3060,-488.81
300564.SZ,20250911,15805,2539.76,14650,2354.8,11440,1839.34,11461,1842.73,3689,594.12,4823,775.69,0,0.0,0,0.0,1506,246.33
300564.SZ,20250910,13645,2192.33,15673,2520.7,13394,2153.98,11605,1865.44,3495,563.36,3502,563.21,246,39.67,0,0.0,2133,346.76
300564.SZ,20250909,19737,3166.51,19316,3098.39,13172,2115.91,11499,1845.87,3710,594.5,5357,860.38,481,77.78,928,150.06,-4207,-671.15
300564.SZ,20250908,17293,2773.64,19228,3083.67,16709,2679.48,14787,2371.08,4599,738.19,4586,736.55,0,0.0,0,0.0,1973,319.28
300564.SZ,20250905,26378,4139.0,23308,3664.96,19324,3033.83,17705,2777.06,5384,842.62,7068,1107.05,0,0.0,3004,466.39,1080,178.82
300564.SZ,20250904,26943,4271.27,24826,3936.52,16247,2571.35,18533,2938.84,5984,947.99,8815,1396.24,3000,481.0,0,0.0,-3230,-512.41
300564.SZ,20250903,17104,2708.5,16882,2669.69,12791,2018.54,12511,1980.03,3092,486.48,3594,563.8,0,0.0,0,0.0,-4368,-693.65
300564.SZ,20250902,32405,5187.34,27376,4382.45,23580,3773.4,22771,3644.68,6516,1036.93,12172,1940.7,0,0.0,183,29.84,-4674,-748.95
300564.SZ,20250901,18698,3079.18,16564,2728.43,14408,2372.7,13159,2167.87,3919,646.55,7302,1202.14,0,0.0,0,0.0,570,96.29
300564.SZ,20250829,26224,4355.82,22526,3742.41,19514,3238.87,15804,2623.73,4994,827.45,11630,1928.69,0,0.0,772,127.3,-10438,-1726.31
300564.SZ,20250828,31794,5300.32,25211,4213.51,21183,3532.98,21570,3598.52,7885,1310.06,9669,1604.79,1411,236.13,5823,962.66,4465,733.32
300564.SZ,20250827,42286,7306.72,38500,6649.49,38321,6632.05,33610,5811.97,12166,2101.96,14329,2483.38,2370,409.82,8704,1505.7,-27121,-4672.59
300564.SZ,20250826,40070,7122.38,47282,8419.23,39598,7045.43,39109,6958.66,26837,4770.46,20472,3642.29,4370,785.53,4012,703.63,-3321,-594.04
300564.SZ,20250825,31630,5538.78,27799,4871.41,22707,3979.27,28686,5027.65,12698,2228.83,12512,2191.54,4470,783.65,2508,439.94,-3259,-565.21
300564.SZ,20250822,45937,7939.29,34970,6039.89,33460,5780.83,28941,5003.92,16849,2914.18,21087,3647.12,2065,359.87,13313,2303.23,-4714,-810.14
300564.SZ,20250821,50828,9124.07,47501,8539.6,48274,8679.54,34262,6168.12,23660,4267.72,30816,5549.23,5862,1066.5,16045,2880.87,-14813,-2608.4
300564.SZ,20250820,32312,5747.82,22813,4061.34,25418,4524.34,25767,4585.75,12217,2174.78,14800,2635.44,0,0.0,6567,1164.41,-6420,-1137.23
300564.SZ,20250819,44763,8172.1,45282,8273.47,41838,7645.72,41520,7586.93,23755,4342.0,27568,5040.64,6839,1257.24,2825,516.01,4048,751.57
300564.SZ,20250818,38663,6849.32,45170,8012.78,32471,5758.85,38471,6821.0,25018,4432.38,17307,3062.14,6708,1197.81,1912,342.42,11362,2012.99
300564.SZ,20250815,30559,5218.07,29294,5014.18,22318,3813.48,22198,3792.3,10390,1783.54,10517,1795.46,672,115.85,1930,329.0,325,60.28
300564.SZ,20250814,36584,6339.94,33962,5900.72,26427,4587.57,26881,4668.11,12825,2236.22,13921,2409.73,760,134.12,1832,319.3,-10782,-1855.02
300564.SZ,20250813,31765,5544.32,23821,4163.6,22092,3856.43,27448,4791.81,16349,2855.72,17797,3101.81,572,100.1,1712,299.34,-5940,-1031.16
300564.SZ,20250812,42781,7549.97,37387,6598.8,26677,4707.96,31398,5543.72,17698,3121.03,13875,2447.05,3903,686.72,8399,1476.12,-12383,-2175.11
300564.SZ,20250811,61229,10817.72,49632,8797.52,44977,7960.68,57838,10240.86,24101,4281.81,30743,5433.81,8022,1432.63,116,20.66,10546,1886.38
300564.SZ,20250808,58551,10186.98,83141,14504.62,68875,12017.2,58014,10110.53,40700,7109.36,30627,5338.55,7102,1243.39,3446,603.22,4618,815.72
300564.SZ,20250807,32609,5565.34,30946,5283.61,27125,4629.13,26070,4448.65,11477,1957.75,12740,2173.06,1617,275.59,3072,522.49,-7821,-1332.81
300564.SZ,20250806,58633,10094.97,31176,5369.86,35196,6062.02,44297,7630.35,11489,1976.73,27227,4685.16,612,105.14,3230,553.49,-5412,-927.64
300564.SZ,20250805,54444,9599.94,35956,6350.55,40077,7076.69,46051,8127.87,19253,3406.31,24916,4398.75,570,100.43,7421,1306.2,-5964,-1058.52
300564.SZ,20250804,38751,6918.34,45220,8083.56,37192,6644.32,39422,7041.58,17213,3076.67,16166,2886.15,8546,1531.37,893,159.42,-11501,-2048.55
300564.SZ,20250801,69671,12540.61,45155,8129.16,40262,7250.93,57845,10410.91,16078,2891.54,24980,4496.79,8507,1529.52,6538,1175.74,-9296,-1663.91
300564.SZ,20250731,86535,16247.91,64586,12139.61,77234,14513.97,84477,15874.93,29961,5643.62,42240,7937.04,5442,1022.95,7869,1476.86,-17559,-3240.35
300564.SZ,20250730,99503,19661.68,91125,18055.44,114920,22768.55,108694,21490.96,54836,10913.92,61361,12184.18,7694,1581.05,15772,3194.63,-21326,-4271.66
300564.SZ,20250729,89218,16884.58,91217,17312.45,102818,19482.29,99951,18921.01,55022,10447.12,59849,11349.26,9781,1860.85,5822,1092.11,1381,300.98
300564.SZ,20250728,61099,11182.35,55362,10137.48,71003,12994.01,71209,13029.99,33720,6172.3,39615,7249.96,3921,717.99,3557,649.23,-11696,-2124.21
300564.SZ,20250725,125385,24649.95,99279,19498.04,118132,23201.07,122937,24186.72,56933,11224.03,69279,13607.72,8966,1742.58,17921,3525.15,-71836,-14064.12
300564.SZ,20250724,120853,26890.65,124344,27776.07,133269,29704.18,138717,30931.5,77907,17410.31,81286,18169.99,30725,6978.6,18407,4106.19,-50392,-11170.97
300564.SZ,20250723,143686,34316.11,61965,14949.54,158882,37976.52,80494,19346.69,96877,23173.52,134622,32232.87,41565,10011.88,163928,38948.92,51666,12317.81
300564.SZ,20250722,0,0.0,3083,643.03,0,0.0,4483,935.24,946,197.34,7188,1499.46,18968,3956.72,5160,1076.33,-19914,-4154.06
300564.SZ,20250721,17,2.95,4627,804.24,0,0.0,8809,1530.93,0,0.0,8525,1481.68,46893,8150.03,24949,4336.14,-46910,-8152.99
300564.SZ,20250718,15774,2313.32,15009,2206.72,13156,1931.3,12281,1801.07,11841,1732.89,8183,1201.09,232,34.53,5530,803.17,-1801,-269.04
300564.SZ,20250717,19031,2835.15,16310,2432.03,17195,2566.14,19767,2948.65,19102,2860.73,17902,2678.07,2438,367.01,3787,570.28,5960,906.16
300564.SZ,20250716,17323,2580.7,18050,2693.64,17405,2605.14,16237,2428.56,19250,2888.65,18639,2796.94,4618,692.25,5670,847.59,1136,188.29
300564.SZ,20250715,14728,2178.07,14751,2184.89,10938,1618.89,11331,1677.61,11068,1635.63,9823,1448.7,871,127.17,1700,248.57,-3793,-564.51
300564.SZ,20250714,17797,2676.68,17299,2602.99,14486,2181.48,17770,2673.33,11981,1804.72,10767,1623.09,4170,627.23,2598,390.7,1185,179.56
300564.SZ,20250711,26913,3986.08,24144,3575.43,17853,2644.81,24285,3595.81,19988,2958.67,16990,2518.66,3491,518.39,2826,418.05,-7091,-1049.43
300564.SZ,20250710,20627,3096.29,25210,3784.26,25025,3757.29,26651,4000.8,24817,3731.04,21331,3206.98,8315,1246.32,5592,838.89,11980,1812.62
300564.SZ,20250709,20528,3031.81,20625,3044.61,23986,3547.73,23963,3541.7,25906,3836.43,17177,2540.61,1474,218.15,10128,1507.2,7623,1137.46
300564.SZ,20250708,17501,2510.34,16358,2347.47,11625,1668.67,12935,1856.53,8926,1283.29,7730,1110.05,0,0.0,1029,148.25,668,98.78
300564.SZ,20250707,25488,3612.94,22724,3224.96,23920,3389.99,28216,4006.14,9208,1304.96,14320,2022.65,8336,1185.23,1693,239.36,12474,1767.67
300564.SZ,20250704,26023,3575.19,19038,2613.16,17704,2435.21,22030,3040.51,9128,1253.39,7947,1100.73,2262,316.98,6102,826.37,3230,447.88
300564.SZ,20250703,23638,3260.23,13735,1892.75,11009,1516.59,16835,2323.38,6179,850.91,8222,1132.22,2087,286.27,4121,565.65,8033,1115.41
300564.SZ,20250702,14563,2002.75,21080,2898.91,14505,1999.04,14681,2024.71,12049,1659.59,5399,744.6,1241,172.04,1198,165.2,-177,-17.86
300564.SZ,20250701,19721,2693.61,13688,1866.47,15702,2147.78,17196,2350.55,10515,1434.78,15836,2165.82,782,106.67,0,0.0,-7497,-1016.15
300564.SZ,20250630,20709,2856.53,15671,2164.96,17514,2412.43,13929,1918.62,6210,854.3,9154,1263.72,974,134.41,6653,910.37,5371,738.99
300564.SZ,20250627,14421,2004.81,11350,1578.75,12519,1739.11,11775,1639.5,8771,1220.02,10102,1405.04,1710,239.12,4194,579.75,-514,-67.58
300564.SZ,20250626,13860,1998.62,13830,2001.91,15231,2196.59,12556,1817.01,12135,1758.4,8807,1272.97,700,101.34,6734,963.05,-223,-25.75
300564.SZ,20250625,11930,1718.62,9167,1319.84,12699,1825.99,11809,1701.56,6116,877.92,4989,716.81,1120,159.04,5900,843.37,-1515,-222.0
300564.SZ,20250624,9872,1412.36,10711,1536.61,8051,1154.2,11432,1639.79,7673,1104.61,3685,528.16,1032,148.51,800,115.12,-318,-44.99
300564.SZ,20250623,12142,1707.5,10403,1463.76,10772,1514.79,12173,1717.3,4843,680.21,6739,940.04,2629,367.51,1072,148.9,919,121.4
300564.SZ,20250620,8176,1123.06,9994,1374.45,6741,927.15,7116,978.85,4532,624.97,2339,321.88,0,0.0,0,0.0,-1292,-177.42
300564.SZ,20250619,11486,1584.43,11713,1616.16,9542,1316.15,9403,1297.69,2578,355.66,2490,342.4,0,0.0,0,0.0,-3900,-538.66
300564.SZ,20250618,16139,2280.18,14963,2115.97,18810,2655.32,15939,2251.81,7463,1050.29,12341,1735.0,831,117.0,0,0.0,-13062,-1848.18
300564.SZ,20250617,17888,2644.04,18539,2735.6,16659,2464.22,16883,2498.49,10106,1491.14,11954,1767.27,10414,1530.45,7691,1128.48,-9186,-1346.61
300564.SZ,20250616,17251,2567.28,15266,2272.07,15838,2358.08,16292,2425.91,11154,1660.83,12025,1789.58,859,127.82,1518,226.45,9415,1400.09
300564.SZ,20250613,10546,1521.35,9960,1437.91,21117,3040.18,13225,1907.34,7227,1040.59,12295,1766.71,0,0.0,3409,490.15,-8833,-1273.64
300564.SZ,20250612,10206,1506.44,14850,2193.34,13240,1955.05,11925,1761.18,6713,992.02,4610,682.04,2914,433.66,1688,250.61,-8931,-1320.61
300564.SZ,20250611,16584,2420.5,20436,2991.71,22062,3226.31,21307,3117.95,17907,2628.25,17043,2497.07,6345,928.1,4112,596.42,3970,585.75
300564.SZ,20250610,20312,2925.55,16809,2422.28,15480,2224.57,16336,2350.61,6437,924.9,8450,1212.96,1068,156.06,1702,245.24,-2627,-373.12
300564.SZ,20250609,23827,3407.23,17747,2544.7,21365,3057.74,21281,3046.57,9652,1386.65,15558,2224.93,1787,253.39,2045,288.82,-4757,-677.52
300564.SZ,20250606,24037,3548.87,37870,5597.82,36210,5356.2,28426,4210.56,23715,3516.16,17538,2602.42,7590,1124.7,7718,1135.13,13962,2091.33
300564.SZ,20250605,17200,2464.43,12581,1807.06,11885,1706.95,13720,1969.75,7597,1090.72,9378,1342.72,760,108.22,1763,250.8,-2276,-321.29
300564.SZ,20250604,20663,3004.2,22128,3217.91,19127,2780.19,22287,3235.36,11977,1740.63,10192,1485.71,4417,642.98,1576,229.03,-6080,-875.81
300564.SZ,20250603,27895,4032.98,28088,4068.96,27990,4054.62,27738,4018.79,18525,2681.71,16732,2416.91,3547,509.09,5399,773.75,3628,526.89
300564.SZ,20250530,32044,4532.46,31491,4471.02,35337,5057.34,38852,5525.15,26885,3836.97,28440,4071.0,9520,1366.4,5003,726.01,30952,4433.28
300564.SZ,20250529,20852,2843.28,15155,2065.99,12325,1679.91,14341,1955.62,5142,699.97,8823,1201.55,0,0.0,0,0.0,6736,921.8
300564.SZ,20250528,19041,2533.05,11540,1535.86,6434,856.92,10546,1402.65,1236,165.2,4461,594.44,0,0.0,164,22.22,4970,662.47
300564.SZ,20250527,11012,1473.71,8828,1182.37,7638,1022.56,8559,1145.24,1744,233.29,3765,503.23,758,101.27,0,0.0,-3629,-484.43
300564.SZ,20250526,11302,1522.91,10396,1402.14,8478,1143.35,8305,1119.45,3007,405.26,4086,549.93,0,0.0,0,0.0,-680,-91.74
300564.SZ,20250523,25249,3408.82,19715,2665.65,12222,1653.99,17648,2385.67,7137,971.19,6597,895.2,0,0.0,648,87.48,9698,1316.4
300564.SZ,20250522,26255,3574.92,22791,3110.79,32113,4380.24,27195,3706.78,13226,1803.33,19499,2653.56,1000,137.4,3109,424.76,-15621,-2125.3
300564.SZ,20250521,30924,4358.3,40766,5748.77,39753,5613.21,39090,5518.63,25612,3611.62,17837,2523.39,3994,572.07,2590,364.41,11855,1695.72
300564.SZ,20250520,17896,2412.8,19283,2602.8,18733,2531.25,19571,2644.37,15274,2062.33,12017,1619.03,0,0.0,1032,140.17,4598,630.34
300564.SZ,20250519,22178,2922.68,20566,2710.84,16356,2158.0,18995,2505.86,10175,1342.54,8363,1104.71,1032,135.79,1817,237.6,9018,1189.09
300564.SZ,20250516,16552,2154.65,19768,2571.74,15506,2019.98,13564,1772.04,8318,1083.57,6822,889.16,1500,198.98,1722,224.24,-5905,-767.62
300564.SZ,20250515,12124,1577.22,12331,1605.74,9882,1287.76,9655,1256.37,4449,579.58,3356,437.66,0,0.0,1113,144.79,2789,365.09
300564.SZ,20250514,13160,1703.81,13145,1702.44,11095,1436.94,10439,1351.84,5108,661.28,5624,726.79,755,97.99,910,118.94,-2072,-262.94
300564.SZ,20250513,20159,2636.94,17244,2256.43,17484,2291.77,16549,2166.54,9767,1281.87,12648,1660.08,0,0.0,969,127.54,-8607,-1119.22
300564.SZ,20250512,28730,3783.66,38441,5091.02,35517,4704.77,33482,4444.38,16879,2255.09,13258,1761.5,7145,967.48,3090,414.09,-3154,-417.36
300564.SZ,20250509,22698,2929.21,20520,2649.25,17234,2224.24,16826,2170.48,4946,638.94,7532,972.66,0,0.0,0,0.0,-5992,-769.14
300564.SZ,20250508,29969,3863.61,35923,4632.71,29965,3867.7,25359,3276.6,15324,1978.35,13096,1687.96,1000,128.7,1881,241.09,-13719,-1761.88
300564.SZ,20250507,36948,4872.87,46518,6163.09,46120,6134.16,37932,5049.31,23609,3160.54,21596,2883.11,4457,601.66,5089,673.71,8679,1132.08
300564.SZ,20250506,17923,2246.42,17187,2156.45,14172,1775.37,14020,1755.82,4808,601.58,8088,1012.11,2392,301.01,0,0.0,515,61.74
300564.SZ,20250430,22183,2731.12,19635,2419.11,14628,1802.23,17022,2097.48,6682,824.52,4865,598.6,0,0.0,1970,242.68,2527,316.32
300564.SZ,20250429,34486,4255.01,40782,5042.57,29024,3600.42,26944,3338.96,18182,2272.56,12962,1620.79,1000,121.7,2003,247.38,1500,213.53
300564.SZ,20250428,16252,1928.65,18025,2136.19,13405,1596.79,10262,1221.03,2494,295.11,3864,463.32,0,0.0,0,0.0,-3497,-415.33
300564.SZ,20250425,11924,1461.39,11356,1391.74,8898,1090.15,9356,1147.31,2739,336.78,2849,349.27,0,0.0,0,0.0,-2349,-285.82
300564.SZ,20250424,15137,1850.38,13710,1677.33,11344,1387.07,11254,1375.41,2323,283.77,3840,468.48,0,0.0,0,0.0,-3026,-366.31
300564.SZ,20250423,14426,1752.1,16420,1997.38,13460,1638.83,13368,1626.87,5762,702.73,3860,469.41,0,0.0,0,0.0,4150,509.04
300564.SZ,20250422,14446,1712.62,13595,1610.96,7988,947.41,7167,850.66,1269,150.14,2941,348.56,0,0.0,0,0.0,2173,260.24
300564.SZ,20250421,21494,2555.15,14552,1728.92,13610,1615.05,17188,2042.96,3688,437.17,6815,807.54,0,0.0,237,27.94,1569,186.26
