ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300342.SZ,20251127,80647,14833.73,69958,12884.93,81882,15057.49,80423,14802.9,42783,7873.12,49142,9016.09,6587,1215.34,12376,2275.76,-2987,-454.44
300342.SZ,20251126,81090,15050.08,85045,15783.65,92219,17164.54,83909,15619.38,65972,12297.78,53887,10049.88,9799,1831.43,26238,4890.92,-27084,-4983.63
300342.SZ,20251125,106061,19733.23,79443,14797.51,93930,17456.48,106149,19756.99,54183,10062.56,71338,13263.32,31305,5843.31,28548,5277.75,41477,7767.08
300342.SZ,20251124,102636,18084.0,74613,13148.01,97828,17163.25,104970,18478.03,62934,11088.73,77714,13687.92,17572,3117.14,23673,4139.15,8917,1667.41
300342.SZ,20251121,68340,12267.37,55668,10009.09,75722,13601.41,71155,12785.9,44471,7978.2,50480,9050.86,11753,2102.37,22983,4103.5,-32684,-5842.83
300342.SZ,20251120,47808,8927.14,55018,10292.19,61107,11416.1,59094,11049.31,43886,8207.22,36383,6797.1,9993,1874.6,12298,2286.46,12158,2319.28
300342.SZ,20251119,53634,9999.96,38925,7264.79,57574,10761.6,61089,11414.19,30927,5776.09,38984,7276.14,2169,408.25,5307,990.78,-17089,-3169.68
300342.SZ,20251118,63168,11964.23,53055,10061.4,78115,14807.08,72344,13713.1,46265,8756.62,52882,10016.45,15167,2873.55,24433,4610.53,-30192,-5716.51
300342.SZ,20251117,61561,11920.93,69746,13532.58,82737,16027.67,91204,17676.02,56610,10969.81,50032,9684.48,28377,5498.56,18303,3523.9,13829,2729.84
300342.SZ,20251114,60896,11748.6,55334,10695.39,72906,14077.83,87182,16836.54,56209,10855.23,57189,11026.96,19195,3710.39,9501,1833.16,-22633,-4339.07
300342.SZ,20251113,106674,20775.56,92803,18105.46,142671,27819.81,137664,26842.27,96215,18774.91,102335,19952.69,20433,3981.24,33190,6451.11,-24882,-4748.16
300342.SZ,20251112,79061,14950.77,99944,19131.96,123897,23678.81,132743,25433.0,104720,20171.49,87310,16745.96,36690,7133.87,24371,4624.02,29091,5866.78
300342.SZ,20251111,66620,12597.77,43976,8328.89,68926,13050.46,73680,13948.67,51220,9694.15,61244,11582.94,10275,1946.73,18140,3428.61,-34284,-6487.71
300342.SZ,20251110,88137,17000.05,75479,14614.58,115710,22384.9,110058,21304.98,75667,14657.19,78560,15178.72,9387,1823.61,24804,4767.46,-1235,-188.74
300342.SZ,20251107,80231,15268.2,122423,23327.22,139065,26509.48,130901,24938.42,101154,19288.8,85504,16316.21,38193,7308.21,19815,3792.84,56251,10804.19
300342.SZ,20251106,46860,8675.67,39958,7411.29,49868,9233.4,58637,10863.31,33681,6249.63,34551,6395.08,11343,2102.53,8605,1591.56,-8726,-1583.65
300342.SZ,20251105,57020,10634.61,42552,7945.06,62291,11617.26,63109,11777.23,41687,7781.83,47653,8884.26,7944,1478.95,15628,2906.11,6198,1162.9
300342.SZ,20251104,59889,11138.23,35768,6650.93,58825,10941.14,53193,9894.93,33597,6249.18,51725,9623.55,5505,1024.82,17130,3183.97,-19396,-3603.19
300342.SZ,20251103,72351,13561.61,83788,15700.07,93776,17579.92,93189,17479.23,66204,12424.69,61017,11458.0,22291,4195.13,16628,3124.05,22345,4257.11
300342.SZ,20251031,75360,13929.81,46839,8670.71,75647,13986.86,68420,12662.13,44174,8173.13,54377,10051.65,7690,1426.06,33234,6131.37,-20776,-3836.03
300342.SZ,20251030,82394,15464.46,76051,14295.61,96314,18092.87,101595,19092.21,65257,12271.4,69643,13082.8,24026,4526.59,20701,3884.69,-8378,-1532.64
300342.SZ,20251029,68832,12866.89,74817,14001.92,83595,15636.6,96515,18062.88,66396,12424.79,64178,12013.54,34670,6507.74,17983,3357.67,26187,4957.6
300342.SZ,20251028,96622,17907.55,81795,15173.05,95611,17726.57,110279,20449.72,75421,13985.68,77560,14384.18,22936,4263.73,20956,3876.57,5771,1097.0
300342.SZ,20251027,98932,17839.66,108447,19583.51,138878,25075.76,145278,26213.92,106891,19294.02,96721,17471.45,34156,6163.93,28412,5104.5,65650,11929.57
300342.SZ,20251024,71456,12744.89,74442,13314.65,101912,18195.28,102910,18399.13,74337,13297.49,87438,15627.24,41557,7464.62,24472,4361.26,34736,6307.93
300342.SZ,20251023,41018,6917.76,31796,5359.38,47405,7993.13,41162,6942.36,27511,4629.01,38339,6460.19,4760,806.47,9398,1584.44,-25927,-4371.36
300342.SZ,20251022,45955,7944.68,50752,8788.27,57732,9986.75,49564,8578.55,39113,6771.2,41971,7250.29,4325,749.54,4839,835.06,-21866,-3751.23
300342.SZ,20251021,42982,7610.62,35827,6349.3,44941,7955.37,48942,8667.55,31952,5660.74,41127,7281.13,12881,2283.7,6860,1212.45,7522,1352.84
300342.SZ,20251020,40600,7088.78,35302,6170.36,46867,8184.63,51357,8973.41,29817,5214.9,30948,5407.35,3503,613.43,3180,550.62,13563,2388.91
300342.SZ,20251017,44562,7732.22,41918,7303.76,48376,8409.93,46174,8033.68,33522,5839.64,29478,5115.44,3758,654.39,12648,2183.29,-12750,-2155.6
300342.SZ,20251016,37050,6494.24,34191,5987.54,42861,7508.39,38783,6800.03,31917,5598.09,31137,5460.41,4320,756.37,12037,2109.12,-28970,-5083.39
300342.SZ,20251015,32716,5793.79,34284,6086.15,40886,7250.52,47594,8449.71,36215,6435.41,33427,5926.28,11032,1969.68,5544,987.25,1722,335.78
300342.SZ,20251014,42123,7505.09,41356,7384.22,53740,9582.1,52469,9363.6,40347,7205.76,39651,7075.04,7532,1351.07,10267,1821.16,-19255,-3416.65
300342.SZ,20251013,42027,7381.91,37841,6648.71,51456,9022.97,45240,7935.88,31607,5554.37,35811,6272.78,5270,910.18,11468,2012.07,17180,3028.21
300342.SZ,20251010,38856,6899.42,20446,3633.6,41871,7440.96,38406,6822.71,32321,5743.89,42082,7472.74,4971,882.61,17085,3037.84,-17330,-3068.64
300342.SZ,20251009,32248,5802.07,34805,6264.8,49152,8843.04,49714,8942.69,40549,7294.85,34421,6191.54,9760,1753.63,12769,2294.56,-5352,-952.9
300342.SZ,20250930,42220,7548.17,41409,7404.64,57370,10254.3,62885,11245.22,46156,8257.34,44687,7988.01,9849,1760.25,6614,1182.2,18913,3390.58
300342.SZ,20250929,25521,4431.07,32035,5578.25,40867,7107.3,41259,7177.66,37063,6452.11,31900,5541.72,6190,1082.2,4447,775.06,12509,2201.14
300342.SZ,20250926,32091,5594.94,26787,4678.92,41297,7211.73,37157,6488.46,23118,4039.64,33434,5835.7,6113,1072.98,5241,916.21,-26720,-4652.06
300342.SZ,20250925,39335,6921.61,44734,7886.62,55602,9794.01,54026,9516.23,57056,10048.34,46343,8153.94,8466,1494.16,15356,2701.33,7176,1284.28
300342.SZ,20250924,34594,5969.12,35832,6196.38,39641,6842.82,46692,8072.7,31716,5478.74,26779,4621.24,9726,1689.79,6374,1090.15,17622,3067.85
300342.SZ,20250923,52492,8949.57,40205,6856.43,53929,9194.72,58294,9944.53,39332,6705.89,43290,7382.15,5671,969.45,9636,1636.52,-28140,-4809.7
300342.SZ,20250922,30147,5249.75,22805,3978.04,39240,6837.24,37526,6544.24,19727,3440.15,33713,5872.07,8933,1562.04,4003,694.83,-3887,-669.38
300342.SZ,20250919,45988,8097.32,29870,5264.18,50991,8983.0,47687,8396.42,34783,6130.49,44957,7925.17,4783,838.07,14032,2463.1,-28726,-5034.48
300342.SZ,20250918,74505,13411.53,57566,10380.06,83292,15020.85,83221,15016.1,49420,8923.26,60528,10894.69,12210,2205.43,18111,3270.21,-29748,-5278.14
300342.SZ,20250917,36142,6551.73,32352,5869.71,49991,9065.93,46426,8421.08,40977,7431.83,42775,7753.65,7323,1330.25,12881,2335.29,-14723,-2656.04
300342.SZ,20250916,44947,8112.6,53261,9609.93,61360,11072.66,57669,10414.67,44026,7945.99,40752,7345.63,9386,1694.18,8037,1455.2,9892,1824.56
300342.SZ,20250915,56042,10087.6,30256,5449.91,58860,10595.36,54201,9761.19,42908,7729.43,53160,9571.07,5183,932.48,25375,4562.7,-48923,-8806.13
300342.SZ,20250912,67714,12487.86,46814,8638.83,77443,14288.51,81010,14943.22,60803,11215.35,74498,13736.96,15319,2820.52,18958,3493.24,-59678,-10977.86
300342.SZ,20250911,80844,14881.72,81497,15019.55,99364,18293.73,107619,19824.17,73951,13621.82,82355,15152.75,31224,5763.72,13912,2564.53,61778,11419.38
300342.SZ,20250910,64145,11688.73,64360,11747.07,80963,14766.11,79698,14538.84,62136,11341.17,65297,11901.49,14573,2662.05,12461,2270.65,11060,2047.69
300342.SZ,20250909,84911,15476.59,52092,9501.5,88929,16214.41,86172,15720.22,58083,10591.97,69997,12759.99,9697,1768.35,33359,6069.62,-56771,-10269.23
300342.SZ,20250908,88193,16163.3,104792,19246.55,134837,24726.82,133551,24527.47,97560,17931.14,94271,17300.1,42882,7895.42,30858,5642.55,16499,3146.74
300342.SZ,20250905,38088,6657.53,42968,7513.18,58078,10153.16,56316,9853.1,40597,7107.24,43400,7591.72,13507,2362.45,7586,1322.38,-5965,-1030.21
300342.SZ,20250904,60231,10508.33,48780,8518.07,68588,11973.63,66603,11632.69,40624,7101.47,51235,8946.38,7077,1238.31,9900,1724.6,-28440,-4958.02
300342.SZ,20250903,82711,14813.88,58846,10551.6,92820,16641.51,92260,16532.79,54985,9864.31,71590,12829.94,14024,2491.85,21844,3897.23,-45868,-8204.56
300342.SZ,20250902,142266,26333.44,84210,15599.94,151978,28155.41,139653,25883.84,98830,18338.96,129542,23990.24,18906,3480.43,58575,10834.22,-63603,-11824.84
300342.SZ,20250901,134142,26210.57,107843,21074.54,167866,32796.66,165168,32283.29,118289,23127.57,130893,25583.55,35003,6845.04,51397,10038.45,-124365,-24256.51
300342.SZ,20250829,131521,26740.62,172785,35146.77,235561,47911.6,240407,48889.42,233667,47579.63,198854,40475.87,75735,15430.51,64437,13150.3,-31120,-6130.36
300342.SZ,20250828,179325,35669.81,221849,44165.14,272032,54235.56,243252,48518.7,209827,41912.03,197813,39497.66,70711,14144.5,68982,13780.41,-15526,-2800.71
300342.SZ,20250827,148387,29229.26,114586,22621.01,154218,30415.1,162872,32132.03,131458,25949.16,132380,26101.49,34153,6759.12,58378,11498.1,-49876,-9757.07
300342.SZ,20250826,197048,39457.49,130235,26121.7,216124,43335.64,197950,39713.03,158777,31883.51,199370,39987.9,62065,12473.48,106458,21327.49,-41171,-8149.76
300342.SZ,20250825,198700,39036.17,247076,48980.77,293940,58212.18,314386,62718.8,282747,56792.62,274599,55047.57,171272,34868.27,110597,22162.09,90996,18751.75
300342.SZ,20250822,63450,11666.17,70610,12985.72,72001,13237.56,72647,13363.93,71439,13140.4,59854,10997.89,10826,1991.03,14605,2687.61,7192,1368.85
300342.SZ,20250821,98361,18084.89,67628,12445.0,90454,16649.75,82465,15173.26,60292,11100.1,79571,14640.01,9674,1788.08,29118,5364.55,-64150,-11787.75
300342.SZ,20250820,106220,19840.47,140962,26344.24,115707,21641.53,113683,21264.77,91502,17123.25,67520,12635.66,25528,4778.08,16792,3138.66,-34256,-6350.11
300342.SZ,20250819,79559,14812.15,73019,13602.1,82830,15429.77,83091,15483.97,59404,11069.5,57530,10717.44,10243,1910.64,18396,3418.57,-11639,-2130.48
300342.SZ,20250818,85296,15957.21,82136,15371.87,99498,18619.66,91032,17036.42,89125,16679.04,82491,15434.86,14355,2687.68,32615,6100.44,-35220,-6576.46
300342.SZ,20250815,89149,16608.17,70094,13072.29,82392,15359.48,86171,16065.69,65724,12255.59,74364,13853.25,19250,3588.81,25886,4820.81,11231,2125.54
300342.SZ,20250814,134528,24968.17,69139,12841.52,86367,16040.96,101321,18808.59,76401,14194.43,102682,19071.83,26642,4926.97,50796,9408.59,-27431,-5066.18
300342.SZ,20250813,103142,19567.81,80889,15377.8,110846,21073.39,110710,21047.5,88636,16857.34,106428,20218.79,33972,6469.1,38568,7323.54,-1913,-267.3
300342.SZ,20250812,161015,30579.08,82593,15757.94,132008,25120.63,136640,26029.35,96784,18432.51,124771,23692.22,18380,3510.58,64183,12163.3,-37915,-7117.85
300342.SZ,20250811,173845,33596.9,113075,21906.7,183188,35469.84,181147,35094.84,130403,25297.51,156377,30292.62,39958,7766.57,76794,14836.66,-37170,-7132.78
300342.SZ,20250808,157500,30403.88,163063,31519.66,216510,41819.08,241759,46721.26,223438,43145.18,221381,42741.36,133681,25861.59,104926,20247.46,127139,24691.0
300342.SZ,20250807,117685,22053.95,114718,21572.47,161693,30368.31,135959,25570.4,119204,22427.18,129064,24258.05,42712,8081.57,61552,11530.1,-23995,-4392.84
300342.SZ,20250806,103820,19410.28,115476,21624.46,141205,26413.77,163036,30514.39,121232,22693.47,115881,21675.23,67470,12659.8,39334,7363.24,15332,2884.23
300342.SZ,20250805,105088,19350.6,77485,14314.8,132085,24367.81,122923,22684.09,95631,17674.99,121073,22325.54,31955,5928.24,43278,7997.21,5665,1125.58
300342.SZ,20250804,71320,12943.58,99196,18031.7,110549,20073.35,124219,22563.2,114558,20822.86,95847,17402.4,45903,8361.12,23068,4203.62,59377,10826.28
300342.SZ,20250801,56968,10079.0,69843,12400.66,87750,15546.55,95363,16914.25,67889,12053.29,52993,9387.57,20587,3673.28,14995,2649.65,-547,-12.06
300342.SZ,20250731,84200,15020.31,69505,12434.21,98183,17545.86,95384,17043.17,72398,12939.36,80835,14445.8,16581,2984.36,25638,4566.71,-12162,-2116.3
300342.SZ,20250730,110039,19626.7,81668,14630.63,127205,22745.89,124889,22331.45,85124,15251.56,99089,17689.39,22223,3985.11,38945,6957.79,-23667,-4188.11
300342.SZ,20250729,64132,11319.27,81644,14443.02,111484,19687.68,105054,18571.22,80026,14141.73,72119,12733.75,40906,7236.94,37731,6637.63,898,222.64
300342.SZ,20250728,65056,11393.45,78826,13795.31,97884,17133.38,110774,19392.18,86538,15145.0,78721,13784.8,31855,5576.68,13012,2276.2,55718,9770.92
300342.SZ,20250725,41790,7168.8,30151,5174.2,50694,8697.89,52983,9089.92,38324,6576.43,39555,6788.49,6018,1030.95,14137,2421.46,-22638,-3873.46
300342.SZ,20250724,65297,11153.47,71278,12183.49,84000,14348.94,93570,15991.7,73720,12602.43,78747,13460.78,38661,6612.12,18083,3080.99,48676,8341.22
300342.SZ,20250723,54546,9158.24,55589,9371.46,80665,13569.37,70582,11894.3,51814,8735.98,59962,10077.15,20668,3495.76,21559,3616.44,-1172,-113.57
300342.SZ,20250722,41092,6925.86,37800,6376.7,58903,9932.94,43228,7294.16,40974,6910.53,47113,7939.56,5683,957.75,18511,3116.66,-19179,-3214.31
300342.SZ,20250721,28564,4825.38,25830,4364.99,41442,7001.91,36768,6213.63,28467,4812.16,30702,5188.44,9043,1528.47,14216,2400.86,-2850,-476.48
300342.SZ,20250718,35787,6026.85,28026,4720.2,43416,7311.13,35788,6029.56,24779,4172.71,37880,6377.08,9668,1628.26,11956,2012.1,-23998,-4031.3
300342.SZ,20250717,39458,6665.2,35800,6051.12,44313,7482.45,51049,8626.22,43713,7386.87,42668,7205.45,14244,2410.13,12211,2061.85,25960,4389.55
300342.SZ,20250716,24347,4070.97,25314,4234.66,36932,6175.62,32892,5501.95,23216,3883.54,25524,4266.8,1500,251.07,2265,377.78,-6485,-1076.9
300342.SZ,20250715,47664,7917.25,36537,6077.67,54392,9041.96,49890,8294.06,34620,5755.94,33797,5612.25,6517,1089.08,22970,3820.25,-43538,-7232.33
300342.SZ,20250714,27795,4677.41,32205,5420.3,39801,6699.63,33539,5645.16,29384,4946.25,28225,4750.43,4782,804.16,7793,1311.56,-21895,-3676.22
300342.SZ,20250711,34523,5830.72,40469,6842.13,49707,8400.55,41368,6992.28,35203,5948.55,31696,5353.3,4677,789.58,10577,1781.7,-14806,-2491.18
300342.SZ,20250710,39976,6771.06,38938,6600.6,50260,8515.81,41311,7000.79,29896,5063.44,30932,5234.31,4722,799.58,13673,2314.19,-23896,-4045.65
300342.SZ,20250709,62862,10833.42,42310,7293.58,65856,11350.04,58535,10091.77,44061,7593.34,57916,9982.0,4949,860.14,18967,3269.6,-40193,-6882.62
300342.SZ,20250708,69809,12034.08,73694,12699.92,70187,12084.26,84822,14611.54,65012,11201.69,54163,9333.24,19808,3421.91,12137,2097.24,41992,7278.75
300342.SZ,20250707,47758,8007.17,46230,7765.71,57213,9603.71,52393,8794.29,36782,6182.32,37702,6322.41,7131,1196.72,12559,2107.51,-11592,-1923.12
300342.SZ,20250704,98704,16863.94,86356,14754.17,101487,17346.5,97884,16736.49,76523,13086.1,81104,13867.6,15206,2612.32,26576,4550.59,-88958,-15167.7
300342.SZ,20250703,130854,23298.58,130874,23362.19,163451,29169.48,166726,29829.85,127759,22904.79,130500,23318.75,35639,6412.23,29602,5274.31,11901,2323.44
300342.SZ,20250702,65691,11174.89,51709,8809.68,60029,10218.77,56612,9637.62,44312,7545.98,52157,8876.68,7461,1273.69,17015,2889.35,-43197,-7344.82
300342.SZ,20250701,66231,11536.6,63058,10994.85,78545,13682.73,70269,12254.26,51462,8969.18,51555,8982.49,12578,2202.29,23934,4159.2,-41532,-7217.06
300342.SZ,20250630,82811,14495.08,76738,13432.15,104114,18218.08,104690,18318.69,76054,13311.27,81764,14320.4,18667,3276.16,18454,3229.36,50594,8862.54
300342.SZ,20250627,54776,9379.39,51601,8842.5,68671,11762.76,61126,10471.68,45291,7757.8,49490,8476.07,11620,1989.52,18141,3099.22,-32038,-5466.83
300342.SZ,20250626,83600,14334.53,77283,13265.26,104653,17947.47,103025,17668.89,79666,13671.14,90435,15512.22,21429,3680.69,18605,3187.45,9260,1613.74
300342.SZ,20250625,111354,18565.06,74453,12437.36,121612,20270.87,120026,20033.58,95742,15979.01,115734,19313.23,20174,3392.09,38669,6422.87,-3568,-525.54
300342.SZ,20250624,50452,8649.59,51078,8764.99,66119,11339.73,69828,11968.3,53445,9174.93,58553,10045.84,15951,2729.45,6508,1114.57,-8217,-1383.87
300342.SZ,20250623,59617,10034.06,50800,8541.42,65207,10947.63,67201,11291.11,44312,7445.37,48908,8211.37,10852,1827.18,13079,2210.34,33954,5725.71
300342.SZ,20250620,52629,8718.49,33086,5487.08,56781,9409.3,58124,9636.54,35168,5823.78,51155,8465.62,5154,852.2,7368,1214.53,-22674,-3764.62
300342.SZ,20250619,84350,14345.8,54849,9339.89,81033,13782.69,88349,15030.61,62722,10665.31,66916,11378.65,6242,1060.62,24233,4105.27,-51791,-8841.66
300342.SZ,20250618,73589,12838.25,66409,11603.45,94506,16500.82,99431,17364.83,67920,11859.14,60355,10532.28,9289,1629.39,19109,3327.04,-31202,-5421.14
300342.SZ,20250617,88226,15340.49,111254,19386.79,137808,23983.69,141466,24619.13,112028,19528.08,94309,16434.1,34413,6018.7,25445,4430.95,50322,8840.2
300342.SZ,20250616,51270,8758.83,47662,8149.38,74198,12682.35,69561,11885.33,46413,7932.05,52550,8978.98,9026,1539.89,11135,1899.43,-15696,-2666.23
300342.SZ,20250613,101134,17264.83,98113,16821.65,124054,21231.67,120706,20655.19,89675,15362.41,84638,14469.61,18562,3188.15,29968,5100.61,-36095,-6080.88
300342.SZ,20250612,99573,17090.71,65079,11175.81,100265,17212.01,110616,18990.12,71600,12288.09,88379,15170.31,20343,3495.87,27707,4750.42,-54548,-9350.2
300342.SZ,20250611,152532,26629.76,114917,20074.12,192036,33543.72,173773,30355.03,156006,27249.27,150919,26355.93,31705,5548.87,92670,16186.54,-112262,-19567.99
300342.SZ,20250610,175805,31407.52,214056,38303.75,258123,46194.82,293735,52659.24,243518,43724.94,223411,40068.17,130280,23418.85,76524,13714.98,136819,25036.75
300342.SZ,20250609,53397,8962.47,52218,8776.61,66844,11221.93,75945,12753.4,50593,8502.36,48615,8164.83,16784,2825.68,10840,1817.59,-14724,-2438.73
300342.SZ,20250606,71281,11904.88,60883,10194.73,88375,14779.78,88275,14772.46,64646,10832.64,73147,12241.51,11390,1922.91,13387,2231.5,-15932,-2577.33
300342.SZ,20250605,73099,12205.27,94255,15761.93,115512,19314.0,116403,19461.64,99445,16641.82,88999,14882.05,27161,4541.04,15561,2596.52,40472,6813.21
300342.SZ,20250604,54584,8925.23,45264,7419.33,66657,10921.75,66910,10958.75,39819,6528.85,48109,7876.92,8238,1347.52,9015,1468.34,-8921,-1426.5
300342.SZ,20250603,45661,7389.55,48098,7787.89,64776,10485.98,65390,10589.3,51405,8327.54,43450,7037.01,7040,1139.74,11944,1928.62,-5406,-855.43
300342.SZ,20250530,41662,6639.81,58316,9309.81,67416,10754.3,62509,9975.14,49125,7841.2,44195,7049.74,16008,2562.24,9191,1462.86,-6135,-961.89
300342.SZ,20250529,43056,6811.62,45529,7204.77,50265,7951.31,59464,9404.63,40240,6366.34,34802,5508.96,10799,1709.99,4565,720.9,27304,4322.04
300342.SZ,20250528,33474,5195.13,21896,3400.09,36207,5620.75,37516,5827.98,18536,2878.43,27733,4302.51,823,128.55,1895,292.29,-23811,-3692.74
300342.SZ,20250527,38269,5985.09,42238,6621.01,59056,9237.43,48013,7519.91,30515,4786.33,35521,5555.94,6293,985.76,8361,1297.76,-6732,-1026.97
300342.SZ,20250526,37784,5880.61,27165,4227.49,28058,4364.03,33426,5201.84,18255,2842.62,21523,3348.13,2071,321.19,4054,630.99,5656,884.45
300342.SZ,20250523,72819,11353.54,43899,6847.42,68339,10643.88,78836,12300.05,47306,7370.88,57205,8908.98,7671,1206.61,16195,2518.47,-26053,-4048.38
300342.SZ,20250522,36136,5880.16,31118,5077.57,51110,8327.26,49437,8055.93,31204,5084.04,36196,5889.73,6281,1023.89,7980,1292.12,-24179,-3909.88
300342.SZ,20250521,41051,6770.05,36141,5974.72,50656,8362.83,48823,8065.64,34216,5655.15,31331,5168.84,1544,256.03,11172,1834.85,-22767,-3730.66
300342.SZ,20250520,35812,5901.3,34671,5718.26,49068,8087.92,51591,8507.85,33938,5594.98,32822,5405.95,6560,1083.33,6294,1035.47,-18785,-3081.76
300342.SZ,20250519,39538,6519.5,36969,6098.59,53477,8820.04,49161,8108.29,27747,4576.42,31311,5164.72,888,146.43,4209,690.8,-2754,-443.86
300342.SZ,20250516,56763,9389.0,43324,7170.74,62016,10261.98,64455,10664.45,38804,6422.56,45422,7511.02,5698,942.4,10080,1669.74,-18773,-3093.68
300342.SZ,20250515,75522,12825.48,75524,12855.95,89273,15181.72,90426,15398.94,59221,10095.7,63243,10757.49,11352,1965.67,6175,1056.2,-21472,-3499.94
300342.SZ,20250514,72746,12260.6,46717,7880.54,72315,12197.47,82218,13868.03,41025,6924.14,54403,9171.21,4562,768.7,7310,1231.13,-25893,-4365.45
300342.SZ,20250513,115867,20068.52,85731,14853.1,133010,23057.29,116539,20201.2,75894,13164.84,94899,16455.51,5749,998.7,33351,5779.55,-92853,-16057.88
300342.SZ,20250512,127244,22361.98,146162,25748.4,178392,31365.42,193073,33983.39,145111,25569.29,119266,20931.96,36380,6404.85,28627,5037.79,40550,7241.8
300342.SZ,20250509,183015,31761.53,215780,37423.34,234346,40697.25,209592,36457.58,157322,27363.21,165196,28726.44,37339,6511.89,21456,3726.53,4361,958.84
