ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300775.SZ,20251216,148195,42910.77,79543,23043.57,128622,37286.87,133725,38762.5,91536,26518.95,113123,32763.75,24620,7118.12,66581,19264.89,-20172,-5835.64
300775.SZ,20251215,119639,36565.32,122089,37364.53,145200,44443.13,139286,42652.62,113168,34680.19,121891,37313.57,56127,17229.42,50867,15587.35,-38449,-11568.61
300775.SZ,20251212,136582,41575.09,157305,48028.26,177767,54210.82,195177,59527.42,163537,49916.41,159713,48645.3,92217,28199.84,57909,17701.18,36461,11371.07
300775.SZ,20251211,124262,37167.35,146407,43861.63,162632,48686.95,153874,46100.37,137623,41217.19,128942,38582.3,48189,14472.11,43484,12999.31,9254,2961.68
300775.SZ,20251210,135471,40012.13,163587,48368.37,166894,49448.6,154345,45770.7,143625,42691.35,117629,34931.21,35439,10581.75,45867,13663.57,-13014,-3751.61
300775.SZ,20251209,62994,18053.72,66187,19000.41,78760,22603.85,78500,22537.46,57374,16469.83,53706,15402.69,15521,4465.95,16255,4652.79,-11500,-3257.52
300775.SZ,20251208,99251,28632.09,62285,17998.2,103627,29912.46,97348,28105.24,71792,20732.73,99470,28702.5,24418,7059.5,39985,11530.83,-11703,-3368.69
300775.SZ,20251205,86305,24316.58,71934,20259.34,87120,24519.37,84201,23726.93,67806,19125.08,74223,20905.37,19484,5487.75,30356,8557.15,53808,15246.91
300775.SZ,20251204,75963,21064.02,43036,11972.72,66432,18439.75,68637,19056.82,56571,15719.26,73515,20385.86,9338,2590.11,23115,6397.73,-13185,-3668.79
300775.SZ,20251203,83899,23673.14,56340,15929.76,81398,23006.76,71671,20242.37,60032,16973.88,80766,22829.2,14633,4122.3,31186,8774.74,-752,-153.2
300775.SZ,20251202,66054,18815.8,59919,17125.39,73244,20907.24,80150,22881.58,58978,16859.55,65147,18598.05,26722,7672.19,19782,5649.76,-13727,-3883.16
300775.SZ,20251201,101651,29248.9,56891,16407.52,98809,28469.61,99801,28767.01,71688,20660.88,96155,27670.78,16450,4737.56,35750,10271.65,-11940,-3383.94
300775.SZ,20251128,77889,22202.02,73061,20851.73,90421,25811.05,89682,25602.65,74030,21144.51,83571,23854.66,21350,6106.22,17377,4954.75,24938,7186.08
300775.SZ,20251127,65890,18489.42,48425,13606.11,83736,23499.09,81234,22811.28,63341,17774.85,65334,18327.81,12019,3371.89,29993,8390.05,-20661,-5763.31
300775.SZ,20251126,101289,28884.16,90810,25927.11,123842,35332.98,124069,35407.52,96602,27561.66,109778,31311.11,33174,9469.52,30251,8602.58,-87381,-24963.15
300775.SZ,20251125,112804,32741.78,124389,36162.41,180470,52397.54,164211,47689.09,142619,41437.72,147519,42806.22,36538,10625.43,36313,10544.75,-5528,-1497.62
300775.SZ,20251124,111069,31921.7,161331,46480.16,180677,51986.19,173589,49954.68,159394,45969.02,132410,38110.89,49514,14291.15,33324,9622.34,20279,5913.37
300775.SZ,20251121,132257,36990.5,144626,40793.14,166987,46885.32,148104,41566.31,131085,36944.93,110094,30821.52,38099,10748.05,65604,18387.82,-7050,-1792.05
300775.SZ,20251120,107846,30589.73,67435,19137.81,98259,27878.71,105178,29839.6,68640,19481.05,89368,25350.69,16791,4762.02,29553,8383.41,-20649,-5846.46
300775.SZ,20251119,132435,37770.69,206117,59074.67,222379,63604.2,215588,61628.21,186950,53464.71,130394,37239.79,58211,16684.31,47876,13581.24,-8671,-2344.08
300775.SZ,20251118,143743,40145.87,71854,20092.26,122064,34136.85,133561,37345.95,84250,23543.95,121310,33901.45,24322,6803.39,47654,13290.4,-29150,-8110.33
300775.SZ,20251117,139527,40246.31,185465,53481.44,204283,58995.71,175426,50657.65,168991,48805.98,150571,43557.34,42799,12394.22,44138,12745.79,-11957,-3328.32
300775.SZ,20251114,123799,35495.19,79367,22823.98,117535,33743.18,126424,36352.88,88166,25332.82,96512,27657.61,13806,3977.22,41002,11713.94,-21910,-6224.11
300775.SZ,20251113,123633,36156.13,142114,41667.38,144329,42266.54,127040,37185.34,114100,33405.58,99815,29191.64,39371,11533.27,52464,15317.15,-9943,-2789.04
300775.SZ,20251112,166139,48638.05,121005,35482.85,164175,48126.98,167688,49135.38,141224,41386.35,154300,45207.89,84278,24675.56,112823,33000.83,-69008,-20166.83
300775.SZ,20251111,167417,52349.69,133090,41708.37,147693,46327.55,160628,50354.61,142563,44805.62,150397,47223.06,76637,24055.36,90196,28252.18,-34965,-10705.64
300775.SZ,20251110,208210,65888.91,166036,52634.1,198682,63015.21,210401,66776.81,168514,53533.27,207771,66057.92,115763,36917.53,106961,33886.1,-36332,-11416.27
300775.SZ,20251107,260390,83596.26,228000,73246.12,370026,118581.32,341313,109366.64,416552,133418.12,372225,119397.7,300562,95604.81,405993,129190.06,182791,59563.78
300775.SZ,20251106,20229,6146.32,80306,24456.12,36764,11172.85,169143,51476.85,90924,27627.1,209663,63802.89,580885,176903.55,269691,82113.95,-378280,-115572.01
300775.SZ,20251105,21848,5562.16,18177,4629.47,22524,5736.9,19191,4887.43,14356,3654.1,17461,4446.59,2237,568.95,6136,1558.62,4825,1234.34
300775.SZ,20251104,24695,6317.97,17426,4460.72,22232,5689.57,24345,6229.55,13674,3496.58,16531,4227.06,1121,286.92,3420,873.71,-9758,-2492.21
300775.SZ,20251103,27927,7177.89,24318,6248.57,29574,7599.52,26660,6849.94,19289,4952.94,23649,6074.57,2737,702.48,4901,1259.76,-3474,-878.58
300775.SZ,20251031,37913,9783.84,23315,6018.0,31144,8035.15,28880,7451.32,20811,5370.1,31321,8079.38,4063,1045.71,10415,2686.11,-6551,-1682.28
300775.SZ,20251030,43271,11237.55,28824,7489.11,45120,11719.51,38232,9928.65,27717,7197.44,35517,9222.5,6214,1616.93,19749,5131.17,-2615,-661.43
300775.SZ,20251029,45270,11813.92,27864,7278.89,39198,10229.68,44811,11699.44,32594,8513.8,38884,10146.59,7196,1876.64,12699,3309.12,5967,1567.6
300775.SZ,20251028,44757,11666.56,51901,13548.04,61583,16065.03,69740,18202.13,65104,16993.18,62784,16378.99,32279,8434.32,19297,5029.93,21908,5731.73
300775.SZ,20251027,55366,14291.14,36115,9325.58,48276,12463.54,51428,13283.19,32118,8289.31,44187,11409.67,12220,3170.12,16250,4195.66,-2748,-697.75
300775.SZ,20251024,58179,14877.56,45547,11663.48,53946,13813.88,69823,17877.41,50555,12943.47,53410,13673.68,20724,5315.54,14624,3735.88,24432,6262.82
300775.SZ,20251023,17866,4398.12,17220,4237.2,22108,5436.82,21325,5243.83,18122,4454.55,18414,4527.93,2639,649.45,3776,929.98,2521,646.78
300775.SZ,20251022,12399,3047.24,17903,4399.09,21724,5338.08,22271,5473.56,21008,5163.9,16929,4162.91,3410,839.75,1438,353.41,1205,304.97
300775.SZ,20251021,13483,3287.06,12000,2926.25,16378,3991.22,15035,3665.97,14480,3531.43,13988,3410.67,2172,529.3,5489,1336.13,1765,433.13
300775.SZ,20251020,14791,3589.54,12121,2943.84,18249,4430.43,18280,4437.34,10550,2560.58,11517,2795.19,1000,243.65,2672,647.83,-2589,-625.99
300775.SZ,20251017,25242,6161.48,16893,4128.42,28668,6999.3,34481,8421.07,19089,4658.86,22783,5549.09,3097,751.13,1939,472.19,-16570,-4052.7
300775.SZ,20251016,17671,4391.16,18859,4692.27,25120,6246.71,27009,6715.33,18898,4695.53,19101,4741.94,5647,1402.52,2367,586.38,-20042,-4971.1
300775.SZ,20251015,21536,5349.52,16867,4191.07,27941,6940.79,28848,7167.79,16380,4070.53,18737,4651.93,999,248.7,2404,598.76,-7756,-1915.64
300775.SZ,20251014,35840,8992.73,29565,7423.21,49630,12457.66,46846,11761.65,34951,8772.32,34847,8744.65,3054,768.45,12218,3061.64,-32902,-8243.36
300775.SZ,20251013,29817,7498.77,37714,9504.46,48727,12262.48,55908,14070.07,40031,10082.38,37539,9435.97,22794,5734.15,10208,2567.28,13636,3418.22
300775.SZ,20251010,21287,5320.91,34473,8626.91,35571,8893.82,41700,10433.79,33893,8480.54,27567,6890.63,19633,4919.01,6644,1662.95,-18530,-4626.85
300775.SZ,20251009,25510,6322.41,23326,5783.32,35366,8766.06,36352,9012.29,33823,8383.03,32827,8135.56,6010,1491.46,8204,2031.8,1298,329.94
300775.SZ,20250930,42820,10568.91,36454,8989.23,45042,11105.67,52334,12903.39,38247,9423.69,41910,10328.14,11087,2728.72,6497,1606.24,18479,4561.32
300775.SZ,20250929,22623,5443.84,20246,4871.11,29964,7207.62,31739,7637.52,17609,4239.25,15222,3664.22,6712,1616.82,9700,2334.68,-2655,-619.53
300775.SZ,20250926,22726,5506.94,31298,7586.4,33438,8104.9,33779,8188.22,28817,6988.72,20946,5078.71,6484,1572.75,5441,1319.98,-4080,-982.57
300775.SZ,20250925,18712,4493.86,17377,4174.04,21485,5159.08,21207,5094.08,13338,3204.12,13601,3265.08,1174,281.62,2524,605.47,-13549,-3249.61
300775.SZ,20250924,21951,5281.61,21318,5127.64,30716,7385.07,31702,7627.49,18055,4347.19,18254,4389.99,3682,884.13,3130,752.86,14946,3603.43
300775.SZ,20250923,42144,9936.83,21937,5181.58,37755,8901.97,37887,8942.53,28300,6678.52,40774,9600.38,1813,432.64,9414,2225.47,-4598,-1087.21
300775.SZ,20250922,27200,6529.53,17102,4105.82,31450,7547.88,29347,7048.36,16354,3925.67,23178,5562.1,3775,904.08,9152,2190.87,-14181,-3398.01
300775.SZ,20250919,26252,6407.37,25867,6318.3,36425,8892.23,39252,9584.7,22760,5562.37,23483,5732.92,8505,2074.68,5340,1300.73,-1793,-424.55
300775.SZ,20250918,43933,10700.64,29688,7235.36,48909,11930.5,43910,10717.56,36206,8830.57,49423,12049.95,5261,1285.15,11288,2743.99,-15158,-3655.7
300775.SZ,20250917,27198,6679.36,14467,3552.21,31062,7626.66,26107,6410.58,20638,5066.65,28924,7103.19,6536,1604.48,15936,3911.17,-10032,-2455.25
300775.SZ,20250916,23309,5718.19,15271,3747.53,30421,7459.04,26973,6616.21,23469,5755.77,26401,6473.5,179,43.95,8733,2139.71,-8076,-1973.96
300775.SZ,20250915,25100,6178.96,17418,4293.56,33491,8246.12,29337,7227.29,31098,7654.05,24193,5959.9,5157,1266.66,23898,5865.04,1872,462.82
300775.SZ,20250912,20192,4985.4,21876,5403.7,31149,7690.55,29151,7199.9,31758,7843.42,29172,7201.55,4713,1164.59,7613,1878.8,-8523,-2098.11
300775.SZ,20250911,25340,6200.64,21980,5385.09,30517,7469.68,34253,8387.15,25359,6214.8,26887,6586.9,5961,1466.48,4057,992.46,11552,2844.59
300775.SZ,20250910,19757,4837.87,18948,4643.37,27184,6655.48,26189,6417.95,20700,5077.77,19980,4897.54,3026,744.27,5550,1356.55,-6579,-1595.73
300775.SZ,20250909,28352,6940.77,20512,5027.69,41995,10287.94,34820,8528.5,24686,6052.73,33305,8157.17,3815,932.6,10211,2500.68,-27993,-6850.95
300775.SZ,20250908,31278,7742.46,23267,5766.54,43315,10727.11,33199,8226.23,31398,7777.09,37344,9245.23,8464,2097.0,20646,5105.67,-20264,-5007.11
300775.SZ,20250905,28102,6960.19,27252,6751.49,31446,7788.76,33372,8267.54,28366,7028.29,20980,5194.81,2199,545.48,8509,2108.88,-6468,-1593.07
300775.SZ,20250904,49071,12086.01,36691,9048.9,52101,12841.92,50310,12402.43,37112,9138.23,44311,10905.92,15867,3912.55,22838,5621.46,-16414,-4024.95
300775.SZ,20250903,60619,15372.18,46741,11856.6,70656,17930.54,64243,16307.34,50731,12871.28,60703,15396.69,14205,3610.59,24524,6223.98,-48640,-12346.89
300775.SZ,20250902,62477,16355.41,40581,10626.53,66970,17534.43,68463,17921.54,47467,12415.06,52259,13683.42,8384,2190.17,23995,6263.59,-32724,-8573.38
300775.SZ,20250901,44188,11871.48,36450,9794.14,56839,15272.86,48890,13142.94,38895,10448.5,47938,12870.45,6870,1842.09,13515,3627.4,-17807,-4772.65
300775.SZ,20250829,37653,10250.86,48705,13268.22,62017,16892.55,68858,18760.17,60303,16427.05,46876,12766.63,13251,3614.03,8785,2389.47,-14298,-3864.01
300775.SZ,20250828,59015,15745.11,61512,16429.32,76678,20462.3,72800,19441.17,60524,16158.96,59061,15750.93,15915,4257.97,18758,5002.92,11292,3137.88
300775.SZ,20250827,58457,15729.38,43877,11818.64,70971,19125.73,69190,18645.38,54014,14556.82,64533,17374.39,17271,4643.7,23114,6217.22,-51137,-13714.21
300775.SZ,20250826,46102,12578.66,35697,9746.49,63318,17278.46,51482,14053.41,47772,13041.29,51914,14169.76,11562,3157.42,29661,8086.18,-46350,-12629.66
300775.SZ,20250825,58337,16000.3,47310,12986.44,87212,23922.85,79641,21857.98,78629,21572.36,81443,22342.71,28322,7782.67,44106,12091.07,22306,6169.97
300775.SZ,20250822,45986,12426.31,38994,10555.3,62971,17023.43,62649,16937.27,51534,13932.47,61103,16509.15,23315,6301.25,21061,5681.75,18814,5162.97
300775.SZ,20250821,40988,11119.18,32507,8828.0,57521,15617.97,52110,14150.21,48037,13049.42,50630,13751.85,9950,2705.5,21249,5762.01,-21963,-5926.04
300775.SZ,20250820,50872,13766.84,44585,12073.34,65664,17781.66,56832,15396.1,47378,12834.5,50719,13735.15,14294,3869.19,26072,7047.6,-25717,-6930.13
300775.SZ,20250819,57957,15762.86,36757,10003.3,77052,20962.16,71562,19468.92,54806,14906.19,65559,17833.42,14345,3899.02,30282,8224.59,-28616,-7773.32
300775.SZ,20250818,55850,15377.96,43159,11899.25,78024,21494.56,77602,21381.62,65452,18034.0,75181,20704.5,14866,4099.72,18251,5020.86,-1045,-273.57
300775.SZ,20250815,32923,8939.04,32091,8716.13,45213,12276.61,49604,13468.98,48905,13282.46,47257,12836.28,13176,3579.55,11265,3056.27,8575,2344.84
300775.SZ,20250814,67724,18352.46,44289,12004.04,81131,21991.37,73477,19925.07,64185,17394.56,71425,19353.55,16163,4376.86,40012,10832.59,-64783,-17564.57
300775.SZ,20250813,43154,11953.57,38502,10672.42,61847,17132.29,57800,16015.67,54614,15134.76,62806,17398.28,17455,4836.54,17962,4970.79,-6554,-1791.51
300775.SZ,20250812,59321,16450.55,75051,20838.25,89149,24734.12,65659,18229.24,65830,18258.88,60479,16757.02,11514,3192.17,24625,6811.22,-53529,-14818.89
300775.SZ,20250811,42013,11682.4,46541,12947.07,56894,15826.71,52289,14541.21,53885,14990.95,44740,12446.57,15315,4261.0,24537,6826.21,-17966,-4970.61
300775.SZ,20250808,47042,13121.41,40027,11173.5,51864,14469.18,53560,14945.92,49217,13726.33,51058,14230.79,14856,4146.68,18334,5113.4,-16114,-4459.49
300775.SZ,20250807,54426,15279.05,53302,14972.21,71526,20082.09,66864,18779.56,49816,13990.86,54135,15199.92,26716,7498.6,28183,7898.92,-27571,-7713.34
300775.SZ,20250806,75976,21581.12,92069,26168.56,112912,32086.1,106526,30278.73,102112,29029.75,99843,28362.39,42902,12186.59,35464,10073.87,-1784,-535.38
300775.SZ,20250805,70068,19566.77,61679,17234.74,79562,22233.73,77600,21690.93,68774,19230.73,69125,19321.15,23661,6630.87,33661,9415.27,-8500,-2364.16
300775.SZ,20250804,86875,23842.33,92105,25244.48,107460,29439.75,122221,33495.17,96341,26395.28,94405,25909.28,61502,16955.56,43446,11983.99,60835,16742.17
300775.SZ,20250801,50656,13387.72,51055,13516.19,59415,15716.59,52922,14001.99,46015,12163.85,41908,11070.82,9402,2480.41,19603,5159.58,-16976,-4463.52
300775.SZ,20250731,60298,16244.23,34517,9309.6,60862,16392.51,54910,14800.62,40480,10907.4,52982,14267.63,13093,3518.09,32324,8684.39,-21004,-5627.03
300775.SZ,20250730,68545,18756.86,61459,16873.88,87637,24039.67,70716,19399.06,56524,15493.51,68484,18744.41,16348,4480.41,28395,7753.1,-33782,-9239.27
300775.SZ,20250729,48159,13153.23,61651,16876.76,72565,19861.31,76872,21046.81,64383,17635.72,57582,15765.25,24380,6705.8,13382,3667.24,10314,2863.29
300775.SZ,20250728,46278,12596.43,44363,12081.58,56251,15318.45,55450,15104.51,43041,11723.41,43948,11966.07,13409,3652.1,15219,4138.24,-9321,-2527.71
300775.SZ,20250725,72968,19797.96,45445,12347.75,66475,18055.72,70318,19119.98,45277,12310.44,58345,15846.67,18129,4918.46,28741,7768.19,-4826,-1308.06
300775.SZ,20250724,83536,22336.98,80365,21504.04,107662,28812.62,110555,29587.44,97395,26083.42,87466,23414.24,33672,9033.64,43879,11760.95,86971,23289.57
300775.SZ,20250723,63862,16677.91,44039,11509.8,74799,19538.41,63690,16641.01,53538,13979.42,60415,15780.8,12915,3370.77,36970,9634.91,-60186,-15716.51
300775.SZ,20250722,68568,18220.73,40235,10701.58,80952,21513.08,74619,19841.49,59396,15788.56,82201,21844.09,16154,4299.61,28015,7434.82,-14168,-3739.29
300775.SZ,20250721,45308,12218.6,43627,11766.06,60075,16202.28,57723,15569.6,43967,11854.61,45263,12205.7,11495,3099.76,14233,3833.89,-22237,-5983.54
300775.SZ,20250718,54303,14716.59,48876,13274.24,77844,21122.49,77884,21143.84,66684,18097.1,73918,20047.2,31011,8410.44,29164,7881.34,14113,3859.83
300775.SZ,20250717,47314,12665.38,58870,15775.78,68146,18249.99,72109,19324.02,68546,18366.55,57713,15450.48,23037,6190.89,18351,4922.53,30178,8101.57
300775.SZ,20250716,28707,7588.21,20546,5433.1,34510,9122.63,34514,9123.8,25209,6664.79,31363,8289.74,936,247.76,2939,776.75,-18047,-4763.33
300775.SZ,20250715,45954,12221.33,44280,11789.0,64546,17190.21,59029,15712.84,47988,12779.83,47011,12513.81,14604,3873.68,22772,6049.4,-2626,-647.22
300775.SZ,20250714,29798,7898.05,35811,9497.17,45553,12074.35,42216,11192.98,38061,10094.24,32119,8515.19,6084,1613.82,9350,2475.11,-10000,-2639.28
300775.SZ,20250711,45822,12071.86,40431,10665.23,51794,13647.58,52750,13909.88,43665,11518.64,49575,13066.13,14139,3742.49,12664,3339.35,12074,3194.07
300775.SZ,20250710,32220,8369.14,27698,7204.87,43162,11216.0,42705,11098.14,34838,9056.97,34798,9038.94,6400,1661.66,11419,2961.82,14894,3889.13
300775.SZ,20250709,46456,12187.47,43739,11496.65,62352,16377.23,58303,15320.0,44063,11580.32,52476,13768.78,13230,3472.21,11583,3031.81,-27372,-7127.96
300775.SZ,20250708,40680,10621.65,31902,8334.82,45902,11988.0,38191,9973.52,32078,8379.28,38808,10132.3,4889,1276.98,14648,3825.28,-10659,-2770.41
300775.SZ,20250707,32079,8386.44,33730,8820.96,37828,9887.67,36871,9635.79,31241,8164.66,27383,7155.56,6102,1595.32,9266,2421.76,-13739,-3580.48
300775.SZ,20250704,51965,13578.37,43950,11514.74,57606,15075.7,65429,17121.6,52210,13673.45,50917,13316.38,11595,3044.75,13080,3419.55,-10263,-2644.44
300775.SZ,20250703,54962,14425.16,36220,9510.8,51628,13553.81,57435,15078.03,38478,10099.5,50966,13376.43,11639,3051.52,12086,3164.71,-22183,-5799.42
300775.SZ,20250702,83932,22168.7,50124,13279.5,90886,24030.52,85463,22611.09,68464,18120.01,84362,22273.73,23829,6292.01,47162,12446.93,-34114,-9014.12
300775.SZ,20250701,79996,21358.09,77061,20626.05,114006,30472.16,112975,30229.72,92402,24742.75,94647,25301.78,33691,9032.68,35413,9448.13,-4693,-1203.22
300775.SZ,20250630,76830,20504.7,104203,27820.62,126348,33724.94,129438,34548.84,107952,28819.59,100595,26846.84,52422,13996.01,29316,7828.93,22875,6123.0
300775.SZ,20250627,63598,16493.82,58665,15222.57,84345,21878.32,78846,20457.42,67788,17585.99,67307,17455.91,22514,5845.42,33427,8667.66,-3364,-852.55
300775.SZ,20250626,96834,25197.59,89850,23432.0,137146,35715.57,137967,35937.5,103445,26988.14,122340,31835.94,47264,12295.86,34532,8991.73,-6965,-1785.04
300775.SZ,20250625,71899,18247.94,90733,23028.58,118435,30046.72,119602,30345.9,116680,29607.52,99995,25387.35,37664,9587.39,34348,8727.72,59078,14939.37
300775.SZ,20250624,57453,14050.0,38862,9518.57,80440,19684.5,76241,18662.74,58461,14307.18,67332,16472.32,12745,3126.6,26664,6514.65,-18867,-4588.81
300775.SZ,20250623,35087,8752.09,35602,8886.41,62659,15635.92,54270,13542.85,43714,10906.54,44783,11169.72,9541,2384.41,16346,4079.98,179,56.21
300775.SZ,20250620,41333,10214.71,35165,8694.6,58957,14573.61,61288,15149.19,42837,10590.56,44784,11069.72,7064,1749.25,8954,2214.63,-23379,-5762.43
300775.SZ,20250619,61690,15291.99,80790,20041.4,113387,28124.06,113569,28160.0,100192,24867.14,99005,24524.61,51794,12807.12,33699,8364.3,66480,16542.65
300775.SZ,20250618,32857,7985.09,36473,8874.66,55391,13469.45,51690,12568.01,48303,11750.65,45543,11070.69,7075,1722.3,9920,2414.14,-2522,-606.78
300775.SZ,20250617,39510,9477.84,29474,7082.88,52140,12519.22,52172,12524.76,34933,8380.65,42630,10221.11,7034,1687.95,9341,2236.9,-19454,-4632.67
300775.SZ,20250616,43212,10434.56,40877,9875.45,62021,14978.63,58824,14212.71,50960,12307.75,45930,11091.26,9047,2185.81,19608,4727.33,-28778,-6937.21
300775.SZ,20250613,76621,18653.51,80749,19708.93,119405,29083.99,149221,36302.02,91885,22412.9,72834,17744.82,33761,8218.71,18866,4613.34,-17266,-4118.92
300775.SZ,20250612,40853,9862.01,19724,4764.13,44748,10801.62,65022,15694.04,41833,10106.57,35110,8482.09,8641,2085.01,16219,3914.94,-27803,-6701.73
300775.SZ,20250611,19496,4777.8,14104,3458.03,23380,5730.55,27436,6724.04,18038,4420.22,19398,4752.89,3657,895.97,3634,889.59,-5985,-1461.01
300775.SZ,20250610,50700,12460.71,29076,7152.66,48489,11925.44,52474,12915.45,40306,9926.66,49032,12048.71,5571,1371.97,14484,3567.97,-42368,-10437.38
300775.SZ,20250609,25366,6390.7,25329,6382.75,41652,10493.56,36906,9297.14,24778,6243.29,28033,7062.65,3911,986.12,5439,1371.13,-1060,-256.69
300775.SZ,20250606,26109,6557.88,26182,6576.85,36946,9280.96,31905,8011.34,26987,6772.67,30848,7746.76,4145,1042.99,5252,1319.56,-13966,-3479.51
300775.SZ,20250605,21403,5339.99,20477,5116.63,28765,7182.51,30927,7720.97,22129,5525.49,24233,6049.94,6195,1550.28,2854,710.73,1098,292.05
300775.SZ,20250604,31157,7771.51,18630,4649.22,34332,8563.7,31090,7757.92,25465,6350.4,28179,7028.91,3624,903.26,16680,4152.82,-23831,-5936.23
300775.SZ,20250603,32860,8278.46,28245,7123.56,48187,12145.95,44337,11175.14,33539,8457.46,35084,8841.36,4671,1178.28,11591,2920.09,-3198,-790.13
300775.SZ,20250530,32678,8180.49,41961,10513.69,46294,11595.64,43194,10820.58,38456,9635.78,29066,7277.12,4655,1169.43,7862,1969.94,3395,861.78
300775.SZ,20250529,22207,5481.02,22285,5505.95,29401,7261.27,28882,7134.29,20034,4953.49,20568,5079.93,3071,757.56,2977,733.18,7124,1762.85
300775.SZ,20250528,28669,7076.86,19201,4747.75,28214,6972.31,29269,7227.67,17820,4404.93,23357,5764.31,2437,598.25,5313,1312.63,-19086,-4709.14
300775.SZ,20250527,24819,6170.45,22909,5697.64,28793,7159.78,26348,6552.73,17343,4314.1,21645,5381.06,1236,307.98,1289,320.87,-15221,-3779.73
300775.SZ,20250526,21640,5407.6,24779,6193.45,30024,7503.01,26754,6686.99,20451,5115.71,20670,5168.5,2524,631.14,2436,608.51,-7853,-1956.2
300775.SZ,20250523,34034,8475.32,37441,9340.46,41695,10386.72,41687,10390.3,33140,8266.38,28741,7161.04,4546,1138.2,5546,1374.83,8763,2200.57
300775.SZ,20250522,34006,8530.41,40517,10171.83,43652,10958.93,40842,10253.35,28292,7106.77,23546,5909.26,4999,1252.48,6044,1514.15,-15292,-3804.3
300775.SZ,20250521,31797,7953.02,33414,8365.27,45029,11268.4,32786,8202.61,22596,5653.8,28013,7007.3,1616,404.16,6825,1704.19,-15340,-3820.96
300775.SZ,20250520,26479,6671.09,28468,7174.5,38496,9698.79,31658,7976.62,23402,5897.94,25315,6376.13,4488,1131.93,7424,1872.49,-13591,-3412.95
300775.SZ,20250519,33791,8487.5,43037,10829.51,46242,11630.86,41758,10502.97,34516,8694.48,27990,7037.74,4534,1142.69,6298,1585.32,-7557,-1879.09
300775.SZ,20250516,35119,8884.55,37151,9395.31,40338,10203.05,40836,10331.33,31490,7960.85,29904,7563.81,5924,1498.08,4980,1256.09,-15265,-3839.07
300775.SZ,20250515,46714,11834.38,39101,9917.4,49744,12607.55,50450,12795.26,38572,9782.95,40284,10200.39,12050,3044.97,17246,4356.8,-33782,-8546.25
300775.SZ,20250514,64403,16554.05,40611,10447.6,54105,13912.98,59404,15272.94,38145,9803.45,49714,12786.01,10871,2800.72,17795,4564.64,-23920,-6136.03
300775.SZ,20250513,97123,25530.53,53492,14087.09,90194,23734.66,93149,24520.69,61269,16144.17,89527,23565.32,15400,4051.76,27818,7288.02,-33297,-8739.14
300775.SZ,20250512,102689,27648.77,105043,28339.55,148277,39944.6,148975,40138.9,118399,31929.73,124084,33445.92,43659,11788.72,34921,9387.45,9298,2518.76
300775.SZ,20250509,92257,24231.55,65375,17192.51,110886,29139.9,100790,26503.91,69427,18251.83,91020,23907.36,14438,3791.31,29823,7810.8,-29731,-7823.56
