ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000553.SZ,20251014,41597,2712.84,38041,2478.51,24029,1566.16,21973,1436.31,5621,366.36,11233,730.54,0,0.0,0,0.0,-1545,-98.42
000553.SZ,20251013,45518,2925.37,45086,2898.54,19320,1242.08,22203,1430.18,8385,542.5,5934,381.22,0,0.0,0,0.0,-1151,-73.11
000553.SZ,20251010,55469,3610.2,52983,3446.64,27224,1769.8,34421,2238.96,15860,1031.51,10320,671.52,0,0.0,829,54.38,18037,1175.0
000553.SZ,20251009,54430,3416.57,70333,4410.15,31957,2006.34,23981,1507.37,9747,611.39,4919,311.49,3099,194.71,0,0.0,-32600,-2038.27
000553.SZ,20250930,18230,1182.23,21239,1377.74,10225,663.51,9440,612.6,2959,192.34,735,47.74,0,0.0,0,0.0,-897,-57.74
000553.SZ,20250929,31378,2018.57,31018,1996.0,10634,684.93,11720,754.01,1371,88.14,644,41.63,0,0.0,0,0.0,-396,-20.81
000553.SZ,20250926,24841,1596.22,27578,1772.58,11710,752.93,7724,496.5,2654,170.15,3903,250.22,0,0.0,0,0.0,4379,282.21
000553.SZ,20250925,21623,1386.47,26835,1719.89,10447,669.26,6079,389.68,1527,97.58,683,43.74,0,0.0,0,0.0,-6231,-397.75
000553.SZ,20250924,21910,1416.21,21666,1400.11,11582,748.84,9233,597.25,4265,276.25,6858,443.95,0,0.0,0,0.0,5855,380.03
000553.SZ,20250923,32341,2052.35,31313,1989.86,13048,828.38,15263,969.98,11747,746.78,9616,607.91,0,0.0,944,59.76,-11058,-704.47
000553.SZ,20250922,33073,2133.43,34700,2238.46,15008,966.91,12300,793.63,6362,410.78,7443,479.04,0,0.0,0,0.0,-10027,-645.58
000553.SZ,20250919,25842,1703.15,28187,1857.63,15425,1016.6,9717,640.46,892,58.74,4255,280.41,0,0.0,0,0.0,1627,109.09
000553.SZ,20250918,40505,2696.45,41101,2733.43,23964,1594.36,17960,1196.03,7487,499.51,12320,821.89,1636,108.79,2211,147.75,-21892,-1450.41
000553.SZ,20250917,27830,1877.31,27674,1865.86,11386,767.4,10351,698.29,3451,232.43,4642,312.98,0,0.0,0,0.0,-6217,-417.79
000553.SZ,20250916,32481,2201.92,39488,2674.14,23086,1564.24,16565,1123.92,7804,529.67,7318,497.77,0,0.0,0,0.0,-12241,-826.6
000553.SZ,20250915,26963,1850.03,25456,1747.05,11143,764.29,13766,944.15,4001,274.62,4689,321.47,1804,123.74,0,0.0,-10417,-712.42
000553.SZ,20250912,26465,1821.17,28626,1966.67,17932,1231.55,15345,1055.54,2332,159.77,2758,190.27,0,0.0,0,0.0,-2286,-152.55
000553.SZ,20250911,30599,2091.0,31958,2186.02,17032,1166.75,16229,1111.09,7356,501.65,10350,706.56,5050,347.02,1500,102.75,459,33.23
000553.SZ,20250910,31374,2143.18,34152,2331.47,21968,1499.26,20264,1385.14,6049,412.82,4975,338.64,0,0.0,0,0.0,-12111,-826.89
000553.SZ,20250909,40644,2852.91,31971,2242.67,17996,1260.74,19564,1373.53,4530,317.4,11635,814.86,0,0.0,0,0.0,-11324,-791.98
000553.SZ,20250908,52583,3663.57,47107,3283.87,27183,1896.58,27088,1890.53,14735,1028.43,17906,1248.2,1600,112.79,4000,278.77,13603,948.66
000553.SZ,20250905,29104,1966.04,25600,1730.36,15546,1052.27,14968,1011.93,1630,110.45,5712,386.48,0,0.0,0,0.0,5938,405.02
000553.SZ,20250904,33896,2262.01,31424,2096.92,18146,1211.34,17649,1177.95,4964,330.52,7933,529.0,0,0.0,0,0.0,882,63.35
000553.SZ,20250903,32632,2186.57,28583,1913.64,12790,857.43,16381,1098.89,3825,255.52,4283,287.0,0,0.0,0,0.0,-15659,-1045.42
000553.SZ,20250902,43108,2945.51,43919,3000.26,22537,1539.98,25180,1719.91,10505,715.26,5331,363.58,0,0.0,1720,117.01,-20872,-1422.86
000553.SZ,20250901,75634,5356.51,78504,5547.78,37261,2631.85,36050,2555.36,17959,1267.81,14800,1048.9,0,0.0,1500,104.14,26206,1875.64
000553.SZ,20250829,40760,2823.2,49370,3422.22,24570,1703.83,29314,2030.76,32086,2226.49,16749,1164.58,1510,105.7,3493,241.67,2072,150.29
000553.SZ,20250828,50138,3402.61,42949,2915.41,25507,1728.28,28525,1933.92,9695,657.54,8843,600.98,0,0.0,5024,338.11,-14083,-954.32
000553.SZ,20250827,45714,3197.81,44796,3127.43,25063,1748.22,26553,1855.83,7881,547.71,7525,525.37,1816,124.64,1600,109.76,-15853,-1107.3
000553.SZ,20250826,41883,2972.91,39306,2789.49,28926,2052.61,30936,2198.08,15700,1115.75,15373,1090.46,1106,78.86,2000,142.1,3022,214.41
000553.SZ,20250825,45074,3158.51,37622,2635.97,24391,1709.05,22019,1543.48,16119,1127.95,14843,1039.99,0,0.0,11100,776.07,-14273,-996.58
000553.SZ,20250822,37831,2650.73,31167,2185.29,18032,1264.71,21135,1481.29,4655,326.45,8216,575.31,0,0.0,0,0.0,-7619,-532.61
000553.SZ,20250821,41114,2915.71,41808,2966.59,35590,2526.68,32673,2318.39,17883,1267.49,15205,1076.89,0,0.0,4901,348.0,17355,1234.25
000553.SZ,20250820,35666,2474.35,31053,2153.74,19730,1368.67,19252,1336.07,4738,328.77,11829,821.31,2000,139.33,0,0.0,4588,321.81
000553.SZ,20250819,30109,2070.43,35968,2472.59,24137,1660.26,22860,1572.5,17457,1204.43,14375,992.63,1500,102.6,0,0.0,10281,713.63
000553.SZ,20250818,28364,1946.79,30781,2113.23,19660,1348.94,17474,1199.35,11606,796.82,7658,526.04,2000,137.0,5717,390.93,-11150,-762.28
000553.SZ,20250815,33044,2260.45,30634,2095.9,18782,1284.45,16495,1128.7,5436,371.83,8044,550.02,1963,133.48,4052,275.59,2283,158.15
000553.SZ,20250814,27785,1909.08,37101,2550.67,22182,1526.1,18219,1252.32,10301,707.17,8753,600.89,3806,261.54,0,0.0,-5196,-354.15
000553.SZ,20250813,27748,1916.86,32376,2238.03,18216,1258.45,19007,1314.13,8167,564.6,8876,613.53,6128,425.78,0,0.0,3938,276.4
000553.SZ,20250812,25509,1759.12,31077,2143.21,19320,1331.49,12971,894.3,8875,612.04,10388,715.55,1857,128.07,1125,77.66,-481,-30.49
000553.SZ,20250811,38814,2695.86,33635,2336.5,16800,1165.92,17567,1219.26,5309,368.53,8025,557.58,7808,541.92,9504,658.89,4734,329.19
000553.SZ,20250808,32979,2271.99,32689,2249.2,17514,1204.59,15907,1097.35,10090,695.21,13036,897.74,2849,196.88,1800,124.38,-1902,-128.98
000553.SZ,20250807,27989,1929.14,35982,2479.62,12611,869.2,16854,1162.28,6816,469.59,3491,240.46,8911,614.43,0,0.0,-17114,-1178.17
000553.SZ,20250806,34683,2399.09,35730,2469.62,18977,1311.52,19725,1364.73,11883,822.33,10092,698.93,5,0.34,0,0.0,-2885,-196.95
000553.SZ,20250805,30266,2089.78,41390,2857.1,17185,1185.81,13160,908.63,10324,712.98,3225,222.84,0,0.0,0,0.0,-1957,-133.25
000553.SZ,20250804,38043,2613.88,35213,2421.08,15818,1086.6,17134,1178.65,7353,506.37,8867,607.12,0,0.0,0,0.0,-2961,-201.05
000553.SZ,20250801,58452,4113.88,54530,3832.06,19780,1392.42,25330,1782.46,10955,769.54,9327,661.33,0,0.0,0,0.0,-31224,-2189.58
000553.SZ,20250731,48577,3494.94,34369,2468.09,23654,1703.15,23443,1687.02,12820,916.45,26637,1915.48,2903,206.66,3505,250.61,-27702,-1990.23
000553.SZ,20250730,35474,2629.59,43699,3243.43,22408,1662.99,25597,1900.9,17625,1310.33,10280,764.02,6248,468.0,2179,162.56,-3467,-258.62
000553.SZ,20250729,49378,3591.61,48949,3560.13,28713,2088.66,32614,2374.33,11983,871.21,8510,617.02,0,0.0,0,0.0,-12743,-932.24
000553.SZ,20250728,50261,3741.74,47310,3520.49,29245,2171.9,26392,1963.29,10692,792.41,18794,1398.37,4486,336.39,2188,160.29,17160,1280.89
000553.SZ,20250725,45355,3342.75,48717,3600.86,30125,2226.37,35814,2644.0,23462,1738.39,16818,1243.05,6946,514.86,4539,334.44,13244,982.37
000553.SZ,20250724,36596,2621.93,39506,2828.24,23347,1672.45,20228,1449.37,10453,749.48,8316,596.62,1492,107.42,3838,277.05,9793,707.85
000553.SZ,20250723,42787,3061.94,37636,2693.83,17937,1283.92,22847,1636.94,9817,703.78,10058,718.87,0,0.0,0,0.0,1478,107.88
000553.SZ,20250722,45388,3190.73,55470,3896.12,23890,1679.51,20041,1409.83,15977,1123.96,5974,420.27,0,0.0,3770,267.99,8399,600.28
000553.SZ,20250721,55846,3917.34,42540,2983.45,23751,1663.35,25948,1818.13,8329,583.12,17188,1204.27,0,0.0,2250,157.95,-1022,-71.98
000553.SZ,20250718,47775,3254.02,48419,3298.7,28570,1946.48,20089,1369.11,6966,474.4,11003,748.68,0,0.0,3800,258.4,-9183,-621.67
000553.SZ,20250717,48465,3312.78,55360,3782.61,24441,1670.33,22770,1557.46,9946,679.55,4723,322.59,0,0.0,0,0.0,3722,258.68
000553.SZ,20250716,100994,6892.09,122884,8388.03,58760,4009.34,35266,2406.7,12260,836.1,13863,942.79,0,0.0,0,0.0,-12097,-819.28
000553.SZ,20250715,67695,4756.07,70296,4942.07,44697,3138.29,44026,3104.72,39960,2812.34,24988,1757.47,4000,281.2,17042,1183.64,-27240,-1930.83
000553.SZ,20250714,34848,2636.77,44276,3353.85,33479,2540.43,24871,1887.26,14353,1091.88,15801,1199.71,3567,271.54,1298,99.82,18236,1395.57
000553.SZ,20250711,28540,2136.54,28940,2165.37,15270,1142.76,14725,1103.09,6599,494.23,6961,521.33,217,16.27,0,0.0,5398,406.95
000553.SZ,20250710,22598,1676.58,24182,1795.1,11762,874.09,13638,1013.86,6823,507.09,7215,535.96,3852,287.16,0,0.0,7297,543.1
000553.SZ,20250709,27996,2066.69,30303,2235.66,16245,1199.69,14040,1037.83,5744,423.59,5642,416.48,0,0.0,0,0.0,-10469,-770.92
000553.SZ,20250708,27670,2059.32,22511,1674.08,13104,975.43,15543,1157.33,4533,338.14,7253,541.47,0,0.0,0,0.0,10705,799.15
000553.SZ,20250707,29597,2190.53,34452,2548.99,14762,1091.66,11446,847.0,5154,382.01,3615,268.21,0,0.0,0,0.0,3023,225.39
000553.SZ,20250704,34194,2522.98,28230,2083.8,18249,1347.17,15518,1146.19,4640,343.52,13336,983.68,0,0.0,0,0.0,1712,129.09
000553.SZ,20250703,38355,2794.76,42021,3061.47,20106,1466.36,21488,1565.85,10987,799.34,8048,587.15,3509,256.76,1400,102.76,-11562,-842.45
000553.SZ,20250702,38177,2830.49,32809,2431.6,14470,1072.94,16262,1205.8,10522,779.23,12596,934.03,0,0.0,1503,111.22,3441,256.85
000553.SZ,20250701,50163,3694.41,42577,3132.05,18955,1394.5,26796,1977.57,10373,764.86,12673,935.33,5905,437.02,3350,245.85,24802,1829.75
000553.SZ,20250630,31506,2258.85,32982,2365.24,21583,1551.73,16839,1209.79,7440,533.32,7075,509.21,2104,150.63,5737,410.29,12541,900.25
000553.SZ,20250627,29925,2123.81,24509,1739.87,9144,648.24,12631,896.76,5363,381.44,9107,645.52,1815,128.66,0,0.0,2922,208.55
000553.SZ,20250626,33571,2370.72,34281,2420.53,13431,947.82,11314,798.72,4224,298.29,4132,291.75,0,0.0,1499,105.83,3984,283.2
000553.SZ,20250625,33118,2357.73,30825,2196.4,17382,1237.52,13595,966.69,8698,618.71,16204,1151.84,1426,100.96,0,0.0,-9243,-655.54
000553.SZ,20250624,39889,2857.61,36273,2596.81,13095,937.42,17563,1258.57,3207,229.0,6305,453.02,3950,284.37,0,0.0,6596,475.33
000553.SZ,20250623,42589,2976.86,41237,2884.12,19806,1379.26,21787,1520.72,13211,922.85,12722,885.68,3325,230.03,3185,218.49,22237,1548.26
000553.SZ,20250620,42108,2968.38,34217,2410.57,17827,1256.49,22317,1574.36,6253,441.05,7869,554.96,0,0.0,1785,126.03,-810,-54.66
000553.SZ,20250619,59436,4174.28,41088,2885.15,23816,1666.93,31953,2241.75,9413,658.95,15169,1062.77,0,0.0,4455,310.48,-8629,-601.22
000553.SZ,20250618,52221,3744.4,26502,1910.31,30180,2165.47,36172,2586.9,17228,1236.26,26938,1929.91,1500,106.5,11517,825.51,-14859,-1066.2
000553.SZ,20250617,46917,3464.43,54242,4008.86,27991,2070.92,28909,2136.53,28694,2122.73,20670,1530.87,3857,287.57,3638,269.41,-6491,-474.46
000553.SZ,20250616,34191,2483.5,29276,2129.94,13736,997.74,18530,1343.1,11911,864.1,10532,764.45,0,0.0,1500,107.85,-15818,-1143.68
000553.SZ,20250613,30553,2239.24,30389,2227.32,21784,1595.6,18901,1385.44,10509,768.99,8672,634.5,734,53.58,5618,410.17,-5572,-406.19
000553.SZ,20250612,37741,2771.94,50205,3687.6,31053,2280.24,29101,2138.3,22374,1645.07,12303,902.96,2072,151.67,1631,120.04,3080,231.26
000553.SZ,20250611,40987,2946.57,33712,2425.89,21403,1541.7,26011,1871.44,12654,910.05,13666,983.76,891,64.36,2546,181.6,6797,491.14
000553.SZ,20250610,51274,3692.72,36224,2610.75,18509,1332.97,20750,1494.5,7941,567.0,9952,715.63,2902,207.2,13700,979.03,-5835,-419.9
000553.SZ,20250609,54807,3974.93,59793,4340.76,33131,2406.68,31156,2264.38,21910,1586.15,15641,1130.46,911,66.51,4169,298.66,5787,425.54
000553.SZ,20250606,45772,3283.48,50151,3601.24,26579,1908.47,28697,2060.72,17442,1251.9,13623,977.21,6356,455.07,3678,259.77,9358,671.64
000553.SZ,20250605,34341,2419.08,30429,2144.84,16822,1185.32,22367,1577.17,9288,654.11,11305,795.71,4505,319.3,855,60.11,3844,273.23
000553.SZ,20250604,34968,2438.19,31935,2226.4,13128,915.26,11907,830.61,2527,175.76,6781,472.2,0,0.0,0,0.0,1455,102.92
000553.SZ,20250603,39229,2746.19,38395,2689.01,15787,1105.4,17502,1226.5,8867,621.92,9189,642.4,1203,84.39,0,0.0,-450,-29.4
000553.SZ,20250530,41968,2929.87,40220,2808.14,17390,1215.38,24163,1688.26,12655,884.15,9270,648.19,1640,115.19,0,0.0,1511,108.5
000553.SZ,20250529,63136,4357.43,57997,4002.9,29501,2035.6,27848,1920.62,14487,999.86,21279,1469.38,0,0.0,0,0.0,-1191,-79.11
000553.SZ,20250528,83927,5801.27,82486,5702.54,49689,3439.71,38374,2659.16,22008,1524.72,31671,2184.04,2000,138.4,5093,358.36,-18216,-1251.29
000553.SZ,20250527,58308,4095.23,46521,3274.68,33287,2349.63,38154,2689.68,14806,1046.53,19960,1406.07,5867,416.33,7633,537.29,28350,2001.13
000553.SZ,20250526,37447,2594.59,30962,2150.26,15891,1100.25,16964,1176.83,7002,485.4,8044,557.3,2844,198.8,7214,494.65,-6974,-483.27
000553.SZ,20250523,32484,2272.47,25196,1763.11,14353,1002.52,17514,1225.41,9703,678.56,15487,1080.54,1824,127.13,167,11.62,4314,303.31
000553.SZ,20250522,42017,2926.24,31047,2162.62,13015,905.54,20797,1448.67,6670,464.34,9040,627.81,0,0.0,818,57.01,-1780,-121.85
000553.SZ,20250521,53504,3758.22,33317,2342.82,20400,1433.88,27255,1915.57,9322,654.36,19503,1369.4,3281,231.54,6432,450.21,-4653,-326.5
000553.SZ,20250520,51619,3624.15,55608,3908.02,32760,2302.05,37248,2619.01,19672,1380.05,14018,987.19,13381,944.25,10558,736.28,2168,151.96
000553.SZ,20250519,54933,3763.36,73519,5041.48,38577,2641.8,37937,2599.7,18635,1280.95,15265,1047.37,14575,1002.44,0,0.0,4591,317.44
000553.SZ,20250516,32767,2167.33,33531,2219.37,17131,1135.12,15058,997.06,4428,293.21,5737,379.23,0,0.0,0,0.0,6129,411.3
000553.SZ,20250515,30419,2022.2,31056,2064.96,16609,1104.1,17269,1148.5,5154,343.31,5857,389.75,2000,133.6,0,0.0,-2468,-162.36
000553.SZ,20250514,41049,2719.49,32811,2174.33,17260,1143.41,22759,1509.72,7822,517.12,7919,523.07,0,0.0,2642,172.9,11507,764.95
000553.SZ,20250513,51460,3394.34,57940,3824.21,41069,2710.29,35338,2330.16,14027,927.61,13500,892.54,3222,211.77,3000,197.1,11084,732.58
000553.SZ,20250512,35277,2268.91,33793,2173.58,17351,1116.26,20488,1317.71,5168,331.95,3515,225.83,0,0.0,0,0.0,691,46.41
000553.SZ,20250509,40347,2585.67,39778,2550.97,25462,1633.0,21865,1402.71,7394,475.18,6877,440.81,0,0.0,4683,299.35,3831,249.33
000553.SZ,20250508,52319,3341.05,40382,2580.99,19740,1261.7,25850,1653.52,9910,632.52,10345,660.49,0,0.0,5392,340.27,-15307,-977.52
000553.SZ,20250507,63539,4095.26,51183,3302.58,33870,2183.77,38677,2495.04,16485,1064.35,26341,1695.54,4441,288.27,2134,138.5,5822,381.48
000553.SZ,20250506,55065,3445.25,52021,3259.14,35658,2235.74,35577,2229.31,12964,813.11,12657,790.19,0,0.0,3432,215.46,23960,1502.25
000553.SZ,20250430,62820,3890.43,57683,3573.65,37602,2329.51,38984,2414.49,22505,1393.4,25340,1568.27,712,44.43,1632,101.35,2184,136.24
000553.SZ,20250429,90566,5503.21,88977,5401.27,58632,3563.52,54677,3325.92,22183,1346.44,27210,1654.51,170,10.37,687,41.84,15985,975.6
000553.SZ,20250428,26620,1517.77,24173,1378.01,7774,443.04,9915,565.01,1438,82.0,1744,99.8,0,0.0,0,0.0,-1380,-77.63
000553.SZ,20250425,21814,1271.97,23209,1352.18,11551,672.78,9162,534.77,1816,105.59,2810,163.39,0,0.0,0,0.0,-3101,-180.24
000553.SZ,20250424,30957,1796.37,24613,1429.03,11982,696.46,19983,1160.48,3758,218.8,2101,122.12,0,0.0,0,0.0,9797,570.55
000553.SZ,20250423,31305,1802.1,27081,1559.11,18292,1052.96,17689,1018.23,4095,235.86,7184,413.31,0,0.0,1738,100.28,-6500,-372.32
000553.SZ,20250422,38014,2178.47,41327,2370.41,24733,1420.34,25800,1478.8,11891,682.09,7740,444.9,229,13.21,0,0.0,14475,828.66
000553.SZ,20250421,17058,946.46,20423,1132.74,12989,720.78,12729,706.94,5821,323.63,2716,151.19,0,0.0,0,0.0,10488,583.19
000553.SZ,20250418,18933,1035.98,16717,914.82,7932,433.91,9699,530.31,2654,144.68,3103,169.45,0,0.0,0,0.0,-3077,-167.23
000553.SZ,20250417,26844,1480.88,28464,1570.77,16674,920.94,12878,710.51,1562,86.09,3738,206.63,0,0.0,0,0.0,885,48.5
