ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301367.SZ,20251121,7996,7617.79,10233,9759.01,15470,14787.34,12647,12067.47,8544,8178.83,10183,9753.82,3133,2990.59,2080,1994.26,5108,4900.56
301367.SZ,20251120,5880,5437.87,7599,7030.93,9528,8825.86,7998,7407.81,5078,4698.75,5088,4716.03,1188,1107.43,989,915.14,389,363.42
301367.SZ,20251119,9368,8524.7,11231,10249.42,13326,12183.82,14329,13120.22,11786,10832.15,10132,9314.99,3130,2910.61,1918,1766.66,-315,-201.63
301367.SZ,20251118,6426,5664.49,6429,5662.76,7335,6463.76,7215,6362.91,4927,4339.34,4111,3621.61,411,362.53,1343,1182.83,3719,3281.28
301367.SZ,20251117,3218,2753.84,3984,3409.9,4089,3500.72,3923,3360.12,1583,1357.92,1660,1419.29,943,804.27,266,227.44,-861,-726.69
301367.SZ,20251114,3307,2779.79,3364,2829.49,3162,2659.62,3641,3061.74,1882,1585.7,1557,1312.32,211,178.44,0,0.0,-226,-192.35
301367.SZ,20251113,5279,4387.74,4354,3619.77,5166,4291.84,4513,3751.02,2793,2319.85,2451,2033.68,1539,1278.73,3459,2873.69,1715,1431.6
301367.SZ,20251112,3598,3076.13,3047,2605.78,3719,3176.87,3810,3256.2,2166,1851.46,2581,2204.83,80,68.17,124,105.82,-1460,-1245.1
301367.SZ,20251111,7146,6244.02,8462,7392.52,7181,6261.27,5879,5132.08,2728,2379.56,1965,1710.41,1558,1366.27,2307,2016.1,-3908,-3397.25
301367.SZ,20251110,6131,5550.56,7441,6749.14,6131,5551.55,6088,5516.22,4930,4479.67,4295,3895.75,1523,1392.13,892,812.79,-620,-555.95
301367.SZ,20251107,6733,6001.59,8118,7241.94,8898,7926.08,7871,7007.01,4832,4291.93,5297,4703.09,1438,1286.33,615,553.89,2283,2055.0
301367.SZ,20251106,4556,3924.94,5286,4554.87,2743,2365.79,2929,2524.07,1891,1629.76,694,599.24,0,0.0,281,242.31,-78,-56.3
301367.SZ,20251105,5168,4461.66,5466,4718.79,3774,3261.64,3381,2925.0,1460,1261.05,1209,1042.65,40,34.81,385,332.71,57,53.5
301367.SZ,20251104,6430,5568.19,6831,5915.31,5281,4580.67,5071,4399.27,2837,2462.31,2712,2356.4,1704,1464.0,1638,1404.19,-3173,-2732.07
301367.SZ,20251103,10050,8739.08,10120,8784.11,10473,9103.6,11855,10287.63,5937,5145.58,4940,4302.74,1397,1208.63,942,822.42,3727,3231.15
301367.SZ,20251031,4411,3589.9,3704,3015.88,3166,2578.32,3832,3121.07,1183,965.92,1484,1211.16,260,213.96,0,0.0,1115,905.78
301367.SZ,20251030,5184,4186.89,5103,4124.15,4198,3392.52,4671,3776.87,2402,1941.41,1692,1366.92,260,207.98,578,460.86,-1588,-1275.12
301367.SZ,20251029,9829,7864.84,8353,6700.23,7624,6114.3,8378,6721.14,5034,4035.94,4298,3434.58,79,63.19,1537,1222.32,-1075,-842.94
301367.SZ,20251028,8044,6839.02,7676,6537.37,9253,7889.96,7298,6229.59,4252,3641.0,5069,4322.01,444,375.42,1950,1656.43,-2618,-2204.53
301367.SZ,20251027,5171,4475.12,4433,3836.95,6987,6046.73,6276,5439.65,4273,3694.49,4892,4225.6,164,139.81,994,853.95,-2895,-2494.76
301367.SZ,20251024,4857,4241.4,4652,4072.48,4951,4344.86,5665,4953.87,2356,2068.56,1871,1644.16,150,128.97,127,113.28,1057,930.32
301367.SZ,20251023,4776,4055.1,3763,3195.97,3793,3219.74,5264,4461.68,2392,2031.19,1974,1682.09,200,169.2,160,135.49,-1609,-1364.42
301367.SZ,20251022,5471,4803.08,4749,4172.65,5808,5099.49,5923,5196.41,3653,3203.63,3534,3101.34,170,150.07,895,785.89,-1869,-1637.16
301367.SZ,20251021,8528,7622.97,8958,8013.84,8807,7881.25,9048,8101.48,3989,3583.0,3772,3378.74,1593,1420.79,1140,1013.97,2850,2546.15
301367.SZ,20251020,4956,4298.09,6783,5880.13,5701,4949.13,4669,4056.27,4059,3527.0,2539,2211.19,582,508.91,1307,1135.53,-1453,-1254.28
301367.SZ,20251017,7410,6510.34,8637,7607.63,8229,7245.9,8835,7787.01,4608,4066.63,3961,3481.1,1583,1400.63,397,347.77,311,291.52
301367.SZ,20251016,6607,5632.17,8840,7545.66,6651,5671.01,6867,5862.74,4300,3676.12,2765,2362.0,1644,1409.81,729,618.72,255,207.91
301367.SZ,20251015,3315,2728.5,3688,3034.31,1707,1402.87,1840,1514.67,941,774.64,435,357.03,0,0.0,0,0.0,441,367.28
301367.SZ,20251014,4064,3380.5,4760,3955.06,4111,3408.63,3418,2844.24,1811,1520.12,1261,1049.64,0,0.0,546,460.31,-1695,-1398.26
301367.SZ,20251013,3963,3304.35,4382,3652.4,2612,2172.49,2682,2231.93,1089,904.58,1396,1161.11,973,811.58,176,147.56,-202,-170.12
301367.SZ,20251010,4863,4107.31,6522,5513.56,4783,4042.99,4810,4066.99,3617,3065.29,2602,2205.13,1221,1037.38,549,467.3,770,652.71
301367.SZ,20251009,4424,3638.88,4244,3492.19,3195,2627.48,3004,2469.72,1550,1272.0,1757,1446.17,801,661.64,965,791.93,-1480,-1215.06
301367.SZ,20250930,3548,2946.23,3313,2749.06,1885,1562.2,2030,1685.25,453,376.6,543,450.72,0,0.0,0,0.0,969,804.99
301367.SZ,20250929,5321,4386.03,4576,3772.71,2765,2279.93,3336,2750.59,695,574.02,849,700.22,0,0.0,20,16.45,57,49.95
301367.SZ,20250926,5843,4823.9,5980,4937.35,5556,4592.6,4186,3461.03,1982,1638.91,2543,2100.43,20,16.28,692,572.87,-2054,-1693.76
301367.SZ,20250925,5997,5064.99,5890,4980.57,4949,4183.42,5777,4880.78,2257,1911.51,1931,1633.73,574,484.78,178,149.63,-2147,-1798.92
301367.SZ,20250924,4246,3579.1,3657,3085.01,2944,2484.32,3370,2844.94,2299,1950.43,2379,2013.98,13,11.04,96,80.96,551,463.62
301367.SZ,20250923,4779,3988.18,3985,3330.4,2835,2368.77,2986,2493.63,1138,952.87,1575,1312.19,274,228.89,480,402.48,-811,-673.51
301367.SZ,20250922,5397,4623.34,3714,3184.81,2813,2413.23,3761,3228.33,1786,1535.13,2136,1831.05,45,38.63,430,366.15,-1244,-1057.9
301367.SZ,20250919,3660,3175.41,3632,3149.73,2525,2194.56,2414,2096.76,1619,1407.12,1759,1530.59,0,0.0,0,0.0,-282,-238.06
301367.SZ,20250918,4790,4250.94,3939,3491.17,3726,3295.56,3228,2865.35,2050,1817.85,2620,2325.82,200,179.26,980,861.26,-1337,-1189.35
301367.SZ,20250917,3100,2791.77,2191,1974.41,2533,2279.75,2080,1872.54,1301,1170.08,2072,1866.3,116,104.98,707,633.34,-430,-385.61
301367.SZ,20250916,4131,3745.92,3113,2821.54,2395,2169.35,2910,2636.29,1061,961.24,1582,1433.66,134,121.02,116,106.03,517,475.1
301367.SZ,20250915,3484,3166.43,3096,2812.15,1947,1768.21,2732,2483.14,1020,924.86,623,564.21,0,0.0,0,0.0,170,156.89
301367.SZ,20250912,4966,4513.45,4289,3894.56,4199,3818.84,4290,3898.23,1619,1470.2,2080,1893.89,0,0.0,126,115.81,-1250,-1129.25
301367.SZ,20250911,4712,4331.1,4095,3756.73,3291,3020.78,5298,4884.14,2616,2408.16,1720,1580.24,616,568.37,122,107.29,1562,1446.99
301367.SZ,20250910,2624,2383.3,2716,2468.3,2057,1867.4,2483,2255.69,1157,1051.52,898,814.46,259,236.23,0,0.0,-638,-581.58
301367.SZ,20250909,4683,4314.41,4548,4195.91,3658,3385.98,3931,3636.6,2013,1873.31,1875,1741.19,0,0.0,0,0.0,-1112,-1031.54
301367.SZ,20250908,7120,6592.96,5117,4735.15,5480,5074.71,7339,6802.89,3097,2872.83,3926,3642.67,979,911.9,294,271.7,1972,1829.46
301367.SZ,20250905,5623,4953.19,5966,5247.77,4852,4269.44,4965,4375.43,2339,2062.54,2359,2085.62,1109,983.59,633,559.94,-475,-412.03
301367.SZ,20250904,6802,5895.78,6436,5576.86,3942,3416.53,4133,3583.32,1032,894.69,1251,1085.32,129,111.87,85,73.37,33,31.86
301367.SZ,20250903,6533,5699.63,4826,4213.01,6043,5263.94,4463,3897.5,2072,1804.28,1570,1371.66,686,595.55,4475,3881.23,879,760.38
301367.SZ,20250902,3984,3577.66,4619,4152.54,4545,4081.2,3539,3177.29,1676,1509.25,2174,1955.07,127,116.79,0,0.0,-196,-179.02
301367.SZ,20250901,9502,8600.45,9014,8164.38,5936,5368.81,6279,5682.88,2518,2271.9,3046,2753.99,1382,1265.43,999,905.36,552,508.27
301367.SZ,20250829,7911,7220.22,6220,5674.72,3156,2879.23,4411,4024.47,1098,1000.47,2053,1872.9,659,600.71,141,128.55,-1886,-1719.71
301367.SZ,20250828,9317,8306.52,10606,9436.36,9754,8705.3,8852,7919.7,6739,6029.05,5344,4790.56,2885,2571.3,3893,3465.53,-3921,-3468.98
301367.SZ,20250827,4907,4604.28,5235,4911.76,5232,4906.74,5209,4890.11,3762,3529.65,2906,2723.82,163,153.18,714,668.16,-694,-646.3
301367.SZ,20250826,5693,5397.86,4706,4462.36,4135,3919.76,3791,3595.64,2583,2455.42,3836,3642.26,289,275.54,366,348.3,-2415,-2280.87
301367.SZ,20250825,4426,4287.48,4237,4107.62,4058,3930.5,3802,3683.2,2620,2541.26,3602,3487.25,1509,1461.53,973,942.7,-1582,-1525.67
301367.SZ,20250822,7350,7165.19,6203,6053.28,6222,6066.31,7353,7162.55,4003,3909.97,4251,4148.05,482,465.99,250,243.57,-3658,-3550.66
301367.SZ,20250821,8577,8622.63,8544,8597.04,8969,9030.59,9127,9169.35,6674,6742.19,6557,6633.62,1176,1194.96,1169,1190.36,1050,1065.45
301367.SZ,20250820,3975,3788.37,5014,4782.62,4656,4446.34,4725,4511.92,3227,3094.59,2915,2802.34,796,767.58,0,0.0,-552,-495.68
301367.SZ,20250819,4369,4191.73,3940,3782.08,3742,3588.76,3791,3639.89,1956,1879.2,2949,2832.75,800,777.21,189,182.17,-547,-523.46
301367.SZ,20250818,7256,6859.9,9173,8657.72,9466,8932.79,8047,7618.94,5233,4956.36,4583,4339.06,1288,1230.36,1440,1363.68,3191,3039.63
301367.SZ,20250815,5095,4699.41,4661,4300.79,4427,4084.65,4515,4164.67,1748,1612.3,2499,2304.59,405,373.69,0,0.0,-1599,-1469.73
301367.SZ,20250814,9402,8768.6,7877,7356.31,7691,7191.34,8415,7871.76,5196,4880.66,5649,5293.13,974,908.66,1322,1228.07,-5665,-5263.55
301367.SZ,20250813,7985,7656.29,8323,7981.85,8502,8147.34,7594,7272.01,4708,4508.53,5080,4867.39,230,222.32,428,413.23,-2286,-2162.43
301367.SZ,20250812,12484,12069.96,12468,12051.43,11936,11526.06,11278,10896.21,7251,6979.97,8092,7829.72,1527,1486.85,1361,1285.49,4301,4117.82
301367.SZ,20250811,9186,8405.66,8492,7774.88,6106,5580.43,5978,5469.26,3160,2886.11,2978,2722.25,135,122.36,1140,1028.16,852,777.14
301367.SZ,20250808,9400,8498.98,8290,7502.14,11125,10011.41,12593,11361.37,7569,6815.28,7757,6973.17,2534,2270.89,1988,1759.88,6123,5487.56
301367.SZ,20250807,5048,4405.59,3314,2890.79,4613,4022.08,5223,4555.94,2429,2115.35,2978,2594.59,134,115.78,709,617.47,-2793,-2402.02
301367.SZ,20250806,5322,4639.04,3031,2644.23,4943,4307.72,5952,5191.12,3927,3424.15,4230,3683.69,406,355.71,1385,1207.58,-1365,-1188.12
301367.SZ,20250805,4415,3891.4,4218,3729.89,4666,4130.89,5608,4963.0,2823,2507.74,3539,3143.04,1711,1526.39,250,220.5,911,823.96
301367.SZ,20250804,4360,3779.94,4411,3824.43,4077,3537.28,3331,2889.99,1064,924.63,1881,1633.34,122,105.9,0,0.0,1169,1016.26
301367.SZ,20250801,3081,2642.67,4066,3486.07,3936,3374.96,2173,1863.69,825,708.67,1604,1376.54,0,0.0,0,0.0,-1127,-965.43
301367.SZ,20250731,4255,3665.77,3648,3144.17,3907,3368.53,3077,2651.03,1509,1300.88,3248,2801.38,302,261.39,0,0.0,1411,1222.66
301367.SZ,20250730,4172,3629.87,3641,3168.76,4260,3711.83,3603,3134.0,2653,2312.76,3638,3176.2,0,0.0,203,175.5,-1078,-930.65
301367.SZ,20250729,3565,3091.29,3959,3431.69,3045,2637.46,2899,2512.72,1987,1721.59,1738,1505.94,0,0.0,0,0.0,16,15.53
301367.SZ,20250728,5249,4600.7,4502,3947.02,4382,3846.39,5305,4652.81,3794,3335.18,3782,3326.68,396,346.63,231,202.38,-2695,-2350.52
301367.SZ,20250725,8037,7034.25,6985,6101.83,10939,9594.64,7722,6757.39,7465,6553.55,11755,10340.97,471,411.93,451,394.18,4737,4179.61
301367.SZ,20250724,4627,3994.54,5683,4896.21,6640,5736.0,5943,5129.39,7072,6108.57,6864,5939.62,1348,1167.23,1197,1041.13,2292,2003.5
301367.SZ,20250723,5268,4407.68,5470,4574.01,4510,3778.25,3456,2897.03,2067,1732.39,2490,2088.66,373,312.01,803,670.63,-1156,-963.96
301367.SZ,20250722,3221,2701.29,3039,2550.14,2979,2499.31,2595,2179.41,1210,1017.29,2031,1702.39,370,310.56,115,96.5,-305,-251.19
301367.SZ,20250721,3265,2705.78,2991,2481.29,2515,2085.59,2821,2339.6,1323,1101.78,1265,1050.38,18,15.09,44,36.96,896,748.4
301367.SZ,20250718,3256,2692.59,2603,2152.78,2264,1868.68,2488,2055.72,1222,1006.85,1651,1359.63,202,166.35,202,166.35,-341,-282.85
301367.SZ,20250717,3298,2742.1,3028,2517.81,1988,1654.17,2229,1851.74,1896,1575.23,1926,1601.95,0,0.0,0,0.0,-816,-674.6
301367.SZ,20250716,3350,2809.41,2934,2457.87,2792,2340.91,3692,3098.01,1247,1045.38,747,627.24,117,98.69,133,111.27,1611,1353.4
301367.SZ,20250715,4409,3671.28,5177,4311.24,3371,2810.78,2877,2399.58,1964,1647.36,1870,1567.04,180,148.44,0,0.0,236,199.01
301367.SZ,20250714,3189,2592.11,3661,2979.6,2528,2058.76,2154,1756.87,1017,833.18,781,636.87,173,140.85,310,251.57,1009,826.13
301367.SZ,20250711,2691,2167.68,2943,2374.08,1828,1474.88,1650,1329.89,668,540.22,441,357.32,28,22.5,180,144.0,587,475.0
301367.SZ,20250710,2496,2009.66,2711,2182.47,1611,1295.89,1199,964.32,174,139.91,372,298.67,0,0.0,0,0.0,325,262.78
301367.SZ,20250709,2687,2187.25,2588,2105.29,1884,1532.76,1312,1067.73,487,396.65,953,775.77,0,0.0,206,167.86,-314,-255.11
301367.SZ,20250708,3449,2798.72,3977,3228.16,2561,2080.22,2853,2317.16,1496,1212.26,794,643.86,1153,941.71,1034,843.72,784,637.11
301367.SZ,20250707,4820,3891.09,3770,3042.01,3167,2556.0,3888,3135.4,1222,985.85,1422,1152.48,0,0.0,128,103.05,-1208,-971.72
301367.SZ,20250704,2796,2337.83,2730,2285.56,2109,1764.5,1754,1469.41,1000,839.17,1621,1356.79,200,170.26,0,0.0,-367,-312.89
301367.SZ,20250703,2718,2283.28,3841,3230.32,2463,2072.5,1859,1563.5,1501,1264.59,1149,966.49,167,139.95,0,0.0,291,247.63
301367.SZ,20250702,3569,3018.91,3272,2767.46,2603,2201.19,2352,1990.41,904,766.3,1329,1125.61,0,0.0,123,102.93,-1284,-1086.86
301367.SZ,20250701,7722,6628.39,8940,7674.68,5746,4940.05,5211,4476.53,2939,2527.06,2829,2434.68,703,603.21,130,112.81,-109,-82.6
301367.SZ,20250630,8102,6818.25,7749,6508.22,8980,7538.25,8988,7569.18,3793,3171.93,4143,3456.47,293,248.23,288,242.8,2245,1843.22
301367.SZ,20250627,3393,2700.84,3219,2559.68,1533,1218.79,1743,1388.43,585,467.42,886,707.58,576,460.68,240,192.03,787,630.96
301367.SZ,20250626,3239,2572.34,4308,3422.88,1950,1549.58,2096,1669.21,2034,1624.68,1113,888.68,294,234.15,0,0.0,-813,-647.46
301367.SZ,20250625,6789,5396.6,6144,4882.64,4187,3329.69,3634,2889.77,1103,877.42,1980,1574.48,0,0.0,321,256.82,-1225,-971.23
301367.SZ,20250624,4290,3399.89,4211,3337.71,1916,1518.39,2148,1702.67,1122,889.59,1498,1186.37,529,418.89,0,0.0,-390,-306.3
301367.SZ,20250623,5982,4676.08,6245,4882.18,2654,2074.31,2320,1813.84,1255,979.7,1009,789.5,0,0.0,317,244.58,1032,808.82
301367.SZ,20250620,4958,3806.56,5822,4472.08,2633,2023.74,2558,1963.49,1582,1214.12,1448,1111.35,837,641.98,182,139.47,-1108,-849.58
301367.SZ,20250619,8092,6189.6,6949,5318.56,4526,3449.08,4912,3750.45,2276,1742.99,2652,2020.46,205,155.8,587,447.99,-874,-662.13
301367.SZ,20250618,4685,3745.49,4009,3204.82,2300,1837.62,2467,1975.83,983,786.08,1565,1247.0,988,783.6,915,725.14,-478,-385.24
301367.SZ,20250617,7675,6307.54,10204,8390.7,7398,6106.51,5945,4906.2,3043,2513.47,2127,1761.49,301,245.77,141,114.92,-1265,-1009.81
301367.SZ,20250616,7875,6278.55,6157,4910.15,3912,3122.63,3638,2902.41,1769,1408.78,3165,2524.01,310,248.0,906,721.39,1557,1240.74
301367.SZ,20250613,8177,6739.12,5795,4782.09,3578,2953.51,4543,3747.81,1123,925.16,2529,2080.79,306,252.88,317,259.97,-2319,-1914.1
301367.SZ,20250612,6516,5511.7,5291,4477.39,3634,3079.33,4543,3845.91,1410,1195.8,1095,926.17,1237,1045.18,1868,1582.55,-110,-74.44
301367.SZ,20250611,4677,3964.64,4770,4043.96,3271,2770.59,3330,2821.2,1471,1246.94,1143,967.59,0,0.0,176,149.43,-625,-526.44
301367.SZ,20250610,6971,5991.68,7316,6285.67,8192,7051.32,5968,5136.53,2953,2542.65,4057,3498.54,285,245.94,1061,910.83,2535,2187.27
301367.SZ,20250609,7869,6657.77,8186,6929.07,6608,5589.46,5015,4246.69,2724,2303.1,2650,2238.28,1336,1127.4,2685,2263.68,1869,1581.79
301367.SZ,20250606,9873,8477.86,11556,9928.54,8478,7297.52,6874,5911.97,6102,5245.76,5890,5066.12,417,357.45,550,471.97,-172,-130.41
301367.SZ,20250605,7796,6407.54,8534,7014.95,4764,3911.59,3394,2789.86,1759,1442.97,1034,846.84,1589,1297.53,2947,2407.99,1229,1007.1
301367.SZ,20250604,8987,7436.79,8032,6649.88,4647,3843.94,3873,3204.28,1977,1635.93,3000,2477.98,163,133.92,868,718.43,252,212.25
301367.SZ,20250603,8263,7034.43,6766,5761.7,3122,2653.81,4586,3902.12,2117,1801.52,1597,1357.5,277,235.5,830,703.94,-198,-154.39
301367.SZ,20250530,7608,6533.46,8118,6984.05,5169,4443.88,3279,2820.22,2343,2024.07,3224,2771.09,654,561.4,1154,987.45,-2682,-2300.33
301367.SZ,20250529,5797,5074.02,7113,6224.91,4385,3839.03,3681,3224.76,4028,3523.43,2856,2493.88,1067,926.9,1627,1419.82,814,711.23
301367.SZ,20250528,3932,3379.73,4226,3632.86,2722,2339.95,2873,2470.96,2219,1908.07,1987,1707.45,1069,920.54,856,737.01,-740,-636.61
301367.SZ,20250527,4193,3598.52,4530,3891.05,3511,3021.75,3272,2815.64,800,687.7,935,802.68,750,644.62,516,443.23,-654,-562.14
301367.SZ,20250526,7777,6670.06,7538,6466.26,5111,4388.93,4775,4100.7,2922,2510.97,2577,2210.78,260,224.15,1180,1016.38,638,537.86
301367.SZ,20250523,7386,6508.59,7693,6789.01,5492,4844.59,5161,4546.42,2104,1850.65,1766,1554.73,134,118.65,498,432.32,593,524.98
301367.SZ,20250522,7215,6399.77,6167,5484.31,4468,3972.41,3800,3371.66,1499,1329.03,3075,2720.97,142,127.99,283,252.26,-369,-321.84
301367.SZ,20250521,8530,7722.04,8018,7264.49,6322,5738.24,5663,5147.71,5740,5209.21,6301,5709.09,324,293.58,933,841.77,295,296.46
301367.SZ,20250520,6604,5958.74,9336,8486.32,8887,8091.05,7349,6654.57,7381,6730.67,6394,5825.32,1056,963.81,850,778.05,-430,-373.45
301367.SZ,20250519,6472,5725.42,10631,9412.35,9221,8139.81,8834,7801.04,12396,11003.45,12595,11171.65,6153,5443.84,2181,1927.49,6233,5547.68
301367.SZ,20250516,4564,3812.22,5098,4258.39,6429,5379.93,5341,4463.27,3771,3150.87,3790,3177.18,160,131.54,694,575.71,1135,960.2
301367.SZ,20250515,5101,4211.77,4959,4088.33,5133,4244.39,4183,3456.71,2326,1929.11,2748,2277.86,2005,1666.72,2675,2229.09,-156,-114.94
301367.SZ,20250514,6115,5037.72,4155,3428.62,4618,3801.58,4969,4095.61,3202,2635.89,5095,4183.27,1988,1630.98,1705,1398.68,-1213,-991.32
301367.SZ,20250513,6575,5528.51,8083,6822.75,7514,6337.62,7588,6407.96,8330,7052.42,8418,7141.99,5512,4714.08,3841,3259.93,-2883,-2426.51
301367.SZ,20250512,8016,6654.39,9460,7838.96,7708,6400.39,7590,6295.09,8613,7147.85,7591,6310.24,1781,1471.75,1477,1230.09,1878,1584.64
301367.SZ,20250509,7729,6201.07,7716,6205.27,5478,4406.38,5400,4340.0,5853,4703.83,4370,3514.14,2345,1879.32,3919,3131.18,1834,1481.97
301367.SZ,20250508,7257,5928.62,8744,7162.88,10250,8410.03,8778,7196.6,6917,5665.25,6852,5613.17,1313,1075.63,1363,1106.89,1781,1481.23
301367.SZ,20250507,13862,11244.87,11840,9676.55,11810,9693.6,10628,8708.51,8059,6638.88,10854,8865.64,1987,1623.03,2398,1949.68,-538,-446.26
301367.SZ,20250506,10636,8287.33,9800,7631.26,7253,5641.02,6993,5436.61,6308,4905.13,7648,5959.9,1108,862.39,864,668.1,6564,5117.23
301367.SZ,20250430,7039,5135.67,6547,4778.59,3381,2460.06,3737,2724.1,1855,1341.52,1638,1193.0,921,669.68,1275,911.25,2299,1655.87
301367.SZ,20250429,6232,4470.94,4869,3495.55,3457,2479.16,3172,2274.59,2141,1534.06,3638,2605.27,182,131.04,334,239.8,1680,1206.82
301367.SZ,20250428,7971,5807.06,6914,5034.79,3180,2318.55,3362,2455.16,1640,1196.45,2519,1840.49,871,640.13,867,631.74,-1290,-932.66
301367.SZ,20250425,10997,8238.6,7377,5528.83,5670,4240.46,6913,5175.98,3201,2400.68,5297,3968.05,896,670.76,1177,877.63,-748,-547.21
301367.SZ,20250424,7397,5618.92,7812,5962.56,7120,5434.95,6563,5006.84,5689,4373.0,5676,4335.99,330,255.55,485,377.03,2001,1548.52
301367.SZ,20250423,7214,5466.33,7042,5339.38,4684,3546.15,4664,3532.01,2830,2141.77,3549,2678.65,961,722.08,434,326.28,346,268.94
301367.SZ,20250422,5315,3990.56,5652,4244.18,3709,2785.27,3477,2612.41,2222,1670.84,2315,1739.97,677,509.97,480,360.08,-1080,-807.61
