ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002793.SZ,20251208,70915,3778.92,56941,3032.94,45645,2431.73,37035,1974.57,20689,1099.66,35675,1900.26,0,0.0,7598,402.54,-25759,-1362.17
002793.SZ,20251205,83557,4401.94,95120,5019.93,66755,3520.21,56796,2993.19,39486,2081.72,37980,1997.17,4107,216.85,4009,210.42,-23408,-1214.9
002793.SZ,20251204,72341,3846.4,82003,4369.49,52480,2801.79,58741,3132.82,28482,1525.51,20486,1097.22,7927,425.82,0,0.0,23891,1291.79
002793.SZ,20251203,59535,3148.98,62218,3289.93,37941,2007.62,31457,1663.19,14503,767.76,14304,758.82,0,0.0,4000,212.4,-15442,-808.77
002793.SZ,20251202,65758,3503.71,53009,2825.96,28048,1493.35,32856,1751.54,21215,1130.78,26257,1395.31,1356,72.27,4256,227.3,-6387,-335.31
002793.SZ,20251201,63297,3417.08,57633,3111.02,37756,2037.6,32498,1755.27,23642,1275.88,21711,1171.33,2597,139.98,15450,832.93,-8290,-443.35
002793.SZ,20251128,58693,3129.67,57840,3090.53,27790,1483.98,42188,2253.91,23424,1255.46,14996,801.26,5117,276.59,0,0.0,1390,84.62
002793.SZ,20251127,81360,4338.34,59512,3173.82,41967,2237.18,50073,2668.27,17021,906.4,33581,1789.57,3995,212.53,1176,62.8,-7973,-419.02
002793.SZ,20251126,90396,4924.64,77360,4213.03,55301,3013.81,51383,2802.19,23048,1258.58,33499,1827.97,0,0.0,6503,353.85,-24196,-1303.65
002793.SZ,20251125,70707,3800.99,73444,3948.59,43190,2322.66,56551,3040.1,28334,1524.52,18435,991.48,9983,534.09,3785,202.09,10140,550.51
002793.SZ,20251124,94324,4934.04,90650,4744.67,52277,2740.56,60131,3149.99,33439,1750.19,32288,1688.64,5029,263.51,2000,105.0,17681,929.69
002793.SZ,20251121,109670,5701.17,94285,4896.11,72243,3753.93,62185,3234.16,29581,1537.4,48523,2525.9,2096,110.25,8597,446.57,-46734,-2416.76
002793.SZ,20251120,64299,3455.4,68290,3672.21,46109,2478.79,41866,2252.56,23998,1292.03,27218,1460.06,3663,196.0,695,37.39,-18500,-987.94
002793.SZ,20251119,96551,5208.23,85375,4603.9,47542,2565.73,53944,2908.43,23174,1248.27,36143,1951.49,8394,452.44,199,10.85,-48005,-2583.24
002793.SZ,20251118,124433,6898.67,97291,5404.07,83124,4613.66,77446,4298.97,24537,1359.97,47670,2637.17,2286,125.5,11973,657.59,-38916,-2161.54
002793.SZ,20251117,128649,7306.1,112426,6386.48,79877,4538.95,80064,4547.91,46400,2634.87,51447,2921.86,2734,155.29,13723,778.96,-36346,-2055.77
002793.SZ,20251114,173393,9975.96,199549,11487.75,149294,8594.9,160670,9247.1,86499,4979.3,70233,4044.18,32798,1893.17,11532,664.31,27421,1578.37
002793.SZ,20251113,98300,5419.85,80792,4456.41,66887,3689.62,59551,3285.06,21527,1187.62,46827,2580.65,456,25.03,0,0.0,19842,1109.8
002793.SZ,20251112,74232,4101.02,76508,4228.62,61745,3411.68,56442,3119.99,27520,1522.4,28395,1568.32,2250,124.65,4401,242.82,-5049,-270.71
002793.SZ,20251111,74332,4080.23,70248,3857.64,57510,3158.72,64248,3529.72,36121,1985.42,31384,1723.26,2957,162.61,5041,276.36,7544,425.07
002793.SZ,20251110,101460,5552.78,90844,4971.43,73170,4004.48,61576,3370.07,28877,1579.52,49835,2727.11,4121,226.23,5373,294.4,8804,492.39
002793.SZ,20251107,75173,4051.49,58484,3153.91,58882,3174.11,44675,2410.01,15448,832.93,42207,2275.85,14196,766.58,18333,985.34,-10117,-537.94
002793.SZ,20251106,79769,4295.1,69135,3722.89,54549,2937.44,54181,2918.0,22992,1237.84,35232,1896.66,6082,327.34,4844,260.17,-30120,-1615.88
002793.SZ,20251105,91869,4969.65,70529,3820.24,58866,3187.03,66392,3595.26,36516,1980.21,41763,2261.42,10004,541.94,18571,1001.91,3284,187.41
002793.SZ,20251104,100799,5453.91,83635,4528.58,65854,3562.53,79568,4308.59,41356,2245.6,60558,3274.13,15752,849.25,0,0.0,-25587,-1375.47
002793.SZ,20251103,136047,7313.75,125031,6724.84,95747,5149.42,103811,5579.55,57984,3124.42,59080,3181.82,7337,396.5,9193,497.88,25071,1363.0
002793.SZ,20251031,154950,8113.48,154445,8088.14,125836,6574.34,121932,6377.37,48848,2551.45,58208,3043.09,12061,635.6,7110,366.25,61437,3213.68
002793.SZ,20251030,106953,5489.61,79262,4070.56,77005,3949.92,83381,4278.21,37061,1899.68,52371,2685.26,9530,491.35,15535,796.52,-83817,-4295.76
002793.SZ,20251029,102871,5341.44,92771,4825.02,69913,3633.82,84818,4405.81,41956,2182.61,37746,1960.3,12296,639.65,11701,606.39,-4809,-234.97
002793.SZ,20251028,114742,6045.32,77390,4077.19,74658,3931.58,69766,3676.75,37762,1991.14,55511,2923.6,6129,321.97,30624,1612.47,-32861,-1717.74
002793.SZ,20251027,105700,5637.73,95094,5073.93,83444,4450.24,97610,5207.31,57344,3059.96,53137,2832.0,8163,434.25,8810,468.94,-40225,-2130.87
002793.SZ,20251024,151722,8159.06,111487,5994.71,118198,6356.48,127388,6853.98,51650,2781.13,81266,4373.93,11018,597.32,12447,671.37,-93902,-5042.94
002793.SZ,20251023,155262,8526.49,123627,6797.16,124280,6840.66,136033,7484.24,68317,3767.9,77741,4280.6,7056,391.63,17514,964.68,-56079,-3037.49
002793.SZ,20251022,176046,9710.92,207459,11449.43,176999,9770.0,155340,8574.04,76672,4235.61,74784,4126.8,18656,1030.58,10790,596.84,6169,364.37
002793.SZ,20251021,196008,10674.05,148234,8074.43,141924,7730.66,148616,8096.71,71085,3875.76,98520,5363.99,7497,407.89,21144,1153.24,-34684,-1865.25
002793.SZ,20251020,257336,13988.89,252179,13717.84,236270,12858.26,212422,11558.23,100195,5452.63,133854,7277.37,21381,1161.15,16727,907.5,-85388,-4615.27
002793.SZ,20251017,401191,22370.47,548630,30583.8,428763,23905.13,319163,17813.16,219558,12245.41,180491,10059.33,36606,2049.78,37833,2114.49,-56174,-3059.13
002793.SZ,20251016,83669,4397.27,166562,8932.88,94303,4978.41,149974,8060.74,85602,4570.62,77094,4149.44,149946,8256.83,19890,1060.07,-32843,-1960.28
002793.SZ,20251015,100803,5042.74,120119,6012.32,88905,4448.0,79574,3981.37,52934,2652.69,45002,2252.77,8452,423.4,6399,320.37,38794,1948.33
002793.SZ,20251014,55597,2733.55,66755,3283.18,46948,2308.58,40266,1980.89,36816,1812.07,32340,1590.13,0,0.0,0,0.0,-14469,-702.98
002793.SZ,20251013,65272,3176.38,59606,2896.19,51609,2508.77,37518,1826.49,24301,1182.93,38754,1886.85,2335,114.18,7639,372.73,649,37.6
002793.SZ,20251010,64245,3161.58,49316,2429.2,37284,1834.41,43862,2159.71,35415,1744.01,38767,1910.03,8416,414.61,13415,655.67,15620,771.26
002793.SZ,20251009,67999,3333.66,51895,2547.31,56910,2789.74,46957,2304.36,32292,1584.16,40135,1965.51,2404,117.07,20618,1007.45,-17040,-836.73
002793.SZ,20250930,51027,2541.4,41927,2087.72,38336,1908.59,41814,2082.34,29852,1487.47,35474,1767.4,0,0.0,0,0.0,-15215,-752.21
002793.SZ,20250929,58305,2907.73,47198,2356.33,37801,1884.73,37541,1872.65,27185,1358.2,32489,1620.0,4133,205.31,10196,506.99,3795,191.47
002793.SZ,20250926,74255,3721.85,52170,2616.9,42220,2116.61,47201,2366.37,21542,1076.4,28035,1403.02,3549,177.88,14159,706.45,-22327,-1110.02
002793.SZ,20250925,51077,2606.62,46932,2397.22,40602,2072.41,44909,2294.03,28451,1457.77,26781,1367.99,8492,436.44,10000,514.0,-20554,-1045.1
002793.SZ,20250924,65636,3331.68,45260,2301.51,35730,1814.43,41671,2117.54,37272,1889.47,26812,1362.2,25278,1286.53,50174,2540.85,31238,1590.81
002793.SZ,20250923,97334,4936.24,57203,2898.8,59826,3027.97,55775,2826.03,26606,1344.31,60333,3056.05,0,0.0,10455,527.64,-16144,-824.62
002793.SZ,20250922,63875,3332.87,62366,3261.6,48027,2507.65,43018,2250.89,39530,2071.57,42258,2201.76,8991,469.69,12781,667.52,-19267,-996.82
002793.SZ,20250919,91111,4760.87,57866,3025.92,52947,2766.15,53038,2771.13,13630,712.29,37572,1962.06,1439,74.83,10650,555.02,-15894,-827.22
002793.SZ,20250918,105013,5622.75,77156,4136.29,84770,4538.94,67059,3593.53,36244,1940.69,62425,3342.22,7039,373.96,26426,1404.29,-41456,-2217.14
002793.SZ,20250917,102629,5611.62,107535,5885.83,96572,5285.74,73078,4001.77,44037,2412.61,51204,2801.51,12482,685.42,23902,1306.28,-79558,-4347.02
002793.SZ,20250916,70035,3895.37,84212,4680.16,66698,3708.08,58718,3266.12,44762,2486.02,34450,1915.56,6925,383.84,11039,611.48,26643,1496.71
002793.SZ,20250915,53542,2940.09,44356,2434.71,40135,2203.98,44914,2467.09,19378,1064.36,24076,1322.23,2291,126.01,2000,110.4,-6395,-345.78
002793.SZ,20250912,74432,4082.68,66776,3665.69,58844,3225.72,59387,3259.83,27252,1498.04,26626,1458.04,2000,109.4,9739,532.26,-13772,-747.64
002793.SZ,20250911,99485,5414.82,83341,4540.51,60411,3284.38,59063,3212.69,27710,1508.13,41541,2256.54,9429,516.45,13090,714.03,2975,173.34
002793.SZ,20250910,63852,3539.07,56870,3150.37,42510,2355.54,43261,2399.78,13379,743.37,19610,1087.82,0,0.0,0,0.0,-17470,-956.97
002793.SZ,20250909,98221,5543.51,99140,5600.32,81376,4596.73,74647,4225.74,49951,2830.59,53073,2997.32,5662,323.08,8350,470.55,-48515,-2705.21
002793.SZ,20250908,80756,4568.15,74928,4241.31,63692,3602.88,66016,3737.48,52017,2944.73,60410,3417.22,12905,733.98,8017,453.72,9042,524.98
002793.SZ,20250905,88232,4880.14,69053,3817.0,60843,3365.89,67713,3739.59,39330,2166.03,51354,2841.03,3700,206.55,3985,220.99,-3725,-178.65
002793.SZ,20250904,100541,5624.59,69441,3885.57,71253,3983.39,81849,4581.05,29961,1669.61,42827,2385.76,1991,109.31,9629,534.52,-10739,-592.63
002793.SZ,20250903,73970,4170.68,66272,3737.93,58541,3303.23,62288,3517.58,43283,2445.38,34831,1962.9,7000,397.1,19403,1097.99,-24524,-1361.15
002793.SZ,20250902,86957,4926.59,72631,4119.81,70802,4016.43,63188,3586.0,37988,2155.99,40715,2309.56,11758,666.29,30971,1749.94,-37303,-2105.59
002793.SZ,20250901,103767,5904.64,94401,5376.96,64835,3687.71,82104,4672.42,43383,2470.89,38001,2162.84,10656,608.0,8135,459.01,45087,2573.47
002793.SZ,20250829,88662,4982.06,78865,4431.82,61702,3470.0,50973,2864.73,22570,1268.84,36748,2066.37,8144,456.47,14492,814.44,-30006,-1678.69
002793.SZ,20250828,141371,7835.02,105490,5858.8,90810,5033.87,102931,5710.57,59810,3327.62,76036,4215.43,5224,290.14,12758,701.86,-258,3.7
002793.SZ,20250827,153402,8761.17,109218,6247.06,117923,6733.49,109955,6277.47,51361,2936.84,76562,4370.11,12611,729.77,39562,2266.64,-122104,-6968.44
002793.SZ,20250826,100961,5875.22,93128,5425.95,77045,4486.15,84949,4946.32,49523,2885.1,49856,2900.71,20417,1192.1,20013,1165.6,2184,144.46
002793.SZ,20250825,136594,7958.32,88589,5170.94,100705,5868.85,101410,5913.41,55139,3220.77,79290,4616.81,5435,317.19,28584,1663.98,-46441,-2683.5
002793.SZ,20250822,133224,7839.14,136465,8042.01,121199,7140.73,91772,5413.38,61191,3616.75,62354,3672.25,10123,592.07,35146,2061.06,-57058,-3325.67
002793.SZ,20250821,140287,8257.01,200090,11820.47,149145,8802.64,144496,8523.52,119145,7045.37,67554,3975.64,29603,1745.78,26039,1531.17,22174,1357.31
002793.SZ,20250820,168292,9815.36,122675,7153.45,101719,5931.05,116301,6781.12,45426,2654.16,76381,4459.41,17657,1026.65,17737,1033.24,-78505,-4561.94
002793.SZ,20250819,202284,12075.87,194043,11591.42,159831,9544.63,175228,10460.84,102163,6104.1,96504,5766.14,58466,3487.23,56969,3393.43,-18080,-1027.64
002793.SZ,20250818,127092,7417.02,123059,7186.67,97035,5661.86,94627,5523.72,51003,2979.28,65383,3814.37,26151,1525.79,18212,1059.2,-11804,-675.49
002793.SZ,20250815,134163,7732.14,107697,6207.45,85852,4947.64,96710,5573.55,43943,2534.01,50199,2894.68,5815,335.52,15167,873.63,12700,753.21
002793.SZ,20250814,219051,12816.13,192212,11266.78,158030,9264.32,154513,9072.04,71193,4180.08,90038,5262.5,9372,554.69,20883,1213.9,-59745,-3406.27
002793.SZ,20250813,138003,8024.89,112344,6541.71,105819,6158.36,103790,6038.86,56472,3280.07,54382,3163.14,2558,150.11,32336,1869.73,-12418,-696.75
002793.SZ,20250812,133920,7840.46,112469,6583.78,91649,5365.38,94657,5540.86,54504,3191.67,61679,3611.93,18043,1052.49,29311,1713.42,-54307,-3159.91
002793.SZ,20250811,143445,8433.99,169924,9993.78,125919,7406.92,120872,7107.77,81280,4775.41,66779,3924.2,19341,1140.15,12410,730.71,39679,2341.68
002793.SZ,20250808,158023,9121.25,140874,8136.41,112451,6495.89,110008,6348.66,76699,4433.92,74493,4305.63,7168,413.46,28965,1673.83,16322,956.65
002793.SZ,20250807,265836,15519.66,168700,9852.73,153343,8951.32,188617,11020.85,77216,4511.76,112703,6576.6,5565,322.9,31940,1855.47,-107586,-6265.74
002793.SZ,20250806,335190,20052.67,249600,14963.72,224861,13480.84,266990,16001.67,132168,7949.63,169219,10150.37,33676,2028.73,40086,2396.11,-151693,-9030.48
002793.SZ,20250805,370494,22581.54,285868,17472.37,295686,18038.39,307839,18782.68,156457,9567.01,203228,12387.04,31301,1910.32,57003,3455.15,-123211,-7377.78
002793.SZ,20250804,403000,24956.92,374144,23223.72,355739,22088.2,398126,24732.07,275805,17181.2,223304,13830.01,47226,2947.7,86195,5388.21,-172020,-10459.16
002793.SZ,20250801,537286,34114.76,512608,32557.71,536573,34076.56,556834,35366.3,385858,24477.21,370827,23523.54,87868,5580.11,107316,6801.09,-141854,-8807.23
002793.SZ,20250731,511622,33355.43,507202,33145.35,461145,30026.52,537080,35103.29,344850,22505.08,403306,26447.47,425578,28331.88,295607,19522.78,-283478,-19096.6
002793.SZ,20250730,630431,39304.4,526463,32858.85,543282,33888.23,521436,32541.72,277580,17302.48,339402,21163.97,60652,3781.36,124644,7711.93,-6847,-271.88
002793.SZ,20250729,99912,5527.49,139252,7900.62,111529,6205.9,145120,8248.79,71095,3992.72,106016,6009.89,138765,8228.35,30913,1795.16,-28558,-1915.76
002793.SZ,20250728,136401,7457.3,148795,8152.13,124040,6803.09,115779,6346.89,81225,4443.32,72017,3927.93,6364,346.06,11439,622.81,-7225,-377.65
002793.SZ,20250725,98986,5305.1,85704,4598.69,84783,4546.24,94036,5044.74,74357,3991.06,65467,3509.08,6399,344.51,19318,1034.4,14425,788.88
002793.SZ,20250724,113497,6037.26,104889,5586.29,83849,4462.07,98666,5254.74,68121,3632.39,68409,3638.88,23483,1255.94,16986,907.74,20009,1081.65
002793.SZ,20250723,148799,7833.45,105195,5536.12,112557,5926.72,112406,5914.22,74095,3893.86,103025,5428.58,1894,100.0,16719,875.13,-38297,-2000.26
002793.SZ,20250722,133340,7112.92,119328,6370.71,111369,5946.9,114822,6128.27,74518,3978.23,84594,4514.34,21923,1169.3,22406,1194.04,-47772,-2534.58
002793.SZ,20250721,136226,7143.23,146538,7711.97,115262,6055.95,122787,6450.41,96274,5069.9,83466,4384.79,27419,1451.86,22390,1173.78,40675,2172.9
002793.SZ,20250718,115473,5949.14,139194,7180.24,117536,6059.95,98409,5074.99,83052,4282.67,85292,4387.58,18306,944.65,11472,593.6,-7840,-371.95
002793.SZ,20250717,137745,7055.92,137464,7043.49,122106,6252.67,121707,6234.33,88323,4523.46,77460,3966.57,15053,772.43,26596,1360.09,13347,702.1
002793.SZ,20250716,97934,4896.27,110127,5504.05,81964,4100.64,82993,4149.99,56647,2830.76,43449,2176.6,17513,876.03,17489,873.04,35574,1783.08
002793.SZ,20250715,109438,5368.04,97076,4763.3,77486,3802.12,70992,3485.72,42585,2090.48,45282,2221.13,541,26.45,16700,816.94,-37581,-1834.35
002793.SZ,20250714,113985,5704.86,123673,6191.44,96489,4832.01,91741,4594.13,62532,3131.95,65590,3286.61,7998,403.36,0,0.0,-174,0.73
002793.SZ,20250711,82019,4019.75,73364,3595.64,66358,3251.73,68659,3364.91,32055,1572.83,40416,1981.82,5429,265.87,3422,167.8,-9211,-441.03
002793.SZ,20250710,79343,3889.7,86621,4250.64,77907,3822.58,71225,3495.66,38213,1875.05,38099,1867.44,3985,197.05,3503,170.65,29515,1454.39
002793.SZ,20250709,75286,3642.42,61067,2955.12,53230,2574.36,55276,2673.56,27756,1341.98,26616,1287.67,3906,189.44,17220,831.86,-25990,-1251.46
002793.SZ,20250708,87281,4277.88,91893,4503.71,70685,3467.45,77084,3782.62,44082,2158.34,36734,1802.09,6792,337.21,3130,152.45,-38038,-1845.03
002793.SZ,20250707,80734,3948.56,76657,3752.17,67523,3302.93,63242,3095.13,41106,2013.84,47656,2333.74,8079,398.51,9887,482.81,-28769,-1395.52
002793.SZ,20250704,96587,4716.09,101348,4952.49,70301,3436.0,74171,3622.15,57839,2826.46,45924,2244.12,4282,209.62,7565,369.42,-27076,-1309.35
002793.SZ,20250703,113890,5515.48,97636,4732.57,77626,3761.17,85030,4122.47,67035,3248.43,70056,3389.47,19776,963.14,25605,1243.73,34396,1683.22
002793.SZ,20250702,136867,6570.54,111792,5370.47,90550,4346.51,85095,4088.27,37038,1777.89,57007,2731.52,4439,212.18,15000,716.86,-44370,-2114.78
002793.SZ,20250701,147110,7017.29,163470,7811.68,115774,5524.55,120466,5744.92,78708,3755.03,75995,3618.43,18339,878.16,0,0.0,71989,3441.28
002793.SZ,20250630,91954,4247.98,71600,3308.27,62407,2884.78,61894,2860.37,56357,2608.33,35098,1619.63,8103,373.84,50229,2326.67,25782,1205.66
002793.SZ,20250627,86343,3988.26,82218,3800.18,58707,2715.04,71936,3328.78,67569,3129.43,60233,2789.75,34919,1623.5,33151,1537.51,-7134,-313.38
002793.SZ,20250626,95837,4433.47,68087,3151.14,76575,3541.36,72692,3366.1,41634,1928.81,53072,2455.59,0,0.0,20195,930.82,-58379,-2692.76
002793.SZ,20250625,110673,5158.02,106976,4987.77,77555,3612.83,84825,3956.16,64620,3012.18,56156,2615.57,14717,685.78,19607,909.31,-81477,-3793.01
002793.SZ,20250624,104983,4950.51,73169,3451.08,70502,3324.82,81144,3826.78,43862,2066.8,57376,2703.18,17176,811.09,24834,1172.19,21711,1033.64
002793.SZ,20250623,163790,7545.88,89856,4142.13,91267,4200.52,105465,4858.67,68143,3141.51,101032,4652.37,4538,210.11,31385,1444.85,746,39.56
002793.SZ,20250620,117810,5417.73,129169,5938.72,127795,5885.22,109918,5061.1,110492,5105.82,79020,3645.42,89547,4161.69,127537,5925.21,100914,4691.42
002793.SZ,20250619,104923,4946.76,143096,6752.74,90557,4269.09,116077,5478.51,91440,4314.09,55438,2621.58,62883,2987.96,35192,1665.08,-8905,-398.66
002793.SZ,20250618,138748,6591.21,121543,5778.32,92192,4382.56,99770,4740.59,51452,2446.8,67046,3187.33,12569,599.08,6602,313.42,-41431,-1957.71
002793.SZ,20250617,185223,9132.55,137670,6805.19,121676,6007.85,124228,6137.46,98469,4874.52,110368,5459.17,9905,484.82,43007,2097.92,-104127,-5086.7
002793.SZ,20250616,151510,7496.39,135360,6704.98,107283,5308.97,118858,5879.75,68894,3407.39,72590,3585.87,5375,267.2,6254,309.35,-12687,-604.06
002793.SZ,20250613,334280,16615.58,239010,11876.93,236906,11819.01,275023,13700.64,131831,6566.86,162625,8112.44,12042,611.27,38401,1922.7,-170770,-8505.91
002793.SZ,20250612,217130,11286.83,213949,11118.77,184596,9603.76,201645,10481.77,154015,8014.17,113432,5898.25,47814,2520.17,74529,3926.13,-62463,-3172.4
002793.SZ,20250611,323803,17021.57,361798,19054.91,336676,17732.4,333516,17557.32,230247,12124.12,190648,10037.15,54972,2918.15,59736,3146.85,-174133,-9095.54
002793.SZ,20250610,667398,36691.29,570291,31310.86,582264,32000.02,539177,29622.46,326195,17928.04,386056,21285.89,89132,4955.0,169464,9355.15,16360,1050.1
002793.SZ,20250609,66658,3328.82,96312,4898.63,85893,4315.3,128505,6526.73,62648,3162.23,67840,3453.15,130317,6826.26,52858,2754.11,-53192,-2936.22
002793.SZ,20250606,113867,5419.61,128877,6153.04,115030,5494.07,108044,5158.36,83208,3975.04,77005,3666.51,12048,574.89,10227,485.7,18889,926.45
002793.SZ,20250605,120478,5662.86,79148,3722.95,73536,3456.41,95206,4473.8,44954,2111.94,43751,2057.51,3194,150.12,24057,1127.06,-62968,-2950.56
002793.SZ,20250604,117839,5607.0,125542,5989.26,93797,4473.92,111924,5328.44,83010,3961.56,69227,3296.79,23230,1106.49,11182,534.47,38077,1840.11
002793.SZ,20250603,94858,4438.89,100991,4730.28,96121,4497.59,103844,4863.43,77734,3640.25,66924,3125.75,3046,142.72,0,0.0,46853,2200.13
002793.SZ,20250530,94987,4402.93,76279,3537.83,68544,3176.43,66454,3082.38,53254,2470.0,65552,3035.77,0,0.0,8500,393.39,-1899,-76.05
002793.SZ,20250529,116801,5323.19,118205,5392.29,108567,4951.83,123450,5633.05,67191,3066.31,78469,3583.81,31074,1426.07,3509,158.26,80261,3680.01
002793.SZ,20250528,62454,2778.75,65122,2900.72,55219,2461.12,53239,2376.54,47388,2116.4,45000,2012.19,5640,256.41,7340,323.22,-18343,-793.41
002793.SZ,20250527,99335,4405.27,73512,3259.19,63060,2800.86,72406,3209.39,44889,1991.77,66428,2954.68,9835,437.11,4773,211.74,23232,1036.73
002793.SZ,20250526,89467,3895.25,79016,3441.28,62167,2707.61,70925,3089.7,48098,2093.98,46197,2009.88,0,0.0,3594,155.98,-22674,-976.88
002793.SZ,20250523,132581,5951.42,127320,5722.73,112862,5079.83,114263,5142.09,56308,2528.02,64564,2894.25,6996,315.76,2600,115.96,-7605,-321.05
002793.SZ,20250522,98728,4330.46,51931,2280.09,53849,2361.21,62756,2753.27,29382,1287.48,55473,2431.17,3935,171.17,15734,685.78,-41254,-1804.05
002793.SZ,20250521,97213,4332.65,101541,4534.76,86383,3854.04,92093,4113.73,68262,3054.12,61023,2727.25,16878,760.17,14079,625.24,6156,290.82
002793.SZ,20250520,84938,3777.47,65727,2923.98,60542,2692.77,75823,3373.22,36776,1636.79,38204,1699.44,3889,173.06,6391,283.44,8740,397.76
002793.SZ,20250519,83324,3633.42,58662,2558.87,52964,2309.07,52085,2272.53,25479,1110.92,38168,1662.87,0,0.0,12852,559.15,-15885,-687.41
002793.SZ,20250516,80435,3521.92,80596,3530.18,78316,3430.42,85998,3766.07,56568,2476.69,45561,1995.84,12537,552.13,15701,689.08,49142,2159.94
002793.SZ,20250515,56507,2429.47,52155,2241.48,40968,1761.2,44086,1895.61,25142,1082.07,29102,1251.77,2726,116.13,0,0.0,-14063,-596.08
002793.SZ,20250514,61875,2659.82,56575,2431.64,39444,1695.42,47738,2052.65,28023,1204.94,28029,1205.07,3000,129.19,0,0.0,-6554,-275.2
002793.SZ,20250513,66887,2903.39,64876,2818.43,56710,2463.31,48171,2095.28,38993,1695.81,39816,1729.54,3747,163.6,13474,582.86,-5594,-231.1
002793.SZ,20250512,94043,4043.56,77224,3321.84,50656,2179.8,64474,2773.09,49848,2144.24,45296,1947.43,2391,102.81,9944,428.05,-33952,-1449.98
002793.SZ,20250509,85008,3739.36,56679,2498.01,62628,2755.04,53928,2375.73,33327,1466.45,58186,2555.59,0,0.0,12170,531.52,-40207,-1755.34
002793.SZ,20250508,75438,3333.7,61295,2710.1,56243,2485.95,52768,2333.34,40589,1794.08,58043,2565.04,4667,207.07,4831,212.32,-19196,-838.8
002793.SZ,20250507,93328,4160.83,77931,3473.92,75490,3368.75,71284,3182.55,47749,2128.32,64065,2856.12,2310,102.8,5597,248.11,-48079,-2129.52
002793.SZ,20250506,112745,4999.61,91261,4054.22,73267,3256.23,89547,3973.07,65388,2904.39,61680,2735.94,897,39.86,9809,436.86,-2423,-87.26
002793.SZ,20250430,150497,6662.59,88009,3901.03,109510,4841.02,89008,3940.57,84844,3755.2,119036,5262.53,18979,842.09,67777,2996.77,-27196,-1189.07
