ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605580.SH,20251215,20147,7098.62,20389,7186.62,11821,4168.23,12739,4488.62,7941,2797.68,7466,2632.76,765,271.47,80,27.98,-5849,-2057.19
605580.SH,20251212,26533,9346.11,25755,9070.18,16456,5793.64,17886,6299.92,9371,3303.53,8231,2899.5,1028,361.75,1516,535.43,-282,-99.77
605580.SH,20251211,35756,12372.92,33954,11755.08,18499,6406.47,18274,6336.15,8114,2806.82,9745,3367.06,3759,1306.67,4155,1434.59,-10193,-3505.38
605580.SH,20251210,51069,17845.28,41820,14648.4,36507,12718.69,39753,13883.79,24378,8508.33,33341,11593.43,18926,6603.62,15966,5550.3,-5259,-1864.1
605580.SH,20251209,19213,7255.21,21484,8124.13,14715,5546.04,14148,5338.37,8111,3054.39,6676,2501.71,1700,639.1,1432,530.54,-8227,-3114.53
605580.SH,20251208,24871,9340.45,27543,10344.2,16094,6047.03,14411,5416.53,9592,3606.2,7199,2706.22,1887,710.85,3290,1237.57,-4734,-1767.87
605580.SH,20251205,34811,13216.83,33819,12843.82,27075,10274.8,31588,11994.3,18516,7033.51,15897,6033.64,4062,1543.32,3160,1196.69,-11140,-4232.5
605580.SH,20251204,35716,14243.06,42974,17133.58,32728,13117.13,35523,14232.83,23121,9253.7,15128,6055.07,5341,2118.59,3281,1311.0,-25638,-10252.65
605580.SH,20251203,34136,14848.48,32243,13996.4,29876,13000.07,31876,13868.51,17797,7721.95,19259,8386.1,3285,1427.25,1716,746.74,204,186.86
605580.SH,20251202,21652,8937.6,24173,9978.84,19095,7882.51,19246,7949.88,11869,4908.9,9206,3804.97,2513,1035.37,2505,1030.68,-7231,-2984.28
605580.SH,20251201,33075,14341.61,36828,15982.36,36419,15755.05,35118,15202.31,23942,10298.74,20651,8856.16,3911,1665.26,4751,2019.84,-12135,-5255.08
605580.SH,20251128,22622,9669.54,20343,8685.51,22621,9675.15,24151,10326.13,16946,7250.22,17712,7575.12,2635,1117.27,2618,1125.42,12264,5310.16
605580.SH,20251127,22022,9223.29,23225,9724.5,23446,9812.2,23800,9961.0,13605,5694.46,11608,4860.03,1811,755.85,2251,940.26,-6534,-2716.53
605580.SH,20251126,30919,13199.72,28957,12355.2,31320,13369.92,31432,13408.41,16576,7064.31,19348,8252.71,9193,3885.53,8271,3503.16,3961,1736.8
605580.SH,20251125,27281,11297.06,25324,10472.88,28125,11648.14,29065,12033.4,18292,7572.37,19744,8195.88,4868,2033.08,4433,1848.5,7427,3109.64
605580.SH,20251124,24038,9572.93,20975,8345.51,24206,9638.07,23359,9301.69,14825,5895.64,12828,5103.4,3209,1278.9,9116,3634.92,15366,6148.79
605580.SH,20251121,18721,7383.76,20427,8039.51,14878,5858.25,14607,5754.29,7474,2930.24,9335,3674.68,4200,1650.58,903,354.35,-5035,-1959.05
605580.SH,20251120,19123,7662.87,21901,8770.91,18733,7509.93,21049,8440.04,14090,5651.79,11328,4545.62,4605,1848.76,2272,916.78,-8276,-3303.03
605580.SH,20251119,24426,9590.42,26045,10230.17,19839,7795.85,18008,7081.56,9106,3574.79,8286,3248.67,740,291.27,1771,691.93,-4515,-1774.6
605580.SH,20251118,29355,11493.93,32153,12595.27,21835,8559.26,23544,9225.54,12255,4816.45,8019,3150.01,1915,753.12,1645,651.94,-6399,-2517.48
605580.SH,20251117,24314,9240.44,23873,9070.75,19715,7490.8,19883,7555.44,12637,4802.23,11028,4182.91,2521,955.47,4404,1679.84,584,234.42
605580.SH,20251114,38473,15091.03,35608,13999.62,35206,13860.14,36260,14265.48,17762,7011.11,18149,7126.82,4348,1694.82,5771,2265.17,-8995,-3573.49
605580.SH,20251113,30925,12428.51,35128,14109.8,40689,16338.57,36520,14672.86,18817,7557.58,18964,7622.5,4012,1615.01,3831,1534.51,-5114,-2036.99
605580.SH,20251112,43696,17986.3,49918,20531.8,54453,22358.89,59095,24286.24,33513,13782.39,28713,11808.86,8196,3379.6,2132,880.27,-33833,-13843.97
605580.SH,20251111,55163,23490.27,47081,20046.8,61382,26126.33,66750,28402.02,31537,13395.09,37032,15770.62,9591,4125.65,6808,2917.89,7984,3446.72
605580.SH,20251110,41730,16970.94,41584,16909.16,41553,16876.21,42101,17094.53,21718,8820.14,21443,8716.58,2439,992.24,2312,939.26,-5786,-2290.72
605580.SH,20251107,38697,15179.88,38774,15218.7,36086,14190.58,32003,12565.83,19311,7616.42,20892,8240.24,1855,732.99,4280,1695.1,8058,3210.65
605580.SH,20251106,44245,17221.89,49030,19077.55,37916,14737.28,39170,15228.33,23650,9193.74,18447,7177.53,3382,1317.59,2546,987.08,-9818,-3803.1
605580.SH,20251105,48755,18157.29,44836,16677.1,42024,15587.05,41977,15580.85,17152,6366.46,21144,7854.37,1573,580.47,1548,578.94,15576,5819.46
605580.SH,20251104,32879,11739.08,35231,12565.41,25919,9250.93,26015,9290.22,14295,5098.76,13923,4972.11,2880,1023.86,804,284.9,-7465,-2607.76
605580.SH,20251103,31495,10963.41,34767,12106.45,26153,9101.0,25837,9001.87,13802,4809.81,11454,3981.08,2321,808.38,1712,593.19,-8661,-3005.82
605580.SH,20251031,46232,16547.71,48741,17438.53,31284,11174.59,31476,11249.45,17311,6168.66,15978,5699.65,2144,776.67,776,280.01,2252,816.29
605580.SH,20251030,38805,13409.7,41669,14404.16,25484,8796.48,25670,8858.52,16638,5767.12,15865,5492.92,3355,1152.2,1078,369.9,-463,-158.35
605580.SH,20251029,30304,10145.12,27848,9322.75,20206,6768.94,22628,7579.93,10562,3536.89,10878,3643.96,3066,1028.74,2784,933.05,-5756,-1922.21
605580.SH,20251028,39631,13281.71,35815,12001.37,24154,8096.98,25370,8508.64,8294,2780.18,12037,4031.56,1893,636.96,750,254.24,-1835,-617.04
605580.SH,20251027,44478,14738.2,47690,15792.8,37116,12306.43,34855,11561.01,20974,6964.08,17734,5893.37,2220,725.78,4509,1487.31,-12867,-4225.05
605580.SH,20251024,63000,21187.16,63848,21486.24,43987,14827.75,49486,16725.69,25577,8667.42,29113,9938.29,17079,5945.7,7196,2477.81,-9756,-3407.36
605580.SH,20251023,62780,20237.42,62245,20151.19,53828,17305.72,54934,17706.16,43803,14012.26,38629,12293.13,3382,1121.16,7984,2526.09,5884,1481.58
605580.SH,20251022,64673,22126.76,68493,23423.31,55785,19075.86,55573,19008.46,32082,10977.63,30092,10300.54,10203,3478.91,8584,2926.85,-10515,-3552.36
605580.SH,20251021,40219,12739.16,38393,12158.62,36995,11698.32,38304,12139.94,23646,7489.6,27983,8906.65,16656,5392.17,12835,4114.04,8464,2638.71
605580.SH,20251020,31703,9196.02,24393,7077.1,31659,9176.32,34554,10021.06,19287,5624.09,27580,8074.34,11799,3533.96,7921,2357.89,26599,7665.98
605580.SH,20251017,18172,4976.22,17905,4898.07,13031,3567.79,12521,3432.56,6318,1733.56,5702,1567.29,435,120.06,1828,499.71,-3547,-961.13
605580.SH,20251016,20043,5553.78,21918,6069.13,15922,4411.68,16385,4545.49,9185,2543.39,6311,1745.7,372,105.04,909,253.57,-4416,-1217.89
605580.SH,20251015,18376,5095.43,16581,4594.28,13036,3604.94,14303,3959.43,7915,2186.6,8045,2225.25,787,220.36,1185,328.39,-1730,-469.8
605580.SH,20251014,18810,5351.05,22008,6253.16,21143,6020.68,20171,5742.28,11093,3154.2,7500,2139.11,0,0.0,1367,391.37,-5951,-1665.58
605580.SH,20251013,27080,7641.84,24441,6878.25,18486,5205.87,20137,5671.87,11983,3357.76,13012,3658.46,2967,827.9,2926,824.79,4159,1210.35
605580.SH,20251010,26313,7557.17,28599,8215.7,15895,4563.47,18343,5267.27,8770,2523.01,6212,1785.67,2220,637.61,44,12.62,-9679,-2767.66
605580.SH,20251009,29017,8258.26,34984,9963.86,25667,7305.45,21657,6156.26,12079,3430.05,10295,2926.08,2393,683.35,2221,630.91,312,92.23
605580.SH,20250930,22948,6316.81,21068,5804.47,18821,5185.52,17719,4880.12,12331,3391.7,13909,3831.12,969,268.33,2373,646.65,10069,2775.17
605580.SH,20250929,35561,9677.09,32492,8849.23,19912,5427.57,24155,6592.71,16308,4450.45,14198,3856.25,2090,570.21,3027,827.11,-6145,-1685.46
605580.SH,20250926,36021,9912.78,34356,9458.55,20477,5639.37,24379,6724.2,13262,3656.89,11763,3237.67,1372,383.29,634,171.91,-15562,-4297.97
605580.SH,20250925,26799,7612.89,26212,7445.86,17714,5041.03,17617,5009.57,12430,3535.12,10500,2988.52,1693,479.83,4308,1224.91,-4956,-1390.63
605580.SH,20250924,29486,8367.16,28372,8045.63,21722,6160.74,22161,6287.64,10202,2893.6,9494,2696.57,415,119.6,1799,511.26,8808,2510.88
605580.SH,20250923,31026,8583.2,29973,8295.32,24021,6643.53,21380,5914.34,9804,2711.97,12385,3418.47,1179,320.74,2293,631.31,-4057,-1128.39
605580.SH,20250922,27786,7828.23,30623,8621.13,25038,7042.2,25534,7187.49,10601,2988.4,8587,2420.76,2761,773.11,1442,402.55,-3663,-1013.12
605580.SH,20250919,34049,9751.31,38588,11045.79,30739,8800.5,37182,10649.3,24172,6922.38,14775,4233.7,4284,1227.89,2699,773.29,-21397,-6104.72
605580.SH,20250918,45797,13247.83,51287,14823.92,41164,11905.09,44085,12756.03,23529,6802.96,15682,4542.0,2679,771.2,2114,605.13,-16246,-4664.95
605580.SH,20250917,46072,12887.58,41853,11695.38,38377,10723.74,40109,11219.47,22394,6248.4,24277,6785.42,4823,1343.95,5427,1503.4,14969,4181.34
605580.SH,20250916,36998,9947.87,43953,11813.06,31858,8560.2,32436,8717.53,22585,6067.58,16000,4298.83,2851,768.16,1903,514.38,-17670,-4732.39
605580.SH,20250915,61224,16411.66,54370,14565.64,47944,12828.64,53761,14406.7,25372,6788.71,26953,7213.81,5087,1364.62,4542,1207.47,2964,783.51
605580.SH,20250912,64445,17282.13,63832,17081.44,80725,21677.15,80347,21562.56,51998,13895.04,47108,12652.79,3854,1034.57,9736,2592.1,-8090,-2026.74
605580.SH,20250911,49160,13010.9,51601,13652.14,45730,12105.83,48551,12842.97,29402,7778.28,24948,6616.29,4288,1141.04,3480,924.66,-11079,-2907.42
605580.SH,20250910,53639,13718.52,57650,14690.76,58785,14987.0,56157,14306.53,31388,7980.34,29090,7438.15,4030,1010.82,4946,1261.24,-4224,-977.98
605580.SH,20250909,55019,13830.08,55121,13858.69,53611,13460.19,49763,12504.69,29624,7420.48,31022,7757.24,3378,848.54,5725,1438.68,3742,939.63
605580.SH,20250908,48097,11476.59,45756,10908.61,42322,10097.94,44694,10664.18,30308,7221.92,29428,7031.26,7287,1739.61,8137,1932.01,8113,1923.41
605580.SH,20250905,42790,9503.84,43316,9608.46,37958,8416.27,35752,7932.14,20239,4492.46,23046,5121.23,3324,734.61,2197,485.35,10110,2262.67
605580.SH,20250904,51827,11222.97,58221,12599.94,43109,9310.61,45101,9752.68,39129,8447.52,32734,7062.94,4018,875.04,2027,440.59,-3077,-626.19
605580.SH,20250903,39520,8422.99,42103,8974.05,35465,7554.98,35838,7633.23,18674,3980.27,20180,4299.07,5902,1255.04,1440,306.93,4475,965.25
605580.SH,20250902,30382,6211.07,35484,7247.6,27229,5560.66,23174,4735.39,12830,2614.87,9499,1937.24,1617,328.59,3902,794.96,-14721,-3003.06
605580.SH,20250901,41106,8687.59,39018,8246.73,32190,6806.16,30099,6370.81,22304,4709.22,23964,5057.59,3150,669.21,5670,1197.05,-8321,-1760.19
605580.SH,20250829,49697,10115.71,49307,10048.77,47224,9583.54,45718,9283.67,25238,5113.86,30142,6108.67,5039,1029.49,2031,401.48,16409,3338.09
605580.SH,20250828,31570,5921.25,36953,6932.71,30312,5680.34,30104,5647.73,17617,3307.69,15093,2824.94,3289,614.68,638,118.58,-6331,-1142.04
605580.SH,20250827,37389,7122.87,43652,8311.16,35382,6733.47,32347,6154.59,22721,4313.8,17286,3285.69,4084,781.36,6289,1200.06,-18274,-3465.0
605580.SH,20250826,49558,9703.38,48496,9486.08,30495,5962.41,30237,5912.61,12490,2445.01,14292,2801.11,5309,1034.37,4826,945.37,-8204,-1586.18
605580.SH,20250825,61486,11641.27,59723,11308.78,41938,7937.04,44130,8358.0,27487,5194.45,29000,5490.02,11446,2191.83,9504,1807.78,1799,334.21
605580.SH,20250822,38295,6785.86,38072,6741.08,29959,5305.91,30361,5379.17,12352,2187.03,11074,1961.07,934,164.13,2033,361.61,9337,1669.7
605580.SH,20250821,26396,4579.37,26030,4516.55,18280,3170.85,15828,2749.47,13422,2330.26,14129,2451.87,4201,726.92,6312,1089.52,6412,1113.96
605580.SH,20250820,34458,6065.3,38921,6848.33,27091,4764.32,26816,4719.19,13489,2371.65,10192,1789.74,1740,303.71,849,147.73,-13240,-2305.6
605580.SH,20250819,36927,6356.95,34550,5949.82,22406,3858.39,21279,3663.98,12176,2095.44,11856,2041.41,1857,319.08,5682,974.64,-741,-124.06
605580.SH,20250818,59233,10516.56,58444,10374.82,36215,6422.92,38136,6768.34,18308,3246.63,18003,3192.54,3338,592.53,2511,442.95,-12111,-2135.33
605580.SH,20250815,57413,10577.75,61791,11386.26,39123,7223.69,41913,7745.17,21497,3972.66,16067,2959.95,4971,916.47,3233,599.19,-12202,-2251.66
605580.SH,20250814,59145,11089.81,55407,10409.08,55350,10400.99,54531,10266.16,34835,6566.76,39073,7344.35,6889,1348.09,7208,1386.06,12066,2214.21
605580.SH,20250813,34042,5928.61,35333,6152.31,19999,3491.79,23516,4104.81,8381,1454.4,7134,1242.99,4379,764.2,817,138.89,1123,213.29
605580.SH,20250812,61082,10559.49,69453,12024.72,53613,9276.38,55964,9716.16,43185,7446.34,33485,5715.23,10135,1719.77,9112,1545.88,-32574,-5676.02
605580.SH,20250811,43637,7845.89,45310,8138.78,32241,5791.5,34039,6111.85,40831,7331.73,32909,5917.58,2372,428.67,6822,1229.58,-14604,-2593.43
605580.SH,20250808,45488,7953.45,49753,8708.07,38757,6778.04,46163,8083.86,32456,5662.74,28614,4993.06,10707,1889.27,2879,498.52,-12292,-2159.34
605580.SH,20250807,35901,6078.23,38053,6439.36,27902,4724.14,34039,5771.66,35283,5979.09,29212,4948.99,5057,860.03,2838,481.47,-20807,-3506.75
605580.SH,20250806,36569,6119.4,36301,6069.26,29176,4877.09,29635,4957.07,29991,5016.84,29537,4942.89,3175,532.97,3437,577.09,-761,-117.6
605580.SH,20250805,35455,5707.89,37402,6016.17,33802,5443.6,29096,4688.81,28091,4518.6,26541,4268.19,5330,855.43,9639,1552.36,11562,1863.12
605580.SH,20250804,43096,6767.07,46195,7249.27,35982,5634.95,33621,5264.78,18910,2971.1,18764,2953.44,3360,532.79,2768,438.42,194,51.49
605580.SH,20250801,27781,4302.24,27826,4307.91,14322,2217.98,13334,2065.36,2948,456.9,4718,731.2,907,139.86,81,12.51,-5745,-885.7
605580.SH,20250731,29248,4455.07,27750,4228.02,19140,2919.47,18143,2767.85,7289,1112.25,8806,1343.03,671,102.73,1650,250.62,4651,712.56
605580.SH,20250730,20478,3098.01,21227,3210.8,11344,1715.59,13840,2093.91,6087,922.34,3566,540.33,725,109.26,1,0.15,-7756,-1171.73
605580.SH,20250729,28020,4277.19,27243,4154.91,15195,2314.84,13454,2051.0,7802,1186.62,9271,1413.48,733,113.47,1783,272.74,-5624,-845.32
605580.SH,20250728,29410,4510.85,31430,4818.5,25097,3848.53,27394,4205.94,20950,3208.37,16698,2556.35,915,142.74,850,129.71,-12170,-1854.35
605580.SH,20250725,31582,4826.0,30968,4732.48,23270,3555.69,23194,3542.65,21073,3213.78,21426,3269.03,377,58.59,714,109.88,-8284,-1262.84
605580.SH,20250724,37924,5877.37,38439,5961.26,28927,4486.35,27988,4340.6,13390,2072.45,11666,1806.51,988,153.44,3136,481.24,-869,-132.5
605580.SH,20250723,45799,6892.42,44466,6695.13,34333,5164.1,36604,5503.48,17846,2684.28,14633,2196.57,5012,763.06,7286,1108.67,7195,1079.37
605580.SH,20250722,28193,4095.6,28303,4109.08,19090,2775.59,21076,3063.75,11307,1641.75,9942,1443.42,4058,590.74,3328,487.43,-3682,-522.24
605580.SH,20250721,26986,3888.75,24893,3585.47,19664,2830.06,21157,3046.8,15284,2203.5,17004,2451.76,1968,284.08,848,122.37,-18746,-2695.39
605580.SH,20250718,20080,2910.32,18356,2660.29,10799,1563.22,9543,1381.87,6974,1009.38,9954,1440.76,0,0.0,0,0.0,1924,280.51
605580.SH,20250717,24480,3555.31,27337,3968.92,16441,2388.54,16311,2370.5,6744,978.59,4017,583.01,0,0.0,0,0.0,-6932,-1001.3
605580.SH,20250716,30922,4486.84,34446,4999.11,21717,3162.26,21361,3107.64,11747,1711.27,9878,1440.73,1386,200.0,87,12.88,1540,228.39
605580.SH,20250715,43597,6280.31,50167,7222.17,31423,4526.24,26530,3825.08,13505,1934.53,11735,1683.86,1023,147.52,1116,157.47,-15616,-2248.72
605580.SH,20250714,39086,5679.76,38111,5536.5,33142,4810.95,30331,4404.78,14921,2165.76,19292,2800.33,1371,199.48,786,114.36,-2968,-433.51
605580.SH,20250711,46245,6616.88,45977,6578.24,30318,4339.74,28981,4147.47,13095,1873.62,14704,2105.24,5,0.71,0,0.0,12764,1834.75
605580.SH,20250710,43402,6081.59,37386,5236.47,28080,3933.01,28285,3964.08,13322,1864.65,20114,2816.48,1903,266.41,922,128.62,13146,1844.11
605580.SH,20250709,28303,3928.22,29417,4082.04,14233,1976.77,13741,1908.17,4119,571.99,4496,624.62,999,137.86,0,0.0,-5071,-700.25
605580.SH,20250708,43561,6094.67,43098,6029.4,28989,4061.57,27283,3820.87,13988,1960.03,16882,2367.97,1136,159.28,410,57.29,-12072,-1686.83
605580.SH,20250707,59001,8167.83,55369,7665.67,42186,5838.38,40411,5589.36,20335,2809.39,23736,3282.58,0,0.0,2007,278.0,23537,3260.26
605580.SH,20250704,57672,7677.4,61455,8187.01,28077,3733.63,27918,3723.18,11232,1492.39,10749,1442.08,4068,581.32,927,132.47,-8827,-1148.38
605580.SH,20250703,40330,5511.95,40397,5519.59,16302,2229.64,18011,2462.42,8139,1111.85,6793,930.31,2093,284.79,1663,225.91,-312,-37.09
605580.SH,20250702,37330,4989.04,35938,4804.81,17768,2374.67,17382,2321.75,9231,1231.89,13178,1759.61,2169,290.58,0,0.0,-12083,-1615.81
605580.SH,20250701,29982,4070.12,30063,4081.0,17422,2365.91,16227,2205.38,7042,956.53,7406,1005.08,0,0.0,750,101.1,-4898,-660.76
605580.SH,20250630,38031,5136.83,35996,4861.37,19497,2632.5,22389,3022.77,12478,1684.49,10212,1380.37,1000,135.9,2408,325.2,-7518,-1011.07
605580.SH,20250627,49849,6748.3,49545,6703.29,32986,4465.07,36348,4923.3,21735,2950.02,17342,2359.11,3094,417.87,4428,595.55,2908,403.39
605580.SH,20250626,79080,10642.43,75932,10215.15,55252,7431.98,60027,8080.03,29821,4017.64,30861,4163.16,5231,711.46,2564,345.17,7918,1090.97
605580.SH,20250625,48920,6229.4,45681,5815.06,23237,2958.44,22469,2861.95,5057,641.95,8204,1044.08,0,0.0,860,108.7,-5646,-712.31
605580.SH,20250624,73418,9363.82,76210,9716.16,46883,5972.76,46172,5887.88,20785,2653.14,19206,2448.13,2955,376.02,2453,313.56,-1379,-161.75
605580.SH,20250623,104128,12952.54,110986,13802.55,67311,8362.5,65359,8112.59,27757,3441.95,23962,2969.26,2934,355.88,1822,228.47,12899,1627.29
605580.SH,20250620,116584,14047.4,129106,15517.69,58931,7094.4,45599,5488.04,17952,2163.23,14088,1715.25,3638,437.13,8312,1021.18,-7782,-887.29
605580.SH,20250619,16132,1863.42,26710,3160.9,12967,1521.77,28996,3502.5,6359,768.45,13571,1646.6,35779,4397.24,1960,240.88,-27374,-3438.15
605580.SH,20250618,28170,3102.45,30297,3337.68,12082,1328.2,11270,1241.62,5148,565.59,5595,613.89,6706,738.49,4944,541.55,398,45.81
605580.SH,20250617,19850,2223.34,17723,1984.76,8145,909.38,9671,1080.61,2066,229.94,2540,282.94,0,0.0,127,14.34,-4801,-534.69
605580.SH,20250616,15726,1787.78,15878,1804.24,5635,640.05,4875,554.58,560,63.73,1168,132.74,0,0.0,0,0.0,-3525,-399.28
605580.SH,20250613,14151,1610.4,13589,1546.14,3872,441.11,3762,428.49,761,86.52,1433,163.4,0,0.0,0,0.0,-1394,-157.5
605580.SH,20250612,19333,2210.61,18421,2105.86,5544,633.36,6700,766.49,1261,144.24,1017,115.87,0,0.0,0,0.0,-1877,-213.92
605580.SH,20250611,18844,2182.35,16995,1967.88,8617,999.24,9170,1063.53,2109,244.32,3405,394.5,0,0.0,0,0.0,434,53.26
605580.SH,20250610,24367,2799.67,24839,2852.04,11057,1270.44,11502,1322.9,4867,559.52,3950,454.68,0,0.0,0,0.0,-1101,-121.72
605580.SH,20250609,31957,3657.98,31320,3582.25,15358,1759.13,15097,1729.35,3952,451.38,4850,556.89,1000,114.8,1000,114.8,4742,549.42
605580.SH,20250606,18499,2062.21,17246,1922.21,4506,501.95,4499,501.61,731,81.79,1990,222.12,0,0.0,0,0.0,2118,237.79
605580.SH,20250605,22696,2548.42,23521,2640.8,13411,1505.82,12771,1433.88,4282,479.49,4097,459.05,0,0.0,0,0.0,-2832,-313.11
605580.SH,20250604,16358,1804.56,16035,1768.97,4370,482.51,4548,501.86,790,86.8,935,103.03,0,0.0,0,0.0,3272,361.15
605580.SH,20250603,17477,1900.22,15210,1653.55,4317,469.67,6883,748.97,1120,121.95,804,87.47,0,0.0,17,1.85,884,96.4
605580.SH,20250530,23198,2526.83,24070,2621.83,8611,938.72,7847,855.33,1608,175.3,1500,163.7,0,0.0,0,0.0,-5221,-568.84
605580.SH,20250529,25531,2858.87,26142,2927.82,7395,829.69,7959,895.42,3192,360.95,2304,258.54,287,32.27,0,0.0,-501,-54.27
605580.SH,20250528,16320,1800.75,15062,1661.54,4238,467.98,5187,573.1,804,88.85,1113,122.95,0,0.0,0,0.0,959,106.79
605580.SH,20250527,15601,1765.99,15217,1722.33,4596,519.97,5798,656.49,1781,201.76,963,108.9,0,0.0,0,0.0,-966,-107.91
605580.SH,20250526,13163,1476.85,13512,1516.0,7251,812.49,5818,652.15,2077,233.39,3148,353.12,0,0.0,13,1.46,-2841,-317.37
605580.SH,20250523,12307,1386.33,12649,1424.74,5659,637.52,5929,668.24,2152,242.07,2810,316.33,2342,264.41,1072,121.03,-3220,-361.74
605580.SH,20250522,13448,1531.69,14093,1605.17,5160,587.52,4678,532.71,1446,165.31,1283,146.64,0,0.0,0,0.0,-3832,-436.06
605580.SH,20250521,17006,1962.51,15891,1833.4,5260,607.46,5480,632.68,1772,204.13,2667,308.03,0,0.0,0,0.0,-36,-2.65
605580.SH,20250520,20489,2343.55,17050,1948.83,6166,705.32,7076,809.3,2742,314.11,3203,366.92,0,0.0,2069,237.94,4413,507.39
605580.SH,20250519,13222,1491.36,12426,1401.48,3456,389.66,3528,397.86,216,24.41,940,106.08,0,0.0,0,0.0,-1022,-114.98
605580.SH,20250516,14067,1586.3,13653,1539.82,3510,396.03,3023,341.13,364,40.91,1264,142.3,0,0.0,0,0.0,1391,157.36
605580.SH,20250515,18883,2120.34,16678,1873.05,6653,746.39,7551,847.3,547,61.5,1854,207.88,0,0.0,0,0.0,-571,-63.31
605580.SH,20250514,17267,1958.98,17652,2001.25,9236,1047.89,9760,1107.12,5201,588.96,4292,487.45,0,0.0,0,0.0,1341,155.53
605580.SH,20250513,13773,1550.59,14612,1644.28,5625,631.73,5659,636.36,2235,251.33,1362,153.01,0,0.0,0,0.0,-3945,-442.6
605580.SH,20250512,15075,1694.26,16219,1822.29,6557,736.53,6307,708.91,2616,293.06,1722,192.64,0,0.0,0,0.0,-376,-42.23
605580.SH,20250509,28455,3179.69,27288,3052.08,10853,1210.42,11622,1298.54,4122,459.97,4520,499.46,0,0.0,0,0.0,3203,363.14
605580.SH,20250508,16918,1888.46,15542,1735.3,5339,596.21,6052,675.66,1365,152.74,2028,226.44,0,0.0,0,0.0,4524,506.06
605580.SH,20250507,21394,2396.14,19018,2129.63,8924,999.33,9097,1018.87,1816,203.46,3004,336.14,0,0.0,1015,114.29,-304,-32.55
605580.SH,20250506,27543,3051.15,22761,2523.31,12060,1336.98,16116,1784.98,3914,434.59,5250,582.02,610,67.59,0,0.0,7201,799.46
605580.SH,20250430,18009,1960.59,17650,1920.27,9959,1083.44,10515,1145.21,1801,196.83,1604,175.36,0,0.0,0,0.0,-2151,-231.25
605580.SH,20250429,34392,3745.83,29243,3185.15,12978,1414.53,16442,1792.74,3925,428.23,5610,610.7,0,0.0,0,0.0,-1639,-177.55
605580.SH,20250428,30850,3342.34,32910,3569.09,17731,1923.68,19555,2121.67,7315,795.74,3432,371.0,0,0.0,0,0.0,-8256,-896.01
605580.SH,20250425,23520,2501.25,21627,2301.17,11640,1237.44,13407,1425.65,4077,435.95,4204,447.82,0,0.0,0,0.0,2269,241.55
605580.SH,20250424,15253,1583.88,15218,1579.61,7875,817.84,7728,803.17,725,75.55,906,94.49,0,0.0,0,0.0,1184,125.35
605580.SH,20250423,16543,1712.44,12678,1310.85,7194,744.0,8766,908.15,648,66.81,2942,304.26,0,0.0,0,0.0,946,99.07
