ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603197.SH,20251125,9225,3250.46,11094,3909.21,8911,3139.0,9413,3316.79,4824,1700.59,3143,1108.24,690,244.19,0,0.0,-5953,-2095.43
603197.SH,20251124,10285,3566.02,9463,3279.66,7496,2597.88,7526,2606.51,3913,1355.82,5112,1774.67,1019,351.72,612,210.6,3279,1141.85
603197.SH,20251121,15402,5313.95,13597,4694.17,9750,3364.42,11661,4023.71,4601,1588.68,5199,1793.84,1091,377.21,387,132.55,-882,-303.45
603197.SH,20251120,13704,4768.57,13204,4595.59,9466,3295.1,8600,2994.49,5275,1837.29,6490,2259.27,1271,439.17,1422,490.77,-4707,-1645.39
603197.SH,20251119,16780,5949.23,14824,5258.45,14407,5105.51,12831,4544.35,5177,1833.23,7876,2787.87,331,116.58,1165,413.87,-7923,-2810.78
603197.SH,20251118,10723,3863.32,10623,3827.99,10429,3757.83,8008,2885.96,3892,1402.5,5855,2108.64,1499,541.74,2057,742.8,-8163,-2942.19
603197.SH,20251117,14360,5192.65,14032,5073.79,12472,4508.27,13184,4768.95,7296,2641.2,6237,2253.4,2999,1082.35,3675,1328.33,-2703,-976.1
603197.SH,20251114,10880,3987.6,11608,4253.95,8972,3288.19,10335,3788.4,8974,3289.62,7430,2723.95,3258,1195.29,2711,994.39,-6720,-2461.69
603197.SH,20251113,11580,4270.75,11320,4174.82,11685,4309.97,11044,4074.33,5420,1999.2,4990,1840.28,368,135.46,1698,625.95,-4701,-1731.87
603197.SH,20251112,9776,3617.87,10825,4005.81,9018,3337.3,8968,3318.39,7083,2620.97,7248,2683.02,2324,860.98,1160,429.9,-9568,-3540.11
603197.SH,20251111,13355,4964.59,14964,5562.16,11563,4296.7,12823,4765.41,6712,2493.96,5908,2194.3,4440,1647.92,2374,881.3,-4942,-1827.88
603197.SH,20251110,20115,7399.65,20429,7514.25,15128,5561.45,14030,5162.67,4748,1748.75,4716,1735.42,278,102.03,1094,399.54,7,16.54
603197.SH,20251107,17068,6293.64,19996,7374.63,15866,5850.71,12582,4640.27,5453,2011.76,6899,2542.96,1276,470.81,187,69.06,-14590,-5380.62
603197.SH,20251106,11549,4294.6,11363,4225.49,11674,4340.67,9642,3585.69,4676,1738.22,6580,2445.95,1125,418.63,1439,535.0,-2164,-803.17
603197.SH,20251105,11519,4262.61,10569,3911.74,9872,3650.44,8962,3317.89,6922,2563.49,6835,2531.22,1819,670.33,3766,1386.01,2572,943.18
603197.SH,20251104,21320,7902.16,25412,9423.0,17577,6518.56,16581,6148.23,8091,3004.0,6413,2381.0,3676,1366.67,2258,839.14,-13296,-4925.91
603197.SH,20251103,25048,9320.81,23454,8730.1,21253,7908.75,14560,5420.62,13823,5143.53,7614,2837.29,2441,907.86,16938,6292.96,2427,895.56
603197.SH,20251031,23730,8985.84,26482,10026.07,18257,6912.46,16654,6306.22,12149,4595.67,10550,3991.19,2604,986.49,3053,1156.98,-8975,-3383.13
603197.SH,20251030,42616,16203.22,45758,17401.11,34327,13058.15,33714,12828.6,20400,7762.56,18556,7065.07,6707,2549.27,6021,2278.42,-27918,-10612.8
603197.SH,20251029,17900,6995.58,20075,7842.69,14812,5789.33,15015,5869.66,7802,3051.26,7092,2772.57,3574,1396.28,1906,747.52,-5264,-2051.79
603197.SH,20251028,21113,8280.19,22804,8942.29,17815,6989.36,18102,7100.12,10257,4025.41,11926,4677.36,5146,2013.15,1499,588.34,-1487,-573.36
603197.SH,20251027,19199,7451.59,20286,7872.13,15316,5943.27,14937,5796.76,11531,4470.91,11837,4592.45,3964,1540.38,2950,1144.8,-8264,-3199.96
603197.SH,20251024,21039,8085.1,22856,8781.93,16161,6208.75,17785,6834.19,10119,3888.39,9760,3749.7,5909,2268.84,2827,1085.27,-2750,-1046.68
603197.SH,20251023,15019,5661.24,14723,5549.59,12179,4588.94,10147,3824.69,5362,2019.14,5134,1934.83,745,281.88,3301,1242.1,-3586,-1348.27
603197.SH,20251022,20329,7749.93,23107,8806.69,13728,5237.25,12658,4829.32,8848,3376.3,7793,2975.06,2142,815.2,1488,567.6,-6290,-2395.69
603197.SH,20251021,20177,7719.09,22819,8727.93,15030,5751.69,13737,5256.1,9558,3653.3,7658,2928.81,1423,544.33,1974,755.55,-2530,-962.9
603197.SH,20251020,29935,11394.69,31346,11938.64,24826,9450.21,25876,9845.93,10997,4187.79,9606,3655.15,4973,1893.16,3903,1486.14,-18824,-7150.38
603197.SH,20251017,39666,15457.61,47009,18314.6,27636,10759.73,26425,10289.52,16849,6557.03,12064,4701.06,4258,1665.21,2911,1134.38,-18986,-7402.1
603197.SH,20251016,20112,8136.19,23730,9599.41,15657,6335.3,13305,5388.59,10687,4320.5,6696,2708.14,1523,620.53,4249,1716.38,-10055,-4066.78
603197.SH,20251015,37658,15166.06,37408,15055.22,26616,10715.51,26491,10670.24,17779,7133.81,17771,7155.15,9287,3689.91,9669,3824.69,9371,3801.32
603197.SH,20251014,41262,16641.64,51675,20859.74,37956,15312.46,30039,12132.13,22475,9075.18,17330,6993.5,2986,1209.75,5634,2253.66,-24789,-9998.5
603197.SH,20251013,41118,16798.21,49193,20099.42,33484,13673.24,33917,13852.04,24155,9872.11,15636,6388.32,6882,2808.28,6894,2812.06,-20743,-8453.65
603197.SH,20251010,26769,11573.05,29020,12545.95,22012,9508.22,20357,8797.49,15635,6754.87,13042,5631.51,1957,843.64,3954,1704.83,-3165,-1359.65
603197.SH,20251009,44340,19365.07,40305,17605.13,26953,11768.24,25166,10989.32,17926,7816.92,17715,7734.16,2443,1069.48,8476,3691.1,-1386,-602.97
603197.SH,20250930,27911,12524.12,27673,12420.06,18763,8422.39,19988,8974.36,14652,6581.84,14605,6556.85,3994,1790.97,3054,1368.06,-10644,-4776.97
603197.SH,20250929,34272,15499.54,35730,16160.48,24860,11246.19,25439,11505.83,17446,7896.16,12453,5642.49,2917,1321.37,5873,2654.46,-3313,-1489.76
603197.SH,20250926,31071,14053.45,34525,15614.42,23683,10711.16,25253,11420.93,22444,10148.7,14442,6532.0,1462,660.54,4440,2006.5,-8151,-3671.69
603197.SH,20250925,56177,25783.5,53500,24553.55,50537,23195.48,51319,23538.89,32447,14918.73,29702,13655.87,10759,4941.97,15399,7091.37,23307,10800.82
603197.SH,20250924,33836,14787.18,32051,14000.75,23646,10326.02,24534,10713.74,17361,7581.83,19186,8380.25,4396,1917.03,3468,1517.32,-4811,-2069.51
603197.SH,20250923,37759,16552.25,39021,17103.27,27489,12048.78,27409,12021.7,20500,8977.06,20248,8865.45,6298,2761.92,5369,2349.59,-7174,-3135.16
603197.SH,20250922,38563,16962.91,40007,17607.25,27767,12227.2,31132,13704.34,24175,10640.29,19350,8515.36,6979,3064.88,6996,3068.32,-7161,-3142.78
603197.SH,20250919,62069,27316.36,66346,29208.76,57177,25154.1,54329,23904.11,38925,17167.69,37646,16597.72,14546,6363.28,14397,6290.86,2665,1188.77
603197.SH,20250918,84007,36621.37,71470,31208.87,57554,25165.82,63571,27788.75,38704,16888.7,42957,18699.47,16211,7089.47,18478,8068.26,-3899,-1785.83
603197.SH,20250917,79699,33578.35,62187,26168.66,69723,29320.35,70442,29627.37,41861,17590.07,53746,22614.03,9650,4065.22,14560,6143.93,49020,20730.16
603197.SH,20250916,45464,18043.65,41222,16353.26,36066,14325.3,34640,13759.37,18545,7374.39,21311,8471.18,2364,938.81,5266,2098.33,24470,9755.48
603197.SH,20250915,32842,12926.32,35566,13993.05,28983,11411.73,26601,10472.98,16812,6617.95,14252,5617.13,1651,651.07,3869,1523.91,238,140.11
603197.SH,20250912,25061,9730.78,27910,10832.64,20246,7863.65,19429,7546.48,14517,5636.56,12377,4802.91,5478,2122.03,5585,2171.0,-17832,-6903.19
603197.SH,20250911,26155,10140.04,24398,9459.31,20894,8093.08,20503,7946.87,13664,5280.89,15125,5842.86,2013,782.99,2699,1047.96,3549,1399.07
603197.SH,20250910,38458,15088.46,40158,15739.71,28116,11031.09,26417,10373.52,18192,7138.69,16692,6561.34,3368,1327.88,4868,1911.56,-20560,-8042.08
603197.SH,20250909,36920,15038.32,36551,14886.33,30454,12407.41,30782,12533.88,25152,10234.79,24804,10104.61,5602,2289.39,5991,2445.09,-3824,-1510.69
603197.SH,20250908,66814,26881.25,63016,25323.44,62346,25057.99,63653,25597.37,37937,15242.3,38477,15498.36,9317,3743.78,11269,4506.15,21759,8816.26
603197.SH,20250905,19682,7442.01,18513,7000.73,17431,6590.96,18309,6923.82,8784,3320.4,9801,3705.83,2903,1097.75,2176,820.73,-1391,-523.95
603197.SH,20250904,29585,11187.25,28426,10757.18,22641,8567.87,23545,8914.89,13103,4955.47,15036,5674.02,3191,1208.94,1514,573.46,-10945,-4125.67
603197.SH,20250903,27308,10418.95,30047,11462.38,23582,8998.7,24502,9350.17,12303,4692.97,10911,4161.15,2892,1101.87,626,238.79,-12303,-4674.64
603197.SH,20250902,39419,14901.23,45984,17378.17,30438,11509.44,27507,10403.7,19871,7514.52,14751,5577.6,3278,1234.23,4765,1799.94,-13094,-4916.71
603197.SH,20250901,53507,20366.26,57935,22047.39,45682,17394.69,38660,14743.35,31258,11897.23,33922,12923.11,7473,2862.06,7405,2806.38,-21638,-8226.84
603197.SH,20250829,93252,36257.28,103785,40340.03,88912,34589.75,80560,31340.51,71888,27979.88,57648,22465.87,19466,7595.18,31526,12275.68,-69254,-26846.45
603197.SH,20250828,31230,13272.45,30493,12958.86,27713,11776.59,25906,11008.6,22462,9543.56,22819,9692.87,6098,2595.33,8284,3527.6,-7228,-3052.05
603197.SH,20250827,32749,14398.16,34607,15217.32,32119,14146.59,31051,13679.63,18737,8250.4,18586,8178.7,3658,1610.0,3018,1329.5,-2590,-1089.4
603197.SH,20250826,19750,8510.28,18364,7911.51,18001,7755.68,16496,7108.22,9218,3971.81,9708,4183.44,747,321.2,3149,1355.8,4689,2026.37
603197.SH,20250825,21791,9397.23,24693,10646.42,22986,9909.81,22005,9490.22,16047,6913.48,13900,5990.3,3365,1452.19,3590,1545.78,-13385,-5755.79
603197.SH,20250822,25234,10852.85,21343,9178.11,17096,7352.32,17942,7715.46,9459,4066.71,14589,6275.87,5079,2184.01,2994,1286.44,3904,1687.66
603197.SH,20250821,22101,9455.08,23832,10191.07,21988,9405.14,21293,9108.91,10282,4396.51,9601,4106.42,2168,925.93,1814,776.25,-11102,-4732.71
603197.SH,20250820,25474,10967.1,27081,11657.81,26826,11553.1,24295,10465.73,19164,8255.83,17211,7417.19,5558,2395.12,8434,3630.41,-528,-213.4
603197.SH,20250819,30240,12817.81,35598,15093.16,29601,12539.77,29959,12717.3,22159,9400.19,19917,8432.39,6061,2583.43,2586,1098.36,-8320,-3503.48
603197.SH,20250818,31064,13093.62,30415,12821.87,26972,11372.79,28592,12057.07,22078,9308.47,20754,8747.58,5837,2463.93,6190,2612.29,-9657,-4071.59
603197.SH,20250815,40426,16748.07,35548,14759.04,36358,15085.59,35545,14747.5,26008,10773.54,25373,10496.8,4189,1745.86,10515,4349.73,26752,11031.81
603197.SH,20250814,21996,8872.77,25754,10390.05,18900,7627.59,19412,7834.55,15959,6437.97,13151,5306.91,4427,1785.39,2965,1192.21,-18570,-7487.88
603197.SH,20250813,27751,11300.13,23689,9648.44,22636,9213.91,22879,9319.16,16266,6616.53,17928,7297.02,4098,1668.06,6254,2534.01,12083,4931.76
603197.SH,20250812,21075,8621.6,21984,8990.62,21150,8651.93,21357,8734.07,16156,6608.61,17307,7082.6,4032,1644.94,1765,719.79,-4995,-2024.35
603197.SH,20250811,19835,8014.42,18153,7334.76,15757,6363.85,14899,6018.71,9993,4035.1,12076,4877.94,2463,995.28,2919,1177.24,-390,-151.51
603197.SH,20250808,15549,6264.44,16648,6706.22,17371,7004.82,16234,6545.34,7517,3026.13,8063,3248.36,769,308.5,260,103.95,-4736,-1897.69
603197.SH,20250807,17217,6964.68,17392,7034.76,12297,4974.21,11863,4799.08,6588,2663.71,6866,2776.1,1446,584.28,1427,576.93,-6385,-2576.99
603197.SH,20250806,19743,8002.17,17346,7030.92,18491,7498.29,17962,7283.02,10291,4171.03,11960,4851.4,1167,475.91,2424,982.06,7809,3170.46
603197.SH,20250805,18228,7314.59,17276,6929.92,11383,4566.57,11517,4622.66,5263,2112.59,5834,2341.31,655,262.56,902,362.42,-1279,-507.85
603197.SH,20250804,31768,12636.17,25569,10164.8,16010,6374.88,18403,7327.9,6359,2529.21,8641,3438.7,0,0.0,1524,608.85,14652,5843.07
603197.SH,20250801,28400,11211.05,28828,11371.71,21424,8470.61,19273,7623.28,6637,2627.55,6998,2768.58,825,323.81,2188,869.45,2262,932.84
603197.SH,20250731,27639,10864.58,24107,9477.56,18035,7089.69,21157,8314.5,7298,2863.59,7392,2903.85,528,208.45,844,330.41,-7528,-2929.1
603197.SH,20250730,31357,12448.61,35491,14094.45,26835,10660.72,27771,11035.81,12567,4990.08,10585,4206.84,4024,1607.73,936,370.03,-25278,-10040.66
603197.SH,20250729,27438,11051.46,28534,11491.72,25154,10156.42,23247,9384.69,13128,5283.23,13735,5535.59,1793,721.22,1996,800.33,-465,-152.83
603197.SH,20250728,12637,5122.07,14949,6058.21,15336,6216.66,15675,6355.45,9460,3832.81,7164,2902.58,955,388.23,600,243.54,-5133,-2075.94
603197.SH,20250725,14235,5717.52,14169,5690.07,12074,4849.83,13234,5316.44,9323,3743.78,7464,2999.01,2156,864.42,2921,1170.02,-3592,-1439.92
603197.SH,20250724,24211,9752.71,24624,9917.76,24380,9829.16,23036,9286.07,12936,5216.77,12617,5091.4,1490,602.83,2739,1106.24,2403,981.92
603197.SH,20250723,23650,9397.86,24461,9721.22,15392,6126.12,15667,6238.95,9296,3692.11,7332,2912.68,2901,1162.85,3779,1506.08,3748,1497.65
603197.SH,20250722,21088,8330.54,19161,7570.24,16376,6469.77,17715,6997.52,9801,3872.09,9702,3832.94,2789,1101.06,3476,1372.76,-5742,-2262.55
603197.SH,20250721,19600,7783.97,19578,7774.95,14755,5860.71,13202,5246.34,7094,2817.24,6564,2607.6,3013,1195.51,5118,2028.54,-7155,-2834.01
603197.SH,20250718,18574,7419.74,19911,7952.97,16504,6598.09,16702,6678.28,9199,3678.47,10488,4192.98,4228,1689.33,1404,561.4,-9995,-3984.27
603197.SH,20250717,25444,10110.35,25375,10086.69,21146,8413.92,23229,9237.3,13391,5319.02,10931,4342.34,2326,925.27,2771,1102.25,9100,3617.82
603197.SH,20250716,17549,6841.86,17436,6799.4,14508,5660.41,13709,5347.07,5874,2291.1,5838,2276.26,261,101.45,1209,472.08,-37,-12.81
603197.SH,20250715,15338,5938.03,13407,5189.17,10697,4141.84,10123,3920.07,4363,1688.96,6682,2588.21,284,109.85,470,181.24,1645,645.0
603197.SH,20250714,11688,4541.39,12942,5028.96,9171,3562.06,8719,3388.6,4898,1904.09,3679,1429.07,300,117.0,717,277.91,-4066,-1578.85
603197.SH,20250711,18276,7107.56,18940,7364.38,12626,4909.58,13427,5221.77,7812,3038.22,6210,2415.3,608,236.65,746,290.57,-2839,-1097.85
603197.SH,20250710,25029,9703.54,27577,10690.88,20359,7895.86,18078,7017.89,8963,3481.32,10154,3940.18,2498,975.08,1040,406.87,1659,654.65
603197.SH,20250709,12882,4911.44,14984,5714.04,9544,3640.26,10457,3988.03,4565,1740.57,3161,1206.56,1611,616.35,0,0.0,-7340,-2798.09
603197.SH,20250708,13509,5129.31,17761,6743.58,7914,3006.21,7034,2671.16,5642,2141.11,2270,861.89,0,0.0,0,0.0,-4144,-1571.01
603197.SH,20250707,11822,4451.33,14663,5520.25,8946,3367.84,6871,2587.22,3115,1172.46,2394,901.45,46,17.28,0,0.0,-9936,-3738.82
603197.SH,20250704,12593,4818.8,15643,5985.51,10634,4068.38,7882,3018.08,3326,1273.44,4159,1592.5,1996,765.77,865,330.3,-7892,-3021.12
603197.SH,20250703,17021,6585.54,17153,6635.69,10759,4162.02,9646,3733.53,3957,1529.86,5147,1987.95,1123,434.04,913,354.29,2807,1093.69
603197.SH,20250702,16905,6495.18,18763,7208.89,9423,3620.19,7606,2923.04,4726,1816.58,4532,1742.04,2141,825.23,2294,883.21,-6067,-2330.4
603197.SH,20250701,13174,5120.47,13092,5086.93,9410,3657.36,8895,3457.28,4293,1667.5,5682,2208.25,792,307.12,0,0.0,-2786,-1075.5
603197.SH,20250630,19916,7791.84,17851,6982.25,13149,5143.08,13489,5276.12,5769,2256.92,5729,2241.47,1225,478.65,2991,1170.64,-1932,-751.12
603197.SH,20250627,25400,10004.35,27054,10654.27,15388,6065.17,14824,5846.53,7312,2885.9,6678,2633.52,3278,1288.86,2823,1109.96,-1595,-605.95
603197.SH,20250626,21768,8488.81,22077,8609.23,15894,6194.61,13474,5256.68,4419,1725.75,5695,2219.99,1000,389.1,1835,712.36,-4469,-1742.78
603197.SH,20250625,33263,12917.11,28570,11100.25,21835,8487.02,23017,8940.38,8705,3375.35,10765,4173.54,1232,478.73,2683,1044.04,5828,2269.48
603197.SH,20250624,35948,13603.3,30698,11615.68,20466,7738.2,23078,8723.12,8888,3360.02,12601,4765.05,2647,999.13,1572,596.8,18724,7076.42
603197.SH,20250623,11770,4269.0,11570,4199.48,7922,2878.34,8361,3035.73,2398,871.82,2413,877.33,535,195.01,280,101.64,1376,498.53
603197.SH,20250620,12406,4505.63,13958,5068.56,7486,2717.5,6220,2259.7,2713,986.05,2423,879.46,0,0.0,4,1.46,-4611,-1673.05
603197.SH,20250619,22919,8532.7,23936,8904.26,14028,5218.14,13462,5012.05,4637,1726.64,4869,1812.1,683,250.94,0,0.0,141,86.89
603197.SH,20250618,11861,4335.58,12367,4521.7,7860,2875.22,7679,2810.61,3072,1124.51,2748,1002.99,0,0.0,0,0.0,279,108.3
603197.SH,20250617,11602,4219.94,12157,4421.38,9018,3280.66,7863,2861.62,2598,943.69,3202,1162.38,3,1.09,0,0.0,-2513,-907.66
603197.SH,20250616,13848,5029.55,12889,4680.81,10477,3804.63,9306,3379.24,5650,2053.09,2408,874.49,393,142.86,5765,2095.58,-447,-158.09
603197.SH,20250613,23628,8702.94,22929,8447.93,19717,7263.1,19516,7189.26,8160,3005.49,9472,3482.7,1884,692.76,1472,544.39,-19529,-7195.1
603197.SH,20250612,20496,7764.91,19207,7274.65,16603,6288.63,17363,6577.94,8928,3382.56,11232,4253.73,2109,796.1,333,125.87,-6753,-2547.55
603197.SH,20250611,23700,9158.38,24621,9509.02,19282,7449.16,19676,7602.9,9628,3712.38,6802,2625.37,1264,489.25,2775,1071.88,4744,1859.18
603197.SH,20250610,16980,6486.01,18430,7037.33,12017,4587.79,11665,4453.91,4641,1769.41,3877,1478.37,340,128.68,6,2.29,-8325,-3167.53
603197.SH,20250609,15199,5828.01,15462,5928.31,10037,3847.02,10966,4204.32,5033,1930.21,4535,1739.48,737,283.41,43,16.54,-1527,-580.81
603197.SH,20250606,16682,6370.25,17932,6849.1,12592,4808.58,11917,4552.99,6606,2518.63,6112,2329.17,1697,647.94,1615,614.14,-10680,-4076.43
603197.SH,20250605,29107,11180.05,28859,11084.57,17605,6759.44,18830,7233.05,9578,3679.24,8279,3177.99,629,241.04,951,364.14,4355,1682.86
603197.SH,20250604,14044,5291.06,13176,4963.93,9644,3631.86,9279,3494.48,4045,1523.06,5338,2010.52,1394,525.23,1333,502.28,-990,-370.3
603197.SH,20250603,19031,7098.83,18026,6723.65,14971,5582.5,15264,5692.93,9756,3639.69,9581,3572.6,1040,387.19,1927,719.02,-5740,-2131.52
603197.SH,20250530,21993,8370.61,24516,9332.79,16924,6442.35,15841,6035.66,9020,3435.0,7979,3030.29,2348,889.43,1950,738.65,-19132,-7278.74
603197.SH,20250529,37458,14668.68,37349,14622.02,20726,8113.14,20796,8141.37,9026,3532.76,8943,3503.39,266,103.71,388,151.52,1718,691.41
603197.SH,20250528,19266,7429.56,18248,7039.41,11657,4492.22,13225,5095.25,5260,2026.14,5178,1997.36,972,376.68,504,192.58,-2615,-998.52
603197.SH,20250527,30665,11750.08,27678,10603.44,20484,7840.1,20092,7694.77,12761,4878.91,14561,5565.44,1147,438.09,2726,1043.53,-8335,-3185.89
603197.SH,20250526,26328,10382.84,26282,10363.18,17819,7029.0,18009,7104.4,9155,3608.64,9528,3756.66,3067,1210.72,2550,1006.96,-12165,-4786.01
603197.SH,20250523,28902,11762.25,29513,12009.8,26934,10961.79,29272,11918.19,15229,6199.12,11703,4768.28,1753,716.56,2331,943.46,-422,-118.59
603197.SH,20250522,23349,9502.74,24902,10130.87,22830,9286.55,22960,9344.04,13248,5388.65,10024,4079.96,550,222.53,2091,845.6,-11219,-4551.27
603197.SH,20250521,39212,16219.95,39114,16172.03,31294,12940.06,32770,13553.02,20915,8645.08,18237,7542.71,1353,558.74,2652,1096.08,4605,1935.46
603197.SH,20250520,33174,13295.47,36490,14625.5,26812,10755.27,27516,11032.2,18380,7367.68,13258,5318.77,1296,520.29,2398,962.25,-7869,-3131.99
603197.SH,20250519,58193,23611.29,70828,28715.44,51291,20848.05,50903,20701.81,27829,11297.9,18888,7700.2,5662,2317.98,2356,957.76,-26859,-10859.97
603197.SH,20250516,52907,21148.53,54100,21613.08,38642,15462.58,39072,15638.06,17558,7023.86,14677,5889.02,2125,852.46,3383,1347.27,7218,2898.49
603197.SH,20250515,19672,7543.89,18215,6986.25,11876,4553.55,12390,4751.04,4439,1703.73,4950,1898.93,8,3.07,440,168.03,-5052,-1936.43
603197.SH,20250514,22552,8848.35,21523,8439.64,13679,5367.13,13901,5454.87,6887,2700.86,7963,3128.18,562,221.2,293,114.86,-2606,-1005.59
603197.SH,20250513,23641,9482.65,24558,9849.46,20742,8326.7,19455,7816.21,13739,5523.55,12346,4961.61,3124,1250.45,4887,1956.05,-3778,-1487.31
603197.SH,20250512,26442,10459.35,27702,10956.59,16494,6526.63,15872,6281.07,9712,3843.54,10758,4257.19,2150,850.57,466,185.24,350,147.18
603197.SH,20250509,24244,9444.77,29090,11329.06,14789,5761.43,13437,5241.46,5714,2225.28,3708,1446.86,1488,585.89,0,0.0,-14959,-5824.63
603197.SH,20250508,22068,8747.64,26576,10538.33,16836,6680.16,14862,5896.11,7480,2965.66,5022,1991.87,1613,638.67,1537,605.8,-6378,-2525.99
603197.SH,20250507,25854,10304.67,29057,11587.54,20533,8198.85,18055,7211.89,11286,4505.62,11678,4662.12,2488,997.68,1371,545.27,-8882,-3545.5
603197.SH,20250506,36869,14498.23,45744,18008.24,34113,13407.64,30951,12145.2,24029,9447.1,19185,7541.41,2763,1071.7,1894,729.81,3819,1494.12
603197.SH,20250430,48310,17870.02,59747,22097.48,36777,13590.27,28367,10484.53,17889,6607.25,15041,5559.22,3143,1168.88,2965,1095.19,-11477,-4257.38
603197.SH,20250429,22795,8464.53,22646,8410.33,15035,5573.51,13788,5113.23,8294,3081.1,9021,3349.41,692,258.83,1360,505.0,8678,3227.08
603197.SH,20250428,16171,5875.82,16410,5961.69,10288,3739.39,8839,3213.3,5432,1974.85,6176,2246.33,1399,510.96,1865,679.7,-3662,-1327.74
