ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000688.SZ,20250905,78843,11792.53,82614,12341.45,96042,14346.96,111615,16675.4,85098,12698.32,70517,10538.68,49413,7398.39,44650,6680.69,53603,8014.65
000688.SZ,20250904,46064,6576.83,53877,7702.42,48879,7002.59,55012,7871.69,36183,5173.41,28900,4134.87,11526,1650.14,4863,693.97,-12592,-1764.29
000688.SZ,20250903,46423,6709.93,41989,6084.4,45767,6628.71,48019,6962.81,27893,4052.5,27115,3915.26,3330,474.73,6290,903.39,-25097,-3607.58
000688.SZ,20250902,60260,8879.94,54422,8023.2,73535,10840.23,80314,11842.86,46896,6923.1,54906,8093.07,14380,2116.51,5429,800.66,-1307,-173.84
000688.SZ,20250901,56322,8217.42,52356,7648.14,59500,8684.98,72006,10514.01,46166,6746.13,41021,5990.18,9539,1402.58,6144,898.79,30050,4400.63
000688.SZ,20250829,51837,7398.02,36948,5273.62,50531,7216.94,49877,7122.59,27163,3882.25,34970,5001.24,6778,964.18,14514,2063.93,-6739,-954.76
000688.SZ,20250828,50717,7173.64,42961,6095.37,54931,7780.02,47611,6748.05,26782,3803.0,34512,4894.25,12977,1866.11,20324,2885.1,-21347,-3034.58
000688.SZ,20250827,50243,7282.74,35486,5140.02,51817,7513.38,45859,6647.22,28260,4096.08,41997,6090.47,865,126.38,7843,1140.85,-43440,-6293.73
000688.SZ,20250826,34174,5042.5,29942,4421.98,41100,6067.62,35010,5171.5,27111,4004.68,33443,4932.78,3912,578.55,7902,1167.08,-14117,-2076.92
000688.SZ,20250825,53037,7857.82,54835,8129.48,70072,10377.93,82157,12178.68,52826,7826.94,60981,9025.86,36507,5414.7,14469,2143.37,27094,4017.7
000688.SZ,20250822,28923,4163.45,27656,3982.55,35662,5133.12,31289,4505.33,17916,2577.35,21990,3162.33,2656,382.22,4222,605.93,-8339,-1186.88
000688.SZ,20250821,41003,5935.7,37231,5386.7,51772,7497.9,42097,6099.13,28029,4059.37,34568,5005.34,1000,144.7,7908,1146.49,-38123,-5509.66
000688.SZ,20250820,58003,8401.82,68043,9868.85,77103,11182.3,83739,12143.52,59801,8685.24,47394,6880.75,16536,2407.11,12268,1783.36,38220,5534.88
000688.SZ,20250819,39053,5536.11,24473,3472.9,37810,5359.53,32834,4655.48,18618,2636.37,34370,4864.32,0,0.0,3804,539.32,-21344,-3008.28
000688.SZ,20250818,44516,6363.41,32000,4574.71,47720,6820.67,40425,5782.4,29635,4240.37,38388,5487.01,7640,1091.89,18698,2672.24,-34846,-4967.59
000688.SZ,20250815,34198,4896.38,23462,3360.44,31858,4562.51,32925,4717.43,20413,2923.87,25209,3610.44,1866,268.03,6739,962.49,13450,1927.88
000688.SZ,20250814,42784,6140.98,25350,3645.33,41428,5951.82,38110,5476.09,22865,3290.02,36051,5170.81,1597,227.12,9163,1317.7,-25941,-3724.02
000688.SZ,20250813,47482,6901.65,39132,5692.14,44313,6436.38,55569,8074.79,31857,4636.03,29808,4329.12,4940,718.71,4082,596.71,22419,3273.77
000688.SZ,20250812,42108,6000.24,26055,3715.94,40413,5762.49,41078,5858.12,16183,2304.72,30831,4388.58,700,100.28,1440,205.07,166,38.37
000688.SZ,20250811,46793,6775.21,52441,7606.93,59544,8635.74,61402,8905.9,46313,6725.65,40051,5812.06,8867,1294.1,7624,1105.81,4897,720.57
000688.SZ,20250808,30706,4339.81,30192,4271.4,43562,6157.99,36205,5122.55,25622,3625.02,29784,4208.23,2969,420.16,6678,940.81,-6912,-969.48
000688.SZ,20250807,29183,4077.98,36131,5058.59,39665,5550.71,40888,5720.07,32296,4521.45,22938,3205.74,4598,644.39,5786,810.14,-4542,-602.83
000688.SZ,20250806,26161,3647.16,22425,3127.01,28865,4024.77,30685,4279.07,17896,2496.11,22670,3160.01,4655,649.04,1798,250.99,-2005,-278.49
000688.SZ,20250805,20913,2878.06,17858,2458.13,22349,3075.6,21584,2971.66,16228,2233.56,19733,2714.82,1486,204.8,1800,247.41,-10428,-1432.1
000688.SZ,20250804,26333,3593.97,27938,3816.74,33002,4506.72,35249,4813.82,25200,3445.83,25465,3476.5,8730,1192.44,4614,631.89,6884,945.01
000688.SZ,20250801,40348,5519.04,22060,3015.79,46146,6310.48,40200,5500.33,33460,4567.81,32717,4472.8,7035,957.58,32012,4365.99,7036,951.47
000688.SZ,20250731,45594,6359.25,40593,5660.34,46791,6525.89,51630,7201.79,39156,5468.06,37980,5301.54,4561,634.52,5899,824.04,-42117,-5869.14
000688.SZ,20250730,40177,5819.04,41913,6075.7,44807,6493.33,44884,6509.75,30367,4405.87,33331,4827.88,14761,2138.91,9984,1443.82,-15299,-2194.51
000688.SZ,20250729,51379,7433.56,38471,5574.71,56219,8145.11,48515,7021.01,25079,3638.35,35275,5113.18,14003,2022.09,24419,3530.21,-22972,-3305.97
000688.SZ,20250728,63977,9328.04,64974,9475.48,75384,10980.15,77428,11282.48,51861,7561.24,44242,6440.27,10667,1552.46,15246,2223.66,-15257,-2167.37
000688.SZ,20250725,98634,14844.24,100269,15120.9,121185,18249.64,120967,18232.3,99683,15011.3,107546,16184.83,47037,7122.26,37757,5689.4,-5610,-794.07
000688.SZ,20250724,66473,9496.91,84140,12035.54,83488,11924.86,87070,12462.72,84317,12095.04,67016,9587.36,29055,4172.81,25108,3604.01,29445,4235.6
000688.SZ,20250723,54537,7668.26,47235,6659.52,69118,9724.9,60357,8509.08,51264,7216.96,45146,6364.7,26343,3721.59,48523,6798.41,-15648,-2185.78
000688.SZ,20250722,55355,7699.91,70529,9863.97,66013,9199.7,76334,10664.9,55747,7772.09,55593,7741.95,43043,6039.3,17702,2440.17,3108,476.98
000688.SZ,20250721,44678,6117.69,38711,5305.4,46501,6367.29,54427,7457.98,39107,5361.1,40535,5554.21,12580,1727.31,9193,1255.8,-16406,-2236.6
000688.SZ,20250718,79632,10928.15,73605,10105.87,86963,11953.54,87218,11977.52,63403,8705.86,68563,9422.18,12491,1721.25,13103,1803.24,27926,3839.29
000688.SZ,20250717,40402,5333.28,37864,5000.05,43065,5684.63,36190,4780.05,25450,3361.15,29420,3882.82,1927,255.5,7370,971.64,3359,458.4
000688.SZ,20250716,36398,4772.38,38260,5018.29,34168,4477.56,28408,3726.85,18517,2427.38,16350,2143.12,2900,380.34,8964,1169.4,-19195,-2509.44
000688.SZ,20250715,61384,8168.37,66828,8884.76,64706,8613.58,51759,6899.08,36059,4792.53,36787,4889.15,11261,1495.39,18037,2396.9,-22942,-3009.46
000688.SZ,20250714,61183,8327.64,52113,7119.05,61621,8400.19,63409,8643.34,32800,4478.03,37502,5109.7,13787,1882.87,16367,2216.65,-8708,-1179.94
000688.SZ,20250711,60087,8007.1,76565,10213.46,69604,9294.25,79673,10632.89,50066,6694.68,48254,6446.07,31485,4198.97,6750,902.57,3987,528.39
000688.SZ,20250710,28822,3731.91,26117,3388.26,29474,3818.92,22167,2876.89,15533,2011.52,17008,2206.14,11033,1436.48,19570,2527.53,3856,498.94
000688.SZ,20250709,28779,3762.28,26212,3427.38,24976,3263.03,21515,2812.16,11192,1460.49,17844,2324.91,3482,453.72,2858,375.07,-23313,-3041.9
000688.SZ,20250708,25517,3369.75,21482,2838.5,18241,2409.97,18998,2510.63,9755,1289.85,13801,1822.53,1568,207.31,800,105.21,3193,424.68
000688.SZ,20250707,19632,2575.89,17683,2322.09,19007,2494.64,14737,1933.49,15172,1988.43,19591,2567.36,0,0.0,1800,236.03,4783,629.04
000688.SZ,20250704,27332,3588.86,23679,3109.35,24485,3217.07,22353,2939.03,10603,1393.31,15556,2042.29,0,0.0,832,108.58,-4798,-622.11
000688.SZ,20250703,30726,4063.08,20783,2750.37,19463,2574.69,24713,3269.03,11415,1510.89,14939,1974.32,780,103.51,1949,258.44,1667,225.17
000688.SZ,20250702,30518,4036.3,35520,4703.46,28685,3795.41,29241,3871.74,27505,3641.04,19011,2512.83,4959,656.55,7895,1041.28,900,119.78
000688.SZ,20250701,44795,5872.93,33061,4334.44,32594,4271.75,28410,3725.47,28874,3783.2,32092,4205.11,3755,490.68,16455,2153.56,-291,-29.44
000688.SZ,20250630,49502,6612.38,58801,7862.37,49698,6637.39,56626,7569.74,61662,8234.09,43251,5769.1,6566,877.55,8751,1160.21,10875,1462.35
000688.SZ,20250627,53470,6903.76,50305,6502.37,49210,6363.69,52175,6738.93,44973,5811.5,39550,5110.85,14439,1874.36,20062,2601.15,31005,4022.86
000688.SZ,20250626,40036,5067.88,25898,3277.89,33049,4182.86,31877,4031.14,31527,3982.42,25657,3250.51,4325,545.87,25505,3219.48,-6591,-824.45
000688.SZ,20250625,26009,3320.15,21943,2802.54,19814,2530.34,22768,2907.6,13609,1737.48,15992,2040.52,1271,162.7,0,0.0,1679,218.97
000688.SZ,20250624,29301,3695.05,34356,4338.36,26746,3374.69,25140,3175.12,19648,2480.28,9311,1173.49,1769,222.09,8657,1085.14,-4080,-509.77
000688.SZ,20250623,35687,4476.86,39873,5005.27,37469,4701.92,30920,3881.72,21279,2671.85,13958,1751.08,4400,553.49,14084,1766.05,19309,2436.07
000688.SZ,20250620,20031,2425.36,23650,2867.09,14000,1697.24,18081,2196.23,11086,1349.61,6609,800.71,5507,668.48,2284,276.67,3618,443.88
000688.SZ,20250619,33633,4088.81,22962,2794.87,21556,2619.24,19244,2343.18,14428,1759.25,23275,2828.01,5247,630.15,9382,1131.39,-8759,-1074.93
000688.SZ,20250618,20467,2540.18,22313,2773.62,21575,2677.86,22575,2803.87,12360,1535.03,10251,1271.8,3788,473.56,3051,377.33,-2414,-295.35
000688.SZ,20250617,16705,2071.24,13854,1718.6,13540,1678.99,11952,1482.69,6843,849.56,9294,1152.71,406,50.32,2394,296.11,-662,-81.31
000688.SZ,20250616,24365,3013.45,23602,2919.56,18242,2255.81,16774,2074.86,8223,1015.9,8896,1101.12,4232,525.68,5789,715.3,-10325,-1275.83
000688.SZ,20250613,27613,3438.71,18466,2301.98,19414,2418.11,22233,2769.74,10371,1289.74,11497,1429.14,2592,320.36,7794,966.05,-9726,-1208.47
000688.SZ,20250612,20728,2623.1,18615,2356.51,15243,1929.89,18825,2383.86,11667,1476.7,7946,1005.09,2570,326.1,4822,610.33,442,60.54
000688.SZ,20250611,24423,3094.49,24384,3092.97,24909,3159.2,22775,2888.66,11315,1433.99,11046,1399.77,4215,535.32,6657,841.58,6884,872.07
000688.SZ,20250610,31386,3932.87,21828,2739.39,21127,2647.85,25659,3215.66,10031,1256.9,15329,1917.51,4574,575.48,4302,540.55,-19787,-2476.47
000688.SZ,20250609,33866,4285.14,29304,3707.78,31064,3931.44,24171,3059.85,22034,2785.6,24474,3095.77,1545,196.22,10560,1334.99,-21230,-2679.69
000688.SZ,20250606,26010,3346.48,25421,3272.45,22037,2837.33,24787,3192.6,25517,3285.34,22017,2833.5,2186,280.69,3525,451.29,-259,-33.0
000688.SZ,20250605,35131,4492.14,23388,2992.23,27312,3492.49,22645,2896.62,13954,1786.8,22106,2823.75,0,0.0,8258,1058.82,-7198,-918.88
000688.SZ,20250604,41291,5302.75,48942,6273.27,45699,5873.83,51195,6570.86,51255,6576.24,36258,4670.06,10967,1394.74,12817,1633.37,26583,3393.74
000688.SZ,20250603,24774,3037.7,26549,3255.16,26873,3295.82,28521,3500.93,17684,2171.34,14371,1766.52,4741,582.18,4631,564.43,15064,1848.88
000688.SZ,20250530,20775,2513.69,17426,2108.61,14593,1766.73,12517,1514.32,7321,883.81,11622,1404.36,950,114.0,2074,250.93,-14402,-1740.5
000688.SZ,20250529,36783,4507.07,37519,4599.45,26020,3185.74,27592,3382.45,11547,1420.76,9329,1142.89,3900,484.08,3810,472.85,18728,2306.72
000688.SZ,20250528,20399,2440.29,18317,2193.19,13696,1641.31,16569,1984.32,9664,1158.12,7773,930.0,0,0.0,1100,132.22,3635,440.54
000688.SZ,20250527,27808,3316.73,25482,3039.32,22114,2639.86,19763,2357.23,9220,1099.52,12808,1528.02,1000,118.0,2089,249.55,-5898,-693.08
000688.SZ,20250526,19713,2398.89,18307,2227.02,14757,1793.87,17399,2118.2,6124,746.06,5166,627.28,1305,158.45,1027,124.78,383,51.55
000688.SZ,20250523,24386,2967.01,22233,2709.32,18834,2294.91,20099,2447.88,10682,1304.98,9386,1141.71,1027,124.27,3211,392.26,-5978,-717.54
000688.SZ,20250522,28545,3510.55,20827,2562.35,20542,2526.26,21907,2695.49,12267,1507.92,12035,1478.77,2011,246.35,8596,1054.48,-16965,-2077.0
000688.SZ,20250521,41963,5201.45,23259,2885.86,25100,3112.52,34065,4226.47,12179,1510.95,22182,2745.25,4825,597.25,4561,564.59,-4646,-572.22
000688.SZ,20250520,54895,6910.31,55823,7043.7,51828,6534.17,45308,5710.31,35263,4452.92,32886,4145.92,9049,1144.79,17018,2142.26,3822,494.96
000688.SZ,20250519,48314,5864.14,64516,7849.18,50350,6117.3,53455,6508.76,35226,4299.75,23097,2795.15,12904,1573.08,5727,701.18,21035,2550.46
000688.SZ,20250516,18354,2146.46,13202,1543.69,11586,1354.35,10591,1238.89,5469,638.93,7062,826.01,1093,127.55,5648,658.7,2258,266.72
000688.SZ,20250515,14805,1730.42,14829,1734.53,10618,1241.4,12223,1428.39,9403,1098.93,8561,999.1,918,106.63,131,15.34,-13469,-1574.59
000688.SZ,20250514,26826,3170.13,18170,2148.12,19389,2293.6,19354,2288.15,11552,1365.89,11296,1335.51,248,29.26,9195,1087.11,10057,1190.79
000688.SZ,20250513,21482,2527.64,22587,2660.08,16161,1902.71,12680,1494.2,8763,1032.3,10824,1272.96,900,106.67,1215,142.06,-6658,-781.91
000688.SZ,20250512,18810,2214.46,14685,1729.02,14217,1673.04,15669,1844.58,5883,692.79,7565,890.05,0,0.0,991,116.64,4352,514.74
000688.SZ,20250509,21027,2458.1,13158,1539.35,12440,1454.72,15536,1817.46,4830,564.16,9741,1137.82,5188,606.98,5050,589.34,-5525,-646.28
000688.SZ,20250508,22208,2619.14,19629,2315.33,16469,1941.77,17708,2088.03,10067,1186.83,11229,1323.94,2195,258.75,2373,279.19,-11867,-1396.35
000688.SZ,20250507,28499,3411.04,23805,2845.25,23685,2835.29,22226,2662.5,12452,1489.74,16405,1965.03,0,0.0,2200,263.29,-7700,-913.08
000688.SZ,20250506,35179,4178.96,30687,3647.94,29590,3513.91,31296,3713.26,15398,1831.2,16610,1974.21,3221,380.06,4795,568.72,18036,2144.27
