ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300797.SZ,20250925,33646,5676.37,20676,3490.95,25814,4357.58,28863,4871.05,9816,1656.74,16762,2825.49,802,135.3,3775,638.49,-6907,-1162.71
300797.SZ,20250924,28740,4847.38,35772,6037.26,33461,5647.0,31207,5264.75,18093,3057.54,15836,2676.85,4471,757.93,1950,331.0,1085,189.22
300797.SZ,20250923,47322,7767.03,29889,4914.19,34853,5726.39,40382,6633.35,13792,2265.01,22264,3649.4,477,78.23,3910,639.73,3959,639.03
300797.SZ,20250922,28470,4770.85,21017,3526.06,26758,4487.79,27665,4638.77,8827,1478.37,14639,2449.58,0,0.0,734,122.6,-3818,-635.2
300797.SZ,20250919,41287,6974.34,26351,4455.87,32564,5501.79,36668,6194.92,11950,2017.93,19237,3249.02,778,131.75,4323,726.01,-226,-38.17
300797.SZ,20250918,68871,11784.5,45266,7750.54,68429,11713.51,68104,11654.97,29188,4985.9,46294,7914.71,7468,1275.02,14292,2438.72,-40258,-6869.69
300797.SZ,20250917,42730,7590.47,36694,6524.69,51914,9227.69,48928,8695.69,22768,4047.3,29650,5267.89,4181,743.39,6319,1120.57,-26632,-4725.03
300797.SZ,20250916,63292,11300.05,72872,13025.25,72402,12939.4,67555,12075.35,42542,7610.28,38135,6810.05,3965,709.71,3639,648.79,-38909,-6910.42
300797.SZ,20250915,68876,12261.28,91212,16259.93,89270,15909.94,85750,15293.07,58842,10501.45,41995,7467.08,5486,980.71,3515,633.32,14974,2703.23
300797.SZ,20250912,40405,7055.82,40350,7048.18,44053,7696.29,42574,7438.32,19733,3448.64,20492,3579.23,2860,500.29,3636,635.31,-11251,-1958.87
300797.SZ,20250911,46157,7978.73,56306,9750.16,53455,9256.52,51222,8868.15,28998,5026.77,23087,3996.34,5877,1021.3,3872,668.65,5420,955.83
300797.SZ,20250910,59468,10224.7,38328,6592.69,40536,6966.9,43453,7472.07,14596,2507.8,31307,5375.63,158,27.35,1671,286.36,-7484,-1280.4
300797.SZ,20250909,77628,13587.08,43464,7620.6,58302,10218.23,65722,11523.34,25504,4474.99,45367,7937.12,1934,335.99,8814,1535.22,-26528,-4643.36
300797.SZ,20250908,63006,11242.04,75387,13472.2,74920,13378.92,72295,12904.72,41504,7422.22,34871,6224.54,9026,1620.73,5904,1062.45,-15810,-2816.14
300797.SZ,20250905,62918,11043.52,65153,11452.03,66415,11665.97,66550,11689.44,34465,6063.12,31329,5498.05,3246,569.68,4012,702.77,-2355,-390.67
300797.SZ,20250904,115909,20593.69,72968,12961.61,89961,15990.5,105315,18713.29,35678,6348.02,59270,10539.73,9075,1601.18,13071,2318.77,-29573,-5264.43
300797.SZ,20250903,116737,21813.71,91381,17127.09,121556,22775.57,131089,24543.7,59806,11213.44,73914,13804.99,9834,1845.49,11549,2172.43,-45076,-8388.97
300797.SZ,20250902,142360,28287.96,161757,32272.26,206044,41120.75,197596,39483.42,121916,24362.89,111420,22190.29,31137,6229.93,30685,6055.54,-20443,-3956.62
300797.SZ,20250901,147895,28266.74,138628,26516.96,160516,30724.83,148197,28373.63,89575,17208.4,92348,17734.47,36856,7145.78,55668,10720.68,-63267,-12065.2
300797.SZ,20250829,211417,42807.81,171682,34811.23,232271,47088.71,227516,46251.81,156280,31720.13,189007,38426.49,61171,12522.36,72934,14649.47,-20280,-3730.87
300797.SZ,20250828,73988,12699.5,118634,20649.64,108682,18654.67,137815,24119.79,82378,14199.68,94783,16705.14,137598,25171.94,51412,9251.22,38728,6374.57
300797.SZ,20250827,65240,10213.02,67664,10597.94,75716,11854.02,71930,11266.95,48144,7539.93,44657,6987.46,2342,369.84,7191,1124.47,15285,2424.3
300797.SZ,20250826,29515,4505.96,24972,3813.14,28533,4354.83,29502,4502.85,14750,2251.76,18406,2809.07,82,12.5,0,0.0,-18276,-2786.55
300797.SZ,20250825,37739,5836.91,34844,5392.18,44368,6864.7,45776,7086.07,25143,3898.97,28052,4341.73,2049,316.08,625,96.69,6097,948.93
300797.SZ,20250822,28488,4334.73,18110,2757.75,24331,3702.41,26927,4099.47,11449,1743.96,18316,2786.17,1843,281.94,2759,419.66,950,151.88
300797.SZ,20250821,27808,4247.15,24144,3687.95,29037,4433.08,29820,4554.32,15910,2429.56,18231,2781.83,1690,256.77,2249,342.45,-22652,-3452.86
300797.SZ,20250820,40329,6203.99,48528,7473.82,52225,8040.93,49165,7570.89,32175,4962.21,27140,4180.61,4212,650.56,4109,632.38,11906,1841.78
300797.SZ,20250819,26574,4027.06,25710,3897.78,25953,3931.32,25021,3791.14,10469,1588.25,13285,2013.04,1192,181.59,172,26.26,-6556,-984.0
300797.SZ,20250818,39987,6061.89,29143,4418.55,32634,4948.89,32682,4955.52,15027,2280.14,24551,3724.21,1245,189.24,2517,381.89,13715,2083.76
300797.SZ,20250815,26306,3921.39,19985,2980.62,24288,3620.46,22909,3416.05,8425,1256.23,17892,2666.18,2386,357.22,618,92.43,9892,1478.77
300797.SZ,20250814,28112,4185.94,23713,3531.55,27840,4145.78,27829,4143.49,12862,1915.92,18792,2800.38,1737,260.35,218,32.59,-25954,-3868.28
300797.SZ,20250813,26372,3975.92,25085,3785.06,33043,4985.0,31170,4702.56,15394,2326.87,19526,2947.07,973,146.9,0,0.0,5070,772.88
300797.SZ,20250812,36632,5488.44,24378,3652.64,35403,5304.32,30260,4535.16,12064,1807.47,20105,3013.03,2657,396.97,12012,1796.38,-13994,-2095.74
300797.SZ,20250811,32804,4973.48,27863,4229.41,33572,5090.5,36214,5494.0,17893,2718.42,18980,2878.02,1462,222.93,2675,403.9,-1156,-165.94
300797.SZ,20250808,46176,7013.5,47346,7194.85,52510,7976.75,55587,8447.5,34893,5305.67,32046,4868.9,3858,587.19,2458,371.86,14684,2240.33
300797.SZ,20250807,43402,6425.72,44477,6612.47,51456,7634.37,50704,7525.25,23942,3556.93,21289,3148.09,3040,453.86,5370,785.06,-8790,-1265.57
300797.SZ,20250806,23118,3427.17,23411,3473.92,24590,3646.1,25270,3745.95,16300,2422.69,14384,2138.1,0,0.0,943,137.99,3300,493.4
300797.SZ,20250805,18333,2688.09,16200,2376.72,16334,2396.35,17686,2593.72,6483,950.86,7264,1064.85,0,0.0,0,0.0,2292,338.66
300797.SZ,20250804,18306,2664.84,15992,2328.97,15533,2263.36,12626,1839.03,4580,667.29,7226,1051.11,0,0.0,2575,376.37,1896,279.44
300797.SZ,20250801,21786,3160.07,19355,2809.07,14611,2118.61,17994,2611.08,8198,1190.23,9270,1342.98,2024,294.22,0,0.0,-2813,-406.0
300797.SZ,20250731,30880,4519.26,17091,2507.21,21696,3179.85,23796,3490.57,9838,1443.85,16471,2405.7,378,55.0,5434,794.47,-5620,-823.62
300797.SZ,20250730,32790,4839.54,17359,2564.71,30910,4562.67,35894,5296.85,8014,1184.66,16880,2491.82,109,15.94,1691,249.43,-14306,-2108.85
300797.SZ,20250729,30617,4563.11,17506,2611.12,25487,3799.92,28029,4178.82,9667,1441.46,17959,2675.44,1890,281.64,4167,620.75,-11351,-1688.29
300797.SZ,20250728,31476,4741.67,25142,3791.39,30718,4628.42,36330,5476.09,21354,3221.92,18398,2770.14,4325,654.24,8002,1208.63,898,141.67
300797.SZ,20250725,39879,5978.07,34528,5181.64,42842,6426.13,40492,6076.5,17618,2643.19,27396,4106.64,6727,1014.06,4649,696.67,-25312,-3791.44
300797.SZ,20250724,47402,7169.6,55576,8418.76,64948,9838.05,62342,9441.73,38265,5799.85,35546,5380.88,6688,1016.91,3840,583.03,10940,1660.01
300797.SZ,20250723,42743,6343.52,33476,4982.5,43330,6447.89,45764,6801.63,20218,3008.26,24036,3568.41,1620,239.67,4634,686.81,3279,499.27
300797.SZ,20250722,46994,7064.01,40853,6154.7,56442,8500.92,52296,7873.52,25298,3813.62,35199,5294.72,1024,153.91,1410,209.53,-5510,-797.57
300797.SZ,20250721,44583,6640.96,37969,5658.36,47317,7051.26,45489,6777.37,20968,3123.11,27395,4080.94,4552,677.96,6567,976.61,-22764,-3382.19
300797.SZ,20250718,53866,8049.1,73349,10970.9,77737,11638.76,68703,10283.91,43035,6451.28,36507,5469.11,7660,1143.41,3740,558.62,3452,522.26
300797.SZ,20250717,30248,4392.35,25701,3735.15,28469,4134.69,30741,4464.39,17106,2487.11,17052,2476.02,1028,150.14,3357,488.71,-7202,-1042.17
300797.SZ,20250716,54082,7931.55,37804,5545.08,40834,5987.19,49718,7289.2,19052,2792.8,24824,3639.25,682,99.37,2305,337.37,-18474,-2700.1
300797.SZ,20250715,75592,11394.19,97836,14767.56,102532,15491.72,84442,12767.19,57024,8638.31,57424,8681.49,8732,1327.5,4179,635.47,-4944,-682.92
300797.SZ,20250714,68641,10140.42,73299,10850.18,72882,10785.47,70122,10372.26,41022,6071.18,37789,5583.29,4654,691.0,5990,882.35,1063,189.45
300797.SZ,20250711,60746,8696.86,76651,10995.76,69960,10042.74,66733,9583.94,40790,5877.58,34880,5021.04,8714,1266.28,1946,282.72,28612,4117.7
300797.SZ,20250710,21880,3064.22,16022,2244.34,17422,2439.62,23428,3280.64,4053,567.53,3905,546.39,0,0.0,0,0.0,-7486,-1045.97
300797.SZ,20250709,24154,3415.27,19232,2719.73,18597,2630.57,21896,3095.58,6127,865.7,9231,1304.99,2541,359.06,1060,150.31,-12322,-1740.1
300797.SZ,20250708,29143,4108.0,31353,4433.24,30614,4330.95,33596,4752.7,24334,3447.43,20508,2894.74,1605,227.59,240,33.3,21692,3076.92
300797.SZ,20250707,21542,2973.38,20382,2814.45,15962,2206.68,19210,2654.67,8648,1197.0,6436,890.81,2012,278.35,2135,295.48,3358,468.36
300797.SZ,20250704,36718,5048.82,24334,3349.3,27613,3796.15,26713,3676.51,16411,2256.94,16527,2270.0,101,13.84,13269,1819.94,-17682,-2431.06
300797.SZ,20250703,36770,5204.55,20480,2903.39,23732,3366.32,29895,4237.74,11031,1559.19,17837,2521.46,0,0.0,3321,467.46,-3086,-432.78
300797.SZ,20250702,34663,4942.64,45234,6457.61,48993,6989.98,43184,6162.64,23694,3383.63,23560,3363.26,8653,1241.4,4025,574.15,10910,1577.73
300797.SZ,20250701,27235,3802.48,29902,4179.8,26452,3695.8,28522,3986.12,15364,2150.76,11963,1672.99,2321,325.66,984,135.8,2127,303.97
300797.SZ,20250630,31215,4295.66,25944,3568.79,24686,3396.33,29140,4010.51,14904,2050.28,15607,2147.36,1581,217.76,1695,233.37,20718,2850.76
300797.SZ,20250627,16556,2236.76,13854,1870.73,15544,2099.61,16130,2179.63,9194,1241.69,8973,1211.78,0,0.0,2336,315.91,-5924,-796.7
300797.SZ,20250626,21526,2917.93,20426,2773.51,25476,3454.25,23644,3205.78,12048,1634.77,16358,2215.22,3952,537.0,2574,349.44,-5674,-762.31
300797.SZ,20250625,17932,2423.39,18828,2545.46,22200,3000.83,19759,2671.13,14644,1978.83,16278,2199.54,1766,239.22,1677,226.15,-7732,-1042.45
300797.SZ,20250624,18120,2427.54,20496,2744.76,20996,2811.16,22002,2947.52,10606,1422.29,11323,1518.74,7115,955.7,3018,405.68,3454,464.14
300797.SZ,20250623,13600,1787.81,11898,1566.72,12964,1705.86,13988,1840.22,6927,911.67,7547,992.18,1822,240.36,1880,246.58,3008,394.32
300797.SZ,20250620,15046,1974.77,12380,1626.73,13452,1766.39,13176,1731.09,4617,606.61,6560,860.78,938,123.82,1936,252.98,-3749,-490.74
300797.SZ,20250619,37236,4940.5,32202,4277.71,31828,4229.52,33969,4506.93,10536,1401.41,13103,1737.91,1410,184.53,1735,233.41,-30002,-3990.05
300797.SZ,20250618,24124,3285.5,19456,2651.84,22814,3109.6,23930,3258.84,6124,833.46,9354,1273.88,2632,357.55,2954,401.56,-4549,-609.94
300797.SZ,20250617,29790,4122.86,20941,2899.8,23074,3195.51,27397,3792.21,9084,1257.41,14718,2034.81,2720,375.11,1612,224.07,-20014,-2766.05
300797.SZ,20250616,38248,5370.21,29025,4078.11,35866,5037.9,37836,5313.87,14649,2056.13,20084,2816.64,1964,276.19,3782,531.81,-15575,-2182.91
300797.SZ,20250613,55686,8097.03,62075,9038.26,61189,8913.63,55508,8083.75,27079,3940.11,26161,3803.67,4039,594.17,4249,619.25,-4219,-576.79
300797.SZ,20250612,33282,4764.2,32036,4589.93,37598,5387.75,35876,5138.73,13987,2003.89,16838,2409.16,3206,458.68,3323,476.7,-13847,-1974.88
300797.SZ,20250611,46184,6596.06,50489,7212.67,55219,7891.93,48588,6949.61,22635,3236.68,26236,3749.93,3963,571.61,2688,384.07,25931,3705.57
300797.SZ,20250610,28318,3940.05,19489,2712.52,23863,3321.83,26497,3687.93,7390,1026.8,13586,1888.24,0,0.0,0,0.0,-14216,-1976.75
300797.SZ,20250609,32573,4563.27,36997,5186.28,38887,5450.58,40793,5714.04,24531,3431.31,19319,2701.43,5988,842.72,4870,686.13,24546,3443.4
300797.SZ,20250606,14014,1905.5,12346,1678.56,13817,1878.93,15250,2074.66,7100,965.43,7336,996.63,0,0.0,0,0.0,-10214,-1387.98
300797.SZ,20250605,18372,2509.39,13584,1856.02,15307,2089.88,18232,2490.49,6914,945.89,7451,1017.2,308,41.98,1634,223.43,2006,276.24
300797.SZ,20250604,20069,2742.69,14634,2002.47,22579,3086.32,19681,2691.1,9484,1297.76,13024,1779.1,811,111.91,5605,766.01,-8783,-1199.64
300797.SZ,20250603,22002,3034.13,17952,2476.88,18286,2522.04,19248,2654.43,6437,887.65,9714,1338.8,2444,336.78,2255,310.49,-930,-124.25
300797.SZ,20250530,36302,5010.05,22045,3045.61,29956,4135.85,31284,4312.83,10102,1396.17,21522,2974.2,1738,241.58,3248,451.01,-26343,-3646.53
300797.SZ,20250529,25553,3632.59,43180,6143.52,40951,5825.53,36516,5198.28,28751,4093.36,18518,2631.48,6574,930.1,3616,508.31,8605,1235.24
300797.SZ,20250528,26460,3711.34,37709,5294.66,30251,4248.98,27708,3891.19,19873,2796.08,11404,1603.44,2778,393.88,2541,360.99,-8448,-1170.29
300797.SZ,20250527,23554,3250.82,22084,3053.27,17293,2389.84,20905,2890.65,10875,1506.57,9515,1312.32,782,109.01,0,0.0,-7314,-1004.18
300797.SZ,20250526,24081,3316.88,23296,3210.85,24571,3382.1,24243,3339.35,10610,1463.93,10723,1475.4,0,0.0,1000,137.3,4162,574.58
300797.SZ,20250523,26885,3657.49,19133,2602.75,15322,2084.99,19136,2603.75,8275,1126.69,10343,1406.54,779,106.73,2649,362.86,-1948,-261.87
300797.SZ,20250522,32206,4435.06,17654,2436.77,23113,3187.41,28751,3960.05,8656,1190.19,14575,2005.05,0,0.0,2996,410.79,-18050,-2483.42
300797.SZ,20250521,39659,5563.04,26144,3672.69,32026,4493.85,36968,5190.89,13612,1911.83,18657,2616.06,2558,360.37,6085,849.45,-29926,-4202.62
300797.SZ,20250520,20936,3017.4,20013,2885.5,20539,2961.15,22056,3179.96,12542,1809.27,9558,1377.02,915,132.03,3305,477.38,-409,-54.4
300797.SZ,20250519,24573,3485.4,22129,3144.8,22162,3148.12,24850,3526.16,7378,1048.97,8752,1241.25,2440,347.3,822,117.57,-221,-22.24
300797.SZ,20250516,38750,5594.26,30595,4421.57,32904,4750.52,32938,4763.63,18422,2669.94,23854,3443.41,994,141.91,3683,528.02,-8374,-1172.76
300797.SZ,20250515,34594,4983.32,23204,3344.95,29250,4212.58,35897,5171.04,11371,1637.64,15658,2252.05,934,133.75,1390,199.24,-7932,-1132.71
300797.SZ,20250514,34216,4988.08,31616,4614.88,35614,5195.75,36213,5283.19,17884,2607.51,18610,2708.18,925,134.13,2200,319.22,-9872,-1422.68
300797.SZ,20250513,49188,7184.1,29775,4350.93,40154,5866.56,47428,6930.56,18230,2660.16,27438,4004.88,1023,150.38,3955,574.83,-24666,-3598.54
300797.SZ,20250512,53408,7938.62,39193,5828.62,57215,8500.03,62750,9324.48,26142,3889.19,34590,5141.68,2512,372.67,2744,405.75,4170,645.03
300797.SZ,20250509,63239,9408.13,50650,7543.74,69873,10395.21,72642,10802.31,32476,4827.36,41200,6120.4,2914,431.71,4010,595.96,-38130,-5630.94
300797.SZ,20250508,67907,10180.11,76357,11489.37,115858,17436.74,94848,14252.61,60214,9079.61,72122,10856.39,8125,1227.23,8778,1325.31,33831,5169.47
300797.SZ,20250507,59465,8767.35,56043,8272.44,82932,12228.52,79750,11766.8,46612,6882.69,51392,7570.94,3492,517.35,5317,785.74,4680,704.94
300797.SZ,20250506,36604,5231.95,41000,5864.84,55861,7988.81,54500,7792.08,33970,4854.47,32104,4588.08,5051,725.32,3882,555.55,21123,3023.9
300797.SZ,20250430,36486,5093.11,31619,4430.13,45722,6390.8,51769,7232.15,33376,4663.43,26194,3654.08,2650,373.39,8652,1204.37,-14418,-1991.87
300797.SZ,20250429,36530,5117.26,28633,4015.48,38521,5397.57,38698,5421.9,18611,2608.95,24352,3414.03,1160,165.69,3139,438.06,-23323,-3259.17
300797.SZ,20250428,40478,5659.67,58189,8149.49,60128,8420.54,58898,8253.93,35565,5000.47,21370,2999.78,2287,322.54,0,0.0,1839,275.43
