ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300128.SZ,20251216,194906,14505.65,240110,17914.9,243474,18122.99,189195,14113.74,279804,20847.06,221087,16467.06,79388,5941.88,147180,10921.89,-118490,-8749.15
300128.SZ,20251215,177244,13642.3,172053,13247.83,177826,13688.14,174618,13443.47,174779,13454.84,175370,13497.53,42489,3275.04,50297,3871.48,-79694,-6099.39
300128.SZ,20251212,305826,23502.49,378218,28929.95,392239,30008.83,434329,33198.33,418670,31950.66,395053,30150.0,210691,16025.15,119826,9208.84,328319,25070.09
300128.SZ,20251211,104696,7440.48,68225,4855.53,113134,8043.72,91954,6543.86,101490,7209.97,116182,8251.61,27586,1958.25,70545,5001.42,-120444,-8561.81
300128.SZ,20251210,100496,7295.79,70699,5134.68,94411,6857.55,81320,5910.04,78267,5685.21,104353,7581.28,20536,1490.87,37338,2703.42,-47583,-3438.33
300128.SZ,20251209,114057,8404.27,109216,8058.41,140431,10361.51,124953,9221.27,135189,9974.93,158787,11720.14,46446,3442.22,43167,3183.12,-30348,-2196.12
300128.SZ,20251208,125123,9059.16,142301,10340.55,171311,12417.86,168158,12211.23,182502,13257.01,169736,12319.95,90013,6547.48,88753,6409.78,121764,8910.05
300128.SZ,20251205,88284,6195.72,65986,4642.98,91882,6459.93,82646,5806.63,83619,5876.77,118370,8315.92,19365,1367.1,16148,1133.99,7566,562.86
300128.SZ,20251204,105100,7387.81,64604,4546.44,102580,7212.7,96413,6779.61,65203,4581.88,94874,6662.98,24736,1736.5,41728,2929.86,-70124,-4920.82
300128.SZ,20251203,116129,8406.1,139625,10121.15,139725,10142.02,129702,9418.93,114553,8332.41,108084,7864.25,26450,1937.14,19446,1413.34,-56713,-4044.39
300128.SZ,20251202,135742,9756.25,169119,12226.38,160973,11617.94,174975,12629.5,152826,11058.59,140341,10121.23,62202,4505.81,27308,1961.47,-8591,-541.29
300128.SZ,20251201,113400,8122.13,110637,7928.1,116155,8321.24,137648,9863.92,100937,7237.06,117027,8385.25,53626,3843.9,18806,1347.06,-65479,-4670.03
300128.SZ,20251128,169067,11753.86,150894,10517.27,173170,12034.4,166980,11623.7,176168,12261.05,183335,12738.35,48033,3331.39,65228,4501.39,85176,5937.88
300128.SZ,20251127,74257,5049.65,72339,4918.16,91338,6210.96,88155,5996.03,80746,5489.94,99462,6764.7,29474,2006.33,15859,1077.98,-40375,-2732.24
300128.SZ,20251126,95995,6560.26,69884,4779.15,113542,7764.21,108451,7416.59,106473,7280.8,115277,7884.72,22641,1551.33,45039,3076.14,-1302,-56.67
300128.SZ,20251125,131819,9024.55,117929,8086.98,152113,10419.66,136359,9357.52,149975,10277.77,164460,11256.61,32700,2245.87,47859,3266.75,36368,2509.76
300128.SZ,20251124,110879,7274.9,99933,6585.61,119465,7848.61,132688,8736.55,121310,7999.11,116582,7642.26,13916,916.94,16368,1075.13,6738,463.64
300128.SZ,20251121,173249,11616.18,136194,9133.28,193727,12983.91,174479,11707.02,179879,12088.21,195620,13115.72,45299,3019.79,85860,5752.08,-105029,-7027.45
300128.SZ,20251120,155110,11041.95,147555,10520.05,130959,9342.98,146523,10475.66,119259,8533.96,127560,9106.32,35495,2559.43,19185,1376.3,-48095,-3329.51
300128.SZ,20251119,262624,18568.19,111840,7900.63,199450,14095.33,196510,13882.01,158520,11189.87,229657,16236.5,28491,2010.69,111078,7844.94,-139245,-9885.29
300128.SZ,20251118,149806,11072.92,125568,9291.15,159394,11786.77,177808,13147.6,137830,10203.47,149132,11020.46,30597,2251.64,25119,1855.6,-140819,-10344.8
300128.SZ,20251117,189542,14041.62,166685,12373.03,198579,14738.87,202589,15031.31,166248,12333.75,196783,14595.59,73110,5419.13,61422,4533.45,100758,7550.36
300128.SZ,20251114,326842,24092.85,191631,14150.43,315238,23264.4,311665,23031.54,271509,20067.0,334169,24655.9,71678,5303.26,147802,10889.64,-281180,-20744.15
300128.SZ,20251113,281004,22022.24,226679,17784.23,336294,26366.59,300875,23603.47,261321,20500.48,299773,23515.52,125073,9837.27,176365,13823.36,-22040,-1526.38
300128.SZ,20251112,211738,16143.57,169242,12928.33,266643,20318.9,263865,20111.91,203260,15496.92,224301,17085.93,29646,2259.05,53880,4092.27,-96076,-7197.79
300128.SZ,20251111,210679,16561.44,202618,15967.93,312243,24592.8,299710,23597.72,235823,18568.33,256216,20156.94,78322,6185.56,78523,6185.55,-30254,-2224.89
300128.SZ,20251110,165265,12829.11,159219,12376.25,251870,19560.67,234431,18209.59,196992,15306.26,201789,15664.61,48815,3784.58,67502,5230.17,49322,3920.37
300128.SZ,20251107,240763,18798.36,211712,16543.71,308308,24081.72,328262,25649.13,292339,22842.01,300719,23487.16,117649,9211.54,118366,9253.63,-289346,-22546.62
300128.SZ,20251106,336306,26676.78,340498,27038.48,526410,41919.58,542727,43118.2,465593,37042.98,441336,35165.88,200020,15906.55,203770,16223.33,115056,9499.69
300128.SZ,20251105,269976,20718.2,224944,17301.84,346149,26603.02,333937,25665.13,256679,19714.42,320611,24627.16,82836,6381.32,76148,5822.83,-75214,-5592.87
300128.SZ,20251104,261502,20476.82,264436,20735.27,356264,27924.38,349016,27381.67,333892,26188.35,311403,24397.07,77838,6095.08,104641,8170.63,-134680,-10379.42
300128.SZ,20251103,324550,25348.1,325148,25483.64,474402,37078.54,530034,41520.67,482652,37817.07,434227,33955.29,122788,9660.9,114983,8945.0,-155172,-11865.7
300128.SZ,20251031,319900,25425.15,343839,27354.21,501722,39894.69,525952,41825.58,446608,35503.82,448197,35632.92,269658,21431.91,219899,17442.85,-110285,-8629.38
300128.SZ,20251030,483464,38434.72,357911,28514.68,654533,52151.29,610699,48579.74,556943,44350.63,628061,50022.42,222042,17532.45,320312,25352.26,-338797,-26689.61
300128.SZ,20251029,636157,51718.49,578612,47130.62,1002038,81581.65,847487,69061.83,944449,76928.81,814827,66501.65,439692,36214.49,781410,63749.35,-436408,-35133.64
300128.SZ,20251028,561077,43720.58,658179,51828.98,865028,67851.11,989876,78870.8,996658,79295.53,1222127,97778.87,1168159,96480.94,720740,58869.51,222307,15412.74
300128.SZ,20251027,650559,47759.96,575945,42395.26,859076,63136.7,640024,47042.11,774875,56998.01,801855,59016.08,254377,18858.12,521064,38299.34,-166062,-11928.17
300128.SZ,20251024,180307,12155.67,349198,24204.49,300247,20331.61,501667,34860.15,424576,29206.16,557595,39194.57,874134,63443.89,370805,26878.1,-203837,-15997.92
300128.SZ,20251023,95284,5757.73,91090,5508.86,99244,5993.09,87682,5301.55,88961,5375.39,86511,5224.65,11396,688.33,29602,1779.49,-21169,-1255.46
300128.SZ,20251022,127884,7838.76,107986,6620.13,154425,9467.15,119734,7349.12,101960,6249.55,127731,7832.34,11865,728.54,40683,2482.41,-108355,-6623.83
300128.SZ,20251021,196739,12432.49,191187,12083.04,224902,14209.03,228493,14433.93,190797,12069.99,229541,14534.8,68064,4307.16,31280,1966.9,85331,5445.55
300128.SZ,20251020,114786,6936.84,101578,6143.63,117881,7126.52,126334,7635.82,108664,6570.38,117283,7092.86,22330,1351.91,18466,1113.34,36465,2213.77
300128.SZ,20251017,158203,9542.58,119736,7240.17,178305,10749.15,147131,8868.47,141784,8552.11,177312,10685.11,14231,846.42,48344,2896.52,-124146,-7502.46
300128.SZ,20251016,167220,10570.38,132076,8354.42,174354,11037.07,154135,9754.95,128215,8102.29,138521,8749.52,34597,2177.27,79654,5028.13,-152568,-9642.19
300128.SZ,20251015,178343,11246.02,163952,10398.07,208440,13175.81,201000,12736.45,170649,10827.83,193366,12211.96,52511,3353.52,51626,3256.7,-563,86.52
300128.SZ,20251014,180290,11729.98,165080,10795.74,213338,13923.0,201195,13166.84,219153,14256.92,191858,12472.45,33464,2188.54,88112,5663.42,-120816,-7738.39
300128.SZ,20251013,199806,12844.88,202116,13026.23,255458,16404.02,241653,15527.29,199269,12824.86,228286,14636.36,57968,3710.56,40446,2594.44,-14861,-941.52
300128.SZ,20251010,252539,16797.82,239666,15995.12,325351,21688.1,297399,19845.69,297481,19866.57,309900,20644.26,85520,5685.54,113927,7552.95,-41349,-2655.5
300128.SZ,20251009,293192,19274.65,290510,19116.95,344778,22689.33,325784,21440.48,358766,23701.45,262526,17287.18,108880,7231.75,226796,15052.56,-14220,-718.59
300128.SZ,20250930,373945,23651.07,470986,29887.48,476369,30215.58,509787,32315.43,428346,27200.16,398149,25251.82,231126,14711.22,130864,8323.3,283661,18221.93
300128.SZ,20250929,165434,9817.3,124955,7425.65,192568,11425.84,161898,9618.23,157357,9337.53,154603,9177.31,23199,1377.0,97102,5736.49,-76419,-4489.34
300128.SZ,20250926,200367,12018.74,173716,10428.32,180993,10861.97,203406,12214.7,175009,10504.96,189901,11395.61,47774,2878.31,37120,2225.35,-62049,-3693.34
300128.SZ,20250925,348516,21411.84,284191,17495.23,317894,19555.77,351617,21619.3,268582,16535.06,301661,18555.11,96805,5959.33,94329,5792.36,-39941,-2375.4
300128.SZ,20250924,428260,25441.46,359493,21421.14,463215,27602.48,462789,27588.35,369914,22115.82,438662,26144.7,142072,8507.79,142516,8513.36,33943,2262.86
300128.SZ,20250923,345258,20250.45,535744,31421.92,580420,34043.3,559399,32874.15,640990,37681.01,542145,31935.02,237442,14049.51,166821,9793.19,425031,25179.38
300128.SZ,20250922,134770,7211.28,91952,4917.99,104924,5615.41,98730,5283.85,69286,3706.11,104846,5611.98,18437,983.55,31889,1702.53,-24393,-1293.45
300128.SZ,20250919,118655,6511.13,92600,5080.71,139704,7672.93,110967,6097.01,125249,6877.0,165289,9067.17,24367,1330.11,39120,2146.28,-99150,-5418.12
300128.SZ,20250918,217937,12235.5,154662,8706.09,214945,12083.38,239122,13461.19,196698,11072.33,239045,13446.63,99344,5612.1,96094,5389.4,-34072,-1842.24
300128.SZ,20250917,206970,11426.49,158242,8762.9,216821,11991.69,241478,13349.85,210124,11626.33,227365,12561.47,89286,4937.65,96117,5307.94,137076,7641.32
300128.SZ,20250916,107924,5847.29,155062,8395.2,186758,10117.33,165464,8964.85,182634,9891.5,155408,8418.75,73051,3966.91,74433,4044.23,121233,6597.12
300128.SZ,20250915,79389,4231.39,109699,5848.54,122898,6554.9,109681,5853.09,94732,5054.46,89686,4781.43,25711,1372.69,13664,730.37,2458,151.22
300128.SZ,20250912,112022,5934.07,74956,3970.45,108209,5728.43,81928,4340.12,78889,4180.22,129713,6867.84,38960,2057.07,51483,2721.38,-110160,-5815.17
300128.SZ,20250911,81748,4326.01,59581,3154.87,93954,4974.31,101237,5363.89,83530,4426.51,109178,5781.26,45038,2383.72,34273,1810.52,27430,1478.11
300128.SZ,20250910,65589,3453.74,64166,3379.62,85874,4521.56,74341,3914.28,73497,3871.78,89967,4737.3,20986,1104.91,17472,920.79,-62291,-3270.63
300128.SZ,20250909,93005,4953.71,95273,5078.92,138475,7377.92,108446,5784.47,99521,5315.22,123216,6568.22,27759,1479.89,31826,1695.12,-42869,-2239.77
300128.SZ,20250908,103181,5537.09,91388,4902.39,134106,7198.07,112588,6043.95,100391,5387.95,125648,6744.58,22843,1222.53,30896,1654.73,-70353,-3766.59
300128.SZ,20250905,135968,7314.63,134558,7233.63,154621,8315.31,156504,8415.77,157304,8467.33,135346,7283.11,30407,1640.52,51891,2805.28,107025,5783.77
300128.SZ,20250904,126843,6748.16,143861,7647.08,149684,7953.55,153269,8154.0,135213,7202.18,132879,7079.91,47729,2543.54,29460,1566.45,-83602,-4381.28
300128.SZ,20250903,139892,7496.98,143662,7705.49,148938,7979.98,112086,6009.9,119708,6414.93,151409,8105.29,35765,1914.74,37146,1985.94,-55710,-2935.79
300128.SZ,20250902,162506,8818.31,280901,15244.56,243147,13213.61,166263,9067.27,202909,11026.72,135324,7370.89,24112,1310.77,50186,2686.69,-102294,-5457.3
300128.SZ,20250901,92466,5034.15,76834,4184.17,108994,5934.19,90887,4951.54,75180,4095.68,99000,5390.51,9343,510.45,19262,1048.25,-33082,-1789.02
300128.SZ,20250829,130425,7131.75,92979,5089.04,132327,7241.86,125246,6863.22,112828,6186.54,147386,8068.85,17776,972.04,27745,1511.09,-48288,-2609.52
300128.SZ,20250828,140019,7631.08,110094,6014.73,160959,8772.1,140329,7649.05,116798,6367.15,142847,7777.82,15123,825.67,39629,2154.39,-50847,-2742.08
300128.SZ,20250827,202902,11406.05,130158,7321.36,205946,11592.24,171156,9624.09,143360,8064.57,197240,11092.13,26904,1508.33,80558,4533.62,-149334,-8322.89
300128.SZ,20250826,144334,8259.76,79354,4540.52,129064,7377.07,124392,7116.72,94869,5425.41,144781,8278.34,31502,1803.75,51241,2930.4,-42651,-2416.33
300128.SZ,20250825,134632,7733.28,105751,6075.33,155588,8938.72,139498,8014.81,128210,7360.25,155425,8928.22,34587,1988.96,52343,3002.84,-61575,-3511.9
300128.SZ,20250822,160288,9211.95,84635,4868.21,137958,7928.82,149643,8606.33,102483,5889.47,168839,9692.7,44334,2543.15,41946,2406.15,-48317,-2751.16
300128.SZ,20250821,168427,9697.04,120547,6952.5,163434,9406.22,188355,10860.56,153770,8863.51,171891,9901.68,52733,3046.69,57571,3298.72,-47718,-2716.51
300128.SZ,20250820,186986,10853.74,132310,7684.77,188869,10966.28,208979,12142.64,152129,8843.94,183460,10652.85,54706,3186.69,57942,3370.38,-28330,-1593.2
300128.SZ,20250819,222862,13001.65,153287,8961.56,281539,16440.74,256002,14964.21,236257,13809.59,306697,17904.22,57255,3360.57,81927,4782.55,-34748,-1971.84
300128.SZ,20250818,269841,15712.31,175894,10273.6,328306,19134.64,286622,16730.71,293938,17152.54,319171,18607.43,82253,4811.46,192652,11199.21,-127478,-7357.77
300128.SZ,20250815,260495,14796.36,284804,16089.08,335029,19001.74,419989,23855.31,405228,22955.28,365081,20724.15,205369,11702.25,136247,7787.09,213780,12066.39
300128.SZ,20250814,188392,10292.15,117254,6422.87,223743,12206.18,192411,10540.55,168354,9203.31,197158,10784.95,47492,2596.65,121158,6549.92,-150623,-8188.56
300128.SZ,20250813,188107,10276.02,211474,11616.96,316262,17361.47,318551,17478.58,303278,16632.26,347407,19030.26,188741,10358.96,118955,6502.93,136374,7512.68
300128.SZ,20250812,79642,4234.67,116941,6222.83,129216,6879.84,166726,8879.87,185823,9899.37,154229,8207.78,85454,4546.3,42240,2249.7,67845,3649.11
300128.SZ,20250811,48323,2523.82,34149,1784.16,58432,3052.23,71587,3739.11,55031,2876.2,67124,3506.14,18316,956.11,7242,378.96,10265,541.68
300128.SZ,20250808,54545,2829.91,38238,1984.31,77508,4020.72,62201,3227.7,52398,2718.69,73372,3806.73,27471,1424.98,38111,1975.56,-66729,-3455.24
300128.SZ,20250807,63090,3334.53,43237,2284.97,72968,3858.6,71665,3791.58,75375,3986.85,83351,4407.08,2000,105.2,15180,801.55,-36352,-1907.19
300128.SZ,20250806,82724,4356.32,64104,3377.01,89332,4701.52,108325,5707.14,79414,4184.05,94851,4995.68,35882,1895.16,20072,1057.22,33261,1776.81
300128.SZ,20250805,92427,4906.26,102543,5427.18,136036,7216.84,127795,6790.63,111671,5944.77,110572,5874.67,35756,1889.87,34979,1865.26,-18167,-907.69
300128.SZ,20250804,85987,4390.85,64689,3320.44,110157,5625.24,97836,5017.54,91854,4696.35,136436,6952.32,31444,1619.16,20481,1041.29,17918,970.53
300128.SZ,20250801,49933,2568.07,56088,2882.99,72618,3734.91,68695,3535.08,61776,3179.14,64241,3306.88,23943,1232.2,19246,989.37,-13684,-693.73
300128.SZ,20250731,74257,3855.78,45180,2346.91,109632,5692.98,77753,4042.53,78175,4061.07,82856,4305.88,5744,300.34,62020,3214.85,-94991,-4926.95
300128.SZ,20250730,79183,4156.34,61260,3215.43,107667,5651.28,75277,3952.82,74907,3932.75,87224,4578.07,12825,673.4,50821,2667.45,-89169,-4668.28
300128.SZ,20250729,71020,3789.6,44925,2399.35,101504,5416.06,80410,4295.69,89287,4768.36,136238,7267.89,46779,2497.25,47017,2508.34,-96284,-5134.82
300128.SZ,20250728,69085,3745.07,40241,2182.54,89894,4872.15,82056,4450.0,85911,4658.31,100670,5455.93,31990,1733.0,53913,2920.06,19687,1078.58
300128.SZ,20250725,73567,3944.92,74757,4015.8,116067,6230.38,147834,7931.95,119771,6421.33,163123,8752.43,121895,6532.79,45586,2429.24,89091,4812.47
300128.SZ,20250724,49675,2636.15,37716,2003.74,80382,4266.22,57119,3034.01,81297,4317.65,99244,5266.48,29049,1541.0,46322,2456.78,-57617,-3046.36
300128.SZ,20250723,49553,2641.03,48808,2600.44,78954,4208.1,82523,4398.83,69956,3729.12,88018,4690.24,33949,1808.45,13063,697.2,-77808,-4138.05
300128.SZ,20250722,51819,2787.38,46727,2514.46,75934,4085.71,82204,4424.92,103312,5560.25,100750,5420.52,28352,1526.32,29736,1599.77,-19778,-1049.31
300128.SZ,20250721,85171,4549.72,58145,3108.33,122515,6546.18,104481,5586.93,143430,7651.34,173883,9272.67,46088,2465.37,60695,3244.67,-107618,-5735.05
300128.SZ,20250718,91795,4977.39,70733,3832.7,86433,4685.12,112101,6078.22,108650,5885.47,105212,5702.99,46681,2528.66,45513,2462.74,-60780,-3287.64
300128.SZ,20250717,100565,5429.17,116352,6284.37,183691,9939.34,208616,11276.73,176970,9543.53,170924,9209.66,102146,5515.62,67480,3656.91,119384,6501.78
300128.SZ,20250716,36042,1906.65,33160,1754.98,55652,2944.87,60661,3210.49,63626,3364.85,49652,2627.64,21534,1141.73,33381,1764.99,-29952,-1575.27
300128.SZ,20250715,47953,2530.07,65002,3430.69,76840,4054.89,80075,4225.28,92122,4865.45,74012,3908.78,34840,1841.9,32666,1727.56,-58825,-3101.08
300128.SZ,20250714,48322,2574.12,62632,3337.35,75695,4032.1,88653,4726.6,85789,4567.9,75923,4047.76,54317,2902.48,36915,1964.89,12825,684.57
300128.SZ,20250711,66847,3511.53,37986,1995.73,87409,4590.39,59751,3139.72,73590,3867.17,80753,4240.66,0,0.0,49356,2592.98,-24084,-1257.99
300128.SZ,20250710,135898,7181.66,47994,2539.02,184803,9758.98,103210,5453.72,138584,7323.26,252348,13327.49,49172,2601.72,104905,5545.4,-109005,-5764.95
300128.SZ,20250709,65428,3566.04,32427,1770.49,82447,4491.55,62870,3433.28,86002,4694.01,84219,4593.62,9627,528.85,63989,3483.07,-91877,-4996.21
300128.SZ,20250708,42834,2343.66,47003,2575.64,63321,3466.27,78990,4327.6,52449,2874.19,62403,3416.02,33797,1854.47,4005,219.33,-7665,-406.04
300128.SZ,20250707,37657,2054.05,40852,2229.15,51468,2807.16,54543,2976.62,57272,3125.18,51653,2817.24,17000,926.6,16349,889.99,-23727,-1288.25
300128.SZ,20250704,83660,4605.83,49273,2717.11,102331,5637.8,86472,4759.59,67992,3738.43,105064,5786.47,15272,842.19,28446,1561.09,-94531,-5209.59
300128.SZ,20250703,90531,5119.39,89044,5041.68,139044,7862.51,95257,5390.81,101472,5741.17,107961,6104.85,24416,1381.93,63201,3567.66,-98769,-5574.88
300128.SZ,20250702,121225,6910.15,173063,9907.35,232831,13325.58,277032,15869.25,289328,16576.76,248670,14244.52,145999,8390.99,90618,5182.36,147332,8427.07
300128.SZ,20250701,68966,3821.87,56339,3130.25,80981,4490.59,73573,4087.21,69602,3869.45,99720,5530.49,32294,1792.03,22211,1225.99,-39419,-2171.52
300128.SZ,20250630,73146,4067.36,61000,3394.21,88793,4938.12,85600,4760.99,87546,4867.98,97212,5404.36,17008,945.13,22681,1259.04,-33853,-1869.92
300128.SZ,20250627,88188,4898.2,100230,5570.19,135541,7531.64,142209,7906.01,150892,8389.82,145532,8085.51,50145,2790.38,36795,2048.33,5405,323.37
300128.SZ,20250626,135708,7515.17,138734,7702.44,204174,11320.71,207325,11503.98,213373,11833.3,194996,10802.4,73134,4065.72,85334,4726.08,68948,3848.69
300128.SZ,20250625,73078,3904.3,45299,2422.74,108682,5809.44,79612,4259.96,83481,4462.6,121496,6493.35,17478,936.81,36312,1937.1,28277,1528.33
300128.SZ,20250624,87328,4616.3,52032,2750.96,100568,5322.78,106703,5640.78,114021,6027.96,123377,6525.89,53392,2820.51,73197,3869.92,64687,3425.4
300128.SZ,20250623,41524,2145.92,28755,1485.44,49068,2536.56,40223,2079.35,44237,2286.95,69820,3610.43,19586,1014.09,15617,808.29,4435,236.0
300128.SZ,20250620,46233,2406.66,53380,2780.54,67978,3537.61,60699,3164.36,52778,2755.64,62151,3238.42,19240,1001.96,9999,518.55,-42506,-2196.11
300128.SZ,20250619,47736,2524.56,48324,2553.92,77217,4075.84,80534,4266.53,73048,3863.92,82874,4383.29,32290,1715.02,18559,975.61,-44865,-2347.74
300128.SZ,20250618,46301,2445.43,36484,1927.23,71245,3761.93,69995,3698.79,70907,3746.77,98408,5198.22,41900,2210.68,25466,1340.57,-38485,-2015.24
300128.SZ,20250617,75536,4017.9,74481,3958.14,120179,6386.54,128831,6847.35,106943,5687.2,124054,6595.61,45583,2420.38,20875,1110.93,100471,5352.27
300128.SZ,20250616,33866,1746.96,32900,1698.13,61221,3158.76,52051,2687.79,49301,2546.05,50094,2585.58,11446,590.6,20789,1070.86,-21346,-1093.3
300128.SZ,20250613,62612,3245.17,49414,2562.81,94582,4905.15,76385,3960.11,50914,2638.65,80854,4191.52,25790,1337.63,27245,1412.17,-91376,-4732.42
300128.SZ,20250612,70345,3741.03,74663,3983.79,125385,6672.8,97130,5189.58,105784,5643.18,101480,5413.43,29889,1598.59,58129,3068.79,-63282,-3322.13
300128.SZ,20250611,55234,2964.27,38888,2088.36,66631,3573.0,54161,2908.42,61484,3296.48,56985,3057.04,11770,629.88,45085,2409.8,-67096,-3576.77
300128.SZ,20250610,51622,2761.03,52022,2783.14,85645,4578.2,71542,3822.97,49416,2643.72,66952,3584.65,11230,600.81,7396,393.01,-55524,-2959.86
300128.SZ,20250609,42638,2296.08,37003,1993.17,66036,3556.43,58624,3158.88,55827,3006.77,54765,2948.71,13805,743.98,27914,1502.49,-28022,-1502.03
300128.SZ,20250606,41431,2239.0,42432,2293.71,62693,3388.51,56295,3043.46,55838,3015.11,56249,3037.95,22134,1194.77,27120,1462.26,-52276,-2818.6
300128.SZ,20250605,62233,3386.89,58499,3183.41,78280,4257.85,102164,5561.07,100604,5472.31,93804,5103.61,54161,2950.23,40811,2219.18,41686,2282.38
300128.SZ,20250604,68796,3663.03,61099,3260.67,89426,4760.76,114972,6135.42,112797,6019.8,118554,6318.39,54511,2907.58,30904,1636.69,47585,2557.2
300128.SZ,20250603,79436,4197.62,73217,3877.2,100874,5328.48,106226,5617.16,134077,7093.88,145950,7723.35,37997,2030.19,26990,1432.47,-6659,-316.69
300128.SZ,20250530,76411,4094.24,84646,4537.35,119853,6427.35,107130,5749.04,130788,7014.78,162118,8699.45,94103,5057.48,67261,3608.0,-62946,-3349.58
300128.SZ,20250529,131262,7086.34,126522,6817.63,196618,10604.12,273941,14767.41,213932,11514.44,243076,13097.51,148505,7998.9,46778,2521.25,126611,6801.12
300128.SZ,20250528,65758,3389.56,46515,2400.45,89849,4630.9,72657,3751.08,93625,4823.12,103948,5356.9,9949,516.68,36061,1851.83,-75177,-3864.83
300128.SZ,20250527,57935,3038.06,39143,2055.84,99008,5194.19,73622,3867.41,61690,3238.48,89883,4711.15,7269,382.63,23254,1218.96,-49566,-2582.95
300128.SZ,20250526,94413,4966.53,80309,4227.91,157431,8284.83,115853,6107.29,146858,7733.5,155899,8198.26,35542,1866.73,82182,4318.12,-111814,-5859.78
300128.SZ,20250523,96089,5287.33,97989,5390.52,161049,8854.94,158246,8709.27,155591,8560.76,145302,7993.19,74452,4116.66,85643,4726.72,-10953,-520.06
300128.SZ,20250522,63205,3423.68,66662,3615.52,112348,6085.96,87356,4736.21,99689,5401.16,107346,5819.61,18697,1014.98,32575,1754.44,-25767,-1371.09
300128.SZ,20250521,63994,3494.68,66666,3641.35,96894,5287.87,96815,5290.02,86849,4745.84,85092,4640.22,13358,728.67,12522,685.48,-2285,-101.32
300128.SZ,20250520,54683,2978.1,44996,2451.73,93526,5092.38,72077,3926.15,72536,3951.14,94640,5152.42,23594,1282.96,32626,1774.27,-49291,-2670.13
300128.SZ,20250519,89310,4715.55,102235,5437.56,168649,8939.82,166440,8861.37,141929,7558.08,152870,8123.69,53937,2899.76,32281,1690.58,-5512,-166.24
300128.SZ,20250516,89152,4856.92,98948,5399.48,163169,8894.86,164254,8956.46,180709,9845.24,179929,9800.71,40268,2208.77,30168,1649.13,40682,2193.26
300128.SZ,20250515,64531,3427.09,49919,2655.79,104997,5576.05,77555,4120.96,78792,4184.3,92454,4905.83,19855,1053.82,48246,2558.69,-69228,-3670.86
300128.SZ,20250514,75650,4066.3,59318,3192.15,124515,6697.44,89919,4839.51,103243,5559.01,134659,7241.11,12459,668.4,31971,1718.38,30237,1644.3
300128.SZ,20250513,106743,5833.34,87396,4776.4,175118,9565.39,135837,7430.18,174157,9488.71,183777,10007.49,60119,3254.39,109127,5927.76,-71383,-3913.5
300128.SZ,20250512,64495,3608.0,48851,2736.15,96074,5375.07,89204,4996.02,82167,4600.2,96243,5382.11,34899,1952.49,43337,2421.48,-52823,-2934.94
300128.SZ,20250509,56858,3194.1,61249,3442.17,111015,6237.23,81792,4594.98,93604,5249.95,112401,6308.64,42430,2381.42,48465,2716.91,-47796,-2669.14
