ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300207.SZ,20251023,156587,46476.05,184684,54990.5,183242,54463.62,190970,56836.81,148879,44321.14,126235,37498.48,64982,19380.88,51801,15315.91,6419,2209.99
300207.SZ,20251022,121301,36020.3,91358,27144.96,103530,30734.51,97618,28996.62,66039,19607.86,93097,27621.99,12094,3591.5,20891,6190.59,-7027,-2031.38
300207.SZ,20251021,134611,40633.98,150893,45575.02,146350,44187.39,143379,43303.54,132370,39986.34,119097,35963.96,36854,11149.67,36816,11114.86,-10808,-3207.74
300207.SZ,20251020,169109,50597.23,178634,53510.31,180537,54078.79,178149,53348.19,152315,45601.08,152552,45677.48,65750,19717.87,58376,17458.97,68327,20522.03
300207.SZ,20251017,207507,61124.57,157041,46401.28,196142,57877.91,191683,56537.33,145787,43056.65,160366,47309.69,53694,15839.42,94039,27650.24,-60070,-17686.34
300207.SZ,20251016,152509,46646.42,190969,58480.36,183175,56130.97,168374,51591.87,164119,50317.16,150004,45961.94,77278,23753.19,67734,20813.57,-15719,-4645.75
300207.SZ,20251015,172412,51352.69,182562,54528.45,207080,61902.34,186614,55744.16,147552,43971.18,163729,48852.44,62594,18793.16,56732,16894.33,10328,3216.47
300207.SZ,20251014,265050,80963.27,189840,58200.69,248470,76173.43,237833,72837.0,193087,59245.37,198733,60885.74,66536,20402.4,146738,44861.04,-88776,-27237.08
300207.SZ,20251013,254448,78825.34,228856,71037.96,271155,83895.79,255266,78989.03,216068,66870.43,243862,75377.87,76985,23895.79,90673,28082.5,66755,20764.46
300207.SZ,20251010,445071,142276.02,203621,65264.29,391922,125741.45,376595,120802.93,288767,92780.83,428540,137358.73,123786,39804.44,240791,77176.78,-44947,-14634.0
300207.SZ,20251009,232161,80329.21,189134,65546.76,290469,100569.29,298018,103211.81,302945,105029.15,302436,104727.32,133898,46340.05,169885,58781.81,53676,18956.46
300207.SZ,20250930,291305,100141.77,194028,66964.57,368250,126813.15,344221,118620.82,343539,118477.33,384620,132526.32,179205,61860.95,259429,89181.48,-39766,-13045.9
300207.SZ,20250929,312401,109201.79,273114,95752.25,436097,152783.94,428148,150049.85,392800,137774.08,422618,147985.28,189073,66406.88,206490,72379.3,-41046,-13566.09
300207.SZ,20250926,254966,88408.4,267262,92820.96,380475,132055.88,392491,136203.76,427044,148428.04,371305,128902.83,178831,62091.43,210258,73056.21,47009,16816.97
300207.SZ,20250925,259326,86488.73,272050,91079.64,388250,129669.36,399669,133542.11,415257,138920.62,375789,125576.46,200946,67405.63,216272,72286.13,3973,1555.13
300207.SZ,20250924,302991,97824.65,311061,100768.24,439778,141956.85,484000,156352.08,433911,140266.22,419195,135547.35,225041,73107.27,187465,60487.32,100179,33518.54
300207.SZ,20250923,296922,94411.15,357100,113592.24,492987,156679.68,514015,163487.31,581087,184873.99,490825,156199.95,214039,68378.89,223095,71064.2,226189,72291.85
300207.SZ,20250922,316858,94564.29,219506,65599.28,297067,88678.62,322595,96344.38,237621,70983.96,277593,82889.11,116105,34769.55,147956,44163.65,196663,59144.83
300207.SZ,20250919,252651,75016.18,231286,69075.44,337217,100382.12,328468,97910.82,289612,86509.47,300972,89564.44,138638,41389.66,157392,46746.72,-10547,-2777.67
300207.SZ,20250918,385679,115499.07,287361,86157.45,487139,145912.24,436716,130829.69,410563,122904.75,464480,139092.08,202330,60617.61,297154,88854.45,-163950,-48703.46
300207.SZ,20250917,378571,113104.61,464143,139289.07,662211,198675.51,666947,200057.27,604654,181420.58,598788,179395.74,386106,116484.52,301664,90943.14,483879,147075.63
300207.SZ,20250916,306734,87180.15,226057,64444.86,371970,105929.94,368775,105079.59,322441,91965.41,346131,98574.66,123895,35523.16,184078,52499.54,-21974,-5837.09
300207.SZ,20250915,372218,110506.24,330444,98581.1,500347,148863.69,514834,153326.47,521916,155545.64,501727,149459.76,271209,81194.13,318685,94742.37,-108291,-31427.37
300207.SZ,20250912,286503,81106.85,258956,73613.62,412405,116955.83,417441,118449.22,427687,121342.69,425898,120739.23,210104,59747.49,234404,66350.79,13522,4000.09
300207.SZ,20250911,255171,70746.47,251878,69961.36,377473,104649.15,366562,101757.91,337389,93630.03,331673,91939.71,143659,39969.06,163580,45335.73,65508,18465.49
300207.SZ,20250910,373244,103193.53,254969,70557.35,501344,138558.79,475747,131578.54,470086,130008.65,514827,142322.78,196220,54356.3,295351,81658.59,-105360,-29350.59
300207.SZ,20250909,384863,112467.95,322954,94551.78,529385,154820.99,520478,152248.69,486198,142280.34,498284,145697.97,232598,67992.82,291330,85063.66,-196641,-57031.81
300207.SZ,20250908,552572,160900.77,467950,136995.34,857861,250302.77,814932,238014.95,832729,243221.81,849746,247719.86,575063,168593.11,685597,200288.3,-227374,-65810.46
300207.SZ,20250905,463863,129040.29,614914,170427.57,777000,215291.92,956208,265033.66,998782,275654.97,924337,256468.61,851020,237104.88,595206,165162.22,664377,186314.25
300207.SZ,20250904,416669,107840.31,423697,109932.82,640011,165792.19,674313,174813.89,714462,185396.57,642609,166650.21,370198,96311.45,400721,103943.6,-117223,-29383.22
300207.SZ,20250903,284267,71117.88,351529,88038.06,475987,119093.33,504068,126199.11,501370,125536.83,453960,113649.17,258752,64850.66,210820,52712.36,156669,39431.11
300207.SZ,20250902,265195,64376.5,197766,48106.67,330002,80237.48,298191,72511.78,261120,63494.21,292238,70979.46,104875,25505.7,172998,42015.98,-117080,-28438.2
300207.SZ,20250901,311587,76716.88,311249,76767.77,442412,109002.82,437321,107796.64,410340,101161.84,416530,102646.99,186843,46134.3,186081,45804.44,-107870,-26204.25
300207.SZ,20250829,342962,83937.73,400368,98168.66,553140,135526.42,570325,139902.61,571762,140315.92,519806,127358.63,276025,67884.04,253392,62234.2,115915,29202.25
300207.SZ,20250828,274827,64214.59,290830,68051.62,389504,91103.76,336579,78760.45,361199,84541.75,369589,86432.72,189988,44455.74,218520,51071.06,-173676,-40418.17
300207.SZ,20250827,310115,75185.5,362423,87917.05,443247,107356.93,478478,115999.36,479600,116255.23,468838,113733.24,320336,77970.63,243559,59118.64,158921,38935.12
300207.SZ,20250826,156022,35901.31,191352,44106.28,219922,50651.92,249984,57623.61,225891,52075.46,204562,47130.22,140563,32414.88,96500,22183.46,-4862,-994.29
300207.SZ,20250825,161711,36698.89,143920,32699.12,204211,46368.59,187717,42638.2,179471,40779.2,183482,41663.07,93755,21364.55,124029,28210.83,-21021,-4663.27
300207.SZ,20250822,133180,29788.05,120509,26984.21,146931,32869.1,186043,41651.39,138848,31064.27,174816,39111.19,128819,28892.16,66411,14866.8,107373,24152.42
300207.SZ,20250821,133228,29590.17,103734,23051.57,162513,36112.13,131523,29235.34,138827,30855.7,134893,29987.09,55560,12333.4,119979,26617.39,-100059,-22179.94
300207.SZ,20250820,123014,27381.06,116929,26039.64,153338,34143.34,161322,35951.83,140634,31334.38,132059,29409.17,56703,12666.98,63379,14125.14,51491,11595.62
300207.SZ,20250819,138201,30709.49,157699,35085.29,211456,47033.11,201318,44786.68,182829,40692.65,162477,36156.05,78126,17406.63,89119,19813.87,20957,4778.88
300207.SZ,20250818,169220,37245.24,130037,28630.0,177509,39053.15,171496,37748.11,158276,34809.72,168258,37024.0,72180,15899.43,107394,23605.43,25760,5712.82
300207.SZ,20250815,136009,29613.43,95977,20903.9,128899,28056.67,155349,33818.6,114695,24977.21,134580,29306.17,69446,15139.46,63143,13758.11,69235,15116.11
300207.SZ,20250814,150215,32380.71,92067,19855.11,140031,30205.03,131812,28419.85,107901,23287.24,147542,31812.42,40076,8638.11,66802,14423.71,-80974,-17437.12
300207.SZ,20250813,107867,23504.01,92251,20103.25,115388,25134.55,130085,28342.81,106794,23263.21,105490,22978.93,38013,8280.13,40236,8756.92,1439,349.0
300207.SZ,20250812,101119,21921.56,91700,19880.72,119304,25867.32,109641,23774.96,90445,19602.65,100529,21811.32,29497,6421.65,38495,8346.2,-66180,-14315.87
300207.SZ,20250811,128174,27782.56,134000,29055.98,158178,34270.0,181328,39317.61,148110,32102.1,156873,34009.45,96004,20893.59,58265,12665.22,129636,28149.69
300207.SZ,20250808,80667,17144.19,55277,11755.16,91916,19534.38,84901,18051.81,75670,16089.94,89589,19041.09,16107,3422.69,34593,7343.15,-66563,-14125.21
300207.SZ,20250807,110114,23583.56,96207,20609.85,128856,27627.39,113170,24265.76,104422,22387.01,107291,23007.96,30584,6551.38,57309,12265.77,-87167,-18631.91
300207.SZ,20250806,100408,21538.06,109713,23553.83,126295,27118.71,133903,28757.74,104433,22418.81,101860,21875.4,45116,9714.36,30777,6602.97,10026,2287.43
300207.SZ,20250805,67550,14571.96,71255,15377.35,86977,18766.7,85115,18364.12,75276,16243.92,83105,17927.94,23245,5012.9,13572,2926.07,-20771,-4457.1
300207.SZ,20250804,73872,15777.79,83989,17938.64,91612,19568.95,88147,18834.79,82880,17710.24,73823,15777.0,25811,5521.52,28216,6028.08,7843,1713.68
300207.SZ,20250801,97740,20992.61,76964,16540.87,108231,23246.73,91911,19747.83,76704,16465.33,92226,19798.01,20288,4351.91,41860,8969.86,-34099,-7285.43
300207.SZ,20250731,157039,34237.39,114064,24921.71,162297,35405.96,156673,34189.97,128396,28027.23,153032,33360.34,32012,7001.6,55975,12200.17,-53949,-11725.97
300207.SZ,20250730,162849,36179.93,158587,35224.29,191694,42591.8,173259,38520.12,160559,35677.41,160664,35714.8,56604,12566.05,79195,17555.98,-175530,-38980.93
300207.SZ,20250729,148049,33171.69,217161,48866.57,241392,54205.94,223262,50201.59,238878,53847.36,213640,47997.08,105365,23757.0,79621,17916.75,-8812,-1664.54
300207.SZ,20250728,226008,50630.24,194564,43526.08,245810,55035.71,275691,61648.0,234715,52474.03,235679,52729.6,110788,24727.7,111386,24964.01,82677,18601.9
300207.SZ,20250725,105193,22567.37,61654,13236.21,115128,24703.97,102230,21944.9,85598,18369.49,103650,22234.32,27801,5967.62,66186,14193.03,-47618,-10185.88
300207.SZ,20250724,156033,33629.31,105997,22871.45,147203,31753.36,165086,35615.4,133118,28711.29,162082,34939.21,55898,12056.81,59088,12724.71,42592,9252.83
300207.SZ,20250723,124088,26488.43,102653,21934.82,169813,36268.94,167225,35715.48,143320,30609.84,149471,31909.26,63243,13504.33,81115,17311.99,-108363,-23104.35
300207.SZ,20250722,160590,34504.04,182907,39360.32,243301,52261.26,246196,52903.54,223396,48062.48,216673,46551.02,106930,23036.25,88442,19049.15,71542,15573.7
300207.SZ,20250721,134055,28332.33,101429,21441.4,150280,31764.31,143616,30363.28,125003,26424.82,148910,31478.24,41653,8805.32,57036,12043.86,-29684,-6223.91
300207.SZ,20250718,132341,28158.69,152383,32462.42,207077,44104.42,209393,44596.25,200760,42772.12,189089,40261.83,88100,18770.49,77414,16485.22,-46713,-9830.65
300207.SZ,20250717,125684,26346.97,136528,28633.31,180162,37774.73,176071,36930.61,172766,36247.92,157920,33120.42,62957,13198.25,71050,14883.52,-76160,-15926.29
300207.SZ,20250716,178963,37561.04,237894,50026.44,269081,56515.89,262101,55061.94,237991,49993.63,205272,43086.59,97499,20506.83,78267,16402.41,-53985,-11119.81
300207.SZ,20250715,188449,39280.45,263336,54940.65,300897,62750.28,285271,59505.59,294723,61511.9,239702,50017.09,100065,20918.25,95824,19997.55,22048,4775.45
300207.SZ,20250714,185880,37976.51,165082,33720.61,201783,41239.5,183685,37548.84,157909,32282.41,185921,38019.39,43096,8817.51,53980,11027.09,-136626,-27854.94
300207.SZ,20250711,255704,52496.43,352103,72156.26,360444,73920.97,402904,82660.41,368222,75555.12,309047,63436.3,179225,36764.35,99541,20483.89,187606,38629.51
300207.SZ,20250710,95710,18555.15,67648,13117.34,83262,16143.1,82437,15986.16,58703,11386.98,71735,13905.89,9613,1866.08,25467,4941.92,-19354,-3734.7
300207.SZ,20250709,89592,17620.69,95538,18815.59,101650,19997.28,91569,18022.07,60721,11953.15,70097,13789.35,21129,4175.49,15888,3119.61,-28422,-5543.85
300207.SZ,20250708,78289,15361.12,85075,16692.42,74377,14589.16,80841,15856.95,51554,10120.11,44318,8704.89,16755,3288.97,10742,2105.09,31012,6093.23
300207.SZ,20250707,104532,20319.02,82122,15964.77,76270,14828.34,77554,15079.46,52919,10289.57,60021,11668.87,10529,2044.96,24553,4768.77,-42386,-8226.62
300207.SZ,20250704,112180,22220.89,110433,21883.94,104202,20644.73,97834,19389.0,67104,13300.53,66258,13124.75,12220,2423.42,21181,4191.88,-75048,-14841.32
300207.SZ,20250703,99484,19848.35,132186,26380.13,146820,29327.99,128097,25589.18,91591,18301.74,95948,19182.75,38165,7642.7,19829,3968.71,71196,14297.58
300207.SZ,20250702,88115,17313.81,70067,13770.1,86445,16983.99,85433,16788.33,47410,9316.42,61005,11984.3,15401,3024.46,20866,4095.96,-24728,-4840.1
300207.SZ,20250701,130555,25774.71,102407,20232.46,116767,23056.47,118765,23451.7,87943,17359.98,91035,17968.41,19205,3789.1,42263,8327.69,-55266,-10853.08
300207.SZ,20250630,102691,20548.02,99771,19973.17,107789,21568.06,112861,22589.72,95949,19213.87,97539,19525.38,28218,5657.15,24476,4898.85,11438,2329.53
300207.SZ,20250627,173286,34695.7,115344,23158.33,146351,29387.3,175099,35115.03,115293,23158.36,119766,24049.03,29237,5875.92,53958,10794.88,-45258,-8954.04
300207.SZ,20250626,209554,42252.58,129342,26130.07,166429,33630.22,191397,38656.42,135328,27392.78,192325,38863.09,56600,11452.74,54846,11078.74,-19144,-3785.83
300207.SZ,20250625,198785,39722.23,178279,35626.42,225502,45041.34,222961,44560.11,185793,37138.62,191640,38290.33,77500,15510.01,94700,18935.35,28507,5814.4
300207.SZ,20250624,163140,31739.9,212119,41306.9,230013,44763.57,215577,41967.0,169484,33011.35,153069,29808.59,59575,11638.98,41447,8071.32,81103,15867.14
300207.SZ,20250623,118850,22426.98,153406,28970.39,181512,34265.48,168770,31862.05,125507,23692.24,130608,24644.28,60216,11391.18,33301,6299.16,89164,16869.23
300207.SZ,20250620,96591,17911.36,96771,17963.87,114301,21230.93,119696,22228.58,77990,14493.39,72046,13383.19,15785,2936.59,16155,2996.61,5246,1032.73
300207.SZ,20250619,84883,15739.37,89991,16715.67,100391,18637.17,99080,18408.82,62244,11581.36,72616,13483.52,23431,4369.26,9262,1719.15,-28921,-5283.51
300207.SZ,20250618,66446,12231.64,69573,12819.3,76552,14095.98,77252,14235.41,46856,8656.93,46744,8618.76,11163,2067.52,7448,1378.62,13330,2527.98
300207.SZ,20250617,67122,12364.59,68424,12608.05,70564,13001.22,70632,13017.14,55924,10307.91,49629,9145.47,10612,1956.49,15537,2859.54,8782,1638.63
300207.SZ,20250616,58685,10673.03,68436,12451.23,53136,9662.24,49955,9086.61,40452,7364.58,33974,6176.74,9941,1806.86,9849,1792.14,17250,3151.53
300207.SZ,20250613,107599,19582.17,108928,19824.46,97873,17814.79,82923,15091.55,48044,8748.51,61212,11145.19,14503,2640.26,14956,2724.54,-80177,-14574.09
300207.SZ,20250612,74840,13799.19,83321,15370.86,81245,14980.24,66846,12331.66,48322,8917.47,43441,8012.91,11309,2088.2,22108,4069.68,-34861,-6415.07
300207.SZ,20250611,120575,22611.03,134294,25200.16,144942,27184.42,150199,28171.15,105410,19788.01,94956,17822.09,31337,5889.57,22815,4279.63,14305,2760.27
300207.SZ,20250610,91517,16833.29,98399,18129.49,101024,18621.12,94580,17424.65,65277,12043.59,61123,11274.08,14222,2621.26,17939,3291.04,-48898,-8948.98
300207.SZ,20250609,74854,13899.41,65963,12249.82,77287,14351.96,76344,14177.34,52736,9788.68,59572,11059.07,15433,2866.81,18432,3420.63,30432,5662.7
300207.SZ,20250606,74901,13786.52,71611,13181.26,71013,13074.21,82739,15226.54,53516,9859.03,47371,8729.03,29169,5368.47,26878,4951.39,-35381,-6495.79
300207.SZ,20250605,66136,12200.66,71499,13195.27,61480,11344.58,64046,11820.95,47832,8830.05,34972,6452.75,10181,1878.89,15112,2785.23,-8900,-1612.07
300207.SZ,20250604,65431,12119.49,69325,12841.02,51683,9571.08,53650,9936.93,40332,7472.24,35885,6645.92,7084,1310.02,5669,1048.96,-11903,-2196.34
300207.SZ,20250603,75420,13899.64,46361,8548.48,46301,8532.19,72994,13451.39,31448,5796.94,27646,5094.04,4480,826.12,10648,1960.98,-7856,-1439.04
300207.SZ,20250530,75694,14028.7,56792,10531.28,50881,9430.76,59060,10945.54,27851,5164.57,32131,5953.46,2823,523.13,9266,1716.88,-20858,-3860.22
300207.SZ,20250529,67510,12690.64,43070,8097.35,59336,11148.93,48134,9047.53,37575,7061.12,69186,13003.07,6438,1210.0,10470,1962.75,13122,2479.99
300207.SZ,20250528,61060,11435.61,34460,6458.84,42131,7890.58,41432,7762.81,24117,4515.86,37117,6951.36,1608,302.51,15908,2971.55,-11795,-2202.74
300207.SZ,20250527,62747,11827.07,56159,10595.82,52321,9868.14,57698,10887.59,36561,6903.54,34277,6458.47,1576,295.14,5072,952.01,-5912,-1093.35
300207.SZ,20250526,78223,14838.02,49005,9296.43,38891,7376.31,53386,10131.43,32904,6237.6,39785,7545.44,4599,874.55,12441,2353.18,14070,2677.29
300207.SZ,20250523,86248,16546.55,58481,11225.18,69825,13386.09,69172,13268.83,48484,9278.46,66409,12710.12,6740,1293.44,17236,3300.42,-34185,-6520.14
300207.SZ,20250522,116953,22700.91,96774,18762.87,117951,22901.66,88549,17204.76,58610,11381.65,88144,17117.38,20593,3999.4,40640,7898.6,-93831,-18208.57
300207.SZ,20250521,114942,22971.17,151523,30296.78,168220,33646.41,163675,32741.09,144823,28972.17,119309,23871.77,43190,8650.02,36668,7330.13,2563,592.33
300207.SZ,20250520,69610,13659.73,59623,11701.09,76162,14945.07,82825,16258.57,62504,12278.25,66906,13136.8,5386,1059.3,4308,845.89,-7700,-1490.11
300207.SZ,20250519,71878,13851.17,52004,10032.72,56798,10950.74,60206,11605.66,35818,6908.64,54611,10524.32,6518,1257.23,4191,805.08,-26392,-5064.62
300207.SZ,20250516,65491,12817.01,52023,10184.07,59249,11596.79,62994,12333.05,37187,7279.94,41817,8185.63,3913,764.75,9006,1755.74,-24708,-4816.66
300207.SZ,20250515,97248,19132.04,55978,11027.09,81721,16087.69,103572,20377.63,67006,13191.36,72141,14206.05,8108,1600.0,22391,4400.31,-42514,-8357.62
300207.SZ,20250514,82678,16552.3,72317,14483.61,95600,19146.59,96710,19370.47,78624,15754.31,68923,13808.54,13518,2706.03,32470,6496.62,-3590,-692.81
300207.SZ,20250513,81735,16430.51,100407,20204.02,117982,23749.51,103827,20898.8,89278,17984.32,73655,14830.52,29598,5966.62,40704,8197.61,-51929,-10392.98
300207.SZ,20250512,94270,18754.95,122209,24319.33,115273,22937.26,114482,22779.84,86261,17157.87,70387,14004.16,29833,5942.23,18560,3688.98,-13820,-2730.81
300207.SZ,20250509,69797,13610.86,65531,12788.28,73577,14357.39,71099,13880.08,41323,8067.68,48609,9477.83,9176,1795.66,8633,1685.38,-33864,-6580.34
