ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603135.SH,20251030,75333,7560.32,81191,8139.64,47802,4798.41,45180,4532.28,19785,1982.78,13869,1394.05,7,0.71,2688,276.25,-37771,-3774.24
603135.SH,20251029,26401,2810.72,23457,2497.23,13303,1415.83,12897,1372.92,9036,962.76,9720,1034.28,0,0.0,2666,284.87,-5232,-554.28
603135.SH,20251028,22044,2374.65,22776,2453.33,10899,1173.7,9305,1002.13,2219,239.2,3082,332.1,0,0.0,0,0.0,-9886,-1063.74
603135.SH,20251027,26270,2836.11,24023,2593.08,16368,1767.48,14310,1545.23,4170,450.23,5871,634.17,0,0.0,2605,281.34,6627,718.53
603135.SH,20251024,19183,2062.83,20922,2249.62,13446,1445.28,11051,1188.39,2854,307.67,4185,450.24,2248,241.56,1572,169.1,-3382,-362.65
603135.SH,20251023,23165,2475.4,21717,2320.49,10979,1172.62,12214,1304.67,2108,225.48,2321,248.34,0,0.0,0,0.0,-3020,-321.54
603135.SH,20251022,27840,3014.65,27253,2950.78,18352,1986.37,18270,1978.24,7997,867.74,6110,662.95,0,0.0,2555,276.8,-2029,-212.75
603135.SH,20251021,24288,2604.49,23028,2469.32,12607,1352.34,12308,1319.78,3806,408.77,5365,576.5,0,0.0,0,0.0,5984,644.1
603135.SH,20251020,23048,2443.55,21016,2228.46,13607,1442.15,14465,1534.01,4923,522.66,3076,326.41,83,8.82,3103,328.3,51,6.33
603135.SH,20251017,29795,3172.92,32911,3502.3,21576,2295.87,19123,2033.34,8311,881.06,6860,730.21,993,105.85,1781,189.85,-17716,-1877.56
603135.SH,20251016,58226,6361.79,63397,6926.47,30984,3381.29,26179,2859.97,10354,1128.88,10892,1185.67,1694,186.17,791,86.01,-29240,-3199.44
603135.SH,20251015,52829,5906.95,51135,5716.93,28362,3170.68,30705,3435.88,9197,1030.94,8548,955.76,0,0.0,0,0.0,3075,351.67
603135.SH,20251014,52079,5845.48,54221,6085.59,33397,3750.43,32670,3669.45,12013,1352.07,9678,1090.06,0,0.0,921,102.88,532,70.61
603135.SH,20251013,51999,5655.56,50665,5511.65,23809,2591.26,24549,2669.4,11014,1198.54,11078,1206.87,1912,209.79,2441,267.24,870,96.27
603135.SH,20251010,49852,5648.28,55653,6305.12,30513,3456.43,28285,3205.04,11281,1278.42,6708,759.96,0,0.0,1000,113.0,-4305,-480.41
603135.SH,20251009,40151,4522.13,45103,5080.76,24216,2727.01,24601,2770.74,14142,1593.76,10012,1128.69,1972,222.67,765,85.37,-13761,-1547.52
603135.SH,20250930,40802,4600.01,40120,4523.41,26243,2957.29,23373,2634.45,7605,856.22,9936,1118.65,0,0.0,1221,137.02,-11038,-1239.84
603135.SH,20250929,70158,8027.0,81112,9283.73,51392,5886.82,43658,5000.93,20650,2365.25,17975,2058.7,7991,921.69,7446,857.41,-30311,-3448.7
603135.SH,20250926,49490,5659.18,53664,6136.35,25935,2964.96,22179,2539.12,10120,1160.33,9370,1071.17,2411,274.62,2743,312.45,-6444,-732.23
603135.SH,20250925,128752,14968.31,120363,13993.65,55404,6451.58,52763,6146.07,21587,2514.04,26926,3132.6,2416,281.27,8107,942.88,-22354,-2582.73
603135.SH,20250924,99097,11044.34,102784,11494.32,64832,7218.96,74816,8371.3,31206,3498.53,37424,4165.13,31515,3616.66,11627,1347.73,37872,4239.24
603135.SH,20250923,64635,6894.34,68587,7316.64,34475,3686.79,30150,3224.47,14321,1530.67,15767,1683.83,2085,220.53,1013,107.38,-29170,-3103.07
603135.SH,20250922,66826,7277.23,73494,8000.78,40251,4382.94,33805,3682.74,14380,1566.19,13966,1522.08,0,0.0,192,20.76,-18386,-1993.15
603135.SH,20250919,75924,8487.29,79579,8898.92,45680,5107.65,45242,5057.76,22980,2567.74,19001,2121.27,2069,231.05,2832,315.78,-34659,-3871.37
603135.SH,20250918,141359,16508.48,145128,16954.89,78096,9129.83,77910,9112.46,36887,4319.03,37022,4330.57,11903,1390.31,8185,949.73,-62841,-7303.32
603135.SH,20250917,228259,27313.04,228988,27338.12,135843,16294.26,119280,14282.83,65267,7832.27,65160,7845.78,14132,1699.43,30073,3672.27,-43275,-4995.55
603135.SH,20250916,137890,15797.26,144334,16550.41,85159,9747.84,96165,11040.35,53878,6166.84,50883,5848.7,25023,2928.68,10568,1201.15,73249,8399.91
603135.SH,20250915,36263,3902.21,36895,3968.63,17051,1833.43,18128,1950.49,6827,734.62,5117,551.14,0,0.0,0,0.0,-5840,-623.93
603135.SH,20250912,51369,5581.61,49571,5385.41,25469,2765.59,30006,3257.68,13082,1418.99,10510,1140.91,166,17.81,0,0.0,12631,1384.01
603135.SH,20250911,56179,5979.32,50075,5326.66,27411,2912.27,30383,3225.45,11771,1250.8,16003,1707.69,1100,117.41,0,0.0,13698,1479.4
603135.SH,20250910,41495,4366.54,43406,4567.03,20514,2160.05,22043,2320.85,13026,1371.56,10036,1057.93,954,101.12,504,53.47,527,60.98
603135.SH,20250909,59730,6239.87,71020,7417.0,41619,4350.82,39346,4115.17,18748,1957.84,15765,1649.45,9249,971.49,3214,338.4,-9591,-984.11
603135.SH,20250908,27195,2802.03,28410,2925.87,15517,1597.44,14763,1519.93,4323,444.99,3862,398.66,0,0.0,0,0.0,-2630,-267.28
603135.SH,20250905,26347,2697.55,22863,2340.66,11856,1214.32,13359,1368.11,3903,399.52,5884,602.61,0,0.0,0,0.0,6376,654.35
603135.SH,20250904,38600,3925.73,34419,3499.94,18016,1831.51,15276,1552.13,3009,305.64,10929,1111.51,1000,100.7,0,0.0,516,54.62
603135.SH,20250903,28962,2996.68,33864,3499.67,22335,2312.83,19062,1974.32,9317,961.84,9092,940.56,3000,307.9,1596,164.7,-11075,-1135.27
603135.SH,20250902,40258,4185.66,44471,4619.26,27591,2872.03,23282,2422.57,10642,1104.16,9309,967.16,3571,369.84,5000,522.7,-2698,-259.24
603135.SH,20250901,36607,3824.34,31314,3270.68,15052,1572.08,16278,1700.74,4920,513.64,8987,938.65,0,0.0,0,0.0,2958,312.32
603135.SH,20250829,49136,5143.95,59176,6196.37,36080,3779.55,28885,3028.09,16122,1688.72,10340,1084.71,1000,106.7,3935,409.75,-25751,-2694.97
603135.SH,20250828,62337,6654.64,71281,7608.07,36211,3866.78,31927,3412.12,21248,2268.78,19406,2072.41,2819,302.4,0,0.0,-11857,-1256.79
603135.SH,20250827,101029,11088.87,106582,11706.27,58819,6452.15,52947,5809.81,30697,3365.61,34289,3757.67,7598,838.43,4324,471.31,2258,250.98
603135.SH,20250826,70001,7513.93,78274,8423.41,45301,4881.01,43752,4712.13,23726,2553.76,20909,2246.7,10324,1117.26,6416,683.72,1273,128.84
603135.SH,20250825,30256,3176.31,35791,3756.52,22667,2378.72,20066,2106.07,9586,1006.3,7254,761.9,4118,432.59,3516,369.43,-10582,-1107.54
603135.SH,20250822,27218,2858.73,27740,2913.31,11352,1191.75,16811,1765.65,6103,641.13,3600,377.99,3846,403.98,369,38.64,-2220,-230.24
603135.SH,20250821,24246,2551.24,23509,2473.01,14110,1483.67,13643,1435.69,4390,461.85,6595,693.07,1000,105.0,0,0.0,-5962,-625.57
603135.SH,20250820,26194,2755.51,24304,2556.56,15648,1647.05,16522,1739.58,5187,545.82,8047,846.54,1844,194.32,0,0.0,2694,286.59
603135.SH,20250819,39584,4141.34,33837,3539.17,18935,1979.02,21495,2249.07,8847,924.1,9582,1003.05,1448,152.33,3900,405.5,4949,521.03
603135.SH,20250818,32293,3372.21,37681,3933.44,22946,2394.03,18465,1927.54,8641,901.21,8036,838.12,2282,238.6,1979,206.94,-19374,-2020.29
603135.SH,20250815,41889,4380.46,41912,4383.33,20453,2141.07,19334,2022.66,5971,624.41,6325,661.36,1824,188.78,2567,267.38,7621,802.03
603135.SH,20250814,33444,3449.93,33594,3466.69,16186,1669.76,16475,1699.42,6088,627.59,5649,581.17,0,0.0,0,0.0,-7842,-810.54
603135.SH,20250813,34123,3560.9,31916,3330.24,14293,1490.51,13682,1427.19,3884,404.63,6441,671.42,0,0.0,261,27.2,-8162,-849.97
603135.SH,20250812,47761,4995.39,39524,4134.16,21256,2222.96,18246,1909.33,7701,805.85,14040,1466.69,0,0.0,4909,514.03,4710,496.0
603135.SH,20250811,54074,5726.11,53966,5718.24,24950,2645.53,28463,3020.95,10687,1135.45,12393,1312.96,7977,849.53,2865,304.46,-5032,-529.41
603135.SH,20250808,28367,2952.7,24689,2569.27,12135,1262.92,12264,1276.08,4763,495.49,6511,677.98,8770,911.87,10570,1099.66,-2101,-216.54
603135.SH,20250807,33762,3516.23,34101,3552.03,15246,1588.4,17060,1777.84,6810,708.72,7615,793.43,2959,309.95,0,0.0,-4154,-430.18
603135.SH,20250806,47580,4933.28,47480,4926.01,24659,2558.96,24082,2500.25,15313,1593.81,15516,1610.29,26,2.7,500,52.2,12955,1339.64
603135.SH,20250805,25498,2600.45,24622,2510.94,10197,1039.92,10433,1063.96,4247,432.84,4887,498.3,0,0.0,0,0.0,-1038,-104.63
603135.SH,20250804,27862,2815.8,23902,2415.29,11251,1137.0,13694,1384.31,3039,306.77,5556,561.77,1000,101.8,0,0.0,11108,1125.35
603135.SH,20250801,24903,2488.86,22945,2292.67,10856,1084.59,10897,1089.14,3928,392.46,5845,584.11,0,0.0,0,0.0,2480,249.75
603135.SH,20250731,23705,2358.16,21871,2174.84,12639,1256.06,11064,1099.43,3687,366.23,3608,360.74,0,0.0,3488,345.44,-6393,-632.15
603135.SH,20250730,26633,2671.08,26903,2698.41,11981,1200.1,11053,1107.12,4382,438.31,5014,501.44,0,0.0,25,2.51,-4896,-488.02
603135.SH,20250729,23381,2357.31,21639,2181.65,10425,1051.36,10575,1066.19,2213,222.81,3762,379.38,1070,108.05,1113,112.3,-2123,-212.8
603135.SH,20250728,21825,2216.71,21704,2203.99,9298,944.19,12784,1298.68,6509,661.27,3145,319.5,0,0.0,0,0.0,-2359,-238.22
603135.SH,20250725,27603,2780.88,27007,2721.65,12712,1281.06,15991,1611.27,7469,752.87,4828,486.77,2830,285.31,2789,280.43,1237,126.27
603135.SH,20250724,20670,2074.43,19895,1996.02,12100,1214.36,11944,1198.83,2751,276.28,3105,311.92,423,42.3,1000,100.6,498,51.44
603135.SH,20250723,27060,2712.33,28905,2896.31,15304,1533.11,11991,1201.86,5968,597.68,7437,744.95,0,0.0,0,0.0,-10713,-1072.0
603135.SH,20250722,30658,3090.91,28439,2866.75,16256,1638.74,16010,1614.25,5221,526.42,7670,773.09,1200,120.72,1216,122.69,192,22.5
603135.SH,20250721,34777,3483.31,35512,3557.45,19641,1967.29,21182,2122.45,5954,597.08,5054,506.34,1376,138.55,0,0.0,9420,946.68
603135.SH,20250718,24269,2387.12,23793,2338.72,12110,1190.69,10892,1071.73,3330,327.43,5024,494.79,0,0.0,0,0.0,5504,543.91
603135.SH,20250717,18535,1812.3,16869,1649.22,6560,640.93,7860,768.19,491,47.98,856,83.79,0,0.0,0,0.0,1813,178.0
603135.SH,20250716,25985,2545.93,21356,2091.85,7760,760.14,11454,1123.02,1906,186.24,2840,277.44,0,0.0,0,0.0,4678,459.93
603135.SH,20250715,31516,3063.25,30101,2924.17,13883,1348.48,13050,1266.39,3652,355.57,5900,576.76,0,0.0,0,0.0,-11307,-1094.67
603135.SH,20250714,26789,2637.17,26002,2558.56,7718,759.76,10673,1051.34,3571,351.19,1403,138.21,0,0.0,0,0.0,-2107,-205.55
603135.SH,20250711,30936,3041.5,30102,2958.14,21888,2150.98,10910,1072.34,9588,942.76,5494,539.49,2745,270.11,18651,1835.37,7228,714.28
603135.SH,20250710,16828,1658.59,17251,1700.06,6217,612.73,5922,583.99,2355,232.31,2228,219.57,0,0.0,0,0.0,485,48.98
603135.SH,20250709,19064,1886.1,21791,2155.76,7971,788.86,6508,644.29,4534,448.47,3269,323.38,0,0.0,0,0.0,-9559,-944.5
603135.SH,20250708,22170,2189.78,21651,2138.89,7853,775.6,11306,1116.63,4765,470.48,2843,280.54,1012,100.19,0,0.0,5685,561.59
603135.SH,20250707,13957,1364.46,12874,1258.17,5648,552.51,5469,535.12,1780,174.35,1775,173.88,0,0.0,1267,124.15,3528,346.66
603135.SH,20250704,21972,2148.86,21000,2054.03,10555,1031.72,7815,764.62,1178,114.91,758,73.87,0,0.0,4133,402.97,-3386,-332.12
603135.SH,20250703,16824,1664.8,16879,1670.17,8834,873.82,6970,689.4,1833,181.18,2622,259.56,0,0.0,1021,100.67,-2686,-265.31
603135.SH,20250702,17837,1765.47,19144,1894.69,8894,879.91,8415,832.58,1736,172.0,909,90.11,0,0.0,0,0.0,-1592,-156.71
603135.SH,20250701,22647,2248.93,24409,2423.86,13285,1317.83,12493,1239.77,5245,521.31,4348,431.61,72,7.17,0,0.0,-2497,-245.23
603135.SH,20250630,27422,2702.71,24875,2451.48,10383,1023.48,12423,1225.01,4191,413.71,4698,463.4,0,0.0,0,0.0,8458,834.52
603135.SH,20250627,19168,1866.3,17455,1699.15,9069,882.87,9317,907.34,5637,548.68,4375,425.92,0,0.0,2728,265.44,1464,143.66
603135.SH,20250626,26756,2600.37,31947,3103.5,15620,1517.59,10837,1053.95,7093,689.31,5292,514.13,1665,162.17,3058,297.85,-2299,-219.83
603135.SH,20250625,29161,2828.0,32895,3190.62,16870,1635.98,12992,1261.16,2490,241.91,8794,853.71,6160,599.61,0,0.0,-5726,-554.39
603135.SH,20250624,21386,2073.07,20927,2028.34,8451,819.66,8550,829.62,1184,114.68,1544,149.45,0,0.0,0,0.0,2262,219.15
603135.SH,20250623,17773,1690.56,16658,1584.62,5466,519.16,5511,524.09,801,75.96,1871,176.97,0,0.0,0,0.0,1834,174.06
603135.SH,20250620,23990,2274.95,21488,2037.79,15150,1435.33,12365,1171.66,1799,170.42,7085,671.25,0,0.0,0,0.0,-1645,-155.55
603135.SH,20250619,22376,2154.96,22380,2155.44,8186,788.32,9033,870.65,1699,164.17,2306,221.49,1458,140.11,0,0.0,-7096,-681.32
603135.SH,20250618,20031,1943.89,20024,1943.02,5072,491.82,4772,462.8,245,23.64,551,53.54,0,0.0,0,0.0,-1260,-121.28
603135.SH,20250617,15741,1533.46,15830,1542.2,7228,703.68,5423,528.34,1560,151.99,2446,238.01,0,0.0,829,80.58,196,18.95
603135.SH,20250616,21031,2058.35,20249,1982.25,8493,831.36,8018,784.82,929,90.97,2186,213.62,0,0.0,0,0.0,-1989,-194.65
603135.SH,20250613,30087,2952.4,31118,3053.45,14450,1417.11,11810,1158.15,5220,511.26,5062,496.23,0,0.0,1767,172.93,-13468,-1323.38
603135.SH,20250612,25552,2568.62,30315,3046.1,13566,1364.53,11585,1166.06,4523,453.73,1578,158.31,0,0.0,164,16.42,-6436,-642.47
603135.SH,20250611,25348,2539.76,25780,2582.65,14904,1493.86,14493,1453.11,5077,508.8,5056,506.67,0,0.0,0,0.0,6771,680.4
603135.SH,20250610,28974,2876.81,33535,3330.27,17835,1771.9,15741,1563.44,6728,668.46,4262,423.46,0,0.0,0,0.0,-11765,-1167.87
603135.SH,20250609,23283,2345.87,24876,2505.97,10973,1105.32,11063,1114.55,4632,466.47,2949,297.13,0,0.0,0,0.0,-3698,-371.61
603135.SH,20250606,22578,2266.48,23249,2333.71,11504,1154.47,11521,1156.68,6329,634.65,5619,562.91,0,0.0,23,2.3,-7600,-761.5
603135.SH,20250605,26441,2655.13,25946,2604.67,16157,1621.02,16301,1636.6,5285,530.99,3894,391.16,0,0.0,1742,174.72,-4742,-474.1
603135.SH,20250604,38519,3915.04,38405,3905.02,17923,1822.37,19644,1998.06,7643,776.07,9043,918.98,3007,308.58,0,0.0,-12460,-1263.96
603135.SH,20250603,36633,3721.27,35323,3587.76,17094,1735.68,17053,1731.58,5476,555.59,6828,693.2,0,0.0,0,0.0,-4290,-433.29
603135.SH,20250530,58716,6055.02,51590,5327.6,28808,2972.05,28461,2934.2,16992,1753.0,19920,2051.87,2255,232.05,6799,698.45,-14488,-1492.1
603135.SH,20250529,52730,5618.56,48400,5155.49,25028,2665.61,25835,2753.02,5377,572.55,9345,995.55,445,47.35,0,0.0,-7876,-833.44
603135.SH,20250528,86794,9274.22,73389,7846.89,31537,3378.96,35965,3851.14,14906,1595.32,21419,2289.3,2975,317.72,5439,578.89,-2073,-208.27
603135.SH,20250527,125428,13659.83,107325,11713.12,68012,7429.6,75388,8232.81,27176,2985.64,38394,4197.08,9515,1050.82,9024,982.88,-31205,-3406.08
603135.SH,20250526,103029,11439.63,110375,12250.79,84493,9384.56,81307,9032.29,44992,5003.91,38271,4257.07,2933,330.97,5493,618.92,16668,1881.34
603135.SH,20250523,109050,11868.72,114551,12475.7,82591,8983.79,80938,8802.5,48167,5241.23,42193,4587.19,6850,740.92,8976,969.26,5460,605.2
603135.SH,20250522,110975,11866.08,126507,13527.55,74544,7968.03,66994,7160.32,38701,4141.77,32601,3493.1,5107,545.43,3224,340.34,16309,1762.86
603135.SH,20250521,68998,7090.32,68570,7052.04,33040,3397.97,31838,3275.65,18600,1914.88,16554,1698.2,1310,133.88,4986,511.17,-4035,-400.84
603135.SH,20250520,114261,11886.14,115377,11994.08,63925,6653.95,60264,6270.78,28123,2928.67,29766,3105.17,6742,701.58,7644,800.31,-19177,-1976.31
603135.SH,20250519,81922,8217.34,102606,10312.39,56661,5682.27,54055,5450.26,19898,2002.56,17901,1817.58,18637,1935.17,2556,257.1,11098,1142.0
603135.SH,20250516,21748,2058.31,19171,1814.38,8215,777.05,9014,853.52,2258,213.5,4036,380.96,0,0.0,0,0.0,5661,534.95
603135.SH,20250515,18377,1721.0,17867,1673.44,8580,803.4,6463,604.8,504,47.16,3132,293.33,0,0.0,0,0.0,2386,224.56
603135.SH,20250514,15416,1457.56,16008,1513.6,7391,698.82,6232,589.14,1744,164.82,2311,218.46,0,0.0,0,0.0,-621,-57.79
603135.SH,20250513,17138,1636.3,17652,1685.42,7565,722.5,6482,619.24,1714,163.59,2284,217.73,0,0.0,0,0.0,-2492,-237.53
603135.SH,20250512,15128,1445.05,16280,1554.99,5728,547.31,6482,619.59,3199,305.67,1293,123.45,0,0.0,0,0.0,-1349,-128.11
603135.SH,20250509,15888,1505.97,15957,1512.42,5727,542.62,5598,530.65,1776,168.71,1836,174.22,0,0.0,0,0.0,-3779,-357.8
603135.SH,20250508,23220,2213.13,22278,2123.23,9184,874.99,12814,1221.94,3443,328.05,2833,269.91,2079,198.9,0,0.0,1511,143.66
603135.SH,20250507,24443,2298.89,20400,1919.16,11908,1120.53,10009,942.25,1089,102.7,2368,222.41,0,0.0,4663,438.3,19,2.9
603135.SH,20250506,24869,2316.31,21296,1982.11,9360,871.24,14746,1373.41,3353,312.7,4666,434.82,3126,290.09,0,0.0,2879,271.67
603135.SH,20250430,17159,1559.92,15386,1398.53,7892,717.49,7861,714.61,1949,177.25,2321,211.22,1211,110.2,2643,240.51,-594,-52.62
603135.SH,20250429,24751,2225.54,25494,2295.19,12070,1087.0,12484,1123.16,3078,278.01,1926,172.72,6,0.53,0,0.0,4081,366.15
603135.SH,20250428,12186,1073.98,13904,1226.38,5648,498.58,4895,432.0,2391,211.47,1426,125.65,0,0.0,0,0.0,-3753,-332.2
603135.SH,20250425,14197,1271.67,12657,1133.32,4636,414.87,6045,541.57,1256,112.41,163,14.52,0,0.0,1224,109.55,-2074,-184.88
603135.SH,20250424,17270,1550.36,16006,1437.71,7635,684.45,6925,621.27,1687,150.97,3660,326.79,0,0.0,0,0.0,-5129,-461.71
603135.SH,20250423,20282,1840.09,15504,1406.36,7816,708.5,9333,846.76,702,63.59,3963,359.05,0,0.0,0,0.0,7234,655.29
603135.SH,20250422,13277,1189.21,11985,1073.54,4995,447.13,4722,422.92,1496,133.95,3062,273.83,0,0.0,0,0.0,-1490,-133.06
603135.SH,20250421,15387,1381.28,12695,1139.02,8322,746.83,7802,700.67,1399,125.82,4632,416.13,21,1.89,0,0.0,5663,509.33
603135.SH,20250418,13277,1183.62,12271,1092.68,5504,489.81,5700,508.52,2227,198.83,2942,262.55,0,0.0,95,8.52,-1732,-152.23
603135.SH,20250417,18271,1633.47,14856,1327.94,8177,731.15,11717,1047.48,1944,174.22,3155,282.6,1336,119.17,0,0.0,4555,408.95
603135.SH,20250416,20634,1824.35,21013,1857.27,12854,1134.25,11037,974.45,1019,89.89,2456,216.77,0,0.0,0,0.0,-6151,-545.14
603135.SH,20250415,25191,2274.35,21134,1907.36,11850,1069.74,14595,1318.28,3967,358.51,5595,505.49,2717,244.53,2400,216.0,2341,213.09
