ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300419.SZ,20251202,24779,1682.78,12667,861.52,32403,2201.6,23846,1621.62,18986,1289.08,37398,2537.7,0,0.0,2257,152.63,-23410,-1589.6
300419.SZ,20251201,15646,1077.67,16081,1108.93,33955,2337.25,28622,1971.9,33947,2341.77,40299,2775.16,1588,108.62,134,9.31,11432,791.92
300419.SZ,20251128,17834,1216.59,20846,1421.38,36360,2476.72,35524,2418.22,30404,2076.13,28739,1962.89,2000,135.95,1489,102.89,13942,956.99
300419.SZ,20251127,22725,1536.3,10155,687.26,33491,2264.55,35122,2374.83,25481,1722.88,25946,1754.73,0,0.0,10474,706.9,-33879,-2288.34
300419.SZ,20251126,16851,1149.79,18934,1295.36,37500,2562.12,37779,2581.13,24911,1706.48,20008,1369.63,0,0.0,2541,172.27,1963,139.96
300419.SZ,20251125,18847,1288.95,14795,1013.5,40469,2769.55,32503,2224.59,22909,1566.86,33394,2282.76,1819,123.87,3352,228.39,-12910,-880.12
300419.SZ,20251124,18154,1216.42,17494,1174.94,42302,2834.9,31541,2115.34,20399,1367.03,32473,2171.75,653,43.69,0,0.0,5030,350.24
300419.SZ,20251121,30137,2029.3,19943,1344.8,51358,3460.69,40151,2704.93,30620,2065.03,50682,3415.46,1500,101.4,2839,191.24,-39615,-2665.2
300419.SZ,20251120,33953,2313.03,29237,2007.08,65188,4449.8,57309,3916.3,40861,2802.87,53941,3675.83,485,33.51,0,0.0,-10313,-688.05
300419.SZ,20251119,25416,1759.91,24161,1678.12,54345,3767.42,44863,3111.35,48392,3365.4,52988,3679.71,2507,176.14,8648,599.68,-19662,-1350.74
300419.SZ,20251118,36370,2505.99,24433,1684.85,57604,3973.31,51251,3532.76,55335,3815.59,66175,4562.44,0,0.0,7450,514.83,-39161,-2696.61
300419.SZ,20251117,39538,2756.11,29151,2038.91,81802,5712.09,64908,4530.43,83854,5849.23,91383,6368.83,5181,362.24,24933,1741.48,-4641,-320.65
300419.SZ,20251114,76188,5503.78,26738,1936.1,122501,8856.14,84630,6121.52,102997,7448.12,143388,10367.03,10053,726.16,56983,4109.53,-64105,-4585.46
300419.SZ,20251113,60986,4616.26,27849,2116.73,104259,7908.35,75207,5719.55,87093,6602.68,113130,8564.83,5432,413.79,41584,3139.97,-75524,-5734.37
300419.SZ,20251112,24789,1921.17,20427,1584.21,43923,3403.04,46138,3576.25,40017,3102.57,43625,3379.83,4461,346.11,3000,232.6,-44207,-3422.77
300419.SZ,20251111,26762,2090.78,33135,2591.05,61151,4777.8,57522,4491.22,55887,4365.24,50184,3917.78,1608,124.46,4567,358.23,17156,1342.2
300419.SZ,20251110,34369,2616.35,24022,1833.0,48595,3699.67,60295,4588.75,45249,3439.47,44881,3406.71,4008,303.0,3024,230.02,-10399,-778.83
300419.SZ,20251107,25866,1993.89,28758,2224.01,43534,3358.82,57625,4449.82,43459,3362.62,27959,2154.71,4509,348.7,3026,235.49,-17706,-1359.58
300419.SZ,20251106,36943,2849.85,32741,2534.51,65249,5037.39,63359,4888.71,42206,3267.45,47819,3696.59,4041,314.02,4520,348.9,-2079,-136.42
300419.SZ,20251105,49134,3850.41,33536,2630.55,81487,6388.26,78563,6162.64,53687,4214.51,70458,5524.29,4065,318.73,5816,454.42,-31131,-2434.85
300419.SZ,20251104,48732,3851.55,41526,3286.94,87588,6922.75,72439,5732.14,60663,4805.44,73154,5782.39,3795,299.83,13658,1078.1,-212,-0.39
300419.SZ,20251103,69590,5600.62,57929,4680.41,137050,11065.52,134650,10883.46,104641,8462.48,115338,9305.12,13619,1107.7,16983,1367.33,-58978,-4732.0
300419.SZ,20251031,46478,3658.93,59210,4658.28,90196,7106.48,114514,9007.01,117307,9231.82,81187,6397.39,15516,1226.92,14586,1161.47,21315,1662.17
300419.SZ,20251030,50881,3869.95,51421,3921.84,101958,7760.1,98026,7465.27,94167,7177.16,77911,5929.32,4681,357.53,24329,1848.29,-6643,-480.34
300419.SZ,20251029,44348,3279.72,58346,4312.75,93448,6903.24,93475,6903.72,89624,6620.3,82220,6068.38,24652,1816.38,18031,1334.79,39363,2897.96
300419.SZ,20251028,28593,2020.63,36503,2584.7,59355,4195.69,70433,4981.97,57407,4065.16,47050,3328.93,10071,715.94,1440,101.81,38154,2697.56
300419.SZ,20251027,23283,1620.24,15518,1080.47,44197,3076.97,44357,3088.09,30793,2144.29,35391,2463.41,0,0.0,3007,209.52,-12913,-892.47
300419.SZ,20251024,26951,1898.85,19711,1388.99,50880,3587.39,46757,3295.98,40156,2832.43,39612,2793.95,404,28.2,12311,867.95,-33041,-2315.83
300419.SZ,20251023,27792,1943.74,18209,1275.35,42214,2952.65,40175,2812.94,38651,2705.24,46436,3246.89,4802,336.23,8639,602.69,-38393,-2674.4
300419.SZ,20251022,19564,1389.68,22296,1585.75,38066,2704.88,39872,2835.52,37882,2694.55,31415,2230.97,3671,260.73,5600,397.6,1683,126.82
300419.SZ,20251021,16227,1145.06,15449,1090.74,32466,2291.37,25954,1831.85,27629,1950.75,33679,2377.45,5815,410.67,7055,497.82,-19117,-1346.78
300419.SZ,20251020,21994,1545.76,21492,1510.81,40646,2856.93,38482,2703.42,42565,2988.55,41878,2941.16,4847,340.65,8200,576.51,18410,1296.99
300419.SZ,20251017,26088,1817.67,20732,1443.43,44676,3115.16,36565,2546.84,28749,2003.13,38716,2702.23,1500,104.7,5000,348.16,-48590,-3382.72
300419.SZ,20251016,24593,1731.85,24606,1736.46,47246,3328.25,45852,3232.68,33625,2373.93,37851,2665.77,6810,479.67,3965,278.8,11548,820.12
300419.SZ,20251015,19760,1357.24,17600,1212.38,32653,2244.41,39887,2742.63,24197,1664.72,19123,1311.35,0,0.0,0,0.0,1257,98.85
300419.SZ,20251014,31104,2154.87,17038,1182.81,48168,3341.54,38825,2693.12,19843,1374.75,42525,2946.03,1933,134.15,2660,183.34,-26328,-1811.75
300419.SZ,20251013,28249,1949.62,19011,1313.58,58520,4037.07,44901,3099.44,43847,3019.46,60946,4197.58,7225,498.39,12983,893.94,-5523,-385.13
300419.SZ,20251010,33248,2413.85,26365,1917.68,65852,4780.13,66262,4818.35,50740,3693.49,53400,3870.62,7377,538.71,11190,819.52,-12550,-889.62
300419.SZ,20251009,24166,1731.96,23020,1650.15,42138,3021.15,43178,3098.4,34947,2506.32,38898,2785.83,6579,472.69,2734,197.73,-32503,-2323.65
300419.SZ,20250930,20936,1510.47,19272,1391.05,48309,3484.02,37172,2683.48,34285,2474.89,40587,2926.85,1797,129.74,8296,597.75,-14861,-1063.67
300419.SZ,20250929,23863,1699.55,28922,2063.51,47371,3371.55,49233,3510.13,44425,3166.72,39824,2831.2,6239,444.68,3917,277.65,14716,1070.49
300419.SZ,20250926,22664,1592.61,18888,1329.16,48076,3378.08,46987,3305.13,36871,2593.87,36698,2577.1,3486,246.1,8524,599.27,-25783,-1806.47
300419.SZ,20250925,31955,2259.51,33504,2368.27,61190,4325.59,66288,4687.84,52146,3686.19,41996,2967.15,4781,338.72,8284,586.76,9988,713.51
300419.SZ,20250924,20735,1409.3,20230,1377.15,46556,3165.76,42281,2877.51,35370,2409.37,36950,2512.33,0,0.0,3200,217.44,17337,1185.95
300419.SZ,20250923,38030,2539.91,26664,1783.03,72126,4812.78,66112,4415.95,46838,3129.32,58235,3887.52,0,0.0,5983,395.52,-40744,-2737.03
300419.SZ,20250922,21371,1470.65,20618,1419.99,43008,2962.18,42469,2923.81,42096,2898.22,41788,2876.21,0,0.0,1600,111.04,3845,270.62
300419.SZ,20250919,30777,2086.05,24396,1656.37,57677,3913.28,52589,3570.33,43123,2925.4,48660,3295.29,0,0.0,5932,402.74,-26332,-1778.18
300419.SZ,20250918,45204,3172.58,36460,2562.81,80188,5632.19,77892,5473.92,81113,5698.86,98680,6933.06,13508,953.59,6980,487.42,-26787,-1839.94
300419.SZ,20250917,33396,2285.65,26422,1813.04,57912,3970.39,53772,3685.76,57332,3929.96,56072,3844.03,2000,135.4,14374,978.58,-5034,-331.13
300419.SZ,20250916,63699,4407.35,27103,1876.81,97547,6753.81,67117,4643.32,61836,4287.44,102603,7107.17,1689,118.92,27948,1940.22,-60391,-4182.32
300419.SZ,20250915,41387,2917.77,37853,2675.3,75966,5352.2,70801,4997.49,63289,4466.64,63536,4468.25,12906,907.0,21358,1502.58,-39780,-2798.5
300419.SZ,20250912,56327,4078.45,38053,2758.36,90728,6565.94,95583,6924.79,66473,4818.22,90228,6533.12,24811,1800.46,14475,1046.8,-14789,-1036.6
300419.SZ,20250911,95905,6902.09,46128,3320.35,180201,12953.73,122585,8830.39,148793,10694.5,210038,15078.63,29096,2109.37,75245,5430.32,-70060,-5044.33
300419.SZ,20250908,28252,2085.12,33112,2448.88,51560,3807.03,50299,3714.81,51078,3772.03,44688,3294.2,9829,728.42,12620,934.71,32891,2445.6
300419.SZ,20250905,22877,1622.66,30948,2199.71,49263,3490.38,56167,3991.8,62180,4418.29,47426,3359.72,4475,320.52,4254,300.61,15436,1132.66
300419.SZ,20250904,34862,2473.91,34589,2459.06,74575,5291.03,75169,5347.45,60309,4292.97,61787,4376.12,9502,673.58,7703,548.86,-34952,-2448.54
300419.SZ,20250903,30645,2193.56,38468,2756.81,77834,5573.0,74438,5329.59,69691,4991.65,56757,4063.77,3921,280.42,12428,888.46,-617,-24.04
300419.SZ,20250902,41907,2966.05,48749,3465.45,83162,5893.99,88188,6262.29,87540,6223.47,73851,5237.01,13607,971.89,15428,1090.65,-47440,-3322.43
300419.SZ,20250901,31186,2177.07,25506,1781.11,51387,3587.73,48576,3390.29,47353,3305.7,43088,3008.05,3579,249.52,16335,1140.56,4340,312.76
300419.SZ,20250829,36935,2478.6,38114,2567.37,70234,4718.83,85237,5739.58,75074,5063.89,55381,3719.36,1737,117.94,5248,352.96,-9840,-620.68
300419.SZ,20250828,70955,4750.94,53597,3620.34,132536,8898.77,139202,9369.43,99050,6685.76,109580,7344.99,6905,474.1,7067,474.81,-56808,-3835.63
300419.SZ,20250827,42910,3020.56,34869,2457.14,78366,5519.92,68651,4837.11,60338,4251.79,59755,4208.72,451,32.02,18790,1321.32,-59756,-4184.83
300419.SZ,20250826,34694,2427.24,41055,2876.9,60094,4209.67,77398,5410.21,85348,5965.11,66536,4655.12,17697,1247.57,12844,907.35,21021,1444.58
300419.SZ,20250825,24278,1615.87,21889,1458.1,43626,2903.04,48473,3229.94,48282,3218.44,48154,3206.07,5925,396.13,3595,239.38,13581,914.73
300419.SZ,20250822,25920,1707.76,20157,1329.8,57716,3801.85,46871,3092.16,40839,2693.98,53997,3555.71,2084,137.31,5534,363.22,-42555,-2796.98
300419.SZ,20250821,23742,1584.25,23017,1538.92,51174,3415.03,44938,3001.57,44938,3001.53,55771,3722.57,8068,542.58,4196,280.34,-30552,-2026.55
300419.SZ,20250820,16763,1105.23,23643,1558.62,42098,2772.32,46666,3073.62,38921,2563.54,24005,1581.03,4500,295.2,7968,523.02,-1405,-84.51
300419.SZ,20250819,21027,1352.71,26645,1716.59,56882,3660.4,55644,3582.37,50614,3262.36,43630,2809.91,0,0.0,2604,166.6,3975,264.1
300419.SZ,20250818,44411,2854.37,28975,1871.27,85719,5515.26,68140,4394.51,55934,3593.71,69657,4471.14,598,38.86,19890,1265.28,-50632,-3231.49
300419.SZ,20250815,15465,973.16,24113,1522.93,45637,2873.81,50427,3181.13,69932,4414.66,49011,3087.91,15735,988.04,23218,1457.69,47301,2983.77
300419.SZ,20250814,22454,1408.15,25293,1589.0,46224,2901.33,48571,3054.67,73839,4638.6,66058,4145.51,11679,732.61,14274,891.49,-17562,-1078.34
300419.SZ,20250813,15991,997.07,15168,946.16,35863,2236.77,33768,2107.97,49463,3087.37,52175,3254.97,8915,555.79,9121,567.9,-7608,-466.72
300419.SZ,20250812,27382,1702.95,15750,980.74,47263,2934.83,46024,2862.92,43768,2718.5,55629,3454.05,10400,650.36,11410,708.93,-41509,-2576.62
300419.SZ,20250811,23580,1475.66,17908,1121.76,36012,2252.95,37812,2368.14,28731,1800.4,26917,1684.24,0,0.0,5686,354.86,-9469,-586.38
300419.SZ,20250808,25318,1589.31,35283,2218.17,55662,3502.18,61425,3859.42,52861,3322.21,37337,2350.15,3849,242.6,3645,228.56,-276,-16.58
300419.SZ,20250807,27109,1668.91,21577,1330.27,55064,3392.31,45783,2820.87,38785,2387.12,42175,2596.36,2000,123.4,13423,824.23,-26332,-1612.22
300419.SZ,20250806,31640,1928.18,44635,2720.58,68947,4195.57,72874,4435.14,68712,4173.68,55484,3367.29,8095,492.15,4401,266.57,38372,2337.87
300419.SZ,20250805,19189,1135.06,20436,1209.29,43732,2586.62,35196,2082.49,41795,2473.91,38100,2253.86,2521,149.5,13505,799.44,10611,633.22
300419.SZ,20250804,18436,1075.72,15048,877.71,35413,2065.12,34349,2003.42,23416,1367.19,27825,1624.35,179,10.4,222,12.94,-2694,-152.27
300419.SZ,20250801,22392,1287.82,27267,1572.47,45200,2601.53,53363,3073.36,54186,3117.67,37457,2151.02,6366,368.54,10057,578.71,42072,2435.8
300419.SZ,20250731,16779,958.86,17261,987.22,36297,2075.78,39845,2280.59,37398,2139.09,30230,1726.33,1862,106.64,5000,286.23,-12726,-716.24
300419.SZ,20250730,13257,754.65,15966,908.75,29409,1673.26,31813,1810.37,30886,1758.02,25773,1466.81,0,0.0,0,0.0,-7645,-427.91
300419.SZ,20250729,14123,801.69,13653,774.82,26876,1525.39,36200,2054.07,35722,2026.88,36469,2070.7,9601,545.64,0,0.0,646,40.4
300419.SZ,20250728,10909,614.19,14825,835.26,29345,1651.08,35042,1972.62,35748,2012.32,27410,1542.49,3765,212.72,2490,139.94,21311,1199.11
300419.SZ,20250725,17940,997.06,16654,925.95,39167,2177.52,37174,2067.78,30538,1699.06,35547,1975.84,2222,123.32,492,27.4,-21742,-1205.44
300419.SZ,20250724,11957,671.13,9573,537.98,28350,1591.61,22578,1267.96,21034,1181.83,27190,1526.03,0,0.0,2000,112.6,-2071,-113.92
300419.SZ,20250723,13731,765.72,15395,861.02,30372,1696.53,34925,1952.1,23664,1323.04,14859,828.28,0,0.0,2588,143.89,-3045,-166.81
300419.SZ,20250722,40067,2249.7,17564,987.21,67872,3812.38,50895,2859.02,36531,2049.7,58003,3253.34,2050,115.42,20058,1127.62,-64076,-3595.82
300419.SZ,20250721,19157,1096.77,12981,743.79,45035,2577.07,37376,2142.25,29270,1680.11,43111,2468.38,6007,343.78,6001,343.3,-12090,-683.49
300419.SZ,20250718,12700,725.19,13148,751.88,25765,1471.61,25556,1460.93,28563,1633.73,28847,1647.91,2200,125.62,1677,95.42,-14926,-847.69
300419.SZ,20250717,13580,777.03,10219,585.03,28416,1625.76,27185,1556.53,23728,1358.8,18113,1036.89,0,0.0,10207,583.14,-10734,-612.03
300419.SZ,20250716,17649,1001.78,14244,809.83,35481,2014.67,34638,1967.57,29422,1672.51,31878,1811.28,1772,101.0,3564,201.29,632,42.44
300419.SZ,20250715,30098,1694.45,22826,1285.87,51634,2900.66,45643,2568.08,27186,1530.58,34619,1946.3,0,0.0,5830,325.43,-32492,-1827.96
300419.SZ,20250714,22070,1264.76,14697,842.93,34822,1997.25,36857,2114.58,20258,1162.73,25596,1467.22,0,0.0,0,0.0,-20110,-1149.54
300419.SZ,20250711,34803,2019.85,22768,1321.42,70014,4067.89,62074,3607.54,45762,2657.24,60962,3539.65,0,0.0,4775,276.37,-60453,-3502.77
300419.SZ,20250710,23434,1371.66,22236,1303.85,44320,2593.85,51134,2995.5,47516,2787.45,51846,3035.53,14047,821.42,4101,239.5,9249,549.3
300419.SZ,20250709,41905,2435.41,28237,1649.95,85802,4988.05,78557,4575.74,63676,3712.07,77754,4514.48,1900,112.29,8736,507.65,-7660,-419.53
300419.SZ,20250708,37897,2203.68,24621,1436.85,67163,3910.07,55570,3239.34,71864,4189.81,84560,4921.89,1999,117.54,14172,823.02,-14909,-849.89
300419.SZ,20250707,26020,1479.45,17134,979.71,39980,2275.38,34496,1968.0,21891,1247.75,38978,2208.02,2717,153.16,0,0.0,9800,567.86
300419.SZ,20250704,24295,1399.06,14862,858.51,42180,2430.8,33752,1946.38,29392,1694.13,37677,2168.28,9752,562.79,19328,1113.6,-4997,-282.37
300419.SZ,20250703,22096,1281.58,19135,1111.86,47762,2774.1,43535,2530.09,33002,1918.44,35390,2054.55,0,0.0,4800,277.61,-25976,-1504.35
300419.SZ,20250702,27749,1633.53,35137,2074.17,55837,3292.2,62623,3693.98,55398,3272.84,40094,2366.07,3842,228.72,4972,293.07,2960,183.98
300419.SZ,20250701,24966,1437.15,22347,1290.11,58940,3393.65,59265,3420.36,54164,3124.84,55098,3170.1,3000,173.82,4360,248.9,-6926,-375.0
300419.SZ,20250630,14208,818.38,10766,620.15,31065,1789.28,31200,1797.24,47587,2740.24,44000,2534.16,2200,126.5,9093,522.85,-5641,-321.13
300419.SZ,20250627,14228,812.99,23461,1341.14,42397,2423.32,49424,2825.66,43820,2506.72,28611,1636.37,2851,163.83,1800,103.68,4106,235.88
300419.SZ,20250626,23039,1289.79,21832,1226.6,52763,2954.23,38983,2187.6,34517,1934.37,40784,2278.64,0,0.0,8720,485.55,-5027,-272.03
300419.SZ,20250625,19961,1112.8,12786,713.58,42572,2374.26,42205,2353.31,31893,1778.09,36985,2062.4,2500,140.25,4950,276.12,-19086,-1057.69
300419.SZ,20250624,18484,1024.25,29618,1645.16,46694,2587.43,50545,2803.96,44631,2477.4,41367,2291.1,11721,651.14,0,0.0,14056,784.38
300419.SZ,20250623,32480,1734.86,18852,1013.38,61006,3260.84,47222,2537.39,41786,2237.58,53862,2866.41,2006,105.92,17342,922.03,5970,327.45
300419.SZ,20250620,18228,994.87,13843,757.33,26637,1456.7,26636,1456.15,16474,900.02,20860,1138.11,0,0.0,0,0.0,-2865,-154.04
300419.SZ,20250619,42271,2354.99,18667,1046.2,67636,3774.68,43520,2433.01,32005,1788.55,68459,3820.66,0,0.0,11266,618.35,-40210,-2239.47
300419.SZ,20250618,32490,1874.51,18227,1055.64,50556,2922.21,42844,2482.2,24620,1426.28,45886,2644.34,2775,159.99,3484,200.83,-42752,-2464.73
300419.SZ,20250617,17977,1052.74,23515,1379.79,36313,2129.26,42029,2465.69,44396,2605.55,39547,2317.34,9405,552.29,3000,177.02,-3883,-216.96
300419.SZ,20250616,21188,1227.48,27484,1595.9,39488,2288.62,43123,2500.98,39293,2280.09,26446,1528.21,4484,258.8,7400,429.9,-2143,-121.29
300419.SZ,20250613,34386,1993.5,28379,1651.89,65401,3797.43,57644,3352.41,52626,3064.36,68231,3961.62,10261,601.64,8420,491.02,-39676,-2281.12
300419.SZ,20250612,24195,1427.6,24131,1425.0,51273,3025.31,47136,2783.46,44413,2623.03,40403,2384.96,4824,284.52,13035,767.04,-14245,-834.78
300419.SZ,20250611,26596,1565.9,43352,2550.79,64260,3780.06,79286,4664.71,77279,4547.07,51460,3029.25,8191,483.8,2228,132.07,29530,1743.18
300419.SZ,20250610,34593,1993.67,30460,1763.83,77009,4446.56,75531,4360.43,66022,3813.95,76096,4387.74,12952,747.51,8489,489.7,-40990,-2354.1
300419.SZ,20250609,34013,1946.31,60352,3452.98,77888,4451.82,107254,6140.52,104242,5968.31,66881,3832.26,26000,1497.74,7656,438.42,38039,2178.43
300419.SZ,20250606,33002,1793.08,36554,1987.6,71773,3899.84,71049,3857.85,76395,4149.5,78380,4256.78,15829,862.16,11016,602.36,22187,1216.65
300419.SZ,20250605,18190,964.02,15758,835.74,34627,1836.66,36920,1958.15,35591,1888.01,36861,1954.54,2179,115.49,1048,55.75,-10005,-525.01
300419.SZ,20250604,22945,1211.94,23867,1262.95,55908,2953.54,35889,1897.17,62850,3320.27,76697,4053.47,9900,526.92,15150,799.06,10171,548.26
300419.SZ,20250603,24446,1265.73,12207,633.6,46392,2403.99,52249,2707.84,36259,1879.22,39291,2033.91,5650,291.36,9000,464.95,4101,216.71
300419.SZ,20250530,52006,2739.13,20363,1079.43,84603,4465.9,56392,2979.04,75673,3982.46,120783,6353.01,9044,480.69,23788,1256.7,-21701,-1162.88
300419.SZ,20250529,15430,839.86,22322,1215.07,31588,1718.72,41238,2243.74,58003,3153.59,43945,2389.74,2500,137.25,16,0.87,27245,1482.92
300419.SZ,20250528,12364,658.09,14754,786.92,28465,1517.26,28337,1510.29,21876,1165.75,17611,937.7,2238,119.73,4241,225.92,-3247,-170.96
300419.SZ,20250527,19724,1058.17,20093,1083.05,37194,1998.79,38851,2091.73,32723,1763.37,27587,1483.43,3529,190.64,6639,352.75,-21700,-1154.6
300419.SZ,20250526,24752,1309.85,21412,1135.8,38933,2063.68,40067,2125.75,26625,1411.83,25345,1340.66,4000,210.8,7486,393.95,-12758,-667.28
300419.SZ,20250523,26635,1438.06,32208,1744.47,62330,3368.4,54149,2929.24,38248,2068.21,45182,2437.92,4326,236.96,0,0.0,-12845,-668.3
300419.SZ,20250522,30089,1623.89,32419,1756.37,53335,2884.55,57555,3113.86,57457,3117.63,51245,2774.12,2500,135.25,2162,116.96,-3605,-180.8
300419.SZ,20250521,20865,1121.52,34159,1838.23,41564,2236.02,60631,3261.18,57797,3108.09,35599,1914.67,17259,931.41,7096,382.96,15363,835.93
300419.SZ,20250520,22822,1192.56,29615,1547.79,47327,2471.26,51236,2678.32,50442,2631.24,49738,2596.65,14122,740.48,4124,212.78,9377,483.55
300419.SZ,20250519,19366,959.06,31711,1576.41,41146,2037.54,62020,3075.7,68188,3384.75,45859,2273.03,12918,644.78,2028,100.99,44898,2239.83
300419.SZ,20250516,24127,1170.63,15174,736.77,40992,1989.69,35981,1746.96,26386,1280.31,37699,1828.79,0,0.0,2651,128.11,-36973,-1793.76
300419.SZ,20250515,21188,1048.28,19841,983.42,43639,2160.04,40759,2020.1,42406,2103.16,44826,2219.59,4193,207.25,6000,295.63,1136,66.77
300419.SZ,20250514,12836,628.31,14483,708.71,26302,1287.12,27921,1366.73,22241,1088.24,18974,928.23,0,0.0,0,0.0,-3795,-181.99
300419.SZ,20250513,21989,1085.72,23704,1172.14,42470,2099.44,40766,2015.5,39913,1970.29,37462,1848.08,366,18.04,2806,137.77,-12820,-620.23
300419.SZ,20250512,21664,1060.95,21119,1034.62,48843,2392.81,44087,2161.0,31485,1541.83,34557,1690.86,0,0.0,2229,109.11,-4752,-227.77
300419.SZ,20250509,34841,1703.58,37279,1825.09,64710,3164.8,71308,3490.08,59697,2923.17,51186,2502.53,9644,472.31,9119,446.17,-16216,-782.68
300419.SZ,20250508,29729,1395.99,39628,1868.47,60188,2832.47,75177,3533.91,68427,3228.13,41420,1949.08,2279,105.97,4398,211.1,42077,1972.83
300419.SZ,20250507,24128,1096.85,24766,1125.99,42011,1910.52,44281,2013.42,31499,1433.25,39148,1779.45,11243,509.31,686,31.08,-21647,-981.09
300419.SZ,20250506,27357,1212.44,28815,1280.49,55180,2448.74,53797,2386.37,61974,2747.43,62034,2747.67,6135,271.73,6000,265.8,22205,992.24
300419.SZ,20250430,25206,1085.34,23753,1023.21,50788,2187.16,48578,2092.73,49040,2112.33,50403,2169.7,700,30.1,3000,129.3,13153,570.8
300419.SZ,20250429,42204,1794.59,31706,1350.75,73144,3109.74,55402,2356.95,56841,2418.65,71898,3059.91,3000,128.7,16183,684.06,-43411,-1837.43
300419.SZ,20250428,94259,4078.07,49581,2150.42,145363,6292.9,103249,4486.67,107217,4664.64,97956,4249.76,11150,482.25,107203,4631.01,-78278,-3390.5
300419.SZ,20250425,24423,1239.46,23040,1169.68,40764,2068.12,46644,2368.31,26668,1354.87,22557,1143.59,4386,222.16,4000,203.04,25845,1315.13
300419.SZ,20250424,24978,1253.35,22604,1134.99,38525,1933.06,40185,2018.99,33219,1668.79,31937,1602.54,2920,147.75,4916,246.44,-26992,-1355.15
