ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300446.SZ,20251017,50762,8764.82,53773,9292.08,65213,11268.85,60756,10502.13,38853,6713.37,38270,6611.55,4404,762.36,6433,1103.65,-24664,-4215.18
300446.SZ,20251016,74292,12897.29,69288,12031.78,83405,14483.77,77563,13467.48,40430,7019.06,46406,8060.14,5701,995.0,10571,1835.72,-54553,-9474.07
300446.SZ,20251015,108182,19226.21,131149,23309.22,139780,24856.29,142783,25394.55,98757,17552.67,79875,14210.24,37826,6737.92,30739,5459.08,51644,9255.43
300446.SZ,20251014,33181,5631.28,32256,5472.73,36384,6173.51,32938,5592.97,19147,3251.82,23534,3993.57,4007,678.78,3991,676.12,-23009,-3904.1
300446.SZ,20251013,46227,7805.49,41440,6994.79,45625,7710.22,41957,7083.03,21506,3632.84,23430,3955.81,1137,192.27,7668,1307.19,8967,1524.5
300446.SZ,20251010,25495,4335.14,28859,4907.88,33344,5670.75,33032,5617.57,18160,3087.41,19208,3265.58,6259,1063.59,2159,365.84,-12778,-2166.91
300446.SZ,20251009,26733,4541.87,38368,6519.02,35740,6074.7,29890,5080.32,25603,4348.69,19625,3336.35,5860,1000.9,6053,1030.48,5225,893.25
300446.SZ,20250930,25501,4295.77,25782,4343.49,28954,4878.36,28352,4775.42,18214,3066.8,17674,2977.11,1653,278.29,2514,423.2,1446,247.86
300446.SZ,20250929,35659,5924.46,28508,4739.41,27004,4481.86,27968,4644.31,15521,2573.06,18903,3132.26,1708,284.82,4513,748.22,1875,327.41
300446.SZ,20250926,30277,5045.33,30132,5024.98,24615,4105.12,23173,3865.1,16527,2762.35,18085,3014.73,3393,564.93,3422,572.91,-414,-61.84
300446.SZ,20250925,30331,5082.14,29581,4956.8,31918,5352.28,26565,4455.12,17521,2935.7,18709,3135.26,1501,251.76,6416,1074.7,-20531,-3434.76
300446.SZ,20250924,36414,6095.42,27421,4593.82,28768,4817.26,35025,5864.64,14607,2451.25,18099,3030.58,5793,972.84,5036,847.75,16622,2798.6
300446.SZ,20250923,45615,7525.41,33924,5600.26,40229,6638.24,40396,6663.61,21799,3600.85,33247,5487.17,2092,345.3,2168,358.77,-19561,-3232.77
300446.SZ,20250922,33482,5624.36,22027,3700.81,30673,5153.95,29079,4889.17,11222,1884.3,16697,2803.66,2653,444.45,10227,1713.43,-2412,-398.52
300446.SZ,20250919,42014,7131.82,29782,5055.49,38928,6607.77,38346,6510.37,23884,4051.74,26748,4537.83,2618,442.4,12567,2130.03,-15737,-2657.93
300446.SZ,20250918,60671,10483.99,56075,9681.48,66526,11493.09,63408,10980.31,35382,6124.67,43529,7517.5,11005,1906.91,10572,1829.38,-11513,-1934.52
300446.SZ,20250917,33890,5842.03,25493,4394.91,35595,6135.19,36998,6379.46,20623,3556.83,22571,3891.88,6829,1174.29,11875,2042.09,-5,3.02
300446.SZ,20250916,34022,5832.38,33602,5761.87,40054,6864.59,37178,6376.33,22882,3925.9,24434,4187.71,4872,837.0,6616,1133.96,5687,989.76
300446.SZ,20250915,31684,5440.01,30961,5316.31,34696,5956.71,31840,5469.23,18499,3176.63,23339,4007.72,12577,2162.32,11316,1942.4,-25567,-4385.61
300446.SZ,20250912,43632,7571.86,44599,7740.24,51766,8986.75,51866,9001.13,40172,6974.39,33012,5723.52,9827,1702.44,15920,2770.54,-1399,-220.92
300446.SZ,20250911,43490,7404.17,36303,6180.14,42119,7166.01,47894,8154.06,30453,5187.87,25667,4361.72,3377,575.17,9575,1637.29,17800,3053.19
300446.SZ,20250910,28379,4807.81,32205,5458.91,33334,5648.16,31277,5300.61,15831,2686.66,15790,2677.99,4696,797.63,2968,502.74,-10610,-1786.94
300446.SZ,20250909,36701,6221.56,33328,5650.41,40314,6833.18,36118,6122.09,16197,2744.54,23243,3938.15,0,0.0,523,88.62,-25166,-4262.92
300446.SZ,20250908,46657,8009.3,45198,7763.04,49261,8458.08,41885,7192.11,24041,4129.73,32671,5605.28,4213,724.08,4418,760.76,-21544,-3692.49
300446.SZ,20250905,44717,7609.91,53280,9079.94,56315,9598.35,55783,9508.01,31974,5454.07,30090,5127.75,10047,1716.99,3900,663.63,17307,2971.22
300446.SZ,20250904,55955,9422.92,46334,7807.7,45702,7700.54,47237,7965.91,25170,4245.99,34023,5729.67,5967,1006.5,5200,872.67,-24775,-4160.42
300446.SZ,20250903,59215,10204.46,45785,7910.84,54954,9476.03,56548,9742.66,21834,3762.46,34287,5900.91,5119,886.8,4502,775.33,-31267,-5395.27
300446.SZ,20250902,73273,12906.12,58982,10382.62,69709,12270.97,67583,11898.27,34172,6021.97,45925,8084.34,6792,1189.41,11456,2023.25,-36772,-6462.65
300446.SZ,20250901,58743,10675.82,40354,7331.52,48862,8877.73,47770,8681.97,29023,5272.39,41671,7572.23,2958,539.38,9791,1779.6,-23222,-4204.41
300446.SZ,20250829,59952,10994.74,59897,10988.81,57706,10585.56,58290,10702.14,38939,7144.49,38115,6989.8,8919,1641.28,9214,1685.32,-3696,-651.23
300446.SZ,20250828,77002,13934.74,62199,11262.27,69711,12618.95,73929,13383.13,44570,8067.39,48821,8826.08,10212,1862.45,16546,3012.06,-203,18.0
300446.SZ,20250827,91810,17003.46,60842,11259.54,91570,16948.87,76091,14089.85,49767,9219.35,78843,14606.07,4986,915.63,22357,4131.84,-57934,-10677.5
300446.SZ,20250826,67632,12665.2,65804,12324.07,77001,14418.98,59352,11115.69,44585,8351.59,51290,9605.29,3714,695.89,16485,3086.61,-26886,-5014.32
300446.SZ,20250825,99179,18599.95,109610,20594.65,125412,23551.55,95840,18006.24,77040,14475.92,87408,16404.87,23999,4524.48,32772,6146.13,-24077,-4442.25
300446.SZ,20250822,63000,11767.64,62719,11723.23,60584,11321.28,69278,12947.15,40209,7512.6,44778,8363.53,19943,3731.45,6961,1299.06,26923,5048.56
300446.SZ,20250821,70381,13103.87,70918,13210.1,78770,14664.36,70526,13139.79,43167,8041.3,44183,8224.34,9533,1782.17,16224,3017.49,-32054,-5943.56
300446.SZ,20250820,70683,13012.62,49537,9127.54,56469,10395.7,61103,11259.05,38465,7090.17,51255,9432.07,3239,600.06,6960,1279.87,4468,876.03
300446.SZ,20250819,62773,11571.14,53741,9917.2,63702,11750.7,62355,11506.51,37857,6989.77,45695,8421.83,7939,1465.56,10480,1931.62,-2834,-491.83
300446.SZ,20250818,61734,11443.68,58923,10925.09,68966,12783.78,64178,11899.73,45162,8378.48,53222,9868.95,8902,1654.09,8441,1566.26,-3139,-569.66
300446.SZ,20250815,51836,9486.08,47656,8724.39,51974,9510.66,53111,9722.92,30832,5647.21,29458,5393.86,7896,1446.26,12313,2249.05,9093,1670.72
300446.SZ,20250814,76460,13941.11,45347,8267.55,64331,11728.68,69065,12594.18,39528,7201.0,52890,9643.16,4539,825.42,17556,3191.32,-29409,-5357.08
300446.SZ,20250813,67679,12534.13,48072,8907.9,62920,11653.22,73432,13603.43,43796,8110.93,44072,8160.13,3675,682.79,12494,2309.61,4122,780.88
300446.SZ,20250812,103591,19126.62,60213,11137.05,82602,15265.96,90448,16712.72,49130,9075.87,69552,12844.21,9095,1678.72,24205,4453.2,-41715,-7695.43
300446.SZ,20250811,105336,19794.44,89477,16837.87,112669,21187.15,111407,20942.91,67507,12700.86,75520,14197.54,7326,1379.22,16434,3083.35,-44006,-8230.85
300446.SZ,20250808,112421,21086.28,166105,31190.71,164060,30795.29,151450,28431.43,112256,21085.37,88103,16527.35,42386,7982.57,25465,4800.03,56940,10762.31
300446.SZ,20250807,80295,14636.04,82610,15099.52,87329,15954.9,77109,14075.65,53249,9732.32,54772,9995.68,8882,1626.2,15264,2778.6,-6695,-1178.88
300446.SZ,20250806,92295,16829.04,60434,11024.35,69931,12751.24,88030,16055.73,53253,9713.65,65914,12016.08,11454,2091.48,12555,2289.24,4518,836.51
300446.SZ,20250805,99245,18018.54,96576,17534.26,108639,19733.0,117144,21281.52,76731,13941.59,71059,12913.09,22708,4132.26,22544,4096.51,22715,4111.23
300446.SZ,20250804,51955,9098.89,47171,8257.92,50826,8884.24,59511,10408.68,33506,5864.72,32607,5708.75,5546,974.95,2544,447.46,34801,6099.02
300446.SZ,20250801,43193,7456.84,34604,5978.18,43283,7476.11,44806,7738.77,22471,3886.12,26801,4629.12,6359,1099.96,9095,1572.95,-15248,-2619.45
300446.SZ,20250731,54805,9633.98,40100,7049.43,55859,9820.01,55088,9679.17,27697,4870.66,41768,7350.22,3680,647.25,5085,893.07,-33463,-5867.41
300446.SZ,20250730,67175,11966.34,73887,13200.24,94244,16822.16,84163,15030.73,61162,10928.14,61368,10932.59,7370,1323.83,10533,1876.92,-20208,-3569.19
300446.SZ,20250729,54527,9611.6,66755,11793.46,82081,14497.0,68410,12084.87,49044,8657.92,47127,8303.03,6376,1123.17,9737,1708.31,-9720,-1669.53
300446.SZ,20250728,36763,6442.65,39739,6967.59,47357,8299.79,44962,7885.91,33657,5902.74,30825,5401.73,6281,1100.6,8532,1490.55,1664,300.26
300446.SZ,20250725,31266,5439.36,29620,5155.51,34753,6046.16,28751,5003.32,15333,2669.55,23422,4074.04,1824,317.99,1383,240.18,-16149,-2804.46
300446.SZ,20250724,41733,7274.33,42408,7394.03,42471,7404.08,42529,7414.58,25771,4492.88,26647,4644.48,4860,848.09,3252,566.29,185,40.33
300446.SZ,20250723,61824,10771.77,39309,6849.23,60416,10525.49,58453,10188.72,38121,6643.84,40406,7039.36,5025,876.45,27218,4740.25,-35898,-6242.48
300446.SZ,20250722,78232,13831.76,55875,9882.0,79577,14071.06,76317,13495.56,38977,6892.11,52811,9337.14,6044,1068.24,17827,3148.47,-35625,-6288.96
300446.SZ,20250721,85252,15154.86,107434,19111.87,114811,20408.46,113067,20097.55,92902,16512.35,77885,13839.15,28993,5163.09,23571,4190.2,28271,5012.13
300446.SZ,20250718,36679,6309.95,27996,4817.54,35307,6074.36,34968,6016.17,21303,3666.33,28195,4850.02,5241,901.97,7370,1268.89,-9383,-1603.14
300446.SZ,20250717,44362,7608.15,51200,8786.07,51701,8869.18,55676,9558.16,44023,7558.77,32761,5618.72,8767,1506.09,9216,1579.24,27069,4650.16
300446.SZ,20250716,33316,5665.34,25600,4353.69,28268,4807.0,31732,5396.3,19183,3262.75,23933,4069.41,3040,516.71,2542,432.39,1465,254.05
300446.SZ,20250715,35840,6073.53,30254,5129.09,35775,6064.87,33403,5663.29,16037,2720.23,22685,3843.12,1239,209.09,2550,432.21,-18022,-3046.89
300446.SZ,20250714,28604,4887.7,27190,4647.09,31878,5446.35,32781,5601.47,16828,2876.23,16316,2787.11,1231,210.12,2253,384.72,-3177,-538.42
300446.SZ,20250711,40865,6926.29,33124,5614.25,37355,6331.89,37793,6408.46,23696,4017.64,27137,4598.25,3470,589.76,7332,1244.62,7154,1225.59
300446.SZ,20250710,38655,6545.65,60016,10164.32,49180,8329.67,37931,6436.55,27953,4738.66,22435,3798.9,8293,1409.36,3699,623.56,-11595,-1938.51
300446.SZ,20250709,33455,5674.13,23110,3920.91,28301,4800.58,27287,4630.9,13499,2290.07,20478,3476.15,2374,404.35,6754,1141.16,-20097,-3398.48
300446.SZ,20250708,30114,5092.93,35758,6053.02,32497,5497.49,37085,6274.38,22580,3825.08,19171,3244.93,11137,1888.62,4314,731.78,16604,2809.01
300446.SZ,20250707,25184,4206.57,18780,3137.69,21535,3597.0,21692,3623.3,9876,1650.03,13413,2240.09,599,100.03,3309,552.55,-9659,-1609.78
300446.SZ,20250704,31717,5349.76,24152,4078.63,27942,4715.26,29938,5052.14,12001,2027.12,17025,2871.82,1758,298.44,2303,387.99,-15075,-2538.29
300446.SZ,20250703,27337,4657.45,24919,4247.13,25629,4368.83,28421,4844.66,18893,3221.7,17589,2996.62,2270,386.03,3200,545.6,-4815,-815.24
300446.SZ,20250702,41231,7000.31,25559,4340.22,33554,5699.32,36554,6205.79,16309,2768.07,23804,4040.23,2949,500.86,8127,1382.31,-13727,-2323.09
300446.SZ,20250701,37340,6417.51,28315,4868.37,32087,5514.93,37161,6387.45,21371,3673.12,22392,3846.54,0,0.0,2930,503.19,-16261,-2790.36
300446.SZ,20250630,50385,8641.68,56146,9635.35,55274,9483.78,56609,9713.41,37141,6371.77,31838,5457.99,7845,1347.63,6052,1038.11,24217,4166.25
300446.SZ,20250627,41156,6985.33,30430,5167.74,37022,6285.9,41463,7041.33,22004,3737.93,30950,5254.0,5294,900.36,2634,446.45,-12431,-2104.78
300446.SZ,20250626,53676,9079.05,30198,5112.3,45978,7780.15,50114,8481.44,18711,3168.3,30804,5209.32,0,0.0,7250,1224.44,1541,265.99
300446.SZ,20250625,41559,6983.23,41282,6944.72,51034,8577.94,53289,8959.69,36072,6066.44,33924,5699.02,10336,1737.16,10507,1761.34,5258,892.34
300446.SZ,20250624,35859,5941.54,37394,6199.48,38600,6393.18,46701,7741.09,25956,4299.55,20870,3455.83,8480,1409.85,3930,647.73,22766,3775.57
300446.SZ,20250623,21111,3414.51,22505,3642.05,25423,4114.96,28365,4587.67,15874,2570.49,14713,2381.93,5936,959.83,2761,448.13,5180,840.22
300446.SZ,20250620,22463,3614.96,18365,2957.97,22868,3682.14,22620,3642.25,9987,1608.16,12375,1990.63,2171,349.81,4129,664.22,-2852,-452.49
300446.SZ,20250619,37764,6139.46,27890,4548.3,38081,6196.68,33729,5493.95,15574,2545.72,23011,3743.01,149,24.05,6938,1120.65,-24889,-4045.08
300446.SZ,20250618,30452,4982.27,20488,3355.56,28434,4653.28,33093,5415.65,10921,1788.11,17802,2911.0,1576,258.55,0,0.0,-1993,-314.24
300446.SZ,20250617,28028,4611.74,30336,4994.1,31042,5110.55,27044,4450.65,16095,2648.9,14376,2365.72,2389,392.21,5798,952.94,-11035,-1810.25
300446.SZ,20250616,20206,3386.98,19859,3329.83,25116,4210.37,25140,4215.19,13973,2343.19,13738,2302.61,4322,723.91,4880,816.82,-1411,-233.33
300446.SZ,20250613,37386,6213.34,29268,4869.93,32545,5413.11,36087,6001.49,19764,3283.27,23209,3858.87,6157,1025.09,7288,1204.51,-22787,-3787.96
300446.SZ,20250612,24335,4097.38,20472,3447.58,26047,4385.72,24543,4133.06,10908,1835.93,13865,2333.45,0,0.0,2411,404.93,-11880,-1995.3
300446.SZ,20250611,31400,5325.86,28302,4798.77,37446,6348.49,38271,6488.98,20727,3512.9,22292,3780.11,693,117.67,1401,237.07,9028,1532.96
300446.SZ,20250610,44813,7528.69,32298,5430.45,47484,7982.17,41618,7000.95,20096,3378.84,31258,5252.39,3190,534.96,10409,1740.86,-28878,-4842.21
300446.SZ,20250609,27600,4709.08,27256,4650.13,32899,5613.21,32752,5587.9,20315,3466.86,17524,2990.78,0,0.0,3282,560.34,-8876,-1507.95
300446.SZ,20250606,26885,4575.09,26071,4437.97,32897,5599.45,28596,4867.57,16655,2833.82,21060,3581.8,0,0.0,711,121.01,-24067,-4089.82
300446.SZ,20250605,33910,5774.27,35000,5963.46,41443,7060.24,38602,6580.32,21272,3629.86,21245,3619.65,2959,506.43,4738,807.37,8240,1421.84
300446.SZ,20250604,26263,4456.63,35877,6096.51,36969,6273.89,34733,5893.8,20126,3420.56,15396,2611.68,7923,1345.58,5274,894.66,-3444,-581.71
300446.SZ,20250603,39341,6587.96,47313,7943.98,42243,7078.75,39462,6615.09,22284,3739.67,23745,3972.76,13469,2267.35,6816,1141.89,-15262,-2539.47
300446.SZ,20250530,36577,6198.99,39548,6703.58,38656,6549.42,30368,5145.73,21507,3643.5,19722,3341.34,411,69.13,7513,1270.39,-33979,-5755.88
300446.SZ,20250529,38146,6542.85,48555,8338.43,44543,7645.63,45479,7805.86,35434,6086.85,26916,4616.09,7326,1255.46,4499,770.4,23546,4027.56
300446.SZ,20250528,26696,4510.45,22989,3885.51,29750,5027.65,25877,4374.43,15474,2613.08,19412,3281.91,2442,412.48,6085,1021.81,-12471,-2094.67
300446.SZ,20250527,32258,5426.15,27794,4681.64,32022,5388.96,29893,5031.38,15040,2533.26,19801,3329.83,1770,300.02,3602,605.52,-13974,-2346.02
300446.SZ,20250526,26638,4520.35,28387,4819.09,28443,4826.83,27201,4617.1,18083,3068.05,13185,2236.99,682,115.6,5073,857.63,-1134,-183.8
300446.SZ,20250523,33289,5657.07,30012,5107.82,35477,6035.46,33030,5615.91,12349,2098.52,16342,2773.82,750,126.75,2481,420.24,-14398,-2429.28
300446.SZ,20250522,37203,6363.09,24151,4135.68,33927,5807.82,33933,5809.13,15806,2707.88,24972,4270.94,6156,1050.47,10037,1713.51,-17231,-2933.73
300446.SZ,20250521,42544,7349.12,30109,5203.81,40244,6954.72,39040,6745.15,19394,3347.74,28434,4908.77,2544,438.86,7143,1232.7,-26749,-4614.54
300446.SZ,20250520,27885,4875.14,29831,5218.86,35188,6156.57,28228,4937.84,13843,2421.2,15243,2664.15,2057,359.66,5671,991.72,-10195,-1778.61
300446.SZ,20250519,35073,6093.0,28957,5033.23,32757,5692.43,32964,5727.57,16494,2867.49,18578,3228.95,1918,334.27,5743,997.44,-12085,-2094.2
300446.SZ,20250516,34358,6080.24,33798,5987.39,38497,6816.38,34736,6151.59,16501,2923.89,15956,2822.94,1625,287.06,6492,1145.65,-11012,-1938.63
300446.SZ,20250515,48429,8568.25,33917,6006.13,43884,7765.29,45954,8130.32,14081,2492.42,24659,4360.26,1043,184.04,2907,513.29,-28746,-5085.06
300446.SZ,20250514,55147,9956.24,40589,7331.79,51014,9212.34,52267,9440.99,25455,4596.86,31679,5719.9,3468,626.23,10548,1899.0,-23228,-4184.41
300446.SZ,20250513,79052,14505.24,55173,10129.93,69083,12679.52,66170,12150.85,33961,6229.58,48825,8961.64,7494,1384.65,19422,3556.58,-55716,-10218.2
300446.SZ,20250512,97818,18262.19,118220,22076.26,109324,20395.56,121006,22587.73,82034,15309.68,72400,13511.66,35302,6583.9,12852,2375.68,30904,5802.87
300446.SZ,20250509,61370,11024.4,40551,7284.3,52988,9517.62,53125,9546.64,32658,5871.55,43006,7729.72,5535,989.47,15869,2842.38,-25515,-4582.51
300446.SZ,20250508,70487,12853.68,62091,11330.09,61704,11253.72,75301,13736.95,46695,8521.25,43980,8023.92,15954,2914.95,13468,2452.63,27063,4959.61
300446.SZ,20250507,94208,16991.46,65136,11770.19,76298,13770.37,92880,16770.05,55836,10078.37,65081,11730.12,20942,3783.68,24187,4353.52,-3284,-555.71
