ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688411.SH,20251117,1205,4341.9,1380,4964.62,26229,94522.17,27081,97585.3,16692,60169.44,17231,62116.43,10159,36603.38,8594,30970.55,-3854,-13867.94
688411.SH,20251114,1487,5799.77,1656,6441.04,38237,149657.49,38345,149825.27,26653,104723.73,29487,116088.94,16160,63108.17,13049,50933.93,-3686,-14272.93
688411.SH,20251113,2552,8610.41,1972,6697.37,43565,148492.58,45666,155264.12,25708,88310.34,23538,80771.4,11908,41569.3,12558,44249.74,5844,20695.75
688411.SH,20251112,2004,6094.79,2098,6335.56,35638,107939.89,36741,111286.24,17226,52265.42,17646,53472.45,11292,34095.35,9676,29301.2,-3018,-8506.18
688411.SH,20251111,1698,5101.34,2086,6244.05,34523,103730.71,34552,103640.59,24745,74495.0,21620,65005.05,11517,34302.68,14225,42740.04,6709,20605.48
688411.SH,20251110,866,2311.29,1175,3135.23,14669,39103.41,14258,38079.46,5374,14369.29,6628,17738.97,3985,10693.46,2833,7523.79,-2100,-5658.02
688411.SH,20251107,2468,6668.12,2482,6687.09,35747,96390.71,37683,101623.75,16289,43857.39,16465,44355.02,6113,16508.67,3986,10759.03,-5486,-14731.1
688411.SH,20251106,1126,3255.37,1405,4054.62,21390,61835.64,21635,62517.65,11302,32759.95,10416,30138.13,3641,10550.98,4005,11691.55,-1886,-5247.65
688411.SH,20251105,1670,4786.72,1567,4456.61,30195,86601.33,27705,79404.55,17137,49406.87,16319,46952.58,6415,18648.6,9826,28629.78,12297,35964.62
688411.SH,20251104,1215,3378.94,1611,4445.49,21392,59318.47,21354,59264.23,7853,21842.75,7278,20269.86,2793,7832.63,3011,8393.22,-5968,-16384.39
688411.SH,20251103,1794,5075.22,1693,4770.88,26525,75017.58,28998,81995.98,11866,33643.92,10478,29756.79,3609,10232.63,2624,7445.7,-394,-811.39
688411.SH,20251031,1837,5141.23,1776,4939.54,27121,75860.37,28180,78840.08,10702,30024.89,10429,29297.9,3686,10372.75,2961,8321.72,-77,38.79
688411.SH,20251030,1490,4153.8,2257,6277.75,26867,74753.36,26265,73103.5,7027,19547.89,6593,18355.97,2945,8194.49,3214,8912.32,-5539,-15366.21
688411.SH,20251029,2430,6583.03,2099,5657.18,35822,96572.12,36950,99726.75,16409,44248.01,17046,45861.4,7575,20338.74,6141,16496.57,1439,4019.51
688411.SH,20251028,2224,5615.92,3232,8128.66,33174,83633.4,30272,76318.8,12922,32545.97,12023,30378.97,4684,11810.75,7477,18779.6,-3460,-8653.58
688411.SH,20251027,1770,4779.78,2587,6989.31,36711,99682.03,35023,95184.14,23822,64542.97,23862,64737.86,6729,18361.97,7560,20455.44,-8161,-22217.29
688411.SH,20251024,965,2914.54,1167,3514.36,17909,54077.99,17055,51489.33,8535,25794.31,8376,25318.84,3613,10926.78,4424,13391.1,-1269,-3662.94
688411.SH,20251023,877,2570.91,843,2465.92,14410,42191.09,13611,39844.6,5642,16515.08,6619,19390.23,1525,4456.94,1383,4033.27,1834,5420.63
688411.SH,20251022,1343,4012.25,1040,3102.02,19150,57111.2,19628,58507.38,7714,23040.69,8432,25223.55,4317,12944.15,3424,10275.33,4151,12444.13
688411.SH,20251021,886,2551.64,911,2611.62,14210,40816.9,13702,39350.32,4589,13171.53,4497,12935.07,1876,5394.76,2452,7037.81,771,2296.29
688411.SH,20251020,974,2787.93,1111,3181.58,17711,50766.91,15432,44241.07,7545,21673.58,7490,21516.4,2188,6305.58,4386,12594.96,5030,14416.46
688411.SH,20251017,792,2194.73,1679,4642.0,21028,58305.01,19817,54932.19,7221,20071.67,7016,19511.71,1718,4758.86,2247,6244.38,-8004,-22138.85
688411.SH,20251016,760,2260.97,945,2802.83,14772,43950.88,14611,43488.84,9014,26953.68,8946,26793.8,2409,7231.23,2453,7311.28,-315,-823.93
688411.SH,20251015,890,2588.63,883,2555.52,16862,48840.88,15562,45073.16,8361,24130.71,9814,28381.15,3382,9734.04,3236,9284.43,1052,3326.05
688411.SH,20251014,1424,4315.63,1375,4138.4,22890,69317.31,23051,69879.09,12245,37380.32,12248,37294.4,6004,18354.85,5889,18056.22,1681,5473.81
688411.SH,20251013,1064,3137.49,1068,3134.69,18416,54116.71,20176,59332.85,10170,29889.37,10145,29745.33,7240,21157.23,5502,16087.92,-1523,-4234.71
688411.SH,20251010,894,2623.38,1467,4298.2,18954,55626.87,19326,56744.6,10909,32016.55,9639,28304.96,4820,14135.96,5146,15055.0,-4538,-13325.24
688411.SH,20251009,936,2889.43,1327,4096.28,19243,59408.68,20487,63263.43,13221,40836.22,11860,36637.11,3958,12254.22,3684,11391.73,-4903,-15098.91
688411.SH,20250930,1161,3797.51,1583,5175.04,26163,85494.56,26309,86097.53,14972,49015.73,13921,45620.49,6804,22313.64,7286,23728.38,-2686,-8758.01
688411.SH,20250929,1186,3617.97,1399,4272.74,24695,75565.45,24114,73647.09,15846,48274.2,16371,49964.06,9468,28914.36,9312,28488.08,1224,3960.29
688411.SH,20250926,861,2359.28,1234,3378.73,17563,48136.95,15366,42182.67,7696,21184.61,7886,21670.9,3815,10537.1,5449,14985.64,-2655,-7238.1
688411.SH,20250925,1487,4144.19,1428,3991.28,20073,55923.8,21252,59261.16,11145,30970.35,10965,30448.98,5636,15706.92,4696,13043.84,-384,-1069.87
688411.SH,20250924,1035,2786.91,1335,3586.15,20729,55728.23,20523,55200.49,17248,46413.71,15798,42440.83,8252,22074.47,9608,25775.85,1003,2782.33
688411.SH,20250923,1584,3965.9,1525,3800.4,24692,61616.43,23480,58515.26,17446,43403.09,17912,44666.0,8174,20075.81,8978,22079.57,5692,14320.91
688411.SH,20250922,2512,5101.53,2272,4588.94,18366,37869.46,16897,34885.16,9964,20678.74,11209,23316.73,3543,7417.8,4008,8276.7,4808,10049.31
688411.SH,20250919,3889,7727.1,3441,6833.28,12102,24192.48,10830,21656.59,6758,13494.75,6936,13848.98,1413,2821.18,2956,5896.66,1394,2831.27
688411.SH,20250918,2640,5301.95,3151,6336.0,18135,36719.22,19922,40369.3,13164,26633.95,11909,24069.7,4130,8350.73,3086,6230.84,-7553,-15189.21
688411.SH,20250917,2106,4360.97,2311,4754.68,22736,46988.77,24501,50610.89,12735,26320.59,12923,26778.91,7289,15099.92,5130,10625.79,-1908,-3741.2
688411.SH,20250916,2286,4673.03,2249,4575.14,23326,47786.23,22969,47051.12,14035,28688.39,14232,29144.46,4066,8284.13,4262,8661.04,1383,2874.54
688411.SH,20250915,4832,9700.27,6189,12487.62,31152,63995.6,32667,67350.34,21306,43721.45,22802,47039.54,15335,32155.31,10968,22695.13,-10387,-21936.26
688411.SH,20250912,10730,19147.36,12190,21764.32,19008,33965.9,19469,34838.49,15200,27163.62,15523,27774.85,6862,12371.66,4618,8270.88,-4162,-7259.99
688411.SH,20250911,11531,19861.12,10804,18598.6,17917,30833.31,15888,27339.91,11525,19724.35,12644,21755.28,4785,8045.17,6421,10770.15,9425,16074.27
688411.SH,20250910,9618,16129.96,10292,17270.11,21023,35331.3,20602,34611.11,16359,27495.4,15905,26796.25,4976,8406.53,5176,8685.71,-8738,-14619.1
688411.SH,20250909,12367,22037.89,12590,22395.44,22379,39869.4,23238,41396.45,17105,30447.01,17138,30561.01,6805,12152.28,5690,10153.68,-3322,-5628.26
688411.SH,20250908,11547,20886.21,12372,22366.26,26048,47150.48,24752,44641.96,22758,41093.26,21840,39505.02,9462,17170.33,10850,19787.04,-2586,-4131.21
688411.SH,20250905,12841,22034.08,14727,25328.7,27011,46238.6,26630,45592.48,23408,40086.39,20699,35398.48,7955,13449.0,9159,15488.41,-204,-297.58
688411.SH,20250904,11806,19041.83,11490,18618.8,25123,40739.64,24170,39342.82,22119,36064.83,19216,31286.09,8920,14435.33,13092,21033.92,-798,-1125.89
688411.SH,20250903,10446,14487.28,9195,12741.27,15046,20985.47,14856,20677.16,12180,17054.29,13901,19499.05,6007,8667.45,5726,8277.0,10214,14484.46
688411.SH,20250902,5180,6409.79,6394,7903.12,6570,8134.8,6775,8387.9,6584,8138.99,5027,6222.22,1851,2296.81,1989,2467.16,-2619,-3216.48
688411.SH,20250901,6481,8150.74,7166,9001.51,7489,9421.26,7232,9091.63,5023,6311.35,4990,6287.06,1795,2262.18,1400,1765.33,-3961,-4939.08
688411.SH,20250829,8802,10882.28,9146,11334.48,15089,18715.58,13227,16376.95,10320,12887.56,10473,13090.39,7098,9180.39,8463,10863.98,5540,6751.81
688411.SH,20250828,5755,6405.45,7343,8166.92,5165,5762.83,5077,5672.63,4739,5284.92,3627,4052.76,1003,1126.05,615,686.94,-3374,-3751.66
688411.SH,20250827,4721,5410.35,5538,6351.09,5553,6367.93,6074,6971.09,5966,6826.76,4626,5296.82,1200,1370.54,1201,1356.59,-1004,-1167.16
688411.SH,20250826,3406,3840.36,3595,4051.4,5124,5779.18,4763,5377.12,3587,4057.96,2957,3334.76,471,532.51,1273,1446.73,1465,1662.61
688411.SH,20250825,3628,3916.94,3715,4007.38,4479,4833.42,4606,4972.88,4088,4407.66,3157,3408.25,1342,1448.44,2059,2217.95,571,635.21
688411.SH,20250822,3997,4228.14,3795,4011.32,4482,4742.05,4625,4898.1,2265,2394.93,2325,2468.49,2295,2429.05,2294,2416.26,744,817.07
688411.SH,20250821,3682,3907.49,2751,2917.85,5459,5795.05,5335,5667.46,1982,2103.5,2948,3130.42,372,396.09,460,486.4,1677,1792.51
688411.SH,20250820,3521,3703.5,4072,4283.81,4491,4721.18,4635,4880.75,4115,4327.59,3006,3156.75,1209,1266.73,1623,1697.68,-1918,-2019.79
688411.SH,20250819,3524,3792.82,4597,4945.3,5150,5543.3,5740,6181.3,5328,5740.14,3907,4208.86,534,575.52,292,316.33,-3562,-3824.82
688411.SH,20250818,6102,6555.41,6068,6506.1,7748,8314.28,9112,9769.01,5990,6433.58,5388,5792.95,5198,5561.49,4471,4796.69,434,533.38
688411.SH,20250815,5862,5798.57,6737,6666.36,6877,6796.3,6867,6789.11,5166,5105.45,4072,4022.92,2167,2138.33,2397,2360.26,3016,2984.43
688411.SH,20250814,5895,5671.77,7285,7010.9,7155,6889.46,7478,7195.31,6390,6164.99,4631,4469.17,1054,1012.98,1101,1063.82,-1629,-1537.04
688411.SH,20250813,8813,8400.47,8746,8321.64,8560,8153.18,8220,7818.65,4697,4461.65,5884,5615.95,960,907.33,180,166.39,1510,1486.01
688411.SH,20250812,5909,5512.81,6232,5806.59,6481,6058.23,6598,6161.17,5032,4694.14,6167,5757.98,1867,1732.09,292,271.53,-2540,-2332.44
688411.SH,20250811,8455,7869.37,7660,7128.79,7757,7235.15,7395,6900.38,6318,5886.39,6499,6052.06,804,747.72,1779,1657.41,3070,2867.78
688411.SH,20250808,3791,3403.59,4448,3990.11,4012,3594.42,4207,3769.73,1663,1489.17,811,727.33,0,0.0,0,0.0,-2927,-2612.46
688411.SH,20250807,3558,3226.78,3924,3557.98,2993,2711.19,2627,2381.5,1014,920.73,1008,914.06,168,151.67,174,156.83,-666,-601.56
688411.SH,20250806,3895,3543.62,3830,3485.1,3827,3482.18,3841,3494.41,925,841.77,863,784.51,338,306.16,452,409.72,308,282.03
688411.SH,20250805,5507,5058.43,5922,5437.98,3649,3348.56,3281,3011.77,1434,1312.17,1300,1190.13,838,761.35,925,840.64,1087,999.12
688411.SH,20250804,9987,8982.82,8725,7830.28,9548,8667.63,9700,8803.17,6125,5584.07,7333,6689.84,755,689.22,657,600.43,5394,4913.05
688411.SH,20250801,3391,2908.67,3284,2818.1,3336,2861.46,3641,3124.43,1761,1515.43,1563,1343.04,0,0.0,0,0.0,374,323.17
688411.SH,20250731,4569,3916.2,4983,4268.42,3834,3283.84,4035,3457.09,1880,1610.88,2256,1937.63,1470,1259.33,478,407.11,-3979,-3406.0
688411.SH,20250730,4094,3554.1,6236,5413.97,4919,4267.87,4965,4311.44,4170,3617.08,2570,2230.21,1049,913.59,462,397.01,-4806,-4177.6
688411.SH,20250729,6473,5670.64,6754,5912.57,3970,3480.68,4467,3918.42,2037,1783.22,1606,1408.41,856,751.6,510,446.73,-374,-309.86
688411.SH,20250728,13843,12040.18,17953,15598.51,7958,6905.18,7926,6874.01,5798,5034.58,3833,3332.87,2777,2397.0,664,571.56,-4470,-3850.17
688411.SH,20250725,2543,2231.93,2851,2501.68,2853,2502.64,2532,2220.73,1729,1516.65,1406,1234.5,0,0.0,335,294.31,-164,-138.54
688411.SH,20250724,6055,5272.87,5444,4741.45,6300,5475.45,6508,5655.67,3691,3206.76,4730,4112.54,1431,1245.13,795,690.55,-2704,-2341.38
688411.SH,20250723,3539,3133.23,3502,3097.12,4186,3705.57,3654,3236.57,2097,1854.29,2845,2517.89,714,633.26,535,474.75,-1815,-1593.35
688411.SH,20250722,5469,4930.88,6243,5610.31,7906,7142.42,7584,6860.01,4279,3869.44,4088,3706.88,1490,1345.0,1228,1110.54,-3851,-3464.21
688411.SH,20250721,2807,2500.91,2995,2668.22,3288,2927.96,3627,3233.17,2292,2045.14,1756,1566.2,487,434.78,496,441.2,-2273,-2025.26
688411.SH,20250718,5169,4693.27,5667,5142.26,6265,5706.56,5705,5196.25,4553,4148.11,3992,3643.5,805,730.04,1427,1295.97,-60,-47.21
688411.SH,20250717,5503,4953.42,5913,5323.5,5998,5392.11,6456,5805.69,4174,3752.26,3081,2768.73,327,292.43,551,492.29,-2363,-2132.63
688411.SH,20250716,4670,4284.66,4711,4322.02,3342,3067.63,3395,3117.54,2572,2366.42,2047,1881.57,538,493.48,971,891.06,-289,-257.56
688411.SH,20250715,13576,12394.71,12263,11196.9,10738,9792.59,9018,8218.2,5743,5224.36,6923,6289.86,1442,1329.3,3294,3036.02,7247,6613.04
688411.SH,20250714,7055,6043.23,7213,6178.32,5957,5108.16,4903,4205.37,3019,2588.85,3892,3336.12,465,399.01,488,419.45,-1046,-891.13
688411.SH,20250711,2080,1814.0,2128,1856.12,2720,2372.08,3050,2660.53,2001,1746.6,1935,1687.43,549,478.57,237,207.17,-2055,-1788.65
688411.SH,20250710,3179,2820.57,3059,2713.09,3752,3329.97,3950,3507.31,2385,2113.38,2611,2312.42,925,817.35,621,548.45,-122,-104.92
688411.SH,20250709,3117,2768.89,3486,3095.72,2960,2628.42,2979,2645.05,2164,1918.07,1649,1461.12,120,106.24,247,219.72,-685,-604.37
688411.SH,20250708,10938,9695.74,9772,8634.34,8141,7146.18,8163,7176.31,4104,3612.45,4761,4200.46,651,569.86,1138,1013.11,2159,1957.65
688411.SH,20250707,3707,3211.18,5351,4629.73,5375,4655.63,4609,3994.7,3337,2897.97,2480,2156.48,297,257.77,276,241.64,-4179,-3609.42
688411.SH,20250704,9150,7982.63,8686,7574.19,5930,5171.07,5165,4507.28,3418,2978.35,3905,3414.57,1296,1131.5,2038,1767.5,3273,2851.61
688411.SH,20250703,5768,4930.11,5764,4928.4,5387,4602.15,5126,4385.54,2973,2546.07,2867,2446.72,543,465.86,913,783.53,1687,1448.55
688411.SH,20250702,4829,4098.17,5115,4338.95,4760,4046.41,3964,3368.8,2460,2089.08,3067,2607.56,482,404.04,386,322.4,1115,946.97
688411.SH,20250701,5069,4268.73,4472,3761.5,4977,4189.62,4211,3545.98,2384,2002.98,2661,2240.76,316,264.19,1403,1177.28,682,584.1
688411.SH,20250630,3165,2696.22,3681,3135.28,3774,3218.64,4030,3441.51,1856,1585.59,1661,1417.26,820,699.09,242,205.49,-925,-788.23
688411.SH,20250627,3400,2857.36,3681,3091.74,4005,3362.38,3651,3068.79,1726,1452.82,1729,1452.7,235,197.17,305,256.5,-1057,-883.25
688411.SH,20250626,4069,3451.32,4215,3573.29,4230,3585.13,4280,3629.3,2516,2132.22,2321,1966.09,0,0.0,0,0.0,-1947,-1643.89
688411.SH,20250625,9597,8247.06,8193,7041.09,10498,9023.9,10120,8697.1,6103,5233.95,6205,5325.91,734,627.79,2415,2068.6,5927,5078.51
688411.SH,20250624,11744,9580.14,9809,8000.07,6920,5658.23,8011,6531.8,3994,3266.49,4316,3539.6,953,781.38,1475,1214.77,5466,4490.51
688411.SH,20250623,7166,5605.77,6921,5415.87,7670,6029.97,6805,5338.25,3368,2641.91,4234,3332.11,846,669.28,1091,860.7,4771,3753.62
688411.SH,20250620,6827,5313.32,6624,5152.31,5071,3956.63,4419,3449.87,3474,2709.04,4047,3155.72,0,0.0,282,221.09,-1024,-782.43
688411.SH,20250619,7486,5841.18,7131,5565.47,4540,3535.98,4497,3499.8,4296,3339.9,4784,3723.46,140,110.4,50,38.74,-3392,-2636.71
688411.SH,20250618,9372,7414.99,10490,8304.78,8968,7107.87,7173,5690.84,5790,4589.93,5581,4424.65,986,783.02,1872,1475.54,500,404.91
688411.SH,20250617,5923,4571.2,5057,3899.65,5040,3883.85,5050,3894.56,1771,1359.56,2435,1871.99,144,110.61,337,259.01,896,701.96
688411.SH,20250616,4411,3448.35,4746,3708.12,6106,4774.26,6417,5022.55,4198,3283.9,3653,2859.89,775,610.07,673,526.03,-1580,-1226.35
688411.SH,20250613,10165,7900.8,9106,7072.45,7462,5786.82,8003,6209.37,4639,3592.43,5445,4220.06,319,245.97,31,24.13,2431,1904.03
688411.SH,20250612,12305,9482.5,10320,7946.72,8013,6154.61,9119,7006.6,5023,3877.79,5462,4218.07,220,170.6,660,514.11,802,614.99
688411.SH,20250611,7375,5552.57,6123,4604.51,5606,4217.66,6653,5008.89,4419,3323.61,4392,3307.09,250,186.81,481,360.16,-36,-16.38
688411.SH,20250610,7578,5658.47,6589,4919.61,5740,4279.42,6393,4765.57,4076,3039.94,4391,3279.2,312,231.86,332,245.3,710,552.55
688411.SH,20250609,10728,8001.53,9077,6766.1,10264,7650.07,11036,8217.84,8064,6018.37,8761,6550.13,1502,1127.98,1683,1263.89,5929,4432.33
688411.SH,20250606,2361,1672.94,2562,1814.69,2795,1980.51,3044,2156.2,1831,1296.55,1184,839.0,149,105.01,346,245.14,-201,-136.85
688411.SH,20250605,2312,1636.24,2256,1596.89,2627,1860.41,2443,1730.03,1092,772.7,1265,894.42,203,143.36,271,191.38,2,2.71
688411.SH,20250604,2484,1752.03,2795,1971.15,2517,1775.05,2436,1718.68,1469,1036.17,1248,879.79,9,6.37,0,0.0,-217,-149.25
688411.SH,20250603,3922,2775.13,4123,2915.79,3487,2466.99,3088,2184.92,777,549.26,1331,942.56,357,251.88,0,0.0,73,56.14
688411.SH,20250530,2897,2021.63,3656,2550.98,3150,2196.87,2630,1833.81,1045,728.27,773,539.32,0,0.0,32,22.65,-2942,-2050.55
688411.SH,20250529,4018,2854.33,4391,3118.65,4018,2855.14,3816,2712.25,2384,1693.48,2206,1567.83,153,108.53,159,112.75,-618,-435.08
688411.SH,20250528,9091,6460.27,9602,6823.37,8340,5922.35,9146,6501.94,6178,4390.76,5055,3590.47,650,465.99,456,323.6,-174,-124.32
688411.SH,20250527,3383,2285.34,3120,2106.94,2107,1423.67,2172,1467.51,2445,1652.65,2670,1805.01,200,135.46,174,117.65,-1284,-866.03
688411.SH,20250526,3179,2150.45,3098,2096.09,3238,2191.04,3273,2214.46,1171,792.54,1723,1166.85,507,343.36,0,0.0,-610,-409.97
688411.SH,20250523,7141,4858.35,7993,5436.3,6419,4360.92,6675,4532.92,3871,2624.15,3483,2362.83,720,488.64,0,0.0,-6068,-4107.41
688411.SH,20250522,4131,2889.98,4452,3116.58,4586,3209.38,4372,3055.4,2440,1709.25,2375,1668.06,190,135.0,148,103.57,-3422,-2389.71
688411.SH,20250521,3624,2562.3,3871,2737.41,3874,2740.52,3754,2655.5,1818,1285.82,1496,1057.81,0,0.0,195,137.91,-647,-453.24
688411.SH,20250520,3820,2724.33,4456,3178.66,4304,3069.81,4174,2976.77,2501,1783.13,2277,1622.89,443,315.28,160,114.24,-2956,-2107.79
688411.SH,20250519,4988,3636.38,4446,3240.82,4675,3408.28,4684,3415.06,2013,1467.52,2408,1757.33,355,258.57,492,357.54,1764,1287.51
688411.SH,20250516,3161,2271.01,4009,2880.16,3251,2336.86,3432,2468.14,3050,2193.11,2501,1797.87,1026,736.28,545,391.08,-3980,-2858.67
688411.SH,20250515,2430,1758.97,2740,1982.35,2284,1652.31,2336,1690.18,1605,1160.81,1243,899.56,0,0.0,0,0.0,-1564,-1130.88
688411.SH,20250514,5234,3849.11,6536,4801.6,6164,4532.73,5534,4070.53,4136,3039.35,3044,2237.04,39,28.75,460,340.76,-5111,-3750.71
688411.SH,20250513,9179,6928.86,9608,7252.86,7996,6035.09,8059,6083.17,3714,2803.47,4049,3057.72,1485,1123.31,659,496.98,-1834,-1383.22
688411.SH,20250512,4533,3340.79,4691,3456.61,5022,3702.05,5009,3692.65,2476,1824.5,2385,1757.11,354,261.03,300,222.0,121,94.84
688411.SH,20250509,4213,3036.29,5316,3830.52,5039,3631.57,4099,2955.38,2193,1579.15,1720,1239.69,311,224.17,621,445.58,-3324,-2395.66
688411.SH,20250508,4606,3389.17,6800,5004.83,5640,4151.8,4379,3224.23,3015,2219.49,2215,1629.49,288,211.05,153,112.96,-3569,-2622.29
688411.SH,20250507,8777,6478.82,10843,7998.07,7612,5623.63,6123,4540.31,4418,3264.81,3641,2688.48,542,406.47,742,546.87,-5780,-4271.08
688411.SH,20250506,7934,5938.04,9280,6944.71,7142,5345.45,6865,5136.88,4996,3735.05,4170,3117.78,652,489.24,410,308.4,-435,-320.31
688411.SH,20250430,24804,18053.43,15044,10939.48,15182,11013.27,18415,13356.24,8840,6420.98,14938,10829.82,2263,1610.54,2691,1972.69,16201,11798.55
688411.SH,20250429,9281,6150.74,7367,4877.98,12742,8435.65,12039,7956.61,10496,6923.34,12326,8139.5,2595,1688.25,3383,2223.89,204,154.85
688411.SH,20250428,5446,3879.31,6862,4898.79,6990,4983.92,6434,4586.24,4183,2985.42,3735,2659.56,1232,879.99,820,584.04,-4777,-3386.43
