ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688793.SH,20251125,3981,1132.01,3543,1007.26,1129,321.09,1405,400.07,230,65.6,392,111.37,0,0.0,0,0.0,916,261.67
688793.SH,20251124,5775,1613.03,5236,1461.15,2008,560.61,1803,503.68,739,206.0,1483,414.82,0,0.0,0,0.0,935,263.64
688793.SH,20251121,7940,2230.82,7861,2208.1,4146,1167.69,3940,1108.17,1968,554.43,1246,348.39,0,0.0,1009,288.28,-2043,-571.64
688793.SH,20251120,5275,1548.66,5842,1715.12,2397,702.99,2383,700.09,1167,342.65,1336,391.44,722,212.34,0,0.0,-942,-274.36
688793.SH,20251119,3807,1119.89,4003,1177.85,2032,597.15,1853,545.26,846,248.96,828,242.9,0,0.0,0,0.0,-1357,-400.34
688793.SH,20251118,4727,1412.04,4344,1297.42,2371,707.83,1907,569.24,682,203.8,1529,457.02,0,0.0,0,0.0,-87,-25.16
688793.SH,20251117,4551,1369.26,4191,1260.92,2383,716.92,2162,650.87,1334,401.39,1502,450.99,0,0.0,413,124.79,466,141.0
688793.SH,20251114,4822,1480.46,3717,1140.77,2711,832.12,2663,817.68,1147,352.68,2298,706.2,0,0.0,2,0.61,1080,332.07
688793.SH,20251113,5119,1559.36,4504,1372.13,2457,748.24,2942,896.11,741,226.05,872,265.41,0,0.0,0,0.0,-16,-4.38
688793.SH,20251112,5061,1549.86,5766,1765.75,3888,1190.93,2677,821.66,1776,545.19,1491,456.88,0,0.0,791,241.69,-445,-134.89
688793.SH,20251111,5576,1710.53,5563,1706.32,3736,1148.21,3350,1030.43,785,240.99,1072,327.61,0,0.0,113,35.36,-1918,-587.5
688793.SH,20251110,9813,2984.08,9769,2976.48,9745,2981.97,9524,2910.26,3373,1035.9,3544,1085.98,406,124.52,500,153.75,7509,2306.51
688793.SH,20251107,3492,1031.84,3828,1131.54,1222,361.27,1555,459.31,669,197.74,0,0.0,0,0.0,0,0.0,-759,-223.8
688793.SH,20251106,4311,1278.76,4449,1319.73,2214,656.68,1729,512.49,360,106.62,706,209.85,0,0.0,0,0.0,-662,-195.9
688793.SH,20251105,4629,1382.83,4611,1377.52,2358,704.85,2028,606.14,904,269.93,1251,373.95,0,0.0,0,0.0,362,108.8
688793.SH,20251104,7139,2123.7,5925,1763.25,3976,1183.81,4109,1221.64,1484,440.72,1492,445.7,0,0.0,1073,317.62,1762,526.0
688793.SH,20251103,5333,1587.17,5694,1694.16,4624,1377.12,3391,1011.76,914,273.35,1751,520.97,387,115.44,423,126.19,32,10.13
688793.SH,20251031,7363,2149.43,6019,1755.87,2511,730.96,3352,978.28,501,146.1,1005,292.33,0,0.0,0,0.0,2255,659.55
688793.SH,20251030,4802,1380.36,6089,1750.4,2513,722.58,1567,450.54,663,190.99,322,92.99,0,0.0,0,0.0,-1745,-500.01
688793.SH,20251029,6819,1984.68,7043,2049.67,3914,1139.71,3509,1021.61,941,273.93,1121,327.04,0,0.0,0,0.0,-1395,-405.59
688793.SH,20251028,6955,2080.9,5552,1660.39,2183,652.73,3031,907.4,376,113.12,932,278.95,0,0.0,0,0.0,1177,352.63
688793.SH,20251027,4731,1396.98,4489,1324.93,1807,532.87,2276,671.47,477,140.44,250,73.9,0,0.0,0,0.0,-149,-42.39
688793.SH,20251024,8753,2585.77,10372,3063.26,5575,1647.06,4439,1312.76,1609,476.95,1125,333.75,0,0.0,0,0.0,-1777,-520.83
688793.SH,20251023,5517,1584.73,5464,1569.24,1704,489.86,983,282.9,209,60.2,984,282.64,0,0.0,0,0.0,-559,-160.03
688793.SH,20251022,3238,938.24,3119,903.78,1196,346.49,1372,397.6,259,74.78,201,58.13,0,0.0,0,0.0,-199,-57.11
688793.SH,20251021,3835,1106.15,3345,965.46,1815,524.53,1941,560.71,177,51.19,504,144.93,0,0.0,37,10.78,1388,401.43
688793.SH,20251020,4897,1390.88,4785,1359.38,1926,547.23,1941,551.84,460,130.95,556,157.84,0,0.0,0,0.0,-76,-20.93
688793.SH,20251017,4712,1330.27,4858,1371.77,1934,545.97,1700,479.9,347,98.63,436,123.2,0,0.0,0,0.0,-1145,-323.03
688793.SH,20251016,3089,886.07,3138,900.03,1521,436.27,1144,328.36,334,95.92,663,189.87,0,0.0,0,0.0,-620,-177.85
688793.SH,20251015,4184,1210.54,4828,1396.69,2178,630.29,1457,421.29,885,256.3,426,123.29,0,0.0,536,155.87,-428,-121.69
688793.SH,20251014,4289,1255.69,4721,1382.03,2538,744.44,1998,587.43,370,108.89,479,139.56,0,0.0,0,0.0,-1311,-383.97
688793.SH,20251013,4769,1389.3,4536,1321.93,2919,848.5,2154,625.05,677,197.48,1674,488.31,0,0.0,0,0.0,979,286.44
688793.SH,20251010,3603,1083.11,4242,1274.6,2559,769.77,2166,651.97,540,162.48,294,88.78,0,0.0,0,0.0,-1728,-518.35
688793.SH,20251009,2922,876.78,3300,990.26,2009,602.74,1835,550.65,736,220.77,532,159.38,0,0.0,0,0.0,-157,-47.21
688793.SH,20250930,2715,812.24,3030,906.41,1455,435.11,844,252.52,366,109.87,662,198.3,0,0.0,0,0.0,-494,-147.68
688793.SH,20250929,4040,1200.66,3788,1125.99,2011,596.9,1972,584.97,548,162.95,838,249.55,0,0.0,0,0.0,344,103.96
688793.SH,20250926,3424,1023.77,3611,1079.01,1529,456.34,1073,321.12,380,113.69,649,193.68,0,0.0,0,0.0,-581,-172.67
688793.SH,20250925,4647,1400.97,5443,1641.24,3076,927.49,2485,749.8,912,276.58,706,213.99,0,0.0,0,0.0,-1426,-429.1
688793.SH,20250924,5863,1753.73,5134,1535.71,2926,874.7,2803,838.93,841,251.43,1163,348.28,0,0.0,530,156.94,824,246.27
688793.SH,20250923,6591,1919.68,6428,1872.9,4152,1205.23,3770,1096.74,1711,496.44,2256,651.71,0,0.0,0,0.0,-881,-259.66
688793.SH,20250922,4157,1250.47,3882,1168.04,1576,473.98,1710,514.33,518,155.77,658,197.85,0,0.0,0,0.0,-449,-134.56
688793.SH,20250919,5028,1518.35,4562,1378.82,2450,739.66,2100,634.94,1007,304.79,1823,549.03,0,0.0,0,0.0,-263,-81.18
688793.SH,20250918,7218,2242.14,7582,2353.58,5653,1759.67,4072,1266.98,1876,585.8,3060,956.52,838,261.76,870,272.29,-2671,-827.61
688793.SH,20250917,4990,1570.37,5022,1580.16,4362,1372.59,3104,977.12,1840,577.72,2140,672.85,0,0.0,925,290.55,1871,590.76
688793.SH,20250916,3892,1206.94,3703,1148.68,1617,501.26,2093,649.54,688,213.9,648,200.58,247,76.71,0,0.0,518,161.35
688793.SH,20250915,4644,1434.34,4034,1246.1,3301,1018.4,3774,1165.38,1211,374.69,1347,415.94,0,0.0,0,0.0,-1256,-386.24
688793.SH,20250912,3936,1230.72,4343,1357.96,2674,836.08,2631,823.02,650,203.79,286,89.61,0,0.0,0,0.0,-1300,-405.31
688793.SH,20250911,6332,1954.67,5683,1753.99,2647,818.43,3187,985.57,789,244.22,898,277.77,0,0.0,0,0.0,1061,330.83
688793.SH,20250910,5815,1816.55,5031,1572.72,3077,957.92,2756,860.54,2102,654.09,1567,487.18,1015,313.99,2654,822.11,1180,365.26
688793.SH,20250909,5522,1737.32,5930,1865.32,3523,1108.6,3175,1000.28,1144,361.38,1084,341.7,0,0.0,0,0.0,-1495,-469.09
688793.SH,20250908,4722,1490.95,4668,1474.02,3070,969.07,3004,948.2,733,231.86,1237,391.46,384,121.79,0,0.0,-344,-108.07
688793.SH,20250905,5296,1647.78,5237,1629.39,3260,1014.22,2649,824.5,1433,445.24,923,284.71,0,0.0,1181,368.64,578,180.81
688793.SH,20250904,7707,2409.81,6115,1909.98,3704,1155.9,3538,1105.92,1414,441.36,2842,887.33,0,0.0,329,103.84,1517,475.45
688793.SH,20250903,5286,1670.59,5039,1593.51,2508,792.09,2581,816.58,1286,408.55,1460,461.13,0,0.0,0,0.0,-1294,-406.11
688793.SH,20250902,6986,2228.62,6538,2087.01,4479,1429.82,4035,1288.6,2613,831.63,3505,1114.46,0,0.0,0,0.0,-1866,-593.88
688793.SH,20250901,4877,1591.73,4806,1567.64,3291,1073.82,2918,952.01,1569,510.6,2014,656.51,0,0.0,0,0.0,-1017,-327.95
688793.SH,20250829,6897,2244.75,6927,2255.82,4124,1340.77,3582,1165.03,1254,409.23,2091,679.97,324,106.07,0,0.0,-599,-195.29
688793.SH,20250828,11560,3807.15,12197,4018.0,9250,3045.6,8319,2743.24,4476,1476.81,4966,1639.06,1861,618.85,1665,548.12,-6277,-2070.1
688793.SH,20250827,11169,3916.05,12341,4326.24,9943,3492.63,8287,2913.05,2706,946.62,3261,1144.08,693,243.98,622,215.93,-1871,-636.4
688793.SH,20250826,6740,2350.39,6799,2370.77,5581,1942.78,5095,1775.17,1468,513.67,1886,657.4,342,119.79,352,123.29,12,5.59
688793.SH,20250825,9223,3202.08,8827,3063.03,5290,1835.61,4342,1507.29,1038,359.73,2873,995.19,1359,469.28,868,301.2,-393,-132.64
688793.SH,20250822,11389,3914.9,10588,3641.32,6988,2395.82,8057,2765.78,3896,1340.63,4218,1448.64,949,325.4,358,121.01,1509,520.14
688793.SH,20250821,6474,2269.65,6028,2112.93,4478,1570.47,4517,1584.49,1694,594.59,2182,766.2,106,36.99,23,8.07,640,225.99
688793.SH,20250820,7149,2490.35,5974,2080.13,4465,1555.47,4372,1522.84,2019,703.12,2769,965.11,0,0.0,519,180.87,1625,570.25
688793.SH,20250819,9986,3491.96,8990,3142.93,6896,2409.3,6531,2283.75,2854,997.29,4194,1465.65,1150,401.14,1171,407.35,-3271,-1140.4
688793.SH,20250818,10253,3644.22,9457,3360.44,8077,2869.31,7979,2835.51,3928,1395.68,3859,1372.9,989,350.28,1953,690.65,-3899,-1385.44
688793.SH,20250815,9514,3377.7,8635,3067.61,8044,2858.45,7329,2606.1,3434,1221.94,5028,1784.39,306,108.64,306,108.64,4562,1622.11
688793.SH,20250814,11732,4150.63,12941,4580.95,10176,3604.2,10094,3573.2,5448,1927.71,5221,1847.59,1520,537.82,620,218.61,-4543,-1601.55
688793.SH,20250813,9225,3295.46,8808,3147.68,7725,2760.35,7595,2713.08,3548,1266.46,4092,1460.07,0,0.0,4,1.43,-2782,-991.32
688793.SH,20250812,10014,3601.92,11345,4082.05,9184,3305.89,8893,3199.37,4661,1674.77,4650,1672.33,1028,371.16,0,0.0,-1200,-425.44
688793.SH,20250811,12098,4262.43,10477,3691.05,9196,3234.86,9428,3315.69,4050,1428.33,5548,1954.86,1001,353.39,891,317.42,2943,1048.38
688793.SH,20250808,12320,4291.5,14947,5207.33,9766,3405.09,9544,3329.26,5319,1854.08,4151,1444.82,1669,582.11,432,151.36,-2759,-952.75
688793.SH,20250807,8952,3063.99,9059,3101.82,5718,1956.63,5088,1743.42,2418,828.79,3251,1113.62,840,289.72,530,180.28,-644,-214.15
688793.SH,20250806,10371,3572.4,10541,3634.65,8575,2951.98,7773,2675.18,3566,1231.29,3701,1275.62,431,150.33,928,320.54,2865,985.45
688793.SH,20250805,8226,2784.98,7950,2691.71,5585,1891.23,5241,1775.26,2386,806.24,1936,654.17,0,0.0,1070,361.3,56,20.88
688793.SH,20250804,7268,2432.53,6366,2128.84,4759,1590.44,5844,1954.98,2257,755.97,2344,785.3,270,90.18,0,0.0,331,120.97
688793.SH,20250801,6414,2117.43,5465,1803.66,3860,1274.93,4605,1521.32,1656,547.71,1860,615.09,0,0.0,0,0.0,1487,493.2
688793.SH,20250731,6778,2235.51,6904,2276.39,5483,1809.46,4608,1522.5,2740,904.54,2575,849.99,339,111.78,1253,412.41,-60,-16.07
688793.SH,20250730,5598,1856.74,5031,1669.37,4152,1378.24,4416,1465.95,2586,858.65,2831,939.27,0,0.0,58,19.04,159,53.01
688793.SH,20250729,6661,2202.87,7337,2425.6,5861,1939.14,5332,1763.55,2256,745.79,2084,690.18,764,251.97,789,260.43,-3108,-1026.36
688793.SH,20250728,8137,2746.5,8268,2791.83,8531,2883.07,6747,2281.76,1831,617.98,3485,1173.95,0,0.0,0,0.0,-3412,-1150.05
688793.SH,20250725,11232,3794.91,12304,4155.01,12240,4136.45,10537,3563.93,5264,1786.64,5909,2003.84,340,116.6,326,111.82,1531,528.52
688793.SH,20250724,7906,2599.97,6995,2300.48,6271,2062.39,7058,2321.86,3788,1247.24,3911,1287.27,0,0.0,0,0.0,3269,1078.25
688793.SH,20250723,6020,1965.75,6202,2024.15,5033,1642.75,4740,1546.37,1126,366.75,1638,535.15,500,162.25,98,31.82,-838,-269.68
688793.SH,20250722,7468,2438.31,8297,2707.85,7097,2316.12,6046,1973.48,3349,1095.02,3583,1171.3,432,140.66,420,137.47,-617,-196.01
688793.SH,20250721,6691,2149.16,5333,1714.4,5278,1691.68,4391,1411.02,2648,845.44,2372,759.29,307,98.39,2827,899.95,3250,1037.64
688793.SH,20250718,5829,1872.05,5828,1872.74,4429,1421.68,3696,1186.57,1868,598.88,1825,584.52,0,0.0,777,248.78,-3893,-1249.01
688793.SH,20250717,5619,1810.65,5903,1903.69,4017,1294.83,4734,1527.41,1984,640.09,1881,605.67,1223,395.67,324,104.46,-954,-306.47
688793.SH,20250716,4881,1583.64,4825,1565.33,4234,1373.43,3872,1257.18,2327,755.64,2016,653.25,0,0.0,729,236.95,-792,-254.86
688793.SH,20250715,6305,2038.52,6749,2181.97,5285,1708.91,4361,1411.72,1612,523.85,1731,561.49,0,0.0,361,116.11,-3837,-1242.21
688793.SH,20250714,7981,2607.17,7796,2546.37,8155,2662.51,8521,2783.39,6142,2007.41,5888,1923.75,0,0.0,72,23.6,2956,972.55
688793.SH,20250711,5247,1688.25,5005,1610.62,3679,1183.57,3968,1276.55,1514,487.8,1468,472.44,0,0.0,0,0.0,-587,-188.54
688793.SH,20250710,4599,1473.05,5379,1722.41,4153,1328.63,3548,1135.97,2518,806.99,2712,868.79,370,118.49,0,0.0,-1522,-486.44
688793.SH,20250709,5605,1790.59,6193,1978.97,3641,1163.36,3709,1184.82,1753,559.94,1430,456.44,334,106.34,0,0.0,-3258,-1040.3
688793.SH,20250708,7222,2311.59,6337,2027.93,5575,1783.89,4929,1577.59,2931,937.84,4476,1432.09,327,104.79,313,100.5,-750,-238.46
688793.SH,20250707,7324,2313.11,6517,2059.7,6620,2087.08,6101,1926.95,3252,1024.64,2921,919.28,60,18.53,1717,537.41,-53,-16.72
688793.SH,20250704,8449,2758.95,9484,3096.65,8100,2644.89,7028,2297.96,3907,1276.04,3632,1183.89,371,120.66,684,222.05,-5048,-1648.69
688793.SH,20250703,10851,3617.21,11660,3885.63,11486,3831.47,9876,3297.9,5334,1777.97,4659,1553.59,837,277.76,2314,767.29,1015,352.19
688793.SH,20250702,7673,2491.73,8441,2741.48,7448,2418.42,6999,2273.26,2276,739.08,1967,637.75,10,3.25,0,0.0,-3777,-1222.22
688793.SH,20250701,12058,4009.18,13646,4534.4,12326,4102.16,9920,3305.81,5895,1960.08,5628,1868.05,1301,429.7,2385,792.86,-5589,-1835.32
688793.SH,20250630,8721,2904.85,8918,2970.07,11363,3784.6,9133,3042.06,7414,2467.25,7896,2630.15,0,0.0,1551,514.42,-1474,-488.46
688793.SH,20250627,7117,2368.35,7322,2437.61,6392,2126.92,5616,1868.13,4249,1414.86,3657,1218.39,614,204.5,1777,590.5,-829,-275.17
688793.SH,20250626,12034,4045.72,14065,4725.24,9656,3251.11,7999,2690.87,6615,2225.08,5585,1883.0,770,263.44,1426,486.24,-8838,-2959.18
688793.SH,20250625,12871,4399.59,17678,6043.94,9624,3288.6,9691,3318.2,8247,2827.99,3417,1168.92,268,92.83,225,77.95,-2774,-948.78
688793.SH,20250624,9502,3198.81,11326,3813.76,6945,2339.89,6547,2206.14,3562,1200.7,2099,707.12,800,269.6,837,281.98,-4807,-1617.36
688793.SH,20250623,11466,3746.28,12033,3935.91,8570,2794.1,7879,2570.73,5527,1800.6,4358,1421.92,333,110.48,1627,522.89,1442,467.42
688793.SH,20250620,13500,4482.89,13233,4393.16,7852,2604.66,7510,2492.92,2223,736.76,2380,789.25,0,0.0,451,148.98,-4226,-1399.87
688793.SH,20250619,12296,4309.15,12781,4478.93,7937,2776.97,7087,2485.78,4200,1470.18,4670,1635.52,451,161.98,346,118.05,-2832,-988.97
688793.SH,20250618,12360,4411.36,12680,4529.33,7071,2520.73,9578,3418.93,4972,1772.12,4190,1495.56,2350,849.94,306,110.32,-4567,-1633.37
688793.SH,20250617,14920,5501.6,14268,5253.87,9099,3381.71,7398,2759.25,6719,2496.75,7986,2972.77,610,220.38,1697,614.55,-1691,-598.36
688793.SH,20250616,10734,4099.03,10058,3842.41,7346,2807.4,6683,2558.01,6530,2494.38,7225,2759.16,2072,789.99,2717,1031.21,-381,-150.27
688793.SH,20250613,14383,5566.64,15039,5821.94,9623,3717.16,9433,3643.12,7516,2900.32,6606,2549.46,897,340.87,1341,510.47,-4847,-1865.96
688793.SH,20250612,9596,3885.08,11288,4574.57,7418,3004.14,7407,3000.88,10404,4224.33,8478,3444.24,965,394.56,1209,488.42,-356,-127.47
688793.SH,20250611,12249,4909.37,14914,5974.17,12747,5103.95,13164,5281.57,11625,4671.28,8941,3586.63,1254,509.13,856,351.36,754,311.09
688793.SH,20250610,15566,6104.41,16121,6331.72,10271,4031.61,10556,4146.8,8651,3411.67,8206,3221.01,1388,540.92,993,389.08,-5351,-2100.76
688793.SH,20250609,24836,10173.08,22484,9196.4,20832,8524.29,21740,8862.38,22312,9150.74,22299,9159.28,5346,2162.03,6802,2792.08,-2131,-827.04
688793.SH,20250606,18441,6814.48,18899,6977.37,26456,9777.38,27506,10160.54,13399,4947.83,11426,4230.58,2128,781.31,2592,952.52,15211,5647.47
688793.SH,20250605,19241,6539.64,19879,6745.12,19609,6685.66,20947,7141.61,15036,5096.7,11593,3923.49,1902,661.22,3368,1173.01,8630,2999.33
688793.SH,20250604,8330,2677.61,9483,3046.48,7446,2391.93,6437,2068.27,2634,847.92,2092,673.01,440,143.08,839,272.8,-2178,-692.36
688793.SH,20250603,16780,5450.8,16324,5301.91,12318,3993.6,13015,4220.16,6732,2180.2,7158,2314.62,906,289.18,239,77.07,2779,902.42
688793.SH,20250530,9268,2847.84,10579,3250.5,8196,2517.7,7049,2169.27,3955,1218.16,4101,1259.08,788,241.38,477,146.23,-1786,-546.79
688793.SH,20250529,12114,3688.51,12294,3744.54,10873,3308.39,11044,3360.51,6575,2001.57,4493,1365.42,2587,783.65,4317,1311.65,-6421,-1943.49
688793.SH,20250528,9958,3119.37,10459,3276.14,10236,3205.35,9557,2996.38,6214,1948.36,5742,1796.95,795,245.99,1446,449.6,-6754,-2117.84
688793.SH,20250527,13051,4223.57,15445,4998.09,7841,2541.01,7814,2530.57,7063,2279.12,4476,1446.85,307,101.26,527,169.46,-2505,-805.27
688793.SH,20250526,9367,3026.09,10211,3305.72,6718,2182.15,6983,2266.81,4508,1461.36,3714,1196.8,1025,335.96,710,236.24,-3463,-1116.04
688793.SH,20250523,15699,5130.29,13613,4454.65,7898,2588.84,7851,2568.91,4250,1391.78,5083,1663.17,0,0.0,1300,424.19,-1370,-444.07
688793.SH,20250522,20202,7002.52,19047,6628.53,15815,5517.64,15836,5537.11,6636,2332.0,9398,3274.79,2755,986.2,1126,397.94,-4911,-1715.35
688793.SH,20250521,22672,7810.63,20979,7227.59,17870,6167.59,19612,6774.58,10575,3645.45,10209,3513.52,1689,581.68,2006,689.66,10759,3696.69
688793.SH,20250520,25570,8305.18,21940,7114.97,19021,6164.14,21092,6845.75,9968,3240.29,11482,3738.13,1232,403.14,1275,413.88,9820,3202.5
688793.SH,20250519,11903,3592.16,13266,4000.93,9774,2949.99,9807,2965.7,6377,1929.29,5565,1684.31,943,285.2,358,105.7,1069,325.22
688793.SH,20250516,14225,4208.7,14451,4278.53,16071,4765.88,15559,4617.04,8629,2561.57,8864,2622.28,346,101.69,396,119.99,4794,1428.15
688793.SH,20250515,8840,2528.34,9000,2575.5,7847,2243.04,8360,2391.58,3639,1040.11,3783,1080.6,1461,418.71,644,182.53,-8922,-2550.76
688793.SH,20250514,11557,3407.66,15051,4432.44,9611,2837.08,8920,2635.36,5340,1566.99,2937,862.85,400,118.92,0,0.0,-3847,-1119.54
688793.SH,20250513,9882,2928.6,10655,3157.19,9027,2678.48,8246,2449.03,3521,1044.41,3790,1123.3,1213,363.01,951,284.98,307,93.74
688793.SH,20250512,8437,2444.9,8289,2401.2,5888,1702.23,6539,1891.35,2076,600.44,2415,698.1,841,243.08,0,0.0,-985,-283.06
688793.SH,20250509,15529,4471.57,18475,5316.34,11094,3196.65,8369,2411.48,4982,1434.31,3663,1056.69,0,0.0,1098,318.02,-4294,-1230.81
688793.SH,20250508,10356,3108.45,9877,2963.13,9140,2747.44,10218,3072.65,6385,1922.56,5173,1558.96,343,103.8,955,287.52,-58,-15.44
688793.SH,20250507,16023,4781.63,17815,5287.99,11677,3477.57,10185,3050.49,5264,1574.33,5378,1616.94,880,263.0,467,141.11,-9826,-2889.86
688793.SH,20250506,15964,4757.58,14083,4185.5,14574,4342.61,14373,4290.41,8565,2557.74,10604,3166.25,428,125.13,469,140.89,3308,1000.52
688793.SH,20250430,14557,4155.65,12198,3473.17,9225,2627.16,9232,2631.71,4443,1265.6,6401,1829.39,0,0.0,394,114.14,5447,1566.0
688793.SH,20250429,13825,3767.68,13628,3717.08,9365,2553.89,9728,2654.7,4969,1359.06,4858,1323.91,670,182.84,615,167.79,-5226,-1423.32
688793.SH,20250428,14794,4151.1,12667,3557.58,14164,3973.63,13416,3764.06,5935,1668.82,8339,2340.1,0,0.0,471,131.81,-6006,-1676.41
688793.SH,20250425,16449,5136.5,18196,5714.75,20974,6586.17,19490,6134.61,15731,4991.97,14261,4481.9,808,257.81,2016,641.17,-1055,-275.44
688793.SH,20250424,9743,2993.48,10566,3249.07,7753,2387.55,8518,2628.32,5083,1576.11,4038,1249.18,1387,429.41,844,259.98,-4133,-1281.22
688793.SH,20250423,18533,5591.88,18091,5425.49,20148,6058.17,20336,6122.61,13954,4223.98,13286,4031.94,1302,393.42,2222,687.41,13569,4129.39
688793.SH,20250422,8192,2254.74,11383,3131.09,10148,2787.74,7932,2181.59,2634,725.67,1660,455.47,0,0.0,0,0.0,2661,726.18
688793.SH,20250421,6035,1614.89,5617,1505.19,5543,1480.61,5065,1354.55,1627,436.05,2953,786.27,430,114.45,0,0.0,1006,273.3
688793.SH,20250418,6066,1617.14,5976,1593.23,5126,1364.53,5039,1342.17,1097,292.54,1273,338.81,0,0.0,0,0.0,-988,-262.3
688793.SH,20250417,6088,1652.19,5439,1476.55,3781,1026.01,3498,950.13,2103,570.68,2787,756.36,516,140.81,764,206.64,921,248.95
688793.SH,20250416,8226,2235.22,9618,2611.99,7024,1910.87,5557,1514.0,2538,690.21,2611,710.31,0,0.0,0,0.0,-3217,-874.19
688793.SH,20250415,7997,2237.51,8916,2496.22,5410,1511.79,4378,1223.68,2193,613.24,2434,678.56,127,35.92,0,0.0,-1126,-310.0
688793.SH,20250414,9060,2574.7,11537,3277.87,8466,2411.17,7687,2190.75,3372,958.99,1740,495.52,665,194.0,599,174.72,-6221,-1764.19
688793.SH,20250411,8375,2337.94,9227,2576.31,8459,2363.6,8154,2277.89,5779,1615.55,4457,1247.52,879,245.27,1653,460.64,-1566,-435.54
688793.SH,20250410,9756,2751.1,9871,2785.67,9143,2580.03,8379,2362.73,3360,944.72,3805,1071.36,1905,537.65,2109,593.73,-70,-25.65
