ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688246.SH,20250926,12477,3729.93,14918,4458.0,8939,2673.01,9859,2952.28,5939,1779.02,3858,1153.44,1279,381.76,0,0.0,-3899,-1161.51
688246.SH,20250925,15004,4407.95,14053,4129.98,10070,2957.43,12427,3653.16,5292,1558.38,4466,1315.69,1384,409.04,803,233.96,2081,610.94
688246.SH,20250924,16514,4742.22,15036,4315.72,7776,2233.06,7609,2187.31,3232,928.13,4876,1400.4,0,0.0,0,0.0,3151,906.26
688246.SH,20250923,26055,7381.21,28300,8019.49,13290,3768.39,12198,3456.93,6374,1814.06,5921,1680.94,1450,407.78,750,214.07,1234,312.55
688246.SH,20250922,8395,2508.09,7899,2359.6,5760,1720.98,6142,1835.3,2476,739.34,2589,773.52,0,0.0,0,0.0,-1235,-367.76
688246.SH,20250919,13335,4020.57,17591,5300.21,11280,3402.91,9528,2877.8,6502,1956.56,4127,1236.74,806,240.29,677,205.58,-11178,-3367.6
688246.SH,20250918,15680,4870.36,18250,5670.78,13808,4291.98,13015,4048.29,8347,2601.22,7394,2298.25,845,259.92,20,6.15,-3897,-1208.07
688246.SH,20250917,11332,3469.38,12706,3890.47,11023,3377.65,9295,2847.55,5893,1806.13,4934,1513.96,620,189.95,1933,591.14,613,192.42
688246.SH,20250916,17341,5212.92,17732,5330.09,10247,3080.38,10554,3177.11,4471,1345.91,4026,1207.83,630,190.1,378,114.27,-1284,-386.53
688246.SH,20250915,9675,2920.99,8793,2654.37,7271,2194.96,6464,1951.31,3741,1130.19,4308,1301.23,28,8.54,1151,347.77,789,241.2
688246.SH,20250912,11393,3505.52,12330,3794.09,8063,2480.89,8279,2550.54,4125,1271.25,3201,984.65,784,241.29,555,169.68,-1769,-545.52
688246.SH,20250911,17827,5364.67,15169,4559.89,9344,2797.11,10825,3248.84,4142,1234.92,5318,1587.97,0,0.0,0,0.0,1480,454.06
688246.SH,20250910,14953,4499.75,14958,4503.49,8655,2609.31,7251,2185.62,6164,1857.2,5915,1780.63,400,119.68,2048,616.19,-4547,-1366.4
688246.SH,20250909,10190,3159.37,12545,3892.19,9338,2892.26,9832,3039.52,9128,2827.25,5349,1659.08,656,203.43,1585,491.52,-9462,-2929.74
688246.SH,20250908,11085,3499.0,10989,3466.11,8134,2566.76,7723,2440.18,6204,1958.71,6071,1918.91,37,11.65,677,210.93,1575,499.14
688246.SH,20250905,13711,4210.73,13129,4027.27,10045,3084.25,9404,2888.18,5144,1574.39,6783,2079.47,1218,374.7,802,249.16,4902,1503.75
688246.SH,20250904,12885,3997.05,13209,4093.65,9552,2960.98,8467,2626.23,6136,1902.72,5051,1561.1,1165,360.14,3011,939.91,-3679,-1136.38
688246.SH,20250903,13408,4273.11,15943,5073.37,11352,3611.26,8980,2861.12,6679,2123.37,6940,2210.31,832,266.82,408,129.76,-5650,-1785.7
688246.SH,20250902,17568,5688.02,18994,6153.66,13804,4472.77,12256,3972.78,7647,2478.87,7388,2389.94,762,245.62,1144,368.89,-7983,-2593.27
688246.SH,20250901,20513,6865.01,21176,7072.15,14172,4742.29,13035,4367.76,8332,2790.76,8808,2956.16,1404,473.14,1403,475.13,-6167,-2035.97
688246.SH,20250829,30290,10150.13,41090,13754.12,21408,7181.47,18482,6218.83,14525,4874.42,6464,2175.9,1113,379.7,1300,436.88,-23940,-7995.18
688246.SH,20250828,29911,10133.83,34391,11629.76,29609,10048.64,26106,8872.39,21044,7132.26,23407,7954.96,6628,2256.0,3289,1113.61,-20947,-7086.3
688246.SH,20250827,25421,9517.06,32354,12094.24,28272,10631.03,24468,9206.16,24687,9276.22,18682,7024.31,7804,2926.24,10681,4025.84,-29787,-11077.66
688246.SH,20250826,19617,7441.95,20589,7805.7,19457,7382.11,17541,6653.39,15267,5795.61,14760,5604.28,2279,861.62,3729,1417.92,662,303.67
688246.SH,20250825,15744,5936.63,16818,6338.14,14679,5535.17,16889,6372.29,14564,5497.1,12375,4669.1,3826,1440.4,2732,1029.75,-12372,-4644.92
688246.SH,20250822,24685,9187.06,19172,7128.57,22682,8436.65,21374,7939.55,18052,6709.08,20084,7473.34,2340,867.41,7129,2658.74,20803,7756.74
688246.SH,20250821,8948,3239.85,9961,3604.82,11605,4202.56,9224,3343.07,6351,2303.36,7357,2667.82,0,0.0,362,130.06,-4060,-1459.54
688246.SH,20250820,12236,4395.73,15662,5626.36,12622,4535.0,13665,4907.7,9899,3554.16,6102,2192.41,1079,387.1,408,145.53,-14121,-5058.79
688246.SH,20250819,11014,4024.85,12428,4543.79,11710,4276.33,12639,4616.94,11512,4209.19,8070,2953.87,1846,679.1,2944,1074.88,-3193,-1162.08
688246.SH,20250818,19817,7197.56,18408,6682.62,16780,6088.96,18086,6562.02,9994,3628.38,10093,3671.59,4360,1579.99,4364,1578.65,4882,1793.62
688246.SH,20250815,16315,5742.26,13270,4665.64,15299,5367.97,16123,5658.64,11867,4150.41,13445,4712.52,633,221.24,1276,445.06,8488,2983.05
688246.SH,20250814,16436,5652.81,18804,6463.14,14251,4906.47,14028,4823.36,9065,3119.01,7730,2664.83,4836,1668.62,4026,1395.59,-8635,-2966.25
688246.SH,20250813,16069,5646.56,15423,5416.51,14800,5203.63,14487,5089.42,12080,4244.19,12237,4305.61,4465,1569.56,5267,1852.4,4482,1586.27
688246.SH,20250812,24350,8519.96,26293,9213.58,24679,8641.21,25675,8971.89,18716,6546.54,15474,5409.83,5655,2002.62,5958,2115.02,-20878,-7272.13
688246.SH,20250811,18746,6777.16,20490,7410.3,17597,6362.75,15918,5760.89,14695,5328.54,16091,5830.95,5748,2088.0,4288,1554.31,-2651,-952.11
688246.SH,20250808,27221,10276.42,35035,13212.39,27293,10278.87,27401,10374.04,24692,9338.25,21538,8145.48,13624,5187.37,8856,3349.01,-24745,-9269.1
688246.SH,20250807,28790,11325.17,31074,12194.83,34736,13726.92,33972,13403.17,31817,12520.87,30357,11980.17,7048,2756.82,6987,2751.6,1226,625.35
688246.SH,20250806,32282,12366.96,33644,12893.99,29105,11200.86,31500,12118.59,28623,11041.93,27565,10642.52,6892,2684.63,4193,1639.27,-12646,-4777.29
688246.SH,20250805,37280,14001.05,42669,15996.09,38455,14503.47,32501,12269.42,31814,12007.37,29577,11173.05,5392,2032.84,8194,3106.16,11916,4561.74
688246.SH,20250804,22003,7683.63,22955,8015.7,15517,5420.05,13460,4701.32,10852,3789.6,11009,3844.61,3185,1117.39,4133,1449.04,-7475,-2596.97
688246.SH,20250801,17579,6301.04,16910,6057.11,15557,5566.97,15316,5483.56,10016,3580.76,11516,4125.18,3299,1183.97,2710,966.88,-6127,-2184.8
688246.SH,20250731,23861,8652.17,17487,6311.86,20912,7579.48,18874,6856.69,16866,6141.83,18588,6767.84,869,319.15,7559,2756.25,16398,6055.52
688246.SH,20250730,15938,5674.32,15897,5654.49,19874,7055.05,17933,6372.43,15136,5375.0,16365,5810.08,1863,661.49,2615,928.85,-6941,-2441.07
688246.SH,20250729,13339,4938.69,12451,4610.97,15574,5757.24,15334,5666.1,12326,4553.86,14147,5226.99,3814,1406.96,3121,1152.69,-3883,-1397.81
688246.SH,20250728,22075,8009.57,25389,9208.29,21134,7685.12,23016,8372.62,21876,7929.95,17656,6403.47,4145,1511.78,3168,1152.04,-6129,-2180.99
688246.SH,20250725,31096,11140.36,36082,12951.84,31911,11460.34,29925,10744.11,24478,8778.72,24004,8620.65,6008,2185.05,3482,1247.85,2774,976.29
688246.SH,20250724,14583,4970.61,15090,5145.6,13409,4569.54,14671,5007.49,9660,3293.0,10973,3741.93,4188,1447.72,1107,385.86,-6109,-2093.14
688246.SH,20250723,24304,8147.07,21081,7063.79,19516,6541.04,21121,7075.57,14082,4711.38,15962,5345.79,2207,739.06,1945,653.41,4177,1423.95
688246.SH,20250722,20410,6740.08,28623,9454.39,29159,9631.24,27588,9098.71,22324,7370.12,15150,5006.65,3049,1017.95,3581,1199.65,-25308,-8326.79
688246.SH,20250721,28911,9894.32,30000,10274.68,28514,9789.11,29411,10083.98,21815,7477.5,19323,6631.84,4074,1394.83,4579,1565.26,2417,872.75
688246.SH,20250718,23283,7860.02,29207,9828.05,32326,10914.74,32444,10967.41,21745,7321.88,17992,6080.69,5228,1767.68,2939,988.18,-6471,-2135.31
688246.SH,20250717,26381,8733.54,26198,8663.29,29421,9721.92,29161,9632.85,27205,9021.79,28170,9340.18,8114,2692.02,7592,2532.95,-3839,-1209.2
688246.SH,20250716,29308,9756.85,33010,10977.0,36140,12084.54,42296,14148.03,32720,10874.79,24083,8001.27,4030,1341.88,2808,931.75,-2642,-806.9
688246.SH,20250715,28045,8787.05,33478,10473.78,31362,9861.99,32960,10355.66,21489,6734.23,17018,5347.34,3709,1159.03,1149,365.52,-4827,-1389.27
688246.SH,20250714,20197,6155.47,22106,6740.0,19702,6033.25,20576,6307.1,13298,4063.55,10654,3249.61,2053,620.25,1913,575.81,-4922,-1456.19
688246.SH,20250711,22691,6781.73,19692,5877.45,17059,5096.96,13314,3975.25,9947,2968.28,15394,4604.17,1569,463.54,2866,853.64,14146,4240.72
688246.SH,20250710,10043,2900.84,9071,2621.73,5785,1668.81,8076,2326.95,4061,1170.2,3738,1078.46,996,287.3,0,0.0,-4320,-1244.89
688246.SH,20250709,9126,2688.23,9627,2834.02,6262,1847.09,6487,1914.7,3802,1121.81,2828,836.19,669,194.96,916,267.18,-3837,-1123.31
688246.SH,20250708,10409,3089.9,10750,3188.14,10854,3224.2,9504,2822.23,5305,1568.83,4922,1460.97,0,0.0,1392,411.57,-1438,-408.42
688246.SH,20250707,14378,4223.39,14426,4234.95,12620,3725.01,12638,3722.29,7019,2063.79,6069,1798.53,479,141.62,1363,398.04,979,326.83
688246.SH,20250704,14863,4440.31,17075,5098.86,13049,3897.64,12594,3761.81,10477,3128.21,8492,2538.11,1036,307.79,1262,375.16,-4087,-1206.84
688246.SH,20250703,7591,2250.18,7593,2250.42,5825,1726.4,5496,1629.31,3488,1034.17,4283,1269.75,1310,389.73,842,251.0,-1088,-320.88
688246.SH,20250702,10669,3163.49,13294,3942.29,8330,2472.01,9383,2783.59,8047,2386.93,4742,1408.62,2287,677.86,1914,565.78,-7281,-2156.9
688246.SH,20250701,21246,6341.88,26119,7798.35,18988,5683.09,17345,5184.87,13882,4157.5,11291,3387.86,1447,432.03,810,243.41,-482,-125.01
688246.SH,20250630,18825,5466.64,20364,5911.09,16422,4771.95,16776,4862.79,14238,4119.02,11902,3448.17,3207,919.55,3650,1055.12,-7289,-2073.77
688246.SH,20250627,21668,6429.62,22079,6551.06,15108,4498.9,12663,3770.44,7698,2286.46,8952,2665.35,1409,418.08,2189,646.2,-595,-155.74
688246.SH,20250626,23243,6914.08,26065,7747.84,16788,5004.63,16609,4948.23,11723,3485.44,9426,2808.59,2420,721.89,2073,621.37,-4420,-1295.21
688246.SH,20250625,27752,7888.76,25166,7152.43,25902,7358.14,22958,6524.16,15218,4335.58,19775,5624.34,2649,754.74,3622,1036.29,14794,4201.87
688246.SH,20250624,19735,5238.9,19084,5071.64,14324,3807.3,15285,4058.45,5100,1346.01,4791,1262.1,0,0.0,0,0.0,-1761,-455.07
688246.SH,20250623,10236,2646.87,10025,2593.59,7328,1890.24,6547,1692.85,4656,1196.04,6286,1613.5,1145,296.09,507,129.3,2224,564.2
688246.SH,20250620,6753,1764.56,8415,2197.47,3522,919.66,2952,771.65,2578,673.69,1567,409.97,81,21.18,0,0.0,-2278,-591.14
688246.SH,20250619,9801,2610.36,10750,2859.58,5041,1347.59,5018,1341.59,3435,913.7,2510,670.49,0,0.0,0,0.0,-3385,-890.37
688246.SH,20250618,6518,1724.41,7650,2022.85,3235,855.81,2662,705.15,1797,475.5,1240,327.73,0,0.0,0,0.0,-2066,-544.46
688246.SH,20250617,9318,2525.82,11713,3173.27,5879,1590.46,4917,1330.2,3004,810.88,2114,570.23,543,146.53,0,0.0,-6051,-1629.23
688246.SH,20250616,14795,4034.16,13486,3676.96,6262,1710.42,7543,2057.49,2918,796.81,2304,630.98,152,40.89,794,216.86,3687,1013.43
688246.SH,20250613,14207,3859.23,13866,3764.03,4577,1243.52,4711,1279.57,4030,1100.86,4637,1268.05,400,108.04,0,0.0,2628,728.36
688246.SH,20250612,29954,8287.5,30679,8489.07,11738,3255.06,14254,3947.39,9532,2639.9,5894,1635.5,0,0.0,398,110.5,-6760,-1868.11
688246.SH,20250611,8957,2563.81,10014,2863.29,4171,1194.07,3131,897.36,4242,1212.11,3648,1046.62,1462,422.3,2039,585.03,2191,626.92
688246.SH,20250610,14604,4169.69,17305,4940.86,8844,2523.14,8944,2552.72,8696,2475.46,5861,1666.45,796,224.79,829,233.04,-10245,-2921.84
688246.SH,20250609,12929,3838.12,12785,3793.45,8442,2503.88,7891,2342.91,3427,1017.18,4945,1471.27,823,248.45,0,0.0,-2068,-613.21
688246.SH,20250606,6234,1826.36,5830,1707.97,3153,923.99,4058,1188.08,2013,589.28,1513,443.58,0,0.0,0,0.0,-1193,-348.56
688246.SH,20250605,12067,3574.13,11836,3502.89,7024,2079.78,7961,2358.56,5640,1668.43,4503,1333.64,0,0.0,430,127.24,-1093,-316.34
688246.SH,20250604,10467,3048.9,10119,2944.65,6621,1926.53,5767,1679.78,2717,789.27,4218,1226.02,650,186.35,350,100.59,1532,454.06
688246.SH,20250603,7026,2043.79,7195,2092.03,5170,1504.14,5683,1654.45,2712,787.34,1185,346.19,0,0.0,844,242.61,-566,-161.03
688246.SH,20250530,14527,4225.69,15875,4616.02,8808,2563.81,8950,2605.36,4637,1347.34,3147,915.45,0,0.0,0,0.0,-238,-63.51
688246.SH,20250529,11787,3395.31,8913,2568.95,6232,1795.16,7204,2076.67,2497,717.03,3500,1007.69,1022,295.53,1921,549.72,4111,1182.09
688246.SH,20250528,8982,2545.68,8777,2489.7,8669,2453.66,6071,1723.86,7673,2166.1,10333,2911.9,935,260.87,1079,300.84,-845,-244.66
688246.SH,20250527,5204,1517.29,5189,1513.5,4053,1180.72,4245,1236.02,1851,539.25,1911,556.49,238,68.75,0,0.0,-1019,-294.52
688246.SH,20250526,5323,1582.57,6346,1886.01,3710,1102.08,3567,1060.43,2747,817.17,1859,553.11,343,102.16,350,104.44,-1939,-572.77
688246.SH,20250523,10808,3274.29,10564,3201.8,6340,1917.06,6128,1855.19,3490,1066.16,3947,1200.53,0,0.0,0,0.0,1269,382.1
688246.SH,20250522,7926,2335.34,6764,1992.22,4678,1377.77,5235,1542.92,1534,450.97,2138,628.75,414,122.34,415,122.53,857,253.98
688246.SH,20250521,7661,2304.35,9209,2769.62,4518,1360.44,3605,1086.46,2762,830.55,2522,758.3,394,119.04,0,0.0,-4303,-1288.52
688246.SH,20250520,8845,2658.82,8273,2486.71,4254,1276.54,4512,1354.42,3509,1051.62,2654,795.44,0,0.0,1170,350.41,-491,-144.86
688246.SH,20250519,8575,2591.89,9344,2825.4,6971,2107.2,7356,2223.77,3925,1186.94,2770,836.86,0,0.0,0,0.0,-2535,-763.97
688246.SH,20250516,7098,2209.65,8396,2614.29,5100,1586.93,4015,1249.54,2684,836.34,2470,769.08,0,0.0,0,0.0,-218,-67.47
688246.SH,20250515,10645,3339.24,13270,4157.68,9239,2895.31,7567,2374.4,5854,1839.84,4370,1373.49,31,9.47,562,178.29,-4426,-1388.6
688246.SH,20250514,21716,7066.0,24124,7845.27,15375,5005.99,14841,4837.72,9425,3073.29,7271,2369.93,1232,402.18,1511,494.54,-635,-204.18
688246.SH,20250513,28050,8666.54,30318,9377.92,22133,6864.53,15936,4931.85,8416,2593.27,12293,3800.64,2719,838.38,2771,852.33,4070,1251.06
688246.SH,20250512,12408,3613.05,11668,3399.07,7558,2194.93,5932,1724.85,4860,1409.78,6215,1798.96,848,247.04,1860,541.92,-11,7.69
688246.SH,20250509,15778,4573.25,18026,5225.87,7471,2164.8,7366,2133.3,3875,1125.39,3674,1065.76,1940,561.49,0,0.0,-9816,-2849.24
688246.SH,20250508,9275,2840.63,10182,3117.81,6070,1863.93,4845,1487.19,2607,799.5,2402,737.66,95,29.21,619,190.62,-2147,-652.98
688246.SH,20250507,15942,4894.91,17707,5436.91,9736,2993.76,8803,2703.01,4824,1482.87,3549,1093.8,959,293.7,1401,431.52,-2777,-843.28
688246.SH,20250506,23917,7388.07,19313,5966.89,13154,4063.33,13986,4318.27,8948,2758.74,9774,3016.22,3124,960.99,6070,1869.75,14777,4569.85
688246.SH,20250430,36164,10755.5,22330,6640.25,32457,9683.08,25992,7751.28,12314,3662.6,30836,9181.83,2549,755.11,4326,1282.92,9336,2811.23
688246.SH,20250429,17755,5029.09,11578,3281.37,9339,2648.92,11617,3292.19,3956,1118.89,7335,2074.25,210,58.82,731,207.92,4903,1394.53
688246.SH,20250428,17986,5026.45,13118,3667.73,8083,2250.84,6278,1751.92,3032,843.96,9705,2701.61,0,0.0,0,0.0,5090,1421.54
688246.SH,20250425,11023,3186.3,10130,2927.83,7809,2265.5,7299,2123.22,2746,795.92,4399,1268.94,400,115.11,149,42.85,1781,520.48
688246.SH,20250424,11726,3389.22,10499,3033.45,9043,2606.81,11270,3251.94,5010,1442.41,4720,1358.29,1604,461.59,894,256.35,-6715,-1944.05
688246.SH,20250423,10601,3207.57,9668,2925.39,6426,1942.2,6742,2037.82,2664,802.35,3575,1078.17,1056,318.3,761,229.05,-553,-160.99
688246.SH,20250422,12592,3846.37,12248,3742.59,9252,2824.91,6490,1983.69,2179,667.18,4392,1338.3,10,3.04,903,276.92,4124,1260.31
