ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000868.SZ,20251210,43197,2197.68,50695,2586.44,38878,1979.62,42518,2168.58,15094,769.12,31591,1610.01,34999,1789.75,7364,371.15,1690,95.72
000868.SZ,20251209,56519,2899.67,88678,4549.37,66954,3440.18,66595,3419.36,56969,2926.12,31030,1591.21,57831,2965.53,51970,2671.56,414,34.73
000868.SZ,20251208,36471,1853.65,42024,2134.5,38701,1965.98,29346,1490.45,32145,1633.32,20509,1042.73,23279,1182.9,38717,1968.17,275,17.42
000868.SZ,20251205,34399,1746.08,32673,1656.75,19653,996.65,27611,1400.9,15828,802.39,12577,638.34,2981,150.86,0,0.0,15460,788.11
000868.SZ,20251204,36720,1858.63,39106,1979.09,29839,1508.66,22733,1150.01,17401,879.7,15798,798.75,1915,96.52,8238,415.65,-29251,-1477.56
000868.SZ,20251203,30777,1575.75,38357,1964.17,20535,1051.48,23852,1221.42,13178,675.55,18279,935.71,24501,1253.23,8503,434.72,-15725,-801.73
000868.SZ,20251202,25963,1337.42,23431,1206.48,19982,1029.06,21209,1092.3,8889,457.16,10194,524.87,0,0.0,0,0.0,-7112,-364.06
000868.SZ,20251201,28606,1478.65,25827,1335.48,22462,1160.41,23183,1198.92,12233,632.13,14782,763.04,6165,319.13,5674,292.9,-3870,-198.68
000868.SZ,20251128,30663,1571.65,40180,2061.18,28435,1457.27,28328,1453.85,20117,1032.85,17996,922.96,19350,994.62,12061,618.4,4991,261.29
000868.SZ,20251127,32440,1656.06,34232,1747.38,25474,1300.36,22317,1139.38,10564,539.52,11929,609.18,0,0.0,0,0.0,3990,205.92
000868.SZ,20251126,66282,3407.87,70416,3609.58,63227,3252.48,42527,2185.08,46803,2405.07,32030,1650.24,4191,215.56,35531,1836.08,-20166,-1027.89
000868.SZ,20251125,32926,1715.77,43764,2283.39,37637,1963.41,42733,2230.51,16158,843.18,22621,1180.85,22397,1172.39,0,0.0,6273,331.62
000868.SZ,20251124,48999,2521.48,35775,1840.1,33470,1718.55,32833,1688.41,13762,707.44,22048,1131.88,11306,581.19,16881,868.27,5177,273.2
000868.SZ,20251121,61162,3146.38,51704,2661.55,48326,2488.68,43250,2227.7,31701,1625.7,31621,1618.09,6500,333.95,21114,1087.37,-31837,-1627.59
000868.SZ,20251120,40935,2153.56,34184,1799.16,35745,1880.77,26202,1379.55,16245,854.64,19534,1028.84,2000,105.0,15005,786.42,-16797,-882.68
000868.SZ,20251119,41031,2167.98,42529,2248.33,48101,2542.22,36918,1951.02,27754,1466.01,24938,1317.63,8500,448.24,21001,1107.46,-26358,-1393.51
000868.SZ,20251118,46467,2493.83,68904,3698.77,52689,2828.6,38495,2066.63,25952,1391.67,26094,1400.02,14750,796.41,6365,345.09,-47374,-2541.89
000868.SZ,20251117,35969,1939.35,31381,1691.53,35629,1919.74,28696,1547.59,16201,873.48,15357,827.95,0,0.0,12365,665.51,4220,231.28
000868.SZ,20251114,54228,2955.88,37485,2042.2,60683,3308.2,40201,2190.55,39694,2165.29,69418,3787.21,15896,866.89,23397,1276.29,-589,-21.87
000868.SZ,20251113,45243,2456.33,37383,2029.31,40131,2177.44,43000,2335.62,22386,1216.47,33290,1807.37,10349,564.22,4436,242.16,6557,368.07
000868.SZ,20251112,39711,2156.32,61641,3346.97,54047,2932.24,43298,2353.61,39019,2117.22,27684,1501.45,13295,728.2,13449,731.96,-18142,-970.61
000868.SZ,20251111,42496,2310.76,45226,2459.52,42613,2317.88,45977,2500.38,33390,1815.59,31109,1691.39,10760,585.68,6947,378.62,221,18.72
000868.SZ,20251110,49030,2643.45,54013,2913.35,46096,2485.03,42609,2299.62,23575,1270.17,22107,1190.86,9140,494.76,9112,489.58,29303,1586.47
000868.SZ,20251107,41454,2216.06,37897,2026.62,44965,2403.8,31843,1702.48,22549,1205.21,36047,1926.57,2600,139.1,5781,308.5,-12536,-666.88
000868.SZ,20251106,54661,2937.2,56740,3048.93,49928,2682.83,56561,3039.88,35575,1912.15,29099,1564.15,13500,725.25,11264,604.48,-14415,-772.33
000868.SZ,20251105,48683,2660.83,36641,2002.45,40780,2228.72,43978,2404.14,31405,1716.81,48339,2642.35,17100,935.62,9010,493.05,15314,840.49
000868.SZ,20251104,50300,2745.93,58000,3169.11,53033,2897.02,50898,2782.86,31477,1722.05,37407,2043.01,13495,738.57,2000,108.6,6306,358.97
000868.SZ,20251103,50151,2708.5,61934,3346.26,55379,2991.75,63771,3445.51,29600,1599.31,56305,3038.88,48820,2635.29,1940,104.18,47600,2577.42
000868.SZ,20251031,44125,2355.69,42127,2250.17,39482,2108.77,42977,2295.81,24009,1282.51,28005,1494.41,14993,800.73,9500,507.3,-9969,-531.04
000868.SZ,20251030,78171,4160.91,73623,3920.31,75276,4005.64,53845,2866.51,38905,2072.1,41402,2204.13,6216,331.48,29697,1579.18,-63861,-3391.35
000868.SZ,20251029,74760,4028.59,86080,4640.4,67163,3618.31,56827,3062.68,43079,2322.91,43727,2357.79,27861,1503.8,26229,1412.74,-50532,-2718.51
000868.SZ,20251028,91817,5046.57,78790,4329.35,82119,4514.06,73975,4070.63,34223,1882.84,50019,2749.3,7464,406.82,12840,701.01,-70892,-3885.05
000868.SZ,20251027,143903,8016.83,161888,9011.68,143123,7970.24,95857,5342.35,67238,3744.64,89062,4960.88,18520,1025.76,25976,1442.56,-59025,-3264.64
000868.SZ,20251024,90441,5217.6,120449,6970.15,104588,6045.17,95952,5548.54,95360,5519.49,71940,4155.7,26681,1547.26,28729,1655.13,42884,2503.01
000868.SZ,20251023,63275,3598.19,76269,4342.3,58606,3335.65,57491,3276.95,44520,2539.3,32565,1855.48,8312,476.86,8388,475.27,23189,1330.78
000868.SZ,20251022,59352,3364.04,40800,2313.64,38189,2166.62,43607,2472.21,19516,1107.86,26783,1520.42,0,0.0,5867,332.26,-10065,-565.37
000868.SZ,20251021,53076,2991.66,52004,2931.24,35254,1986.79,40731,2294.99,18726,1055.87,22815,1287.62,12361,697.52,3867,217.98,5296,304.43
000868.SZ,20251020,68399,3794.21,57584,3196.63,40780,2261.17,56156,3115.83,28411,1579.46,23850,1322.38,0,0.0,0,0.0,21894,1225.53
000868.SZ,20251017,114126,6344.29,70918,3936.68,71437,3972.02,76312,4239.17,33653,1870.23,49618,2762.79,4775,264.07,27142,1511.98,-53804,-2987.87
000868.SZ,20251016,91389,5240.87,71374,4096.26,68935,3953.19,74595,4281.77,47780,2744.24,48804,2798.21,17533,1005.08,30864,1767.13,10621,618.77
000868.SZ,20251015,86878,4958.19,109248,6237.34,96755,5523.18,103337,5896.71,70515,4023.34,49143,2805.54,17124,978.58,9544,543.69,52808,3023.18
000868.SZ,20251014,102188,5745.68,88951,5005.43,77007,4333.44,84178,4739.16,55509,3129.03,68868,3880.18,13695,776.39,6402,359.77,-17327,-959.63
000868.SZ,20251013,77891,4263.35,76962,4221.71,63728,3491.83,72508,3979.34,54884,3024.96,49946,2747.46,10000,557.73,7087,389.37,11674,664.56
000868.SZ,20251010,79445,4390.4,93533,5171.57,75071,4148.97,85213,4710.58,62136,3435.0,47818,2643.38,14684,812.92,4772,261.77,55330,3061.73
000868.SZ,20251009,60761,3296.21,60384,3277.23,69112,3749.81,45623,2477.56,29660,1610.28,37480,2032.87,3341,180.69,19387,1049.32,-40198,-2174.07
000868.SZ,20250930,39743,2172.27,46101,2520.46,32333,1767.17,43077,2355.79,30286,1656.45,18465,1009.22,10947,598.51,5666,308.93,6223,341.78
000868.SZ,20250929,50144,2715.53,42154,2284.45,46130,2499.01,42431,2299.43,20481,1111.48,32170,1742.14,0,0.0,0,0.0,-3031,-157.06
000868.SZ,20250926,53602,2929.83,55625,3040.67,53837,2942.49,48773,2667.85,38779,2132.0,33387,1830.65,0,0.0,8433,465.15,4352,246.19
000868.SZ,20250925,66495,3629.8,62679,3419.67,61309,3346.12,60268,3292.64,25369,1384.11,31889,1739.15,7031,381.97,5368,290.55,-52821,-2881.91
000868.SZ,20250924,52809,2917.48,57354,3168.57,49666,2744.46,43633,2410.93,23932,1322.01,23358,1290.78,3513,194.08,5575,307.74,6702,372.57
000868.SZ,20250923,92106,5005.17,71717,3900.11,71821,3900.9,65528,3562.17,38916,2118.52,61186,3322.6,1952,105.8,6364,345.5,-24589,-1327.41
000868.SZ,20250922,68896,3855.53,56083,3138.05,62950,3522.27,50340,2819.75,34908,1953.83,52038,2912.67,9194,514.68,17487,975.84,-49678,-2770.88
000868.SZ,20250919,121834,6898.86,89252,5056.25,99707,5644.29,87718,4972.62,65848,3733.55,95065,5381.69,22740,1292.73,38094,2158.87,-76336,-4321.82
000868.SZ,20250918,111936,6579.85,104426,6147.7,107814,6336.81,102528,6039.43,89129,5252.95,85594,5032.64,27656,1638.27,43987,2588.11,13011,809.07
000868.SZ,20250917,71318,4204.85,51719,3049.97,54536,3215.67,61464,3624.06,42142,2486.48,56129,3309.85,15408,908.21,14092,831.32,-28101,-1647.86
000868.SZ,20250916,99117,5824.25,71306,4192.18,91737,5390.34,80234,4715.8,49163,2890.72,54226,3183.95,8292,486.45,42543,2499.82,-21444,-1243.24
000868.SZ,20250915,112511,6651.85,145571,8608.05,139921,8277.22,133360,7890.9,95873,5672.2,93161,5514.74,36817,2182.13,13030,769.71,81484,4843.3
000868.SZ,20250912,51521,2985.6,54536,3157.49,46615,2701.63,64409,3733.24,43699,2531.58,35020,2029.85,18027,1043.23,5897,341.47,-34770,-2005.5
000868.SZ,20250911,87507,5003.6,74689,4275.8,69023,3946.02,65367,3742.98,58132,3330.68,51655,2947.64,7589,434.38,30540,1748.25,5625,343.82
000868.SZ,20250910,53538,3104.9,47406,2749.25,42356,2455.08,51505,2987.12,28471,1654.71,23965,1391.28,1820,105.01,3309,192.06,-14759,-848.65
000868.SZ,20250909,70293,4094.36,72357,4217.8,67609,3938.75,61429,3582.57,42413,2477.98,35830,2087.44,3590,207.86,14289,831.14,-13629,-781.35
000868.SZ,20250908,74132,4312.67,64592,3754.96,52759,3066.8,51211,2979.88,33560,1955.1,43223,2517.24,6316,366.19,7741,448.68,1728,106.66
000868.SZ,20250905,75631,4348.57,83857,4823.88,62541,3599.34,53944,3107.47,41485,2388.2,41469,2387.97,13068,756.01,13455,772.8,3225,193.99
000868.SZ,20250904,80192,4594.32,67002,3836.16,56445,3230.71,64988,3725.05,30672,1758.48,32502,1866.94,11832,683.09,14649,838.44,-27502,-1566.12
000868.SZ,20250903,91572,5356.6,98147,5751.58,78394,4594.96,73906,4334.9,52571,3093.57,59683,3500.43,17817,1050.1,8618,508.32,-34922,-2014.86
000868.SZ,20250902,107563,6323.67,79720,4691.98,71612,4212.57,77470,4560.93,43994,2590.51,70930,4169.23,19004,1125.49,14053,830.1,-11257,-642.24
000868.SZ,20250901,101557,6002.0,83086,4913.67,64985,3841.17,80174,4742.79,48802,2887.5,51926,3068.84,7982,474.96,8140,480.32,1412,94.55
000868.SZ,20250829,92910,5470.62,95691,5641.58,77735,4581.13,77601,4571.03,69502,4100.52,81073,4776.74,25319,1487.84,11101,650.77,21388,1284.98
000868.SZ,20250828,115276,6630.56,102088,5863.16,99378,5709.49,100457,5774.1,84527,4846.88,95205,5476.6,15388,884.04,16819,957.11,-57756,-3299.62
000868.SZ,20250827,106220,6333.38,75582,4509.66,74501,4443.3,83696,4991.2,58842,3511.49,67902,4050.11,0,0.0,12383,737.21,-42247,-2497.34
000868.SZ,20250826,95231,5713.13,97006,5823.61,91439,5490.51,95846,5757.18,84893,5100.43,72876,4375.81,8634,516.79,14469,864.26,34339,2071.21
000868.SZ,20250825,77552,4603.59,59465,3530.28,80417,4774.0,67695,4018.69,54405,3228.06,65183,3869.13,20055,1191.35,40086,2378.9,-73416,-4348.75
000868.SZ,20250822,81139,4805.18,72860,4322.47,64546,3826.39,72212,4283.62,56251,3337.26,53975,3195.51,12166,724.22,15055,891.44,2328,151.28
000868.SZ,20250821,87058,5159.85,54060,3203.59,62840,3725.15,67948,4026.07,46281,2742.05,57044,3383.02,6264,371.65,23391,1386.02,-27099,-1600.36
000868.SZ,20250820,101860,6016.45,110054,6506.34,116170,6855.75,126012,7443.24,100851,5966.13,95601,5654.69,26916,1595.09,14130,829.14,91480,5434.97
000868.SZ,20250819,72579,4216.76,55962,3253.38,64114,3727.78,63910,3714.69,34031,1979.05,56992,3312.61,10364,602.69,4224,245.59,22210,1302.01
000868.SZ,20250818,67438,3890.33,58417,3371.93,72076,4159.65,74289,4288.89,51413,2965.24,55225,3184.76,11528,667.58,14525,837.21,36342,2107.5
000868.SZ,20250815,45366,2571.86,46578,2643.43,52344,2968.06,52181,2961.81,25583,1451.17,38117,2160.96,25606,1457.01,12023,681.9,-12766,-720.84
000868.SZ,20250814,74000,4218.66,64294,3667.97,58869,3358.76,62256,3548.99,41222,2347.61,47476,2708.53,11788,676.0,11853,675.54,-69530,-3962.69
000868.SZ,20250813,53799,3104.84,40820,2356.87,49623,2863.75,42483,2452.78,25939,1496.7,30234,1743.52,7131,412.4,22954,1324.53,-25370,-1457.75
000868.SZ,20250812,52821,3060.58,40146,2326.95,53851,3119.85,43122,2499.19,29020,1681.45,35415,2052.7,17000,983.6,34008,1966.64,-62298,-3605.18
000868.SZ,20250811,43761,2549.34,29698,1730.63,37101,2161.25,32890,1916.86,25174,1466.2,25092,1461.58,0,0.0,18356,1067.72,-23034,-1337.17
000868.SZ,20250808,47583,2763.68,42027,2441.62,44614,2590.91,40938,2378.06,19780,1147.95,25299,1469.4,9000,524.1,12713,737.56,-37629,-2183.44
000868.SZ,20250807,52342,3070.29,55365,3247.16,41474,2432.39,50532,2963.4,19118,1122.3,26421,1548.65,42309,2477.3,22925,1343.06,-36467,-2130.24
000868.SZ,20250806,68002,3998.77,47578,2795.74,60593,3562.56,44970,2643.28,33749,1985.61,45555,2679.91,10463,612.64,34704,2040.67,9069,543.06
000868.SZ,20250805,62460,3662.04,39072,2292.28,52116,3056.65,49074,2879.16,23838,1398.62,46674,2736.74,11563,678.91,15157,888.05,11163,660.37
000868.SZ,20250804,63745,3683.6,41134,2379.24,47587,2748.52,44012,2544.33,30020,1733.26,34391,1993.06,8389,484.88,30204,1733.62,6559,383.18
000868.SZ,20250801,36697,2140.1,42111,2456.39,39744,2318.52,30033,1752.03,22659,1321.84,29133,1699.89,8967,522.87,6790,395.02,-3534,-201.24
000868.SZ,20250731,39553,2308.51,49479,2883.17,34780,2029.06,43666,2545.54,20294,1182.77,31073,1811.64,35253,2050.91,5662,330.91,-39370,-2285.8
000868.SZ,20250730,52644,3072.31,40251,2350.44,37536,2190.74,47439,2768.66,22566,1316.94,41060,2396.6,27718,1617.51,11714,681.81,-29334,-1702.38
000868.SZ,20250729,66164,3867.3,34960,2044.18,42076,2459.07,48164,2815.3,29544,1724.84,42101,2459.59,2952,172.69,15511,904.84,-36500,-2126.2
000868.SZ,20250728,57332,3381.88,36833,2173.4,49205,2903.22,46013,2715.2,23551,1389.11,34193,2016.58,3344,196.8,16393,965.83,-37424,-2202.57
000868.SZ,20250725,68424,4055.18,44440,2634.44,57294,3396.95,68586,4065.99,43144,2558.21,44670,2647.04,11062,656.0,22228,1318.87,-3462,-197.32
000868.SZ,20250724,64387,3788.77,45830,2699.36,54665,3216.97,63532,3741.21,37092,2184.37,46152,2715.05,14673,865.17,15303,899.67,4566,277.82
000868.SZ,20250723,72816,4310.16,62999,3730.1,70738,4185.91,70265,4158.76,35907,2125.46,56209,3327.49,36000,2133.79,25988,1538.98,-78897,-4662.13
000868.SZ,20250722,91224,5418.18,111580,6636.62,105940,6301.09,112481,6681.81,74789,4439.05,82209,4889.8,69243,4118.16,34926,2068.23,33083,1983.42
000868.SZ,20250721,78151,4611.39,71845,4240.69,69686,4112.29,72848,4298.75,34495,2036.53,63518,3748.54,36190,2134.69,10311,606.92,22621,1343.91
000868.SZ,20250718,76556,4479.68,55854,3266.82,65588,3837.08,70405,4117.92,39048,2283.75,59475,3480.78,22000,1286.7,17458,1021.69,-56500,-3296.98
000868.SZ,20250717,102332,6007.89,106869,6284.5,90059,5290.29,109051,6404.43,77019,4523.83,69602,4082.2,36711,2156.96,20599,1207.83,19665,1182.84
000868.SZ,20250716,101592,5938.74,107793,6305.13,104266,6096.83,122059,7136.13,71929,4206.26,66844,3908.97,47454,2775.24,28545,1666.83,51527,3018.62
000868.SZ,20250715,76174,4387.67,76757,4421.97,73825,4253.79,76005,4379.44,55031,3173.92,48860,2814.99,14846,852.85,18254,1051.83,-19344,-1100.15
000868.SZ,20250714,70526,4074.5,57003,3295.05,67753,3915.18,59791,3456.55,33154,1916.83,52549,3035.23,12555,726.29,14645,845.96,-1622,-86.78
000868.SZ,20250711,56959,3275.12,43920,2526.28,55732,3204.71,55115,3170.19,30725,1767.19,37537,2157.68,10006,576.15,16850,969.02,-14270,-813.63
000868.SZ,20250710,40665,2334.31,49892,2865.27,48234,2768.73,55766,3202.54,56088,3220.72,41005,2352.68,14039,806.31,12363,709.58,-2480,-131.87
000868.SZ,20250709,66638,3824.42,51878,2977.53,57982,3328.09,65363,3751.45,34217,1963.5,34850,1999.79,1607,92.24,8353,479.48,-41639,-2382.96
000868.SZ,20250708,78154,4498.42,108070,6224.38,90396,5204.15,73765,4251.07,60175,3466.22,48833,2809.62,13782,796.62,11839,680.33,11045,645.39
000868.SZ,20250707,53953,3077.53,57393,3275.6,51769,2953.73,49119,2802.11,35295,2014.67,32355,1845.88,0,0.0,2150,122.34,-6269,-351.65
000868.SZ,20250704,74909,4276.44,61118,3491.66,68857,3933.68,74134,4234.11,50069,2860.0,51616,2946.69,8330,474.81,15297,872.47,-55527,-3163.2
000868.SZ,20250703,80983,4664.53,64974,3743.49,65464,3770.78,76636,4414.1,50401,2902.74,50741,2921.85,2000,115.2,6497,373.82,-18775,-1072.79
000868.SZ,20250702,117246,6768.51,100350,5795.49,105899,6114.02,101403,5858.79,69761,4032.2,85536,4938.73,14613,843.26,20230,1164.98,-74511,-4293.03
000868.SZ,20250701,195646,11417.2,180875,10567.21,164005,9575.98,139149,8122.02,89987,5256.31,92967,5428.79,21347,1247.98,57994,3379.45,-48407,-2793.64
000868.SZ,20250630,424041,25066.89,267585,15821.19,348021,20552.18,343340,20347.54,199030,11768.44,262584,15488.74,78797,4657.76,176380,10387.8,-230249,-13606.93
000868.SZ,20250627,193801,11540.9,309780,18619.28,215510,12830.6,327533,19670.77,173201,10370.97,210632,12675.04,477392,29119.45,211960,12896.83,145326,8500.6
000868.SZ,20250626,103275,5823.7,125181,7067.66,106694,6008.45,134426,7578.26,102405,5775.35,80956,4561.63,73446,4147.82,45258,2547.78,70823,4005.47
000868.SZ,20250625,68996,3830.08,90609,5034.82,82608,4587.58,92987,5166.39,73012,4053.09,67800,3764.19,35801,1994.48,9021,499.82,51377,2862.89
000868.SZ,20250624,80331,4394.01,64424,3524.62,70003,3828.28,68052,3722.2,39227,2142.95,46633,2547.91,14711,805.2,25163,1375.71,17578,965.99
000868.SZ,20250623,48749,2596.57,58156,3097.23,62944,3353.23,60727,3233.34,49935,2660.34,44600,2379.93,4261,228.31,2405,127.95,43669,2328.34
000868.SZ,20250620,31972,1674.47,22900,1199.97,30109,1577.43,32006,1677.73,19240,1007.53,23724,1241.39,0,0.0,2691,140.34,-4743,-244.85
000868.SZ,20250619,45896,2423.03,35600,1880.75,39651,2093.93,46956,2480.78,26601,1407.07,29528,1559.14,2277,119.31,2341,122.67,-24623,-1294.86
000868.SZ,20250618,53681,2867.92,37832,2026.79,53009,2832.15,36090,1931.39,38464,2059.28,41514,2216.75,3988,213.76,33706,1798.17,-34646,-1839.38
000868.SZ,20250617,40132,2160.55,32705,1761.67,42998,2314.77,30716,1653.69,31564,1698.33,37560,2020.7,8934,480.56,22647,1218.16,-18206,-975.44
000868.SZ,20250616,56913,3070.52,35951,1940.12,50216,2709.41,39021,2105.93,47808,2579.49,21127,1139.08,5687,307.1,64525,3481.4,-13031,-698.23
000868.SZ,20250613,91155,4988.94,60254,3294.11,74807,4095.05,64367,3520.89,59408,3250.28,68111,3725.99,21964,1197.59,54603,2990.86,-94492,-5158.98
000868.SZ,20250612,59090,3311.54,47718,2675.18,52649,2950.3,47348,2654.24,40936,2293.7,45484,2549.65,11083,618.91,23208,1295.38,-30068,-1681.37
000868.SZ,20250611,79125,4454.56,99818,5621.34,88589,4989.68,113525,6391.9,94448,5325.45,76983,4342.96,38260,2154.94,10096,568.43,69543,3917.64
000868.SZ,20250610,68507,3788.22,64250,3554.86,69602,3851.88,66234,3665.04,43676,2415.56,54013,2985.77,5903,327.33,3191,177.33,-66489,-3668.58
000868.SZ,20250609,69711,3899.09,69482,3887.64,70308,3931.03,75111,4200.46,51200,2863.15,48424,2708.54,16219,907.15,14421,803.79,40324,2258.35
000868.SZ,20250606,46451,2559.4,47240,2604.05,51232,2823.34,44133,2433.12,28832,1590.19,22075,1216.8,0,0.0,13068,718.96,-35328,-1943.21
000868.SZ,20250605,64265,3540.03,58652,3232.89,60372,3329.04,65441,3608.52,39222,2162.68,39322,2166.9,7096,392.02,7541,415.48,-13529,-733.32
000868.SZ,20250604,67166,3726.06,57399,3184.87,66617,3695.74,67769,3760.14,58534,3245.46,42216,2341.31,9034,501.59,33967,1882.53,-42231,-2335.01
000868.SZ,20250603,108274,6023.24,100194,5571.82,104563,5816.09,85733,4770.36,66853,3719.76,68858,3829.09,12872,718.24,37777,2106.06,-43813,-2428.81
000868.SZ,20250530,158981,9117.62,143262,8202.81,121015,6937.92,145741,8360.05,102053,5853.5,75926,4365.24,15900,911.26,33020,1892.19,-134795,-7718.51
000868.SZ,20250529,217485,12878.18,222711,13197.69,217361,12856.67,218877,12963.58,137570,8133.62,147207,8707.97,60319,3597.83,43940,2597.06,98173,5827.45
000868.SZ,20250528,144028,8361.69,174376,10113.3,142790,8334.33,115166,6728.9,91618,5340.51,81512,4765.84,11885,697.41,19267,1125.9,-18443,-1003.3
000868.SZ,20250527,112348,6479.18,78952,4565.65,95003,5478.87,95002,5491.97,62119,3592.27,82743,4769.65,18576,1076.21,31349,1799.25,-31954,-1803.99
000868.SZ,20250526,69673,4055.35,77842,4533.3,66057,3844.93,65821,3831.33,57555,3350.64,42447,2470.15,8886,516.5,16061,932.64,-27249,-1574.36
000868.SZ,20250523,122182,7253.86,114245,6790.95,120388,7147.67,125475,7458.15,71824,4270.86,82300,4878.91,18668,1111.48,11042,655.85,44,41.1
000868.SZ,20250522,125988,7463.93,89626,5319.02,100268,5943.28,90022,5337.48,71058,4214.36,74821,4432.4,5138,306.32,47983,2838.98,-73657,-4348.01
000868.SZ,20250521,200271,11875.51,195159,11584.96,161959,9612.36,157439,9358.31,123440,7314.9,116574,6915.05,27802,1665.66,44300,2610.11,12708,847.12
000868.SZ,20250520,220953,13212.23,308685,18488.62,251844,15087.6,216058,12958.05,189589,11365.41,146801,8807.2,88652,5327.48,79493,4738.85,92133,5591.52
000868.SZ,20250519,65587,3753.95,48639,2783.57,50533,2892.91,37936,2171.19,36733,2106.67,44925,2574.68,834,47.79,22187,1271.87,-15747,-892.34
000868.SZ,20250516,60316,3465.89,55963,3216.16,44707,2568.38,56754,3262.44,33966,1952.4,34466,1981.37,21790,1253.31,13596,780.01,30771,1775.29
000868.SZ,20250515,57365,3264.8,51018,2904.39,39681,2258.49,44168,2514.8,33896,1929.81,33756,1920.5,0,0.0,2000,113.4,-34496,-1961.16
000868.SZ,20250514,56861,3286.95,50143,2900.52,51538,2980.01,51955,3005.19,41657,2410.89,50669,2929.54,14050,812.33,11339,654.93,-30170,-1738.55
000868.SZ,20250513,78603,4626.44,67171,3958.5,63560,3744.49,64554,3804.07,49761,2927.37,53017,3119.18,4128,245.38,11310,661.94,-21592,-1246.54
000868.SZ,20250512,62803,3669.84,38588,2255.32,44798,2617.41,45361,2651.04,32439,1895.26,39457,2305.96,8659,506.04,25293,1476.23,-6827,-393.05
000868.SZ,20250509,68702,3992.46,60090,3493.16,60187,3496.76,54946,3194.82,34416,2000.31,37880,2200.08,1998,116.68,12387,718.14,-45217,-2626.79
000868.SZ,20250508,70313,4166.93,59984,3558.04,63491,3761.88,65379,3877.04,46538,2759.33,54420,3225.1,14831,880.59,15390,908.55,34145,2026.46
000868.SZ,20250507,85801,5033.19,81019,4755.06,85628,5023.46,84091,4935.54,64169,3768.29,64824,3806.17,17296,1018.9,22960,1347.07,4135,255.36
000868.SZ,20250506,57037,3288.22,75028,4328.34,65086,3755.45,55712,3214.57,50226,2901.18,39904,2302.53,26779,1546.31,28484,1645.71,59920,3469.11
000868.SZ,20250430,40960,2331.69,41817,2380.71,45651,2599.71,33077,1882.67,21886,1246.66,31810,1811.77,9519,541.98,11312,644.88,132,12.47
