ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000042.SZ,20250828,33772,3040.26,24661,2223.64,42523,3828.76,41109,3701.18,17194,1547.24,29363,2640.6,4159,374.93,2515,225.77,-13418,-1197.37
000042.SZ,20250827,31119,2864.32,27449,2536.57,49124,4530.89,42458,3915.77,19636,1821.93,25977,2387.78,12295,1139.67,16290,1516.69,-11103,-980.43
000042.SZ,20250826,14654,1339.13,17950,1640.52,19546,1786.59,18551,1696.42,9474,867.23,6510,595.03,2505,229.21,3168,290.2,725,69.33
000042.SZ,20250825,34421,3129.87,35880,3263.42,36888,3355.32,32476,2954.64,17379,1580.35,17428,1585.8,9714,881.94,12619,1143.61,-21340,-1938.76
000042.SZ,20250822,46007,4233.63,53098,4884.47,62670,5770.26,52898,4873.93,30606,2818.4,37153,3418.48,9866,903.59,6000,549.0,-28276,-2591.94
000042.SZ,20250821,38487,3590.85,31262,2916.41,40638,3792.27,46236,4316.87,9424,881.57,12442,1160.92,1391,129.5,0,0.0,4184,395.39
000042.SZ,20250820,33615,3103.31,37881,3499.46,48118,4446.73,47545,4396.63,20117,1864.2,16424,1518.16,0,0.0,0,0.0,-15555,-1432.84
000042.SZ,20250819,37887,3402.36,37715,3387.78,48202,4323.7,49063,4409.21,31435,2826.66,14339,1284.25,4773,427.64,21180,1899.11,47695,4282.81
000042.SZ,20250818,23954,2092.26,23113,2019.6,22794,1991.28,25877,2261.74,8321,727.22,14541,1270.02,11300,988.38,2838,247.78,-12754,-1110.97
000042.SZ,20250815,32991,2892.45,34191,2998.84,39778,3486.45,35896,3146.73,9425,826.31,12620,1106.26,2116,186.41,1603,139.78,-30214,-2646.29
000042.SZ,20250814,50029,4448.35,43687,3887.2,49067,4365.89,50125,4460.48,21824,1943.09,17023,1510.77,6461,578.49,16546,1477.38,10496,947.65
000042.SZ,20250813,53775,4655.71,59173,5127.06,65968,5712.5,65074,5645.59,27073,2340.51,31615,2744.74,12977,1145.63,3932,336.97,-39506,-3440.47
000042.SZ,20250812,25262,2245.92,28368,2521.23,30088,2675.44,25899,2302.16,14491,1288.28,11384,1012.47,0,0.0,4189,373.78,4433,398.73
000042.SZ,20250811,26998,2358.17,28719,2509.54,28676,2508.52,27243,2381.64,11717,1023.34,14229,1243.01,2800,244.16,0,0.0,2786,251.5
000042.SZ,20250808,21645,1881.6,15968,1387.98,12837,1115.88,16743,1455.62,3858,335.45,5555,482.64,289,25.0,363,31.69,86,9.09
000042.SZ,20250807,29262,2536.05,34197,2962.97,37755,3273.65,29160,2530.7,19301,1676.17,12994,1124.66,7908,684.54,17875,1552.07,7340,645.77
000042.SZ,20250806,24315,2057.46,25345,2147.7,25501,2166.61,25884,2198.15,10802,919.99,9389,798.22,0,0.0,0,0.0,16952,1447.87
000042.SZ,20250805,22902,1918.2,18318,1535.07,25157,2107.94,18090,1515.49,8536,714.82,6171,516.95,0,0.0,14016,1173.45,17621,1476.77
000042.SZ,20250804,18261,1501.25,18799,1546.62,15794,1300.3,16761,1380.23,5901,487.18,3928,323.18,0,0.0,468,38.7,5020,416.53
000042.SZ,20250801,20554,1688.54,15443,1268.56,17027,1398.49,25114,2063.28,5969,490.32,8710,715.6,8685,713.76,2968,243.67,-5455,-445.67
000042.SZ,20250731,38815,3196.49,41387,3403.64,39911,3284.55,39264,3231.95,11048,907.81,19618,1612.13,10495,858.86,0,0.0,-47375,-3892.27
000042.SZ,20250730,36894,3116.06,35004,2952.62,44723,3778.52,34811,2941.24,17708,1499.65,18303,1548.75,544,45.53,11751,997.14,14527,1243.48
000042.SZ,20250729,32807,2767.68,44370,3739.11,42257,3567.6,35318,2986.1,15470,1307.28,14339,1214.24,4430,375.4,937,78.52,-16030,-1347.38
000042.SZ,20250728,29295,2439.49,29962,2496.23,29076,2423.73,28171,2347.92,14954,1248.11,9409,785.0,5617,469.91,11400,952.1,21244,1775.31
000042.SZ,20250725,29286,2409.8,19247,1584.36,24949,2052.57,20781,1711.23,12636,1042.59,14927,1227.5,2410,198.32,14326,1180.19,1693,144.53
000042.SZ,20250724,47303,3891.04,30447,2507.39,36116,2968.57,32214,2653.45,9897,813.56,30332,2488.28,10560,865.87,10883,889.92,-31760,-2605.81
000042.SZ,20250723,39953,3314.72,29822,2473.6,28185,2339.49,28155,2338.26,8323,691.26,17692,1467.53,1004,83.53,1796,149.61,-1127,-87.58
000042.SZ,20250722,51695,4309.85,40119,3347.57,50986,4250.86,46367,3864.42,12319,1024.96,29440,2450.22,7100,593.49,6174,516.94,-41990,-3494.57
000042.SZ,20250721,26174,2212.32,22823,1929.34,25264,2136.04,22594,1911.34,9873,835.42,15628,1319.79,4296,362.31,4562,385.61,-1587,-130.66
000042.SZ,20250718,20889,1761.11,19833,1671.19,20013,1687.66,21244,1791.36,8380,706.44,9192,774.21,5135,431.83,4148,350.27,5665,479.39
000042.SZ,20250717,24604,2059.94,23898,2000.99,22971,1922.38,20798,1740.86,5207,435.77,11302,944.71,11045,921.07,7829,652.61,-20404,-1702.16
000042.SZ,20250716,41727,3502.92,41364,3469.89,39640,3330.91,40293,3382.65,12027,1012.03,15251,1278.44,9514,792.85,6000,507.72,-4646,-371.28
000042.SZ,20250715,62503,5142.2,45476,3750.45,57952,4757.24,64428,5297.94,30899,2533.81,38787,3168.64,15586,1274.68,18249,1490.91,-132,12.71
000042.SZ,20250714,43252,3583.81,57325,4755.99,49615,4111.83,39359,3265.81,25461,2115.52,25777,2138.12,13067,1091.56,8934,742.81,-27105,-2244.14
000042.SZ,20250711,50504,4136.62,49529,4061.79,47765,3912.85,49049,4020.16,23888,1960.86,25109,2051.76,3914,318.32,2383,194.94,-11030,-883.49
000042.SZ,20250710,48582,3961.46,42875,3498.47,39170,3193.45,41638,3397.68,9949,813.22,21388,1744.02,9548,781.49,1348,109.46,2637,221.36
000042.SZ,20250709,62897,5061.2,47707,3839.08,49890,4017.66,52356,4217.81,25768,2072.29,25769,2069.79,2023,164.36,14746,1188.83,21972,1776.75
000042.SZ,20250708,69159,5484.68,85139,6746.47,69136,5469.08,68727,5446.67,40347,3203.85,27807,2206.78,3233,258.38,202,16.06,17155,1340.8
000042.SZ,20250707,42926,3151.44,50604,3716.06,41819,3072.41,44887,3293.76,33972,2485.32,17848,1306.2,5985,444.25,11363,837.4,44656,3277.46
000042.SZ,20250704,20310,1449.87,17795,1269.88,20483,1461.6,17228,1229.37,7522,536.07,11885,848.26,2200,157.08,3607,257.11,-9291,-660.31
000042.SZ,20250703,26857,1918.27,14610,1043.6,14228,1016.58,13049,932.36,8266,590.91,18034,1288.43,0,0.0,3658,261.38,1739,125.53
000042.SZ,20250702,23656,1674.82,18986,1343.98,17567,1243.27,19440,1375.99,12221,864.98,11309,800.51,0,0.0,3709,262.6,2484,178.07
000042.SZ,20250701,19867,1412.36,22649,1610.8,20047,1425.75,18952,1347.99,9500,675.81,7813,555.12,0,0.0,0,0.0,-7184,-509.63
000042.SZ,20250630,23911,1707.22,18245,1302.66,20961,1495.35,19120,1364.69,3282,234.51,10789,769.72,0,0.0,0,0.0,-14554,-1036.01
000042.SZ,20250627,30506,2193.72,24500,1761.04,20785,1494.27,21604,1553.85,7992,574.26,12576,903.88,1537,110.97,2140,154.45,-11436,-818.58
000042.SZ,20250626,28021,2024.86,20636,1491.14,18913,1366.64,23253,1680.33,9346,675.52,15290,1104.85,2899,209.31,0,0.0,-5339,-383.34
000042.SZ,20250625,35555,2550.54,28761,2063.37,35091,2516.12,28462,2041.57,22711,1628.87,31752,2276.17,3443,247.69,7825,562.11,12512,902.44
000042.SZ,20250624,53461,3761.49,38499,2706.9,56758,3992.12,42694,2997.77,20596,1447.37,48274,3400.69,1445,101.87,2793,197.49,19417,1358.81
000042.SZ,20250623,15540,1054.91,12493,848.31,9599,651.75,11177,758.33,4112,279.12,5327,361.78,0,0.0,254,17.35,2581,178.03
000042.SZ,20250620,16551,1123.92,14320,972.83,12140,824.24,11973,812.9,5618,381.63,11397,773.55,5381,365.28,2000,135.8,-10118,-685.35
000042.SZ,20250619,29109,1994.12,18058,1237.7,21872,1497.2,21395,1466.93,7300,499.33,13457,920.26,1660,112.88,7031,478.64,-13907,-946.34
000042.SZ,20250618,30304,2078.64,26877,1843.48,20366,1396.86,26627,1826.27,13383,918.58,13176,904.1,6271,429.31,3644,249.54,-24560,-1682.25
000042.SZ,20250617,21683,1506.92,17854,1240.49,14072,977.87,15620,1085.89,7307,508.11,9247,642.25,1560,108.42,1901,132.69,-6820,-471.4
000042.SZ,20250616,21552,1495.98,23282,1616.36,24424,1696.18,21609,1501.27,12734,885.32,8588,597.11,3130,218.38,8361,581.12,5242,368.23
000042.SZ,20250613,23395,1615.02,25640,1770.23,21392,1476.81,18266,1261.36,9476,654.61,7242,499.98,2885,199.93,6000,414.8,4912,341.99
000042.SZ,20250612,40632,2819.53,38303,2657.7,44867,3117.07,39265,2727.31,20752,1440.62,25264,1754.53,4395,304.31,7814,541.98,-38690,-2685.59
000042.SZ,20250611,34942,2464.5,29331,2068.92,34746,2453.59,27866,1965.61,16585,1168.68,27083,1909.87,5798,407.77,7791,550.14,15667,1109.57
000042.SZ,20250610,36875,2568.48,32073,2236.54,36664,2555.16,33287,2322.03,12035,841.36,17508,1218.33,0,0.0,2706,188.1,3524,249.66
000042.SZ,20250609,36318,2498.58,35312,2429.39,31265,2148.04,37053,2548.19,21604,1487.06,21380,1469.61,4558,313.52,0,0.0,-15645,-1065.32
000042.SZ,20250606,27998,1963.93,14981,1051.06,18885,1325.29,16612,1165.85,8665,608.0,24985,1752.4,2530,177.1,1500,105.0,-5782,-402.18
000042.SZ,20250605,34525,2423.62,37919,2665.14,31499,2217.17,26714,1881.23,21573,1519.23,23068,1622.69,1819,128.41,1715,119.36,-7764,-534.79
000042.SZ,20250604,28889,1997.02,18957,1310.67,19607,1355.91,19413,1341.68,12039,831.38,13779,950.02,1500,103.15,9886,685.09,12929,895.79
000042.SZ,20250603,43521,2984.22,44261,3031.14,41671,2853.01,34790,2383.14,22004,1506.44,22085,1510.43,3467,237.54,9527,656.51,-15768,-1075.44
000042.SZ,20250530,39100,2742.45,22322,1565.91,25143,1761.37,28389,1991.22,25949,1820.9,32513,2280.86,242,17.0,7210,503.72,-12166,-850.55
000042.SZ,20250529,43205,3004.63,42362,2944.4,39000,2710.79,41187,2862.12,20171,1401.47,17047,1184.27,9244,644.2,11024,770.29,40312,2808.37
000042.SZ,20250528,31145,2142.54,42957,2955.63,40388,2781.04,32645,2248.47,13865,954.28,9386,646.52,2000,139.2,2410,166.45,-5286,-353.53
000042.SZ,20250527,21167,1423.4,15826,1064.13,11073,744.61,13752,925.23,6369,428.22,7009,471.39,0,0.0,2022,135.47,3095,210.53
000042.SZ,20250526,22928,1540.76,14580,980.02,9713,652.7,14014,942.22,3368,226.3,7415,497.53,0,0.0,0,0.0,-5831,-390.66
000042.SZ,20250523,26882,1823.29,24555,1668.12,24766,1679.79,25716,1743.35,15847,1072.49,12529,849.91,1924,131.79,6619,445.98,-18489,-1246.74
000042.SZ,20250522,24099,1652.57,29454,2020.93,31664,2173.5,30997,2126.59,10990,753.52,9444,647.83,7236,497.31,4094,281.54,1297,96.06
000042.SZ,20250521,24418,1680.41,23314,1605.53,24336,1675.99,17585,1211.22,9258,636.19,17113,1175.84,0,0.0,0,0.0,-1648,-109.27
000042.SZ,20250520,21652,1481.17,17238,1179.77,16953,1159.45,15622,1069.38,5527,377.99,9319,636.29,151,10.33,2104,143.49,3393,234.32
000042.SZ,20250519,24001,1640.91,23253,1591.21,21294,1455.97,21468,1468.52,12982,889.21,9028,616.18,2962,203.33,7490,513.52,18083,1238.7
000042.SZ,20250516,23461,1586.73,19963,1350.26,18390,1243.4,17373,1174.47,5206,352.2,10211,690.67,490,33.08,0,0.0,-13685,-923.73
000042.SZ,20250515,40925,2790.42,41382,2831.98,45184,3087.64,44028,3012.66,29900,2051.34,27446,1870.71,57,3.91,3210,217.96,2906,198.75
000042.SZ,20250514,27704,1869.83,21146,1427.44,22024,1486.28,26639,1797.92,17935,1210.3,15533,1047.94,1872,126.2,6217,419.31,7071,479.98
000042.SZ,20250513,44857,3043.26,42976,2925.1,51680,3509.34,49289,3346.76,32030,2179.98,40835,2769.82,6154,418.99,1621,109.9,-19211,-1293.42
000042.SZ,20250512,27704,1913.39,19070,1318.98,31286,2162.22,21076,1457.79,10275,709.3,20364,1405.78,1371,94.74,10126,697.09,-6110,-418.41
000042.SZ,20250509,31324,2164.15,16591,1146.75,21090,1456.88,20564,1420.75,10647,734.68,19918,1375.46,1670,115.23,7658,527.99,-1535,-103.47
000042.SZ,20250508,34065,2372.34,23942,1668.28,31091,2165.46,27184,1893.89,18270,1271.04,21608,1503.8,0,0.0,10692,742.88,-7600,-523.71
000042.SZ,20250507,43801,3087.49,25803,1821.84,40134,2829.7,35030,2470.11,22626,1597.47,40892,2882.99,2000,140.4,6836,480.12,-5293,-360.39
000042.SZ,20250506,46084,3247.55,34642,2441.02,38496,2713.12,37506,2644.61,25539,1797.67,34357,2418.29,11906,838.64,15520,1093.06,-35357,-2485.99
000042.SZ,20250430,26250,1880.73,21786,1560.66,27080,1939.57,26928,1929.47,7426,531.69,14595,1044.64,3931,281.72,1378,98.94,-8863,-630.73
000042.SZ,20250429,49965,3597.68,42767,3085.39,43500,3138.14,41381,2983.65,18880,1364.89,38742,2799.91,13600,987.2,3055,218.95,-46159,-3330.84
000042.SZ,20250428,49570,3547.76,42272,3022.52,51899,3708.36,55316,3954.69,32115,2298.5,32064,2296.49,12490,893.94,16422,1174.86,10634,768.87
000042.SZ,20250425,57759,4066.38,55441,3906.27,57607,4059.24,55005,3873.89,28609,2017.28,35387,2495.33,7585,533.37,5727,400.78,-26988,-1894.15
000042.SZ,20250424,88852,6300.12,81538,5797.49,92078,6529.56,96853,6889.71,57664,4085.41,53521,3793.34,15940,1155.54,22622,1590.08,14429,1030.49
000042.SZ,20250423,62233,4259.31,41906,2872.01,59928,4102.5,65706,4496.05,37826,2586.65,51313,3509.21,8973,611.92,10035,683.1,-14794,-1004.36
000042.SZ,20250422,85177,5839.76,68959,4753.13,99532,6809.91,97217,6655.21,67327,4602.77,83236,5665.99,20291,1381.34,22915,1559.44,9945,593.6
