ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300436.SZ,20250916,41636,48791.73,32970,38720.93,54883,64396.4,48480,56878.36,38369,45055.81,48422,56792.35,15880,18614.94,20896,24467.25,-5126,-5915.25
300436.SZ,20250915,39349,47923.92,54902,66946.11,61467,74899.37,48095,58703.86,52486,64047.06,47814,58296.79,19110,23360.43,21601,26284.02,-10333,-12569.91
300436.SZ,20250912,51201,60440.22,77658,92842.64,74671,88604.1,69392,82274.53,69273,82637.84,55365,65475.43,27342,32715.51,20072,23805.06,122,347.7
300436.SZ,20250911,43425,48281.43,45977,51531.22,47369,52838.77,54092,60317.35,43127,48137.79,41625,46241.9,21087,23594.91,13313,14762.44,3491,4452.86
300436.SZ,20250910,32611,35968.61,31102,34352.26,34061,37623.88,32199,35571.15,27356,30248.09,30350,33533.49,8579,9488.86,8956,9872.53,-527,-530.29
300436.SZ,20250909,53362,58376.27,31264,34416.97,44089,48437.35,46312,50876.08,29189,32087.54,38727,42422.0,10927,12002.2,21264,23188.3,-6127,-6697.34
300436.SZ,20250908,35540,40096.01,37054,41861.46,35106,39710.81,35359,40015.06,28377,32106.94,26932,30474.86,11160,12689.09,10838,12251.47,-2983,-3252.61
300436.SZ,20250905,47981,53755.77,28133,31602.99,40745,45658.4,43779,49113.24,29946,33615.18,38131,42714.51,11761,13213.79,20390,22812.39,3302,3727.15
300436.SZ,20250904,60873,69722.73,30293,34863.82,47087,54025.05,51960,59628.13,33226,38149.03,50237,57563.91,13035,14972.25,21731,24813.2,-5837,-6744.24
300436.SZ,20250903,50822,60100.5,41371,49108.54,50362,59654.42,51496,61001.12,42490,50392.12,45143,53426.09,21645,25709.55,27309,32320.84,6316,7642.26
300436.SZ,20250902,65747,82334.5,56378,71113.67,80040,100880.02,63162,79961.03,62832,79557.26,66170,83590.67,21092,26655.25,44001,54761.66,-17432,-21524.57
300436.SZ,20250901,44706,59400.23,34846,46619.91,50923,67957.63,48966,65329.67,43932,58664.52,54606,72569.07,19481,25975.28,20624,27479.01,-9085,-11998.98
300436.SZ,20250829,29725,40414.77,33784,46090.49,55269,75369.45,54599,74457.54,49612,67658.36,50709,69039.19,22322,30435.43,17837,24290.79,5647,7643.82
300436.SZ,20250828,40343,51202.37,42072,53826.29,53485,68145.93,55525,70764.01,53333,68131.79,51111,65009.9,24795,31748.88,23248,29628.77,13190,17006.9
300436.SZ,20250827,57955,75392.95,28183,36892.93,65688,86090.21,63138,82669.22,55244,72291.0,76907,100246.82,23724,31119.58,34384,45084.78,-18034,-23101.14
300436.SZ,20250826,45992,66878.75,25237,37092.4,66651,97349.56,59763,87403.15,48749,71365.19,60873,88862.17,16782,24594.75,32300,46830.54,-28459,-41419.27
300436.SZ,20250825,36397,52531.16,40925,59523.23,72311,104461.71,67805,98055.73,63893,92473.48,62601,90208.87,26069,37632.47,27340,39310.99,-88,-375.98
300436.SZ,20250822,36364,49252.4,34176,46683.74,57733,78749.21,55227,75300.38,53041,72381.52,56371,76669.66,24841,33759.46,26206,35488.82,4656,6125.14
300436.SZ,20250821,51263,71945.9,27849,39685.24,70593,99982.31,67325,95149.87,60483,85694.58,74971,105713.01,26220,37057.93,38415,54132.6,-1445,-2318.15
300436.SZ,20250820,43547,66000.25,24910,38038.04,59914,91027.99,56803,86350.63,50061,76236.56,60094,91213.67,17093,26009.44,28808,43671.9,-7970,-11998.25
300436.SZ,20250819,50963,87661.57,34058,59742.22,65434,113028.97,59340,102714.12,55618,97011.41,64604,111420.36,20317,35278.46,34329,59103.71,-14038,-23625.05
300436.SZ,20250818,32627,54087.53,26078,43407.15,50960,84561.56,47287,78469.91,45802,76075.92,48864,81095.88,21211,35338.55,28371,47090.61,3721,6360.72
300436.SZ,20250815,31945,49359.25,29944,46495.53,57675,89457.19,54888,84899.16,53588,83206.55,55959,86982.76,28466,44397.56,30883,48043.1,18151,29186.67
300436.SZ,20250814,24873,35959.14,26978,39038.1,47930,69142.94,49396,71450.95,46065,66654.42,44674,64538.56,20949,30263.71,18770,26992.6,6005,8870.42
300436.SZ,20250813,32946,43674.58,24281,32366.59,47533,63290.48,45262,60323.27,39846,53079.19,47243,62832.36,12705,16993.06,16244,21515.1,-2251,-2750.45
300436.SZ,20250812,29753,39415.64,24298,32334.54,46132,61386.98,43108,57385.88,41511,55294.41,43611,57982.61,12794,17018.71,19173,25412.71,-5891,-7717.39
300436.SZ,20250811,32411,41034.79,33755,42747.77,49810,63035.19,50921,64453.01,50545,64017.17,52242,65952.83,28376,35658.52,24224,30592.06,16668,21456.98
300436.SZ,20250808,29233,34648.49,29479,35103.12,45094,53467.93,48591,57649.49,44053,52262.34,42711,50593.09,17680,20954.17,15280,17987.23,6391,7748.69
300436.SZ,20250807,39583,47551.57,35851,43372.55,59642,71794.78,52792,63577.89,53627,64758.6,54321,65406.01,17784,21605.9,27672,33354.4,2815,3863.3
300436.SZ,20250806,38154,45333.08,24326,29061.19,46024,54796.62,42220,50304.26,35281,42148.28,46591,55482.77,10592,12604.68,16914,20034.44,-19458,-22922.52
300436.SZ,20250805,38193,45543.79,33525,40102.97,55732,66620.15,48498,57934.7,52678,63079.36,54530,65344.74,16855,20251.14,26905,32112.03,-1068,-1239.3
300436.SZ,20250804,36679,39933.56,38882,42560.13,63346,68938.56,63502,69282.63,60614,66315.54,60108,65783.58,28818,32104.55,26967,29665.87,21091,23950.88
300436.SZ,20250801,43013,46503.12,31013,33685.83,65527,70894.98,63399,68840.62,60069,65123.69,66745,72329.21,26344,28767.43,33797,36433.56,-14101,-15180.79
300436.SZ,20250731,40313,44326.22,35331,38542.56,69939,76453.24,67626,74189.94,65960,72172.49,72070,79239.99,43546,48535.18,44731,49514.64,5637,6955.85
300436.SZ,20250730,34277,31808.49,33070,30774.84,59235,55047.38,60442,56151.49,59018,54918.62,62086,57711.07,22038,20418.84,18970,17555.93,7265,6869.23
300436.SZ,20250729,43826,40236.98,37671,34520.28,75548,69258.75,68962,63126.7,67655,61952.72,72192,66217.4,21218,19401.78,29420,26985.85,2032,2119.18
300436.SZ,20250728,39975,32737.28,37684,30689.89,65512,53703.93,60850,49862.03,61267,50123.66,59968,49091.9,20485,16673.54,28738,23594.6,9249,8113.28
300436.SZ,20250725,36489,27522.9,54369,41048.5,56363,42545.94,49073,37049.17,54496,41149.03,46722,35270.85,18987,14359.68,16171,12209.04,7150,5533.84
300436.SZ,20250724,39877,28532.62,39814,28525.09,47738,34234.87,47484,34038.24,42509,30455.61,36914,26461.44,11449,8246.49,17361,12444.82,-17198,-12161.15
300436.SZ,20250723,52741,37695.3,38529,27597.49,44813,32010.8,59401,42481.95,46782,33442.44,48081,34354.2,17618,12594.02,15944,11308.92,9683,6975.7
300436.SZ,20250722,47001,34313.67,34694,25611.93,58127,42658.93,58762,43088.29,52536,38470.85,56042,41067.57,16988,12533.39,25154,18209.05,-12613,-8877.17
300436.SZ,20250721,42223,30379.4,50069,36106.75,63269,45580.92,66945,48192.79,64119,46281.59,59678,43224.6,19549,14111.04,12468,8828.82,-3561,-2397.5
300436.SZ,20250718,52156,36029.91,44460,30838.22,62663,43393.68,65671,45456.85,56870,39436.49,59640,41290.76,16998,11762.93,18916,13037.18,-22908,-15714.57
300436.SZ,20250717,58549,41194.57,59362,41814.53,78667,55407.67,80891,56968.91,75789,53342.99,70124,49346.16,23129,16294.1,25757,18109.74,-14630,-10211.55
300436.SZ,20250716,75010,53004.74,111373,79090.28,113145,80221.52,91313,64427.75,93024,65684.47,77732,54671.27,49017,34997.69,49778,35719.11,46141,33259.69
300436.SZ,20250715,72245,45335.41,68744,43433.3,60102,37838.7,77981,49083.44,58958,37172.31,56943,35767.16,31637,20072.19,19274,12134.72,-1292,-490.05
300436.SZ,20250714,87020,55271.83,87205,55797.25,89779,57442.52,89580,57188.33,75770,48501.21,71998,45958.05,36166,23081.97,39952,25353.9,7248,4775.58
300436.SZ,20250711,75435,46450.39,108827,67157.94,104100,64175.5,86084,53026.78,76445,47152.77,65063,40040.06,33269,20472.44,29274,18026.33,-7462,-4396.61
300436.SZ,20250710,67466,39028.6,59802,34718.67,69179,40133.64,79428,46026.38,54631,31722.72,59635,34540.29,31702,18390.58,24112,13990.2,2064,1371.92
300436.SZ,20250709,94853,56729.89,67470,40512.3,86081,51561.54,94788,56815.08,66008,39629.49,73269,43900.63,29424,17842.07,40839,24534.98,2144,1444.2
300436.SZ,20250708,83891,50499.44,72947,43825.42,87765,52712.54,104962,63003.04,74752,44872.63,64138,38526.51,40573,24277.43,44934,27007.08,10094,5968.85
300436.SZ,20250707,130397,74062.05,68555,38970.04,108383,61558.57,126676,72045.31,88697,50313.46,132888,75404.64,71120,40345.7,70478,39859.78,-9793,-5479.22
300436.SZ,20250704,59010,27990.1,83901,39951.05,102559,48498.02,109895,52575.23,95163,45349.1,100002,48114.44,100056,49705.61,62991,30902.1,23925,11259.33
300436.SZ,20250703,37859,14473.42,62530,24257.47,56540,21837.19,66554,26209.87,53019,20735.77,52541,20979.96,52681,21832.79,18474,7431.87,21369,7714.0
300436.SZ,20250702,27124,9764.08,17899,6459.68,21216,7644.19,23583,8508.41,12809,4630.49,16392,5898.68,4172,1501.36,7447,2673.35,-7603,-2739.62
300436.SZ,20250701,33934,12294.57,38841,14123.61,36671,13313.63,38446,13961.59,26535,9654.33,22589,8187.25,8170,2971.63,5434,1961.7,-6422,-2323.63
300436.SZ,20250630,38254,13673.59,29745,10649.3,32467,11613.61,36163,12929.41,16604,5940.96,20602,7365.7,2893,1040.78,3708,1324.54,6390,2304.3
300436.SZ,20250627,31225,10744.27,37046,12758.83,35057,12073.32,35413,12197.0,23455,8090.05,19776,6807.57,6197,2130.77,3699,1275.0,10591,3659.05
300436.SZ,20250626,27018,9046.11,18078,6058.96,24252,8125.01,21671,7259.88,11515,3854.39,18704,6254.41,0,0.0,4333,1452.26,-824,-264.13
300436.SZ,20250625,30360,10369.05,26778,9169.71,26130,8933.73,26843,9186.0,16902,5804.7,16656,5697.38,3072,1051.2,6187,2105.6,-2414,-802.68
300436.SZ,20250624,31512,10746.77,24905,8502.3,31657,10803.01,29126,9940.56,17569,6000.1,19193,6542.61,7443,2539.48,14957,5103.89,-6493,-2198.25
300436.SZ,20250623,36349,12241.42,33418,11296.04,37042,12500.52,40194,13547.68,21748,7363.53,23767,8021.59,6272,2118.98,4032,1359.14,579,196.37
300436.SZ,20250620,44546,14867.63,44234,14795.43,48792,16322.1,49579,16568.85,26858,8992.93,23653,7904.72,5173,1734.65,7904,2648.31,-11496,-3806.11
300436.SZ,20250619,77112,26881.9,53036,18458.18,68977,24103.13,75336,26361.82,44989,15805.83,52288,18383.13,10727,3734.96,21146,7322.68,-31140,-10583.83
300436.SZ,20250618,79361,30845.88,65485,25484.55,88096,34316.76,83472,32489.8,66261,25809.53,67628,26337.81,22158,8607.27,39290,15267.29,-45577,-17678.06
300436.SZ,20250617,78485,33940.85,74147,32127.42,112370,48553.18,121032,52651.9,93015,40327.67,106149,46114.71,74518,32990.35,57058,24918.02,2943,912.1
300436.SZ,20250616,57201,22058.45,78704,30463.37,63457,24424.62,70932,27655.34,65412,25424.47,64334,25191.93,71928,28793.62,44028,17390.52,-34276,-14292.97
300436.SZ,20250613,36566,12675.72,23110,8028.85,24427,8487.14,24165,8386.23,13365,4650.42,20303,7043.78,719,259.45,7499,2613.87,-8261,-2881.39
300436.SZ,20250612,22524,8050.64,25351,9069.17,22162,7929.15,23995,8587.75,16606,5944.18,15834,5670.54,8541,3067.79,4653,1664.29,-1359,-477.86
300436.SZ,20250611,33377,11924.77,25242,9027.36,24824,8873.92,25018,8947.52,16961,6067.81,19776,7057.47,3110,1109.85,8236,2943.99,-10532,-3759.7
300436.SZ,20250610,48477,17847.64,53131,19620.05,49498,18257.27,55426,20508.58,42576,15766.5,36377,13459.08,23364,8680.11,18981,6963.81,18443,6933.39
300436.SZ,20250609,48536,17003.27,52040,18247.74,44067,15443.68,40175,14073.21,31740,11151.01,35310,12428.13,14127,5022.98,10945,3871.85,23160,8171.96
300436.SZ,20250606,26987,8864.27,32326,10669.54,30024,9918.58,22685,7477.44,16160,5341.91,20263,6675.75,3912,1289.54,1809,591.58,7241,2431.16
300436.SZ,20250605,61247,20593.77,31935,10735.31,34846,11711.55,45846,15427.03,18033,6071.28,28786,9665.6,2838,942.72,10398,3491.38,-14200,-4764.76
300436.SZ,20250604,53606,18828.57,39978,14081.64,44330,15596.4,50485,17762.74,31793,11212.32,38932,13694.74,8390,2969.6,8724,3067.77,12867,4555.25
300436.SZ,20250603,48055,16024.71,55457,18626.47,66970,22490.76,63570,21330.46,45829,15440.25,52935,17819.1,25068,8445.38,13960,4625.05,51540,17288.4
300436.SZ,20250530,36223,11308.05,36576,11468.69,41323,12978.78,40842,12793.1,28981,9111.66,33831,10613.11,7504,2365.11,2782,888.71,16569,5212.48
300436.SZ,20250529,24970,7377.83,21617,6378.72,23391,6898.98,28300,8353.73,18015,5308.33,19855,5859.41,5116,1516.65,1720,509.93,22346,6625.04
300436.SZ,20250528,14565,4162.21,12284,3506.52,14730,4203.97,15762,4495.58,8067,2300.82,8945,2561.99,1390,400.21,1761,503.12,-16372,-4676.53
300436.SZ,20250527,14119,4120.85,13078,3816.4,15605,4550.96,15653,4566.32,10009,2918.9,11804,3442.74,2609,763.1,1807,528.35,13086,3823.28
300436.SZ,20250526,13763,3964.64,9758,2811.11,15805,4551.29,14242,4105.66,9073,2610.34,9513,2733.18,174,49.66,5303,1525.99,-11838,-3406.71
300436.SZ,20250523,14152,4193.49,13910,4126.62,18426,5464.02,19891,5896.18,9298,2752.83,10544,3118.67,2828,837.44,359,106.3,-5058,-1475.56
300436.SZ,20250522,14842,4413.33,16547,4930.33,18459,5496.77,18189,5421.96,13592,4065.44,13024,3880.27,867,257.03,0,0.0,-1546,-450.33
300436.SZ,20250521,11429,3394.41,9430,2804.86,14098,4190.43,13270,3946.33,9622,2861.33,7588,2253.83,1199,353.67,6060,1794.82,-3110,-906.33
300436.SZ,20250520,14362,4268.93,11491,3419.29,14246,4236.41,13889,4128.07,9744,2898.01,10648,3165.6,2007,592.07,4330,1282.46,-1772,-514.21
300436.SZ,20250519,16821,4943.96,16020,4705.18,15980,4697.91,15969,4697.62,13118,3852.67,13672,4016.66,1067,315.29,1325,390.37,-17374,-5095.13
300436.SZ,20250516,18472,5630.43,16313,4976.22,19818,6041.71,17973,5483.46,16077,4902.83,13702,4170.66,436,131.95,6815,2076.58,-14993,-4558.46
300436.SZ,20250515,25036,7979.64,28259,9013.32,33672,10750.13,32654,10455.22,21268,6786.79,23292,7426.87,8428,2722.74,4200,1343.9,-5549,-1708.3
300436.SZ,20250514,7977,2445.28,9305,2857.73,9187,2817.65,7333,2250.91,6396,1963.28,6506,1990.61,0,0.0,416,126.96,-4724,-1443.51
300436.SZ,20250513,8896,2751.15,13058,4039.75,10401,3220.15,8040,2486.25,7557,2334.24,5310,1642.22,630,194.87,1076,332.19,-2192,-671.16
300436.SZ,20250512,9403,2864.98,6482,1978.23,9037,2755.01,8168,2489.18,5083,1552.97,5894,1795.23,353,107.98,3332,1018.31,-3622,-1102.62
300436.SZ,20250509,8220,2575.8,11620,3643.28,11104,3480.14,9992,3132.43,5849,1831.09,4393,1377.01,1010,320.66,178,54.96,-6339,-1972.59
300436.SZ,20250508,8530,2645.68,11183,3478.37,11477,3562.42,10552,3275.44,7574,2356.33,6111,1894.06,415,130.27,150,46.83,3798,1182.22
