ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300318.SZ,20250423,117193,7791.1,106386,7089.48,136677,9096.58,136596,9090.09,78291,5211.46,83975,5577.4,8417,561.8,13621,903.97,-54636,-3564.83
300318.SZ,20250422,111298,7441.51,99165,6638.22,128102,8568.32,123402,8250.39,63429,4242.2,83765,5601.07,15784,1054.93,12280,817.28,-69020,-4592.73
300318.SZ,20250421,142224,9431.27,164881,10939.87,187522,12433.52,170154,11287.43,96459,6405.66,108109,7187.0,24626,1656.4,7687,512.54,44807,3065.29
300318.SZ,20250418,153692,10073.95,117351,7729.5,157057,10309.32,156951,10303.53,86067,5663.1,112386,7355.43,7110,477.76,17238,1135.68,-77549,-4992.82
300318.SZ,20250417,170530,11192.49,208240,13736.02,213842,14090.48,226349,14942.12,147240,9736.78,139947,9221.2,51753,3465.69,8829,586.1,57945,3954.59
300318.SZ,20250416,145635,9189.39,148203,9352.77,150652,9500.74,138372,8724.65,86299,5440.36,83999,5298.79,0,0.0,12012,754.28,-87296,-5477.19
300318.SZ,20250415,147419,9765.38,155275,10287.21,163361,10821.19,126282,8372.81,77091,5112.96,88283,5848.65,8099,541.34,26131,1732.2,-72609,-4786.54
300318.SZ,20250414,201470,13575.73,226478,15276.18,219828,14804.75,213740,14411.53,163767,11119.25,152735,10348.35,27957,1898.2,20068,1361.86,71846,4933.47
300318.SZ,20250411,176031,11177.83,121084,7707.86,150093,9539.21,160111,10173.54,81832,5211.57,110561,7016.32,9056,581.11,25256,1611.99,-61935,-3877.24
300318.SZ,20250410,209378,13393.84,178286,11426.78,203217,13005.04,219156,14033.38,107486,6885.31,132528,8469.7,35906,2322.46,26017,1676.79,10820,741.26
300318.SZ,20250409,206987,12553.62,225897,13711.69,226068,13710.66,213572,12956.85,123720,7485.86,104268,6317.72,4493,274.04,17531,1037.93,-41089,-2423.72
300318.SZ,20250408,277028,16925.69,272295,16738.36,266676,16316.06,251446,15460.57,176848,10883.34,173846,10571.85,20462,1260.1,43427,2614.41,-23619,-1349.46
300318.SZ,20250407,265419,16975.49,232523,14886.33,253876,16206.54,314189,20164.76,231519,14872.35,208893,13347.42,62476,4032.18,57685,3688.05,190612,12454.58
300318.SZ,20250403,33201,1924.17,30381,1759.57,24269,1407.39,27331,1585.51,9404,545.98,9162,532.46,0,0.0,0,0.0,-1149,-60.5
300318.SZ,20250402,25344,1451.93,24699,1415.07,15619,895.09,16713,957.07,3433,196.13,2984,171.02,0,0.0,0,0.0,-8353,-475.86
300318.SZ,20250401,52860,3044.52,44441,2559.84,43233,2492.66,51168,2945.83,21130,1221.11,21614,1252.62,0,0.0,0,0.0,21798,1253.46
300318.SZ,20250331,28241,1556.64,25538,1406.77,19070,1049.89,17066,940.14,5016,277.59,7868,434.07,0,0.0,1855,103.14,-12675,-695.84
300318.SZ,20250328,24048,1372.53,26890,1536.93,19940,1139.14,17929,1024.77,11158,641.42,12894,738.23,4999,285.22,2432,138.38,-3405,-189.01
300318.SZ,20250327,29951,1695.55,25546,1444.44,18973,1074.47,20869,1182.35,7828,445.11,10337,588.35,0,0.0,0,0.0,9064,521.44
300318.SZ,20250326,30179,1702.07,20661,1165.03,12687,715.81,19178,1081.71,4902,276.88,7929,448.03,0,0.0,0,0.0,2240,128.13
300318.SZ,20250325,29305,1624.33,29750,1647.96,24488,1356.26,18500,1026.05,7295,404.39,10928,605.12,0,0.0,1910,105.86,-6201,-340.1
300318.SZ,20250324,39551,2214.34,50754,2842.65,38205,2136.25,30728,1722.32,14442,809.43,13864,776.53,4216,241.09,1068,59.59,-23964,-1352.75
300318.SZ,20250321,24044,1399.79,24964,1453.25,19699,1147.31,19254,1121.93,15693,913.07,11486,668.55,0,0.0,3732,216.44,-20784,-1207.84
300318.SZ,20250320,19242,1132.24,17137,1008.31,19767,1163.31,19776,1163.46,8837,519.68,9427,554.61,0,0.0,1506,88.85,-6236,-365.84
300318.SZ,20250319,19830,1180.23,20831,1240.83,18738,1115.74,18148,1080.66,6724,400.91,6313,375.39,0,0.0,0,0.0,-3802,-224.18
300318.SZ,20250318,26446,1572.75,22292,1325.86,19640,1168.14,18259,1085.97,11798,701.89,15099,897.87,0,0.0,2234,133.08,3494,210.61
300318.SZ,20250317,31099,1845.37,22892,1358.34,22490,1334.42,20432,1212.82,10606,630.0,17368,1030.93,0,0.0,3503,207.71,2647,159.99
300318.SZ,20250314,35910,2097.54,29418,1718.14,32764,1916.6,30642,1794.11,16937,992.61,23605,1380.83,5054,298.08,7000,411.75,30325,1786.36
300318.SZ,20250313,26215,1506.57,22231,1278.94,23525,1352.77,18935,1089.07,13140,756.83,22569,1296.43,3551,203.29,2696,155.02,-21235,-1220.11
300318.SZ,20250312,21057,1228.39,27790,1621.03,25669,1497.15,25718,1500.17,16278,949.22,9757,567.96,2000,116.2,1740,101.79,-21095,-1227.24
300318.SZ,20250311,25406,1483.18,21301,1243.91,18293,1068.53,20157,1176.72,18667,1088.45,16005,934.0,0,0.0,4903,285.53,-4884,-283.4
300318.SZ,20250310,26673,1582.78,27449,1625.53,28193,1674.57,21208,1257.53,20281,1202.64,19227,1142.46,2493,147.59,9756,582.06,2212,142.63
300318.SZ,20250307,27229,1615.62,28439,1684.29,24605,1459.12,22643,1341.96,16690,986.24,17442,1034.73,0,0.0,0,0.0,-5804,-337.14
300318.SZ,20250306,34391,2024.29,27590,1624.66,28055,1651.68,30833,1817.57,19369,1145.48,20609,1215.86,0,0.0,2783,163.36,26165,1546.84
300318.SZ,20250305,30230,1748.77,30176,1746.14,19760,1143.97,20104,1163.27,8365,483.21,10075,581.74,2000,115.2,0,0.0,-18605,-1075.54
300318.SZ,20250304,35029,2054.57,23100,1353.82,20591,1207.97,23149,1357.47,7116,417.58,16487,968.83,0,0.0,0,0.0,14570,857.52
300318.SZ,20250303,33350,1945.65,25449,1482.13,22582,1317.37,23552,1372.11,12116,704.38,22276,1302.68,6000,352.47,2771,162.94,2760,163.56
300318.SZ,20250228,32730,1893.0,23131,1338.53,25905,1498.8,21692,1253.3,2679,154.04,16491,954.0,0,0.0,0,0.0,-16431,-947.48
300318.SZ,20250227,29101,1711.44,23380,1376.82,15603,917.72,21306,1253.16,12066,709.8,7846,462.06,0,0.0,4237,246.92,-14162,-829.98
300318.SZ,20250226,23697,1401.91,19782,1170.72,15146,896.08,18300,1082.71,18358,1084.88,12037,711.56,2918,172.75,10000,590.63,-9113,-536.06
300318.SZ,20250225,23795,1408.16,21559,1275.03,17398,1028.66,23368,1382.16,13986,826.48,13988,827.03,4000,236.6,264,15.68,-12284,-724.47
300318.SZ,20250224,30332,1799.52,24808,1471.27,21000,1245.53,25907,1537.43,15929,944.43,16546,980.78,0,0.0,0,0.0,-5971,-350.48
300318.SZ,20250221,29400,1764.39,29767,1787.92,30864,1855.52,27067,1626.33,10123,606.86,13228,793.08,2116,126.54,2441,145.97,-6539,-388.48
300318.SZ,20250220,33525,2025.08,34811,2104.03,33217,2009.98,33087,1999.34,22386,1350.64,17845,1078.72,0,0.0,3385,203.61,-2003,-119.04
300318.SZ,20250219,21902,1278.47,25309,1479.06,18351,1073.14,20734,1211.09,18200,1065.35,12410,726.81,0,0.0,0,0.0,3247,195.61
300318.SZ,20250218,41924,2465.89,30292,1781.78,34662,2034.05,32497,1908.4,17767,1044.44,29266,1720.07,5000,292.0,7298,426.13,-32467,-1905.86
300318.SZ,20250217,36942,2244.03,37318,2269.0,39243,2385.36,43019,2614.44,30094,1832.46,25826,1570.78,2051,123.69,2167,131.32,5176,320.04
300318.SZ,20250214,35542,2106.59,35142,2081.7,38059,2255.5,32512,1926.76,25859,1530.46,26236,1552.11,1930,114.42,7500,446.4,27487,1630.44
300318.SZ,20250213,18892,1098.17,16107,936.62,14844,862.94,18947,1101.78,9066,527.16,5816,337.79,0,0.0,1932,112.08,-11447,-663.64
300318.SZ,20250212,26305,1533.69,22065,1286.6,17549,1023.25,20916,1219.76,10641,620.19,10102,588.58,0,0.0,1412,82.18,-6713,-389.53
300318.SZ,20250211,22724,1332.91,23876,1400.15,17988,1055.07,20433,1197.7,10689,625.86,13647,799.7,6555,383.71,0,0.0,-15846,-926.41
300318.SZ,20250210,37368,2196.69,28948,1704.36,33949,1996.13,40263,2367.14,15543,916.57,19583,1151.61,1934,113.72,0,0.0,16708,988.17
300318.SZ,20250207,32457,1888.19,31442,1830.61,35239,2051.28,36419,2119.79,20102,1170.27,19649,1142.61,0,0.0,288,16.73,-8190,-470.64
300318.SZ,20250206,33587,1929.62,29266,1683.06,30275,1739.29,33106,1902.54,10529,607.09,12019,690.4,0,0.0,0,0.0,-12457,-712.33
300318.SZ,20250205,39731,2282.54,46052,2645.38,37191,2135.55,50804,2916.88,35256,2025.77,24122,1384.34,8800,502.75,0,0.0,37506,2155.35
300318.SZ,20250127,20600,1140.28,19876,1101.23,21462,1189.5,24857,1376.62,5096,282.32,4370,242.2,1945,107.95,0,0.0,-2581,-139.86
300318.SZ,20250124,25009,1362.22,19477,1061.54,22164,1207.12,19604,1067.83,4628,252.42,9889,538.31,0,0.0,2831,154.06,-5845,-316.19
300318.SZ,20250123,31847,1778.93,25079,1402.76,29376,1644.0,29734,1661.84,10220,570.02,13740,766.8,0,0.0,2890,161.55,-13385,-741.9
300318.SZ,20250122,30619,1703.73,38309,2132.28,38509,2144.15,33461,1863.08,16757,933.03,14115,785.56,0,0.0,0,0.0,4815,273.86
300318.SZ,20250121,31212,1723.59,35991,1989.86,37434,2069.8,32126,1775.6,14681,810.79,15210,838.72,0,0.0,0,0.0,-2695,-145.08
300318.SZ,20250120,15362,827.76,13211,711.81,14897,802.69,16267,876.78,4017,216.63,4798,258.48,0,0.0,0,0.0,4700,254.17
300318.SZ,20250117,20118,1075.45,15443,825.99,19817,1059.25,17206,919.63,8819,471.0,12220,652.47,0,0.0,3885,207.6,-8857,-471.34
300318.SZ,20250116,20424,1108.53,19071,1034.95,19091,1036.05,19547,1060.85,10603,574.95,11500,623.73,0,0.0,0,0.0,-2318,-123.97
300318.SZ,20250115,18180,981.98,15099,816.16,14620,789.59,12662,684.09,4168,225.02,9207,496.33,0,0.0,0,0.0,-12344,-665.73
300318.SZ,20250114,23908,1292.35,18502,1001.83,20671,1118.6,23574,1275.2,7510,408.05,10013,541.96,0,0.0,0,0.0,7581,412.19
300318.SZ,20250113,19911,1045.73,16972,892.28,18276,960.28,14104,741.4,3626,190.21,10394,544.61,2657,138.96,3000,156.9,2110,112.26
300318.SZ,20250110,26023,1412.97,23676,1284.88,21602,1173.0,21351,1160.72,5619,305.32,6157,334.16,0,0.0,2060,111.52,-21068,-1141.44
300318.SZ,20250109,31153,1726.27,32735,1819.88,31537,1754.71,30471,1693.02,10941,608.55,10425,576.63,0,0.0,0,0.0,2084,119.73
300318.SZ,20250108,25035,1369.93,25390,1391.27,25656,1407.03,22882,1254.33,6104,334.57,11534,632.41,3011,166.49,0,0.0,-1659,-86.49
300318.SZ,20250107,31069,1686.19,29024,1576.03,30707,1668.29,30283,1647.22,10531,572.95,12445,674.47,2447,131.16,3001,160.86,-13951,-756.08
300318.SZ,20250106,30311,1675.24,40582,2243.2,36138,2003.54,34464,1913.56,22239,1236.66,18642,1038.99,5000,280.31,0,0.0,-9484,-526.01
300318.SZ,20250103,29367,1620.32,25691,1417.88,24779,1363.13,24805,1366.93,7319,403.13,10193,558.95,2261,124.58,3037,167.4,-2170,-111.74
300318.SZ,20250102,27850,1572.09,20337,1150.34,17087,963.89,18863,1062.76,4217,238.33,11954,673.15,2000,111.95,0,0.0,-9078,-512.79
300318.SZ,20241231,21321,1232.05,18338,1061.91,13585,785.84,17570,1016.61,6840,397.41,5838,336.78,0,0.0,0,0.0,-5754,-331.58
300318.SZ,20241230,23503,1366.49,26330,1529.66,23921,1389.6,23269,1352.19,10432,606.64,8257,480.89,0,0.0,0,0.0,-10590,-613.81
300318.SZ,20241227,21928,1306.64,19957,1189.14,18662,1111.3,20147,1200.66,5053,301.21,5539,329.36,0,0.0,0,0.0,8033,479.23
300318.SZ,20241226,19588,1152.93,16051,946.06,16944,996.96,15222,895.88,3550,209.31,6700,393.55,0,0.0,2109,123.7,-6272,-366.86
300318.SZ,20241225,27070,1596.98,23194,1368.35,23952,1411.09,19613,1156.52,2659,156.74,10874,639.93,0,0.0,0,0.0,-6231,-368.39
300318.SZ,20241224,17944,1071.89,20550,1228.44,16750,1000.79,17608,1051.69,6630,396.25,3196,190.6,30,1.79,0,0.0,-7912,-470.65
300318.SZ,20241223,30836,1863.3,33166,2002.07,25170,1520.3,25653,1550.14,17956,1081.32,13143,792.31,0,0.0,2000,120.4,-23460,-1413.8
300318.SZ,20241220,27872,1716.36,24074,1484.05,19208,1182.44,20063,1234.81,13245,816.71,16156,994.85,1683,104.18,1715,105.99,4656,292.11
300318.SZ,20241219,28221,1711.56,27111,1645.2,32441,1968.71,25646,1556.7,9129,555.16,15238,924.87,0,0.0,1796,108.66,-7817,-467.89
300318.SZ,20241218,30269,1852.0,35211,2157.02,29664,1817.56,28427,1742.58,20556,1260.1,18851,1153.26,2000,123.2,0,0.0,-9493,-574.36
300318.SZ,20241217,40037,2466.29,43185,2658.6,37298,2297.22,35287,2172.12,23273,1431.4,23339,1437.68,4000,244.4,2797,170.92,-27718,-1705.89
300318.SZ,20241216,34556,2175.92,32989,2077.31,27642,1740.32,31182,1962.28,21693,1365.81,19720,1242.46,0,0.0,0,0.0,-13705,-856.55
300318.SZ,20241213,45948,2937.08,35235,2252.39,43212,2762.12,40883,2612.79,16347,1044.73,28646,1831.49,2599,164.78,3342,212.04,-34588,-2205.46
300318.SZ,20241212,38855,2521.99,32887,2136.59,47321,3073.33,48123,3127.15,23729,1543.91,31155,2022.83,4500,292.5,2240,145.15,-5384,-342.23
300318.SZ,20241211,44859,2922.29,31648,2063.98,40545,2642.79,36744,2395.2,15193,991.39,28771,1873.68,0,0.0,3434,223.61,-13379,-868.38
300318.SZ,20241210,63742,4225.17,44895,2986.55,59360,3943.1,61042,4053.61,41433,2753.61,47921,3179.22,2377,158.07,13054,860.57,-20012,-1315.55
300318.SZ,20241209,55788,3668.61,48812,3216.44,54236,3570.81,54266,3574.07,24200,1594.35,33005,2166.54,5420,357.13,3561,233.85,-11266,-737.41
300318.SZ,20241206,51119,3291.51,63478,4105.79,61249,3958.65,70798,4582.73,59600,3868.04,36775,2377.14,3812,248.51,4729,301.04,18936,1238.98
300318.SZ,20241205,35295,2234.62,41226,2615.81,37982,2406.79,36788,2332.37,20692,1317.19,15955,1010.43,0,0.0,0,0.0,3801,245.21
300318.SZ,20241204,53405,3383.56,40853,2587.51,46906,2971.39,49007,3101.75,24201,1528.12,29838,1890.57,0,0.0,4814,303.25,-40674,-2572.52
300318.SZ,20241203,50658,3268.79,44244,2858.48,48098,3103.93,46664,3013.82,19806,1279.83,26677,1717.9,1309,84.82,2286,147.18,-20011,-1286.5
300318.SZ,20241202,66651,4343.44,75472,4915.89,72058,4693.46,75596,4928.49,49425,3218.6,37516,2440.95,8050,525.72,7600,495.89,28492,1855.39
300318.SZ,20241129,55547,3472.49,50694,3174.75,58819,3683.33,60328,3776.35,29834,1864.19,29409,1836.42,0,0.0,3769,232.49,-21180,-1310.55
300318.SZ,20241128,51690,3258.4,58354,3684.31,53911,3402.06,54666,3446.39,24016,1514.72,18482,1165.41,3807,241.25,1922,120.32,-7466,-464.57
300318.SZ,20241127,65868,4010.61,58118,3544.44,61231,3731.13,66561,4058.54,22609,1386.7,27344,1664.77,2315,139.3,0,0.0,-6855,-403.31
300318.SZ,20241126,71089,4526.41,78846,5042.18,78263,4996.15,71357,4553.11,33905,2168.09,26517,1686.81,1934,123.39,8471,531.95,-13703,-859.88
300318.SZ,20241125,57795,3607.45,54520,3405.37,67084,4185.05,55731,3480.9,27217,1699.23,41845,2605.46,0,0.0,0,0.0,-10945,-664.35
300318.SZ,20241122,101600,6537.11,71593,4607.61,84225,5425.54,80738,5205.66,27513,1768.78,53891,3468.76,3387,210.67,10503,660.07,-53196,-3430.73
300318.SZ,20241121,120240,8064.86,103747,6970.23,123193,8277.86,125071,8394.21,74269,4987.95,83609,5611.88,9248,619.72,14523,974.07,-17750,-1164.81
300318.SZ,20241120,144506,9397.68,152835,10039.72,160077,10480.07,168165,10998.31,123237,8096.79,97761,6369.87,12385,821.97,21445,1388.61,54320,3593.73
300318.SZ,20241119,103306,6480.02,138954,8719.69,140034,8787.17,118510,7439.98,78517,4943.34,58496,3668.68,5716,360.85,11612,743.01,60500,3852.27
300318.SZ,20241118,38023,2236.66,47689,2808.38,41467,2437.01,31352,1844.26,13522,798.29,11301,662.06,0,0.0,2670,157.26,-18930,-1112.94
300318.SZ,20241115,39264,2393.11,40578,2475.0,39474,2405.55,31002,1890.14,13931,846.54,20769,1261.86,4380,265.09,4700,283.29,-31567,-1914.46
300318.SZ,20241114,44549,2771.77,35396,2200.13,37154,2312.3,43383,2696.08,28649,1777.46,26234,1633.46,0,0.0,5339,331.86,-32444,-2012.77
300318.SZ,20241113,60469,3849.48,50007,3188.81,61742,3937.57,64590,4110.51,32304,2055.08,41684,2655.76,1766,112.95,0,0.0,-24577,-1556.01
300318.SZ,20241112,91637,5979.45,89956,5884.11,100726,6581.43,108246,7073.86,59250,3877.49,47792,3115.84,0,0.0,5619,364.55,-6263,-397.83
300318.SZ,20241111,53846,3367.0,49300,3086.95,61913,3876.3,61955,3876.77,37424,2349.26,41578,2606.22,5008,314.9,5358,337.52,11172,721.71
300318.SZ,20241108,63778,3999.25,65637,4118.71,60493,3797.47,61956,3889.77,41943,2637.05,43007,2702.92,6659,419.7,2273,142.06,-34601,-2166.52
300318.SZ,20241107,70893,4409.0,53124,3304.72,66805,4155.08,69005,4291.36,33290,2075.15,42284,2636.0,9047,567.19,15623,974.33,27125,1695.2
300318.SZ,20241106,81939,5049.86,67545,4170.55,73260,4519.65,83705,5160.5,43974,2713.16,46640,2878.68,8873,551.72,10156,624.65,-24302,-1480.9
300318.SZ,20241105,93072,5681.73,138301,8439.84,118813,7255.96,96118,5871.66,68437,4179.32,61831,3777.03,27135,1649.01,11207,677.49,47821,2949.11
300318.SZ,20241104,36747,2104.43,41327,2367.77,29165,1670.31,21431,1227.89,7262,416.37,16416,940.62,6000,345.16,0,0.0,4658,270.52
300318.SZ,20241101,43796,2527.9,42492,2454.97,42004,2424.71,38244,2208.57,12448,720.72,18079,1043.26,3568,204.78,3000,171.31,-19386,-1114.63
300318.SZ,20241031,39994,2354.47,39479,2325.24,32758,1927.17,33786,1988.23,19918,1173.03,19365,1139.71,3730,219.68,3770,221.16,-4544,-263.88
300318.SZ,20241030,63887,3750.13,43682,2567.95,50459,2963.64,44858,2635.03,16747,982.05,34437,2014.37,0,0.0,8116,478.47,-31012,-1815.61
300318.SZ,20241029,56412,3439.79,60593,3698.91,46412,2840.5,50866,3107.45,37342,2271.9,27625,1688.19,6168,384.38,7249,442.02,-42256,-2573.93
300318.SZ,20241028,73251,4457.73,47484,2888.17,52797,3212.91,53657,3262.63,19113,1162.17,37020,2255.16,0,0.0,7000,426.85,34181,2083.7
300318.SZ,20241025,56370,3364.91,41629,2487.29,50157,2995.39,53895,3215.65,22634,1351.4,33700,2012.04,6079,362.27,6017,358.99,-7794,-458.68
300318.SZ,20241024,50872,3069.85,66047,3990.08,66827,4036.64,56730,3426.7,34170,2066.09,33903,2045.2,13192,798.87,8381,509.47,4067,251.5
300318.SZ,20241023,49388,2936.26,42379,2520.95,35071,2084.54,41907,2491.92,14372,854.57,21383,1269.2,12981,771.76,6142,365.06,-14347,-845.92
300318.SZ,20241022,53831,3215.59,52600,3143.41,52493,3136.74,50644,3025.98,23829,1424.65,30760,1839.39,3851,231.81,0,0.0,-11380,-674.06
300318.SZ,20241021,63085,3676.77,50982,2978.54,60568,3535.62,55494,3235.65,27209,1590.2,42324,2469.63,0,0.0,2062,118.77,11928,697.39
300318.SZ,20241018,42604,2423.3,54800,3126.47,45975,2625.67,49552,2831.25,32364,1862.36,20653,1184.69,4062,231.08,0,0.0,4285,246.74
300318.SZ,20241017,40146,2274.32,41734,2365.32,32113,1820.61,32994,1868.65,11755,666.02,9286,526.98,0,0.0,0,0.0,-6084,-337.8
300318.SZ,20241016,35471,1987.78,31272,1753.74,23469,1315.81,23542,1319.3,4644,259.37,8770,489.92,0,0.0,0,0.0,-9884,-550.8
300318.SZ,20241015,46173,2633.73,39734,2266.67,29622,1690.96,31847,1817.82,11061,631.26,15275,871.46,0,0.0,0,0.0,-8671,-489.09
300318.SZ,20241014,46887,2634.38,38043,2137.6,33418,1878.83,33287,1872.16,15443,868.25,24418,1371.7,0,0.0,0,0.0,8952,509.15
300318.SZ,20241011,48421,2741.46,56216,3179.48,40786,2304.12,32650,1843.7,18124,1022.6,15465,873.29,0,0.0,3000,171.72,-26166,-1477.51
300318.SZ,20241010,64624,3862.16,72986,4364.69,54447,3260.89,48063,2876.61,20902,1249.35,21288,1272.94,2364,141.84,0,0.0,-17083,-1007.82
300318.SZ,20241009,113458,6970.58,86553,5341.27,78343,4799.25,81311,4984.85,47286,2905.94,68057,4167.21,8451,521.39,11617,703.83,-38407,-2343.03
300318.SZ,20241008,119219,7856.91,101832,6736.21,127972,8478.63,114102,7563.6,79091,5260.41,101112,6712.43,20334,1370.17,29571,1953.87,-15236,-1104.82
300318.SZ,20240930,102913,5925.77,104208,6018.56,96077,5541.29,99337,5725.01,65672,3783.84,62453,3590.77,5448,321.54,4111,238.09,16490,928.4
300318.SZ,20240927,72110,3790.94,61529,3238.31,54231,2853.16,52034,2734.81,25889,1357.82,28340,1489.93,199,10.45,10526,549.32,8645,452.27
300318.SZ,20240926,33761,1695.83,30355,1524.72,29607,1488.58,21238,1068.39,22593,1139.2,24776,1244.87,2408,122.33,12000,607.95,24165,1227.64
300318.SZ,20240925,35867,1801.9,38587,1939.41,27997,1405.42,26755,1344.05,24775,1243.56,23151,1160.13,2651,133.14,2797,140.42,-7744,-381.98
300318.SZ,20240924,29302,1421.6,38750,1882.52,27022,1313.59,20163,977.95,16504,805.71,11712,572.16,2797,136.99,5000,245.25,16229,796.36
300318.SZ,20240923,20109,960.38,21590,1030.88,16563,790.56,12368,590.72,5400,257.51,5614,267.79,0,0.0,2500,119.05,-9094,-432.84
300318.SZ,20240920,25000,1200.83,22816,1095.3,16817,808.08,18003,864.56,4864,233.0,6537,314.31,675,32.27,0,0.0,-9328,-446.02
300318.SZ,20240919,22513,1092.6,20413,991.19,13782,668.93,15734,763.67,13126,639.19,11138,541.14,0,0.0,2136,104.71,3893,189.36
300318.SZ,20240918,23812,1146.79,18503,891.43,13137,633.77,13480,650.2,3398,163.66,8364,402.58,0,0.0,0,0.0,-8507,-409.09
300318.SZ,20240913,27291,1344.25,20706,1020.35,14184,697.82,14415,709.75,2994,147.3,9348,459.26,0,0.0,0,0.0,-9943,-487.79
300318.SZ,20240912,25819,1293.86,21533,1079.79,16741,838.65,16829,843.69,4594,230.68,6792,339.31,0,0.0,2000,100.4,-4533,-223.28
300318.SZ,20240911,20427,1028.91,22952,1154.98,12657,637.99,12518,630.59,2605,130.77,4218,212.3,4000,200.2,0,0.0,-6003,-299.2
300318.SZ,20240910,28213,1415.12,21922,1099.99,13660,686.24,17311,868.84,5179,260.29,7819,392.82,0,0.0,0,0.0,2268,116.76
300318.SZ,20240909,26375,1323.66,26379,1323.31,18502,929.63,21714,1090.75,8592,432.25,7376,372.08,2000,100.6,0,0.0,10327,521.0
300318.SZ,20240906,26589,1326.99,23209,1159.93,17115,854.59,17879,892.16,2536,127.04,7808,390.12,2656,133.6,0,0.0,-15892,-793.87
300318.SZ,20240905,33836,1712.13,25118,1271.07,15782,798.75,18769,949.81,4035,204.47,7766,393.08,0,0.0,2000,101.4,12521,635.55
300318.SZ,20240904,27376,1377.6,21923,1102.77,14009,705.35,20434,1028.29,10755,540.05,9782,491.95,0,0.0,0,0.0,-7480,-372.96
300318.SZ,20240903,40001,2016.19,26595,1341.31,23357,1177.32,33690,1699.43,12061,608.81,14127,711.33,1993,100.05,3000,150.3,-2890,-143.16
300318.SZ,20240902,47670,2448.01,47455,2438.34,43186,2222.65,42030,2160.76,29856,1533.47,26406,1352.73,0,0.0,4821,252.31,-5972,-292.24
300318.SZ,20240830,48027,2439.4,43592,2216.27,41079,2087.27,44804,2274.53,17075,868.05,21014,1068.55,5801,295.55,2572,130.91,-14358,-727.34
300318.SZ,20240829,53402,2663.35,38853,1937.13,32511,1623.62,35649,1776.16,13411,670.59,19822,992.27,0,0.0,5000,252.0,7152,364.75
300318.SZ,20240828,52975,2614.03,36540,1802.66,33810,1665.06,42937,2118.1,10162,502.41,17470,860.75,0,0.0,0,0.0,-9459,-462.02
300318.SZ,20240827,65378,3279.14,69438,3484.98,58415,2932.11,52036,2611.71,22483,1129.57,24802,1244.13,0,0.0,0,0.0,15312,771.38
300318.SZ,20240826,41026,1969.3,31082,1493.31,19326,929.16,28895,1388.45,6917,334.38,8379,403.8,1087,52.72,0,0.0,140,11.28
300318.SZ,20240823,50155,2427.05,46726,2261.03,38492,1861.94,42946,2079.0,12449,602.0,14424,695.87,3000,144.9,0,0.0,-7471,-354.1
300318.SZ,20240822,83143,4104.37,67828,3353.72,64829,3207.49,71092,3513.44,29018,1432.61,38071,1877.31,0,0.0,0,0.0,-41085,-2015.01
300318.SZ,20240821,94105,4825.67,70204,3601.57,78760,4041.69,82984,4256.4,30376,1555.06,49642,2543.07,1965,100.02,2375,121.4,-35909,-1830.48
300318.SZ,20240820,122060,6714.38,101193,5593.19,114826,6326.97,117877,6490.94,43508,2392.59,55612,3045.16,0,0.0,5711,304.64,-46089,-2481.22
300318.SZ,20240819,161081,9240.16,166824,9618.6,174308,10042.23,159264,9163.72,76589,4445.44,73879,4240.65,4525,259.21,16536,964.08,-48329,-2701.17
300318.SZ,20240816,179475,9965.99,221458,12254.87,195185,10915.27,163671,9202.25,97925,5541.66,88203,5032.46,7744,466.09,6997,399.44,44376,2720.53
300318.SZ,20240815,109808,5874.29,124626,6630.39,98255,5228.81,73271,3932.84,37568,2008.54,53924,2863.13,8501,444.2,2311,129.48,9346,507.15
300318.SZ,20240814,24992,1250.64,21594,1081.39,11057,553.53,14300,715.67,2852,143.09,3007,150.2,0,0.0,0,0.0,-4109,-205.12
300318.SZ,20240813,41315,2085.47,32653,1647.93,21251,1071.62,27831,1402.91,9159,461.48,11241,567.73,0,0.0,0,0.0,-3837,-191.1
300318.SZ,20240812,43172,2228.28,50625,2614.64,31808,1642.12,25030,1292.9,20301,1049.88,14926,771.0,0,0.0,4700,241.75,5161,271.19
300318.SZ,20240809,35231,1785.3,27630,1399.6,19367,982.16,18894,957.2,4898,248.61,12972,659.26,0,0.0,0,0.0,-8338,-419.97
300318.SZ,20240808,28849,1474.59,27455,1403.89,16840,860.76,16770,857.02,7146,366.15,7779,398.06,2169,111.06,3000,153.6,7854,402.81
300318.SZ,20240807,22302,1123.4,17945,904.47,10729,539.96,12706,640.03,3227,163.15,5607,282.01,0,0.0,0,0.0,2520,128.12
300318.SZ,20240806,35391,1771.88,29860,1494.99,16800,843.49,22931,1148.93,11326,568.79,10726,540.24,0,0.0,0,0.0,11891,601.24
300318.SZ,20240805,38656,1930.92,31852,1592.59,20517,1024.2,21921,1093.65,4930,247.61,10330,516.5,0,0.0,0,0.0,-3863,-187.59
300318.SZ,20240802,40937,2040.35,41279,2063.28,27523,1371.38,30859,1538.22,16308,810.99,16259,805.83,6000,302.91,2371,118.31,18766,930.73
