ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300730.SZ,20250429,34306,3927.29,37742,4324.81,24345,2789.33,19892,2277.7,6058,695.4,8074,924.49,1000,114.98,0,0.0,2565,291.19
300730.SZ,20250428,27383,3178.38,25772,2992.41,17217,2002.77,16381,1903.47,4737,550.0,6692,778.3,0,0.0,492,56.97,-3567,-412.75
300730.SZ,20250425,35874,4191.54,27286,3189.56,18286,2139.32,23860,2791.39,5196,607.84,8211,957.76,0,0.0,0,0.0,2116,252.31
300730.SZ,20250424,31822,3703.69,29985,3497.0,23581,2743.98,24995,2908.69,10471,1224.65,10669,1240.77,0,0.0,225,25.85,-10732,-1251.04
300730.SZ,20250423,27137,3251.09,26127,3133.82,25456,3052.74,25961,3111.16,10806,1297.11,10261,1229.42,1066,127.16,2116,253.7,-4419,-522.35
300730.SZ,20250422,22223,2635.1,23262,2758.73,22727,2695.65,20490,2429.36,8696,1030.85,7535,894.24,600,71.21,2960,350.47,-2328,-272.06
300730.SZ,20250421,28630,3347.55,30361,3548.81,22210,2596.59,21554,2520.05,12439,1457.18,9148,1071.73,384,45.39,2600,306.13,11697,1373.08
300730.SZ,20250418,26701,3044.35,22176,2530.7,17197,1961.75,18105,2066.67,4286,489.81,7420,843.19,1237,141.76,1720,197.12,-581,-61.39
300730.SZ,20250417,27589,3199.32,26318,3054.44,20008,2321.41,21626,2509.07,10555,1224.73,11184,1295.45,976,113.49,0,0.0,-6458,-745.67
300730.SZ,20250416,32719,3796.67,31258,3629.81,26555,3082.75,25273,2931.12,7514,876.05,10124,1178.08,867,100.57,1000,117.02,-2269,-263.68
300730.SZ,20250415,24780,2923.17,22711,2679.41,18671,2202.47,20791,2452.96,4688,553.04,7482,881.58,4036,476.66,1192,141.4,-2792,-324.13
300730.SZ,20250414,30926,3682.52,32450,3867.52,25393,3023.42,21320,2539.14,11198,1335.13,13693,1628.08,1068,126.72,1122,133.05,5492,658.59
300730.SZ,20250411,27963,3245.02,29484,3425.53,22469,2609.33,22798,2647.44,13000,1512.39,12150,1410.57,1000,116.8,0,0.0,3660,425.81
300730.SZ,20250410,41193,4820.75,40598,4755.39,30528,3577.03,31900,3734.87,11083,1300.36,11693,1369.88,1387,162.0,0,0.0,-10479,-1217.09
300730.SZ,20250409,67565,7313.16,57033,6142.22,40041,4319.23,43638,4694.63,15107,1634.51,21039,2318.2,3146,340.9,4149,452.75,20943,2337.36
300730.SZ,20250408,43221,4629.14,48451,5191.25,34254,3674.12,32124,3437.4,14422,1546.17,11357,1219.88,2035,219.53,2000,220.44,0,12.54
300730.SZ,20250407,63272,7040.51,48080,5363.52,42436,4704.05,41800,4659.79,15786,1732.2,22332,2455.18,2000,209.2,11281,1207.47,-7847,-945.35
300730.SZ,20250403,16277,2139.73,17099,2248.3,12711,1670.74,13860,1821.0,4294,563.92,2323,305.08,0,0.0,0,0.0,-3242,-425.44
300730.SZ,20250402,19937,2645.35,16998,2255.69,15034,1994.37,17037,2258.62,4083,540.85,5803,769.38,784,103.11,0,0.0,-1426,-185.56
300730.SZ,20250401,22056,2906.25,22928,3022.02,18256,2405.19,21170,2789.64,10692,1410.74,6906,910.52,0,0.0,0,0.0,-5276,-691.19
300730.SZ,20250331,44432,5685.16,31827,4077.4,30555,3907.27,35406,4530.55,11605,1488.14,19085,2437.87,0,0.0,274,34.75,-4252,-529.53
300730.SZ,20250328,26069,3487.1,17298,2316.33,22925,3071.18,24904,3331.63,8063,1076.14,13597,1816.24,0,0.0,1259,170.22,-8761,-1164.0
300730.SZ,20250327,30256,4146.44,28400,3896.8,30623,4198.62,27473,3767.09,12501,1713.69,15946,2181.74,413,55.76,1974,268.88,-20630,-2818.89
300730.SZ,20250326,43380,6054.62,40814,5701.47,37578,5244.37,42696,5961.83,19380,2708.49,20286,2832.18,11953,1666.35,8494,1178.35,14846,2073.87
300730.SZ,20250325,35608,4822.6,43116,5851.3,34206,4638.6,39959,5416.72,26150,3546.99,19695,2667.34,6806,927.17,0,0.0,248,39.42
300730.SZ,20250324,66915,9009.54,48400,6511.84,55058,7419.94,57111,7696.15,23659,3175.21,38157,5140.81,2871,377.82,4834,633.71,-32150,-4337.3
300730.SZ,20250321,59350,8528.25,54183,7793.87,65374,9391.03,55762,8013.08,25423,3650.15,38505,5521.17,3158,451.33,4856,692.63,-27340,-3894.38
300730.SZ,20250320,78402,11756.84,88038,13239.18,85783,12890.0,82060,12318.08,46612,7018.15,43260,6490.78,8064,1207.61,5502,824.57,-14645,-2152.27
300730.SZ,20250319,65513,9580.68,79213,11620.11,71306,10458.44,70493,10352.05,48469,7131.77,34893,5105.17,3501,516.38,4190,609.94,-12931,-1842.02
300730.SZ,20250318,74849,10898.1,101244,14767.28,86015,12543.28,86103,12575.62,63662,9316.02,39080,5700.72,11000,1600.78,9098,1314.56,24048,3564.5
300730.SZ,20250317,38231,5405.4,34387,4866.45,35422,5012.02,34857,4929.69,13318,1887.44,16595,2347.75,0,0.0,1131,160.98,-5930,-830.63
300730.SZ,20250314,53555,7547.86,41288,5825.65,42696,6025.83,44856,6325.39,19022,2684.49,25230,3553.9,0,0.0,3900,553.25,3755,531.81
300730.SZ,20250313,83396,11794.15,51607,7300.59,69388,9816.22,64700,9150.07,30849,4350.06,59328,8381.03,4111,576.58,12108,1705.31,-29244,-4152.41
300730.SZ,20250312,65409,9738.53,49413,7363.97,72234,10760.86,60602,9028.78,30130,4487.94,54387,8098.16,7684,1150.37,11055,1646.81,-3193,-459.11
300730.SZ,20250311,56062,8158.69,42779,6234.34,43786,6371.86,54533,7938.28,20423,2976.7,27657,4023.13,9639,1409.75,4942,721.25,-8693,-1245.96
300730.SZ,20250310,60926,8999.21,68885,10206.72,62912,9314.33,65192,9642.0,44109,6535.97,30813,4552.86,4085,603.26,7142,1051.18,-16413,-2417.0
300730.SZ,20250307,76447,11353.13,70383,10469.42,73528,10934.52,81345,12093.9,45542,6776.44,43835,6514.66,12639,1886.22,12592,1872.33,-30020,-4432.38
300730.SZ,20250306,104371,15532.53,92820,13816.51,112556,16751.43,112181,16703.75,50916,7589.2,55985,8333.58,9374,1400.63,16230,2419.94,12991,1929.54
300730.SZ,20250305,85994,12240.68,60884,8679.29,70012,9983.27,82844,11810.12,30221,4318.99,43248,6158.04,5950,846.19,5200,741.67,-19578,-2749.86
300730.SZ,20250304,79351,11328.77,67956,9715.39,76212,10887.07,87102,12446.76,53610,7661.7,59579,8498.24,9497,1358.28,4034,575.43,5071,721.24
300730.SZ,20250303,100384,14301.74,85582,12223.64,111064,15854.54,113042,16117.69,66297,9472.36,72676,10367.28,7828,1115.54,14273,2035.56,-37184,-5241.44
300730.SZ,20250228,146980,21939.06,110739,16515.58,166605,24847.44,152956,22849.17,90059,13437.75,125781,18813.77,24652,3686.2,38822,5731.93,-63475,-9520.54
300730.SZ,20250227,218578,36045.79,195767,32045.71,238752,39455.42,199013,32817.27,163542,27061.7,186172,31020.36,56173,9352.62,96094,16032.19,-21740,-3317.56
300730.SZ,20250226,33499,4803.23,78280,12080.42,45865,6751.52,114450,17993.56,61284,9539.42,88286,14071.97,175328,28678.98,34960,5627.21,-136312,-22917.93
300730.SZ,20250225,46687,6458.46,34420,4761.35,36751,5084.24,37784,5228.71,16458,2280.61,31709,4392.87,4017,559.63,0,0.0,-11029,-1528.16
300730.SZ,20250224,56428,7893.32,43328,6070.78,52383,7327.44,56501,7908.81,33327,4676.15,33897,4744.18,5290,740.82,13702,1913.97,-3376,-453.3
300730.SZ,20250221,67060,9296.08,74071,10325.63,73644,10279.29,82148,11455.35,45821,6405.25,47007,6587.48,24321,3429.79,7620,1041.96,30789,4357.18
300730.SZ,20250220,43920,5908.82,35237,4746.21,37005,4979.16,42448,5714.68,18541,2500.0,19961,2684.52,4617,622.52,6437,865.09,-7688,-1030.48
300730.SZ,20250219,61823,8348.86,46316,6260.89,46135,6232.65,54674,7385.59,24370,3291.12,36394,4916.66,7169,974.61,2113,284.1,-1086,-145.16
300730.SZ,20250218,92454,12779.32,79479,11056.27,79156,11014.0,76131,10574.94,43982,6076.81,58136,7998.88,5545,785.37,7391,1025.41,-18656,-2567.59
300730.SZ,20250217,73998,10297.77,82300,11508.38,100268,13989.64,94255,13172.89,68916,9656.88,60492,8434.65,8857,1250.46,14990,2078.84,8538,1240.93
300730.SZ,20250214,70673,9624.27,105762,14411.25,99188,13521.91,90523,12347.56,65467,8944.17,44068,6030.2,15637,2160.99,10612,1462.33,33222,4541.71
300730.SZ,20250213,46072,6005.2,33416,4359.27,31860,4151.91,38204,4979.48,8466,1100.15,12469,1620.92,0,0.0,2309,297.6,-4047,-520.83
300730.SZ,20250212,51209,6770.55,35482,4695.39,34607,4579.35,37097,4906.09,13508,1788.1,24510,3240.21,1017,134.96,3252,431.26,-2096,-271.24
300730.SZ,20250211,74651,9911.27,48686,6472.54,46446,6169.46,59038,7841.39,23355,3102.37,32013,4247.67,8434,1121.79,13149,1743.29,-6018,-796.12
300730.SZ,20250210,68617,9141.23,91979,12274.57,90390,12092.03,77920,10402.92,56414,7526.47,41668,5566.89,5933,788.22,9786,1303.57,26622,3530.36
300730.SZ,20250207,45766,5735.32,50402,6320.29,47043,5900.94,44314,5560.84,19992,2516.18,18786,2355.61,3309,414.0,2609,329.71,6514,822.09
300730.SZ,20250206,34507,4213.57,30923,3780.51,32191,3938.84,31297,3825.25,16302,1994.93,21633,2645.82,2853,350.36,2000,246.12,2429,305.43
300730.SZ,20250205,35526,4307.78,31141,3776.58,29382,3562.12,31209,3783.83,13107,1589.46,15676,1900.4,3415,415.41,3404,413.95,6533,796.97
300730.SZ,20250127,38818,4608.71,33447,3971.34,27999,3322.49,26631,3163.3,8065,957.74,12977,1538.18,3670,432.34,5497,648.46,-2114,-250.1
300730.SZ,20250124,39418,4615.3,48405,5666.71,38060,4454.0,36645,4296.02,21477,2519.8,13312,1558.54,1381,165.31,1974,233.13,22297,2631.65
300730.SZ,20250123,34184,3947.33,36058,4168.99,33872,3911.99,33914,3919.88,14744,1702.69,14610,1680.22,1780,207.07,0,0.0,4001,477.4
300730.SZ,20250122,16049,1799.12,14465,1620.94,13680,1531.85,13433,1505.11,1813,202.92,3644,407.83,0,0.0,0,0.0,-1790,-197.73
300730.SZ,20250121,19237,2177.31,18944,2143.5,15409,1743.91,15831,1791.57,4759,538.72,4630,524.88,0,0.0,0,0.0,-4935,-554.17
300730.SZ,20250120,18239,2084.13,16852,1925.76,14711,1682.05,14121,1614.57,5082,581.43,6967,796.54,1215,139.05,1307,149.78,763,89.92
300730.SZ,20250117,21862,2495.55,22762,2599.14,18781,2143.25,16977,1937.88,4413,503.82,3078,350.04,1000,113.4,3239,368.94,-5144,-583.48
300730.SZ,20250116,24510,2823.81,27138,3127.67,29372,3384.22,26366,3038.61,6125,708.37,7579,874.06,1075,123.95,0,0.0,2598,306.49
300730.SZ,20250115,25889,2974.75,20698,2380.23,18440,2117.25,18918,2173.92,5411,623.92,9307,1070.53,1082,125.08,1900,216.32,-368,-42.12
300730.SZ,20250114,29028,3300.66,29834,3398.23,28479,3241.65,28940,3299.73,11362,1295.92,12060,1366.8,3057,352.44,1092,125.91,12942,1469.36
300730.SZ,20250113,24955,2674.99,25622,2747.44,18700,2009.04,17031,1829.85,5000,536.76,6275,674.6,1200,131.69,927,100.58,7047,773.46
300730.SZ,20250110,26410,2938.96,23711,2639.14,20275,2256.22,20538,2281.94,6219,690.76,7536,839.5,0,0.0,1119,125.36,-10581,-1164.7
300730.SZ,20250109,21004,2386.16,18956,2154.64,14434,1639.64,14957,1698.84,3879,441.55,7304,829.81,1900,215.94,0,0.0,3064,350.27
300730.SZ,20250108,29868,3364.07,28232,3183.33,24419,2749.21,22758,2563.08,8643,977.4,11940,1344.27,0,0.0,0,0.0,-4542,-501.35
300730.SZ,20250107,30411,3388.81,26705,2977.47,18417,2052.15,22673,2532.87,10792,1212.34,10684,1192.69,442,49.73,0,0.0,9235,1040.16
300730.SZ,20250106,29833,3253.55,25704,2804.78,22465,2446.91,25050,2730.84,9226,1012.01,10900,1189.85,1092,118.04,962,105.05,727,82.33
300730.SZ,20250103,37444,4270.03,31076,3558.53,29553,3367.4,33431,3805.39,14488,1650.34,15978,1812.82,0,0.0,1000,111.03,-10841,-1255.4
300730.SZ,20250102,33122,3989.75,28965,3489.64,21989,2649.09,25689,3089.93,9109,1091.93,10065,1212.84,499,61.64,0,0.0,-1310,-134.91
300730.SZ,20241231,29852,3730.14,37975,4744.53,30681,3838.08,28055,3515.26,13191,1653.36,8683,1088.69,1543,194.43,554,67.53,-14542,-1812.05
300730.SZ,20241230,33766,4187.01,34090,4231.6,34285,4253.53,27952,3465.09,11104,1371.46,17026,2105.66,963,121.5,1050,131.15,6522,822.6
300730.SZ,20241227,26742,3373.04,25604,3233.62,25035,3163.9,26096,3296.71,10976,1382.91,12860,1618.88,2679,340.46,872,111.09,-217,-15.87
300730.SZ,20241226,25992,3289.64,24028,3040.33,20732,2623.36,22809,2886.56,11864,1499.19,10129,1278.71,879,110.67,2500,317.25,-1585,-195.46
300730.SZ,20241225,43976,5518.49,37822,4763.19,38278,4797.94,34190,4301.67,18630,2349.84,25304,3154.84,0,0.0,3568,446.57,-10700,-1361.85
300730.SZ,20241224,46264,5972.43,51014,6589.67,40797,5266.93,37343,4815.53,20779,2671.23,20190,2596.86,1800,230.08,1092,138.6,-8288,-1055.4
300730.SZ,20241223,57997,7859.72,50869,6902.98,45315,6157.04,42771,5787.14,16657,2253.52,21209,2879.85,2277,303.61,7397,1003.93,-27246,-3702.59
300730.SZ,20241220,39918,5653.5,41804,5927.82,35245,4995.26,38949,5521.54,22551,3202.13,21834,3099.18,5678,812.63,804,114.97,15720,2249.54
300730.SZ,20241219,43880,6008.81,48282,6637.04,45901,6298.11,49288,6768.56,19147,2650.31,17308,2375.39,7059,975.7,1109,151.93,4585,637.63
300730.SZ,20241218,35950,4809.09,35477,4742.54,30926,4136.44,34251,4582.36,9864,1315.33,8666,1158.47,2000,269.4,346,46.89,4641,645.8
300730.SZ,20241217,49720,6776.65,47779,6539.93,44432,6076.33,38800,5293.81,19769,2709.17,25096,3419.77,0,0.0,2245,308.65,-18370,-2496.89
300730.SZ,20241216,34523,4883.87,29776,4220.68,32822,4644.81,36210,5125.87,17620,2498.8,17978,2539.22,0,0.0,1000,141.7,-10738,-1505.39
300730.SZ,20241213,53395,7720.89,36250,5252.51,49306,7138.88,48264,6983.48,18951,2739.39,31721,4580.38,812,117.74,6229,900.52,-25460,-3672.77
300730.SZ,20241212,45700,6722.27,44480,6551.96,59382,8744.78,56358,8298.41,31537,4650.74,32116,4730.53,3511,518.44,7177,1055.34,300,65.67
300730.SZ,20241211,40188,5845.96,41678,6068.83,49130,7152.96,42606,6201.08,19691,2867.01,26077,3795.83,5285,771.64,3933,571.82,-6382,-917.71
300730.SZ,20241210,69240,10108.04,68350,9985.42,79176,11556.62,83296,12165.64,47374,6916.46,47778,6965.67,4451,654.51,815,118.91,19928,2921.26
300730.SZ,20241209,39446,5542.77,29576,4163.41,34588,4860.55,32892,4624.56,10519,1483.81,20795,2918.92,957,134.12,2247,314.35,-15240,-2142.42
300730.SZ,20241206,42516,6057.21,41810,5968.69,39693,5667.11,46271,6603.45,19075,2730.14,15991,2281.5,5898,841.82,3110,442.65,-835,-95.56
300730.SZ,20241205,40397,5748.04,30943,4410.36,37825,5385.79,43322,6172.57,18047,2571.09,18684,2655.89,5317,760.66,8638,1226.76,1143,164.08
300730.SZ,20241204,56488,8077.09,32365,4628.36,47144,6738.81,50806,7261.67,21274,3036.0,31562,4515.97,869,126.35,11042,1572.26,-6331,-888.28
300730.SZ,20241203,60908,8748.07,72587,10472.88,72438,10439.93,77124,11114.98,39234,5670.14,32571,4694.96,15002,2186.8,5301,762.12,22785,3315.11
300730.SZ,20241202,40452,5652.45,33671,4711.14,38533,5388.12,42662,5963.11,15884,2225.37,17461,2440.52,800,111.67,1874,262.84,1318,192.66
300730.SZ,20241129,48476,6684.42,55877,7717.68,54347,7508.67,54408,7517.15,28572,3957.35,24662,3410.28,3552,494.68,0,0.0,3812,540.13
300730.SZ,20241128,60382,8311.07,36341,5020.07,45392,6255.88,50874,7013.06,20019,2762.58,31351,4313.56,4510,620.73,11736,1603.57,6104,861.73
300730.SZ,20241127,45416,5932.32,48830,6403.38,44470,5817.96,49096,6443.09,25948,3420.75,19276,2533.01,3790,512.74,2422,304.29,20134,2716.11
300730.SZ,20241126,32624,4301.36,25162,3317.43,24872,3279.42,28273,3730.97,9721,1281.47,12981,1708.49,0,0.0,800,105.36,-4720,-609.18
300730.SZ,20241125,38216,4986.1,39084,5106.61,34449,4500.41,33153,4334.58,12823,1679.95,11266,1466.17,785,103.69,2769,362.79,-8284,-1070.82
300730.SZ,20241122,49697,6738.86,33070,4511.14,39894,5434.22,45156,6141.9,18297,2482.89,28557,3872.62,4217,585.2,5322,715.5,-10627,-1426.7
300730.SZ,20241121,43121,5918.31,36273,4987.51,37016,5084.1,41484,5699.6,18944,2606.32,18912,2595.6,2335,322.02,4746,648.04,-4219,-570.17
300730.SZ,20241120,53752,7370.24,38043,5223.75,45582,6245.09,54274,7446.99,27324,3746.62,29390,4024.85,1504,208.79,6455,875.14,19082,2617.62
300730.SZ,20241119,43790,5721.9,48544,6353.57,49136,6443.54,51950,6805.07,32100,4189.38,27729,3625.69,5182,690.26,1985,260.75,493,114.09
300730.SZ,20241118,79682,10470.34,60812,7984.66,65763,8658.74,72920,9590.13,38094,5001.66,50164,6584.49,3749,484.29,3391,455.76,-26031,-3410.03
300730.SZ,20241115,72117,10624.17,55373,8193.56,77099,11390.85,78722,11624.84,31109,4611.95,46019,6770.21,3370,489.59,3582,527.94,6160,937.05
300730.SZ,20241114,72516,10941.1,77857,11781.32,89119,13468.25,87433,13215.62,41870,6344.27,41988,6334.53,6342,963.1,2569,385.25,-12474,-1834.77
300730.SZ,20241113,52026,7665.2,65111,9625.73,78011,11518.9,79859,11795.95,48440,7176.7,41601,6140.15,9746,1446.41,1651,245.38,11248,1718.67
300730.SZ,20241112,84431,12508.41,50914,7560.65,73804,10939.5,84438,12523.81,35650,5297.08,52656,7796.68,2191,325.88,8069,1189.74,-13851,-2032.35
300730.SZ,20241111,65329,9715.09,72347,10773.77,91834,13669.72,93411,13900.41,64566,9613.64,57428,8540.56,12672,1898.81,11217,1682.53,29375,4393.77
300730.SZ,20241108,69169,10069.23,55254,8049.78,82396,11999.81,79721,11615.75,43059,6273.34,55529,8082.48,6295,920.07,10414,1514.46,-122,17.1
300730.SZ,20241107,52714,7447.85,54654,7736.92,66739,9451.56,67294,9531.03,37908,5384.81,35337,5011.64,7211,1031.44,7287,1036.07,22485,3221.42
300730.SZ,20241106,70633,10022.71,48682,6920.16,67242,9556.96,77169,10958.31,32638,4642.39,42985,6109.16,1615,230.64,3292,465.07,-19433,-2751.02
300730.SZ,20241105,65785,9194.74,60369,8460.08,72413,10125.23,77698,10864.1,44300,6212.21,41012,5734.46,5054,711.01,8474,1184.55,17231,2417.61
300730.SZ,20241104,49450,6553.66,44599,5925.99,48508,6431.87,57086,7580.56,27204,3615.39,23709,3131.13,3068,410.98,2836,374.21,-1417,-161.39
300730.SZ,20241101,112096,15541.49,63837,8857.09,104648,14516.47,111309,15430.58,45348,6283.33,78549,10864.04,11507,1583.48,19904,2773.05,-70728,-9855.38
300730.SZ,20241031,117951,18019.37,95276,14610.63,148214,22695.87,150980,23112.34,79880,12248.64,93376,14274.45,5956,916.23,12369,1882.68,-34812,-5225.45
300730.SZ,20241030,112869,16541.3,120746,17783.89,166153,24515.02,162456,23970.21,98903,14690.21,93118,13785.85,23239,3483.94,24844,3690.51,30269,4792.91
300730.SZ,20241029,93732,13456.46,92067,13289.59,113434,16371.42,122604,17686.74,69570,10066.45,73518,10587.49,24862,3596.85,13408,1927.36,26713,3929.99
300730.SZ,20241028,45404,6362.51,41289,5799.88,57888,8121.61,58462,8194.09,24047,3372.12,29048,4073.07,6073,859.69,4613,648.9,13433,1908.25
300730.SZ,20241025,46513,6452.81,35123,4879.6,52547,7296.04,53760,7465.78,23567,3273.0,35871,4977.37,6061,846.21,3934,545.31,-13565,-1871.71
300730.SZ,20241024,50494,7084.86,31516,4429.82,50642,7113.12,52597,7387.0,27324,3836.91,36546,5127.96,2726,386.21,10527,1476.32,-10076,-1390.07
300730.SZ,20241023,59939,8558.68,45139,6459.37,73076,10442.81,73552,10515.8,34552,4943.32,46108,6583.02,6796,983.08,9564,1369.7,-17281,-2424.32
300730.SZ,20241022,83704,12032.99,61257,8817.48,95346,13717.14,96863,13930.13,46438,6680.09,67369,9687.55,6049,873.97,6049,869.02,-56969,-8172.92
300730.SZ,20241021,101084,14675.07,101276,14755.3,146509,21282.63,154675,22477.82,98108,14275.74,96961,14060.77,12728,1867.3,5517,806.84,16069,2339.15
300730.SZ,20241018,84909,11628.49,95813,13197.37,124149,17093.23,121544,16736.09,68583,9482.7,66519,9163.35,18250,2545.76,12016,1653.37,12257,1804.53
300730.SZ,20241017,82843,11358.99,83275,11432.61,103568,14196.29,108352,14852.27,54769,7510.33,52871,7245.02,11892,1628.65,8576,1164.36,19490,2699.74
300730.SZ,20241016,65002,8524.54,45762,6009.3,62247,8161.05,70985,9309.07,32060,4203.73,38709,5074.96,1865,244.02,5718,740.01,1940,250.04
300730.SZ,20241015,91146,12553.9,59981,8297.62,114147,15772.11,104227,14401.14,42974,5945.99,76795,10571.03,5261,725.17,12526,1727.37,-51225,-7030.19
300730.SZ,20241014,65227,8840.34,70950,9659.88,95495,12965.12,97683,13273.96,62210,8442.67,54123,7315.68,14250,1951.96,14426,1950.56,21430,2905.71
300730.SZ,20241011,68776,9301.84,54838,7452.49,86919,11783.44,89283,12106.71,44114,5997.15,57769,7795.27,8982,1201.17,6902,929.12,-3971,-571.65
300730.SZ,20241010,78771,11258.69,70497,10124.22,115669,16571.05,122603,17566.0,74669,10717.4,78547,11234.27,13159,1914.81,10622,1537.46,-10550,-1455.08
300730.SZ,20241009,128858,19434.67,97246,14776.9,173418,26173.56,162273,24495.31,93884,14165.5,119380,17949.14,16744,2563.02,34005,5115.4,-55820,-8486.14
300730.SZ,20241008,111830,17747.52,111214,17753.46,218171,34713.76,206079,32823.63,140307,22395.47,159694,25417.75,43840,7105.08,37161,5966.98,13570,2281.2
300730.SZ,20240930,141835,18401.57,139268,18095.42,201926,26249.16,200014,26032.02,114772,14850.73,122046,15811.08,27692,3615.94,24897,3178.88,21720,3104.36
300730.SZ,20240927,134861,15648.74,130090,15128.11,176684,20515.4,162770,18975.41,92439,10763.37,109933,12746.28,13767,1623.3,14958,1701.0,14682,1789.28
300730.SZ,20240926,131602,14452.17,104661,11517.2,137268,15094.18,141424,15557.11,68015,7486.6,87394,9589.13,8614,951.38,12020,1320.88,-69055,-7531.85
300730.SZ,20240925,140622,15447.18,155392,17068.31,180380,19806.45,191888,21058.36,117733,12890.71,101088,11105.71,18030,2003.21,8398,915.16,29608,3267.49
300730.SZ,20240924,119719,12125.84,119962,12215.98,142004,14434.25,136837,13916.66,61864,6350.06,65192,6635.46,6929,715.15,8523,857.19,-9429,-828.08
300730.SZ,20240923,97260,9752.62,95786,9624.75,103952,10429.85,101127,10156.74,45830,4628.88,47998,4830.23,5139,517.51,7270,717.13,-6968,-634.81
300730.SZ,20240920,126332,13049.35,109883,11368.46,129944,13437.4,140027,14469.82,49480,5112.88,53682,5556.4,7089,742.51,9254,947.45,-27806,-2822.09
300730.SZ,20240919,121737,12371.13,119742,12176.69,137423,13967.9,133936,13604.56,56149,5729.21,61630,6278.49,10147,1054.63,10148,1063.13,-4402,-393.82
300730.SZ,20240918,98459,9551.41,92688,9007.49,110024,10679.59,104930,10189.22,31399,3049.45,43748,4233.19,2526,250.69,1041,101.24,-28547,-2748.09
300730.SZ,20240913,162317,16346.03,142647,14393.14,162515,16382.25,163566,16486.64,67703,6852.38,75215,7567.16,4237,413.18,15344,1546.9,-32227,-3180.45
300730.SZ,20240912,134372,13125.0,140661,13753.1,154681,15112.43,147793,14449.57,68845,6758.68,74727,7319.92,9078,898.29,3794,371.8,34579,3422.87
300730.SZ,20240911,67410,6311.68,71700,6725.3,74667,7008.6,71768,6733.2,34736,3263.26,32963,3088.44,748,71.2,1130,107.8,-13433,-1230.85
300730.SZ,20240910,76754,7113.02,97858,9071.22,85890,7967.36,75428,6996.0,39976,3706.83,28189,2615.28,533,50.05,1678,154.75,-25631,-2344.95
300730.SZ,20240909,117184,10990.47,117661,11052.52,110252,10400.36,112668,10609.39,50053,4703.41,48063,4523.77,4152,397.63,3249,306.19,22114,2107.31
300730.SZ,20240906,59742,5416.45,68761,6235.1,61339,5559.78,54368,4927.72,24920,2260.78,23370,2118.73,2067,184.98,1569,140.43,-26550,-2384.18
300730.SZ,20240905,60329,5476.52,71805,6518.33,63343,5754.43,54371,4939.98,27016,2451.52,28073,2549.61,3561,325.46,0,0.0,19850,1806.93
300730.SZ,20240904,33067,2917.92,26957,2378.52,18772,1655.16,21855,1927.17,4505,395.55,6022,530.69,0,0.0,1511,132.25,-12321,-1080.77
300730.SZ,20240903,39394,3483.57,39277,3474.64,30979,2738.36,31906,2820.78,9864,872.38,11080,978.4,2026,179.5,0,0.0,2033,197.55
300730.SZ,20240902,39123,3503.97,40771,3648.88,37206,3332.19,33333,2982.19,11698,1048.63,13103,1179.64,1443,127.42,2262,201.49,-14324,-1272.2
300730.SZ,20240830,56000,5064.74,42166,3814.78,50973,4616.13,46290,4193.01,21833,1974.7,40349,3647.78,0,0.0,0,0.0,-12533,-1139.77
300730.SZ,20240829,35214,3088.97,42482,3735.05,26872,2361.47,27896,2451.88,16630,1468.81,8339,732.32,0,0.0,0,0.0,1984,178.57
300730.SZ,20240828,49443,4335.95,53859,4722.45,32707,2865.36,28257,2476.99,11117,975.35,11151,977.21,0,0.0,0,0.0,-5523,-476.06
300730.SZ,20240827,46616,4110.42,57816,5110.92,34908,3088.47,38758,3427.1,18729,1657.56,12165,1080.5,12759,1137.8,4272,375.73,3110,293.65
300730.SZ,20240826,53182,4613.77,49490,4299.55,31208,2704.23,41160,3571.44,17482,1533.73,12058,1053.99,837,73.26,0,0.0,-830,-69.59
300730.SZ,20240823,46283,4087.39,44340,3916.51,31821,2812.92,30676,2710.45,11153,985.61,14744,1303.47,1669,147.54,1166,103.03,-4058,-343.21
300730.SZ,20240822,45618,4073.99,44839,4006.61,36044,3224.48,37278,3326.22,15095,1342.02,14640,1307.66,0,0.0,0,0.0,-10273,-895.96
300730.SZ,20240821,41748,3786.8,30963,2812.51,27518,2497.38,33123,3003.23,10393,944.2,16810,1523.35,1237,110.71,0,0.0,-6142,-541.28
300730.SZ,20240820,65778,5979.19,44448,4042.25,40304,3664.19,47364,4308.09,14002,1278.89,21168,1931.87,1145,101.91,8250,741.98,-14872,-1339.16
300730.SZ,20240819,69364,6537.63,80001,7540.71,68522,6479.37,51090,4822.82,36106,3417.49,43872,4168.86,3340,323.98,2368,226.07,-10325,-931.78
300730.SZ,20240816,49314,4625.26,38338,3597.26,30154,2826.93,38157,3576.31,10038,939.39,11982,1122.9,0,0.0,1029,95.12,4506,433.24
300730.SZ,20240815,41757,3868.86,40413,3746.06,29898,2770.86,31195,2891.65,9284,864.13,11587,1076.62,2256,210.48,0,0.0,13260,1242.9
300730.SZ,20240814,51628,4772.23,43534,4027.56,30214,2796.0,35918,3321.18,8351,771.18,10741,990.67,0,0.0,0,0.0,22222,2053.55
