ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688010.SH,20251029,11242,3169.14,13790,3885.64,12621,3555.78,11802,3326.14,6893,1940.98,5742,1616.49,1976,555.75,1397,393.38,-8170,-2289.3
688010.SH,20251028,11629,3278.15,11226,3164.17,11652,3283.21,12020,3385.84,7861,2217.98,7059,1993.93,2,0.59,839,235.99,2862,811.35
688010.SH,20251027,12613,3526.48,12221,3418.47,11479,3210.1,10501,2938.19,5289,1479.08,6691,1868.52,427,120.49,395,110.97,-4697,-1310.61
688010.SH,20251024,12898,3620.73,13005,3651.31,13197,3701.63,13044,3663.84,9786,2745.35,9869,2764.18,395,112.16,359,100.53,-5921,-1655.49
688010.SH,20251023,6887,1896.04,7130,1962.83,5810,1599.17,5215,1436.32,1763,486.92,1654,456.39,35,9.49,495,136.09,-727,-196.28
688010.SH,20251022,7026,1966.46,8243,2307.29,6974,1951.73,7760,2173.37,4975,1392.85,4037,1130.15,1847,517.86,782,218.09,-3154,-882.0
688010.SH,20251021,7499,2073.62,7230,1998.87,6785,1876.38,6177,1708.92,2266,626.88,2687,742.88,921,254.7,1378,380.91,1515,419.91
688010.SH,20251020,7282,1999.78,8932,2453.79,6940,1904.59,5541,1521.83,2829,776.97,2606,713.4,28,7.68,0,0.0,-3913,-1075.12
688010.SH,20251017,9288,2574.39,12510,3467.35,9704,2689.23,7307,2023.78,4013,1109.94,3188,882.42,0,0.0,0,0.0,-7395,-2044.51
688010.SH,20251016,12530,3534.86,14751,4161.16,11501,3241.76,10958,3088.8,6281,1770.14,5720,1611.63,1117,314.84,0,0.0,-11846,-3333.92
688010.SH,20251015,14977,4259.93,15864,4511.83,9729,2763.2,8532,2425.9,8980,2553.95,7908,2247.19,2288,648.31,3670,1040.48,-3559,-1009.03
688010.SH,20251014,23670,6969.14,27305,8031.59,20426,6012.58,18817,5537.27,9975,2920.25,7369,2163.23,1022,305.0,1600,474.88,-17277,-5047.22
688010.SH,20251013,22906,6929.18,20553,6214.67,16966,5127.1,16933,5120.96,8358,2527.84,10578,3197.48,347,102.01,513,153.01,7933,2406.16
688010.SH,20251010,26436,7872.35,29497,8777.69,19643,5852.6,19101,5689.27,10182,3030.29,9655,2881.25,2592,770.39,600,177.42,-12706,-3773.02
688010.SH,20251009,23986,7423.65,27429,8486.64,19803,6127.7,22194,6867.82,13662,4229.06,11250,3486.79,4314,1337.47,891,276.63,-596,-165.34
688010.SH,20250930,19928,6058.13,19999,6081.36,15448,4690.3,16445,4995.58,8814,2675.76,9009,2730.4,1324,402.06,62,18.88,-1538,-463.45
688010.SH,20250929,24795,7472.86,27232,8202.81,17876,5385.0,13295,4008.69,6296,1896.17,7259,2189.71,2532,764.16,3713,1116.98,-7263,-2176.16
688010.SH,20250926,22194,6897.31,22124,6877.73,15013,4661.12,15037,4668.09,6595,2048.25,6287,1950.12,72,22.16,424,132.9,-11085,-3437.67
688010.SH,20250925,31240,10065.46,32051,10317.2,23993,7730.5,23440,7555.11,18707,6018.05,16406,5286.32,3886,1255.39,5929,1910.77,-13655,-4373.07
688010.SH,20250924,44139,14416.45,41848,13668.66,36030,11778.0,39566,12935.91,25291,8288.46,24434,7998.8,4549,1489.8,4161,1369.35,10644,3515.81
688010.SH,20250923,38157,12085.85,35007,11091.93,28616,9066.07,28608,9073.56,17271,5483.09,20042,6362.24,4628,1488.01,5014,1595.28,-12726,-4032.0
688010.SH,20250922,41841,13822.71,40127,13251.86,31057,10252.54,32071,10593.83,19625,6479.64,17258,5705.59,2021,673.36,5088,1676.97,-12449,-4093.9
688010.SH,20250919,63169,21573.12,66159,22625.45,73027,25003.9,67830,23205.38,45024,15492.11,46997,16102.36,15475,5314.83,15710,5450.77,42069,14525.36
688010.SH,20250918,46211,14572.43,48689,15343.37,36586,11528.81,34532,10886.6,21928,6903.13,20792,6561.53,2647,837.81,3359,1050.68,296,132.54
688010.SH,20250917,47674,14856.91,57742,17974.28,43604,13594.88,44301,13790.84,26271,8176.75,23154,7234.15,10479,3242.12,2831,871.38,2592,841.78
688010.SH,20250916,19752,5678.15,18688,5371.55,14669,4217.58,14763,4244.34,5607,1612.97,7056,2027.03,2991,859.67,2512,725.44,1311,392.17
688010.SH,20250915,18420,5329.68,19342,5592.93,14389,4162.18,11842,3427.87,6924,2000.09,6352,1837.39,1640,475.23,3837,1108.99,-2963,-845.66
688010.SH,20250912,25157,7300.45,29018,8419.07,15681,4550.05,14725,4274.77,8294,2403.29,5282,1529.72,1244,361.47,1353,391.69,-14711,-4259.68
688010.SH,20250911,38736,10964.99,36525,10348.37,27917,7881.84,30697,8674.84,11389,3228.9,9376,2646.22,938,263.24,2381,669.54,-3564,-1005.33
688010.SH,20250910,14876,4310.48,14513,4205.04,7933,2299.62,7855,2276.86,2415,698.66,3219,932.45,362,105.6,0,0.0,-1045,-296.61
688010.SH,20250909,29840,8707.12,32858,9580.12,22108,6439.8,21584,6278.49,11222,3269.01,8893,2589.61,2538,728.49,2373,696.2,-24192,-7018.28
688010.SH,20250908,28429,8626.03,24677,7497.95,20323,6163.99,17793,5399.95,10526,3189.63,11765,3561.52,2305,701.7,7348,2221.94,3315,1012.37
688010.SH,20250905,27093,8065.6,25797,7674.39,16810,5004.47,19016,5663.93,9693,2887.16,8574,2559.29,1070,318.77,1279,378.4,3803,1154.57
688010.SH,20250904,28331,8396.56,29251,8677.37,22037,6510.08,22025,6526.66,15254,4532.75,12371,3663.89,2791,838.83,4766,1410.3,-12785,-3803.94
688010.SH,20250903,27613,8639.69,27882,8720.74,23224,7262.91,21903,6857.55,13641,4254.07,14029,4374.42,2200,683.99,2864,887.96,-5288,-1598.34
688010.SH,20250902,26966,8741.75,32805,10607.43,21272,6924.87,20187,6579.41,11295,3656.95,6689,2177.91,4141,1346.78,3993,1305.59,-9599,-3035.43
688010.SH,20250901,20585,6757.92,20940,6871.55,12024,3944.89,11738,3855.03,5792,1904.04,6112,2008.83,389,128.56,0,0.0,1088,363.3
688010.SH,20250829,34843,11279.54,39397,12752.51,25905,8388.24,24702,8000.68,12916,4185.48,8538,2765.97,0,0.0,1026,334.09,-19714,-6367.31
688010.SH,20250828,32690,10878.75,31531,10481.62,24536,8164.95,23767,7907.38,11354,3770.41,12718,4238.04,2932,982.79,3496,1169.86,5179,1763.24
688010.SH,20250827,33649,11329.2,28889,9725.54,28459,9556.61,26520,8924.44,14702,4935.18,18236,6110.53,2213,751.28,5379,1811.77,7957,2744.95
688010.SH,20250826,37872,12982.11,39114,13393.99,25218,8637.44,21753,7467.6,13766,4723.65,13497,4632.19,2147,736.04,4638,1585.46,-13221,-4515.58
688010.SH,20250825,27979,9793.87,25762,9014.72,24615,8625.61,24128,8458.41,15233,5330.02,17007,5951.08,2626,915.77,3556,1241.07,415,175.62
688010.SH,20250822,34415,11798.53,32594,11182.99,25996,8919.01,27783,9541.52,12860,4423.05,14666,5041.42,3285,1152.05,1513,526.71,14303,4915.62
688010.SH,20250821,31130,10493.87,29706,10011.65,25986,8755.78,23798,8022.49,12100,4070.44,13275,4463.0,477,159.02,2915,981.97,-6038,-2004.6
688010.SH,20250820,32093,10994.01,30352,10405.87,33502,11499.97,33719,11572.96,17258,5918.66,16340,5610.18,2696,935.72,5137,1759.35,-11548,-3915.74
688010.SH,20250819,17363,6150.75,14846,5258.6,15312,5422.65,15793,5595.5,8930,3161.9,10788,3816.95,1609,569.31,1787,633.57,-1389,-482.91
688010.SH,20250818,22917,8035.7,20205,7072.73,19493,6819.81,21788,7623.82,13189,4624.5,15063,5291.28,2856,1003.3,1399,495.47,8175,2903.62
688010.SH,20250815,13063,4412.93,11880,4014.25,13096,4423.96,12749,4306.59,5419,1829.37,5972,2014.86,406,136.15,1382,466.72,885,303.17
688010.SH,20250814,20179,6905.8,22787,7798.09,17106,5864.02,18546,6359.83,7662,2621.91,6057,2077.18,2740,946.77,298,103.41,-13667,-4647.93
688010.SH,20250813,19972,6851.69,19820,6803.18,23542,8076.84,20368,6987.9,10501,3605.88,13425,4602.75,1679,576.62,2081,717.2,-6188,-2107.08
688010.SH,20250812,26295,9017.43,24662,8457.39,20868,7166.35,20235,6942.45,10893,3739.54,6528,2240.22,1840,631.32,8472,2914.57,-3068,-1044.52
688010.SH,20250811,25617,9013.73,28082,9875.16,22776,8011.05,25128,8844.71,11897,4184.41,6574,2312.51,927,323.99,1432,500.79,-19797,-6945.64
688010.SH,20250808,19183,6958.49,20809,7551.91,20266,7358.22,20752,7528.98,11783,4273.36,9724,3527.04,1641,591.5,1588,573.63,-13980,-5056.16
688010.SH,20250807,26278,9695.91,28961,10702.41,25965,9582.52,26881,9937.26,19768,7339.14,19154,7106.48,6423,2407.31,3438,1278.71,7100,2651.12
688010.SH,20250806,35392,12774.21,34147,12323.6,23817,8596.53,23665,8542.56,12185,4393.59,12321,4445.21,0,0.0,1261,452.94,-2818,-967.55
688010.SH,20250805,42637,15098.39,37360,13211.29,42269,14925.61,44931,15854.26,20151,7105.73,20653,7307.29,3170,1140.72,5282,1897.63,18775,6719.27
688010.SH,20250804,17229,5638.76,17457,5713.18,12030,3950.67,12065,3961.0,2915,954.0,2651,869.25,0,0.0,0,0.0,2866,942.4
688010.SH,20250801,10383,3345.7,11052,3562.13,7427,2395.17,7533,2429.02,2799,903.7,2790,900.07,766,246.64,0,0.0,-3960,-1273.64
688010.SH,20250731,18097,5941.51,17850,5863.02,14174,4665.8,13472,4434.0,5644,1853.46,6785,2227.82,1722,564.12,1531,500.04,1418,473.16
688010.SH,20250730,28109,9189.57,27507,8987.06,17910,5863.1,17517,5737.9,10216,3337.46,10958,3582.9,492,162.22,745,244.47,-3980,-1283.1
688010.SH,20250729,20748,7126.01,19636,6753.8,17447,6004.73,19264,6623.39,9300,3199.18,11500,3958.56,3807,1318.04,901,312.21,-9474,-3252.52
688010.SH,20250728,24520,8412.14,25831,8857.45,27578,9458.59,25485,8749.18,11453,3927.0,11011,3771.16,2547,864.73,3770,1284.67,-92,-16.78
688010.SH,20250725,29149,9621.43,26272,8674.29,27769,9202.59,28395,9398.33,11153,3685.23,13449,4455.48,1628,543.58,1584,524.73,14567,4901.16
688010.SH,20250724,36806,11946.72,32411,10511.74,31044,10067.02,31988,10373.79,11806,3828.69,16258,5279.45,3258,1058.77,2257,736.22,12880,4180.4
688010.SH,20250723,17063,5323.62,17893,5583.36,16012,4999.8,15225,4753.66,6723,2100.65,6680,2087.06,0,0.0,0,0.0,333,123.79
688010.SH,20250722,23483,7345.27,21525,6729.01,18508,5781.89,19313,6034.84,6614,2065.99,7028,2197.33,829,259.12,1569,491.08,-1391,-420.79
688010.SH,20250721,22837,7146.84,24792,7758.52,21439,6707.2,21755,6806.78,14288,4466.6,13033,4075.4,1359,426.77,342,106.7,-6272,-1950.81
688010.SH,20250718,23201,7040.93,23971,7274.9,17629,5354.25,15550,4724.37,8129,2473.42,9287,2820.49,850,257.79,1001,306.63,-96,-12.59
688010.SH,20250717,40925,12374.72,36165,10918.25,34408,10374.33,32742,9882.19,16679,5021.42,24352,7349.47,1247,379.43,0,0.0,20438,6149.97
688010.SH,20250716,13476,3835.77,14544,4139.03,8268,2353.11,8119,2310.45,4072,1158.1,3473,987.96,847,240.25,528,149.8,-3226,-915.57
688010.SH,20250715,16109,4580.63,17419,4961.76,13800,3924.66,12809,3644.84,5996,1710.61,5346,1515.49,0,0.0,331,93.81,-7132,-2044.19
688010.SH,20250714,10656,3075.53,11992,3460.81,7157,2065.52,6446,1860.89,3308,955.18,4073,1176.3,1390,401.77,0,0.0,-4119,-1186.33
688010.SH,20250711,17618,5143.35,18364,5360.46,10623,3099.49,11116,3246.31,4995,1458.62,4095,1193.96,353,103.41,14,4.13,-2236,-641.85
688010.SH,20250710,17957,5311.38,20419,6040.09,18297,5408.33,15868,4688.79,7244,2146.56,4810,1432.81,14,4.17,2415,708.75,-11281,-3287.72
688010.SH,20250709,9857,2942.66,10991,3280.11,9830,2934.57,8821,2634.67,3796,1133.03,4008,1195.64,337,100.16,0,0.0,-5809,-1729.5
688010.SH,20250708,13039,3913.27,15387,4620.34,11355,3410.99,11851,3562.58,6718,2021.61,4237,1273.41,747,225.25,383,114.79,-1534,-459.05
688010.SH,20250707,10581,3141.45,11282,3348.43,6918,2053.56,7256,2155.78,2806,834.03,1767,524.83,394,117.45,394,117.45,-691,-200.41
688010.SH,20250704,24307,7235.27,28041,8341.02,16683,4955.22,15201,4528.24,6703,2005.98,5053,1507.53,960,285.61,358,105.29,-5828,-1682.17
688010.SH,20250703,14364,4334.57,15572,4697.05,8808,2654.71,9122,2751.21,2560,771.72,1826,550.26,1438,431.6,650,194.07,-3714,-1110.9
688010.SH,20250702,15643,4728.48,16985,5132.39,11103,3355.25,10263,3102.74,4330,1306.88,3418,1031.86,1293,390.5,1702,514.11,-7414,-2239.7
688010.SH,20250701,22244,6880.58,23909,7396.06,15100,4675.46,16522,5115.03,9921,3074.47,9725,3018.63,3386,1051.22,495,152.01,-3505,-1066.2
688010.SH,20250630,40992,12791.41,36428,11366.36,21122,6592.56,23819,7431.65,10506,3276.97,12083,3772.56,581,178.59,871,268.95,-2386,-726.65
688010.SH,20250627,43798,13327.33,46856,14234.89,38552,11737.87,36171,11014.06,18753,5701.06,17993,5489.28,3244,995.32,3328,1023.35,-14666,-4430.22
688010.SH,20250626,14649,4918.93,15042,5053.94,11824,3965.96,11789,3958.54,4187,1413.65,4682,1577.06,1167,394.52,314,103.52,-2877,-967.52
688010.SH,20250625,14222,4809.33,16348,5535.42,11300,3822.68,12826,4344.95,10324,3504.61,7335,2480.61,662,224.36,0,0.0,-3544,-1207.48
688010.SH,20250624,17408,5851.01,15882,5341.5,11464,3854.11,10769,3621.81,4835,1626.32,5475,1838.46,677,230.11,2259,759.8,-49,-19.82
688010.SH,20250623,42918,14619.41,41895,14267.42,31610,10791.14,30206,10327.53,12932,4429.86,15690,5351.61,2865,980.42,2533,874.27,4482,1527.92
688010.SH,20250620,35225,10962.88,37530,11691.68,31021,9660.65,28165,8772.84,14550,4555.28,13508,4204.51,3974,1243.14,5565,1752.91,14040,4395.79
688010.SH,20250619,11653,3422.69,12837,3771.14,7819,2297.11,5839,1716.82,2796,822.44,3249,952.78,500,145.65,842,247.16,-403,-113.36
688010.SH,20250618,8958,2591.0,8174,2364.45,4593,1326.7,4205,1214.49,1872,540.71,3404,983.37,360,103.9,0,0.0,652,189.03
688010.SH,20250617,14859,4336.66,17167,5011.43,11468,3339.83,9420,2742.68,4065,1181.77,3776,1096.56,493,144.41,520,151.99,-10219,-2979.38
688010.SH,20250616,13724,4128.99,15066,4529.18,9849,2964.79,8990,2708.7,3723,1117.77,3212,967.2,746,221.48,773,227.94,-1902,-568.58
688010.SH,20250613,14599,4317.81,16085,4762.22,9599,2837.71,9617,2841.41,2246,665.34,2324,685.52,1582,468.28,0,0.0,-5760,-1704.13
688010.SH,20250612,6116,1862.16,6286,1913.6,4533,1380.55,4589,1399.03,1694,515.93,1515,460.53,48,14.52,0,0.0,-1021,-310.12
688010.SH,20250611,6499,1973.27,6421,1949.48,5275,1601.63,5695,1730.47,1794,545.16,1451,440.12,0,0.0,0,0.0,-789,-238.41
688010.SH,20250610,11328,3445.14,12044,3665.01,7641,2326.77,8174,2491.32,4546,1385.59,3725,1132.04,428,130.87,0,0.0,-6097,-1856.37
688010.SH,20250609,8316,2579.63,9028,2800.2,6327,1961.83,6887,2135.62,2096,649.3,1754,543.0,929,288.06,0,0.0,-3512,-1088.64
688010.SH,20250606,10793,3399.11,11884,3741.79,8960,2818.86,7297,2296.99,3800,1196.13,4051,1274.25,0,0.0,320,101.06,-5095,-1602.39
688010.SH,20250605,19403,6174.0,20492,6519.02,16529,5264.17,15616,4970.58,6529,2078.77,7289,2321.4,1735,542.08,799,248.03,2194,725.69
688010.SH,20250604,9478,2939.53,10751,3334.8,6032,1870.2,6349,1969.09,4388,1362.2,3290,1019.7,1075,332.94,583,181.28,-4612,-1429.73
688010.SH,20250603,28921,8938.93,31256,9669.27,18558,5735.23,17216,5316.24,5965,1846.69,5345,1650.36,373,115.03,0,0.0,6634,2043.07
688010.SH,20250530,17161,5124.44,17503,5230.22,9304,2778.34,8669,2591.13,4416,1324.46,4548,1358.25,355,105.86,515,153.51,-5028,-1512.94
688010.SH,20250529,13021,4031.79,13328,4127.63,5923,1833.16,5819,1802.35,2670,827.61,2816,871.54,1186,367.51,837,258.55,2727,842.19
688010.SH,20250528,12634,3860.98,10715,3274.37,8497,2596.47,5717,1746.96,5550,1694.95,9376,2864.37,500,151.5,1373,418.2,2432,746.42
688010.SH,20250527,20783,6539.7,21644,6819.21,14076,4429.79,12262,3864.85,5091,1600.16,6801,2126.95,1462,467.9,704,226.55,-3165,-1021.15
688010.SH,20250526,15765,5157.22,16150,5281.57,10031,3281.59,11487,3759.87,6937,2269.05,5659,1852.24,2214,726.18,1653,540.36,929,312.62
688010.SH,20250523,14229,4562.07,14458,4635.6,8002,2560.64,6803,2177.99,2483,794.23,3029,968.38,0,0.0,424,134.97,-2098,-670.34
688010.SH,20250522,13436,4446.64,12203,4035.47,9948,3293.96,8832,2925.34,4253,1403.9,4957,1637.77,680,225.71,2326,771.64,1390,474.98
688010.SH,20250521,21419,7096.85,22059,7312.98,14558,4822.05,11959,3963.59,9228,3053.39,8772,2900.17,3261,1079.52,5676,1875.07,-7325,-2434.82
688010.SH,20250520,12867,4491.55,16168,5640.0,9822,3428.79,7261,2535.37,3680,1282.67,2748,961.06,0,0.0,193,66.58,-10954,-3814.27
688010.SH,20250519,13993,5004.53,14307,5110.29,7972,2849.37,8229,2945.36,4845,1735.25,4584,1643.71,310,110.21,0,0.0,-184,-43.65
688010.SH,20250516,12152,4320.15,10917,3882.09,5987,2127.18,5632,2001.82,3161,1122.97,3814,1354.4,1112,396.02,2049,728.01,-2405,-852.45
688010.SH,20250515,15040,5367.54,14583,5204.46,9625,3434.0,10867,3866.18,5674,2019.12,5617,2006.78,2320,824.46,1592,567.7,-3909,-1383.34
688010.SH,20250514,13188,4915.37,14831,5533.17,11574,4307.21,9097,3387.31,4623,1716.15,4886,1809.26,2,0.73,575,209.73,-5229,-1941.8
688010.SH,20250513,11393,4332.85,13444,5112.49,7272,2769.16,6836,2607.23,2746,1046.58,2576,984.55,2534,970.13,1089,414.45,-5508,-2096.43
688010.SH,20250512,19449,7475.31,21117,8113.54,9438,3629.47,10708,4119.96,3371,1298.95,2221,854.83,2337,895.34,548,210.73,-6592,-2523.61
688010.SH,20250509,20555,7960.67,22126,8571.84,13232,5138.87,14268,5529.28,7310,2824.99,4412,1711.52,7,2.76,299,114.66,-6094,-2356.77
688010.SH,20250508,8618,3499.27,11472,4660.21,8018,3254.72,7716,3133.67,5825,2369.51,3610,1466.09,337,136.47,0,0.0,-1340,-538.94
688010.SH,20250507,19763,8404.38,19890,8443.43,17667,7536.79,18163,7754.39,13222,5662.21,11771,5040.78,1351,583.54,2178,948.32,-5703,-2385.76
688010.SH,20250506,12570,5085.85,11735,4748.3,12436,5026.32,13155,5314.74,8958,3615.26,9293,3757.82,1077,434.59,858,341.15,-1113,-440.33
688010.SH,20250430,12093,5058.69,12180,5100.69,15717,6593.96,13803,5787.74,9170,3844.78,11560,4847.75,563,238.75,0,0.0,402,185.95
688010.SH,20250429,6365,2616.85,5871,2413.04,3845,1579.18,3891,1596.71,2872,1179.26,3060,1258.54,0,0.0,261,107.01,-1479,-600.86
688010.SH,20250428,9887,4047.82,8682,3557.3,6590,2690.68,7290,2987.62,7704,3161.75,7494,3067.55,542,218.61,1258,506.4,-303,-131.45
688010.SH,20250425,18791,7621.58,18298,7430.91,16454,6706.03,15323,6222.05,12793,5247.4,12410,5123.58,1024,423.86,3032,1222.32,3731,1608.95
688010.SH,20250424,8597,3535.82,8879,3655.16,6018,2479.9,7268,2995.69,2511,1037.96,2603,1074.86,1623,672.02,0,0.0,-4997,-2041.19
688010.SH,20250423,14973,6159.06,14980,6167.18,11953,4926.03,13066,5381.58,5189,2138.92,3926,1617.92,633,259.85,775,317.18,-4192,-1702.72
