ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600120.SH,20251210,239303,14696.45,235151,14435.42,152184,9344.57,151454,9302.48,55221,3393.21,57747,3551.02,7104,436.45,9460,581.76,-13041,-769.9
600120.SH,20251209,364559,22658.72,415773,25834.01,252896,15717.99,239750,14908.01,109909,6832.31,84503,5256.16,40135,2498.36,27474,1709.2,-285909,-17770.79
600120.SH,20251208,324689,20810.29,324284,20775.41,265125,16994.54,245924,15768.55,107799,6910.23,121111,7766.21,19513,1249.74,25807,1654.64,-77556,-4921.51
600120.SH,20251205,307887,19387.77,268214,16888.25,233065,14668.49,222030,13978.8,110084,6929.4,118625,7464.81,14827,934.47,56995,3588.26,115141,7267.69
600120.SH,20251204,203273,12675.91,199974,12466.68,140404,8751.99,140523,8760.32,75538,4710.46,68976,4304.79,17569,1098.63,27311,1705.2,-9366,-561.5
600120.SH,20251203,199961,12492.06,213296,13320.11,134594,8408.62,135453,8463.78,62393,3896.88,57619,3600.44,13304,829.74,3885,242.96,-43538,-2701.05
600120.SH,20251202,279934,17458.64,306882,19130.74,190903,11908.32,191659,11959.43,88075,5494.16,82563,5156.98,35123,2189.88,12931,803.86,-41632,-2548.34
600120.SH,20251201,217423,13595.01,230303,14396.5,152495,9534.27,146571,9165.48,78787,4927.1,74442,4655.73,17687,1104.6,15076,943.28,8966,579.88
600120.SH,20251128,193820,12070.01,189484,11797.58,122412,7620.75,130165,8104.45,60621,3773.45,60381,3761.63,31062,1933.58,27886,1734.13,-27722,-1713.65
600120.SH,20251127,192110,12000.42,212247,13252.18,140559,8779.44,131435,8212.77,68516,4282.21,68416,4276.56,19022,1187.67,8108,508.23,-114514,-7130.12
600120.SH,20251126,237010,14930.86,253626,15970.71,174359,10978.64,160813,10131.15,96360,6070.29,88145,5553.54,23449,1474.84,28594,1799.24,-129152,-8099.2
600120.SH,20251125,305063,19350.86,278181,17642.67,194639,12342.69,192604,12218.52,99349,6300.83,121524,7706.72,22795,1445.91,29538,1872.38,614,57.36
600120.SH,20251124,253215,15748.78,258381,16065.42,198549,12345.81,209667,13035.41,116870,7265.87,118096,7346.89,38523,2396.47,21013,1309.22,-20318,-1230.93
600120.SH,20251121,540993,33852.56,526757,32935.29,349977,21925.98,350766,21966.41,184906,11569.3,216213,13528.27,119080,7433.35,101220,6351.22,-330596,-20636.92
600120.SH,20251120,355295,23265.92,350549,22950.21,204010,13366.23,207058,13562.61,124684,8173.08,115504,7574.69,17282,1129.25,28160,1846.97,-194135,-12689.59
600120.SH,20251119,595261,39623.98,548571,36528.45,384775,25646.9,402555,26830.15,210260,14013.6,200462,13366.35,30354,2006.96,69062,4566.49,-297396,-19777.75
600120.SH,20251118,402623,27713.4,399567,27504.61,288755,19889.56,275908,19003.13,143728,9891.81,155086,10679.8,31517,2168.4,36062,2475.63,-98532,-6719.16
600120.SH,20251117,473777,32841.84,494687,34279.55,387648,26858.57,352136,24398.11,186652,12919.02,200151,13857.77,58038,4015.91,59141,4099.91,177677,12383.7
600120.SH,20251114,396223,27211.9,384933,26423.57,258355,17751.44,265137,18217.93,142397,9770.84,134017,9202.66,24768,1696.94,37657,2586.96,-204617,-13999.91
600120.SH,20251113,444301,30815.76,458856,31817.63,343368,23814.38,356156,24700.35,191744,13293.68,186435,12938.28,89656,6221.64,67624,4689.2,-25015,-1659.75
600120.SH,20251112,496622,34041.74,503659,34520.36,365558,25079.1,366027,25110.02,198110,13587.1,196392,13469.0,43945,3002.67,38158,2611.23,-283387,-19365.55
600120.SH,20251111,963256,67208.82,1001845,69912.15,756582,52777.14,695563,48525.66,414878,28961.97,430259,30018.72,67662,4732.13,74712,5223.54,429815,30046.77
600120.SH,20251110,422415,28515.16,421983,28475.17,266913,18021.4,281646,19013.32,167500,11305.42,165011,11146.43,41731,2815.25,29919,2022.3,-130193,-8745.54
600120.SH,20251107,655687,44560.94,631337,42903.0,460674,31308.07,455118,30934.31,268568,18248.5,281384,19121.28,52531,3566.75,69620,4725.66,-268457,-18217.54
600120.SH,20251106,716475,50151.35,710868,49753.82,496500,34754.59,523287,36633.05,273826,19157.08,248218,17371.4,68837,4819.01,73265,5123.75,-265698,-18546.85
600120.SH,20251105,739026,52571.88,705718,50199.9,507297,36109.29,533572,37975.73,266533,18966.07,293596,20887.7,110942,7887.45,90912,6471.36,-309734,-21979.36
600120.SH,20251104,815903,58983.89,827208,59781.17,704101,50907.05,660645,47769.7,364056,26335.02,381565,27609.72,75745,5476.73,90387,6542.11,-241031,-17300.02
600120.SH,20251103,1285587,93590.38,1268885,92333.54,1046619,76163.22,1049631,76354.12,670740,48728.81,677159,49257.64,126808,9241.67,134079,9778.78,122882,9250.49
600120.SH,20251031,1596352,114331.36,1500383,107464.02,1234808,88548.87,1261558,90427.29,807562,57946.83,749150,53794.11,217941,15640.13,345572,24781.78,-129784,-8810.12
600120.SH,20251030,1912171,136110.5,1863794,132853.85,1645343,117096.27,1708513,121825.42,1070373,76297.61,1161663,82893.37,583685,42335.57,477601,34267.32,693180,48996.23
600120.SH,20251029,895899,59941.75,853008,57076.65,808420,54071.22,776455,51944.57,417683,27965.49,457380,30634.16,82167,5501.9,117325,7824.97,329218,22114.41
600120.SH,20251028,541029,35176.12,535128,34769.78,512965,33348.88,473536,30789.36,250570,16279.03,240417,15646.49,36204,2351.15,91688,5949.56,36527,2534.33
600120.SH,20251027,597973,38878.2,610972,39711.02,517281,33617.31,529004,34386.23,287695,18694.32,249888,16242.3,55320,3595.24,68406,4445.52,97127,6395.79
600120.SH,20251024,613749,39320.19,601884,38544.37,580308,37197.23,554260,35530.21,288088,18465.14,299949,19231.16,75228,4813.52,101281,6490.34,111023,7226.04
600120.SH,20251023,322933,19995.1,324926,20103.94,310741,19229.88,287117,17747.36,148954,9235.95,149434,9278.57,35051,2164.12,56201,3495.18,209100,13072.07
600120.SH,20251022,101115,6122.74,105147,6364.32,98313,5951.42,96348,5833.23,51397,3109.65,40579,2457.21,9534,576.76,18286,1105.82,-73021,-4410.1
600120.SH,20251021,139978,8493.24,128727,7808.38,132353,8024.45,132666,8045.31,63945,3877.35,80121,4859.66,22121,1342.6,16884,1024.29,70427,4285.89
600120.SH,20251020,107893,6501.46,126534,7621.48,108289,6524.95,108695,6550.6,53803,3240.82,61448,3704.68,28493,1718.43,1800,108.9,-41571,-2490.49
600120.SH,20251017,254095,15320.61,241702,14574.11,192396,11603.93,192231,11591.25,92176,5559.52,90704,5470.16,9506,572.57,23535,1421.1,-184656,-11143.96
600120.SH,20251016,204161,12500.24,227902,13953.38,169301,10368.42,175296,10734.33,90097,5518.77,82923,5079.91,34962,2138.59,12401,758.39,-170943,-10455.54
600120.SH,20251015,224141,13803.18,215495,13265.95,179477,11051.71,182207,11222.15,93626,5765.3,87444,5386.26,24683,1518.66,36783,2264.48,-48038,-2921.51
600120.SH,20251014,262533,16367.21,259884,16198.06,248823,15514.58,249053,15527.75,131537,8198.45,124563,7767.78,19236,1195.47,28631,1782.11,-87939,-5401.71
600120.SH,20251013,257861,15881.8,244755,15073.61,219806,13539.0,221282,13630.27,106986,6592.74,118066,7275.41,31129,1920.54,31680,1954.8,-93112,-5688.2
600120.SH,20251010,203946,12914.5,214148,13554.17,220662,13972.82,217221,13751.74,125797,7966.4,126902,8038.48,41250,2608.58,33384,2117.9,-73164,-4584.98
600120.SH,20251009,282528,17854.18,255728,16160.64,275459,17396.31,277585,17536.96,127913,8074.8,152153,9608.67,33696,2134.54,34131,2153.57,124392,7889.3
600120.SH,20250930,203919,12838.86,196752,12381.35,219332,13809.44,238015,14985.82,132207,8322.0,114713,7226.37,12443,782.43,18421,1159.18,-42371,-2627.4
600120.SH,20250929,274598,17146.77,258991,16167.56,256764,16024.32,259173,16180.91,136329,8517.82,113053,7057.35,28342,1773.65,64816,4056.75,21569,1410.93
600120.SH,20250926,351511,22229.9,368742,23314.36,317765,20100.09,306350,19377.96,136573,8641.34,133850,8476.66,37185,2357.56,34092,2159.91,-221844,-13990.92
600120.SH,20250925,500994,31819.22,535877,34038.52,509503,32319.44,494746,31379.85,261795,16638.72,247450,15711.75,83451,5277.46,77670,4924.71,166981,10857.34
600120.SH,20250924,251843,15605.24,239736,14849.02,253567,15705.29,247127,15309.51,104640,6476.92,116356,7205.42,15751,976.6,22581,1400.12,99740,6228.52
600120.SH,20250923,286853,17666.95,303709,18694.49,237562,14648.4,227295,14019.07,94744,5840.58,86913,5366.97,10311,634.38,11554,709.79,-112752,-6889.18
600120.SH,20250922,164996,10241.24,174004,10796.31,175267,10876.11,174201,10810.06,87599,5436.01,82847,5143.21,12523,775.24,9334,579.02,-18449,-1122.85
600120.SH,20250919,235412,14570.05,260195,16101.1,220640,13657.33,217818,13482.56,101791,6300.78,86090,5330.26,31238,1932.48,24977,1546.72,-165862,-10247.79
600120.SH,20250918,503819,31988.15,511238,32441.66,431271,27395.14,422170,26811.92,189018,11991.81,196359,12468.79,38878,2458.02,33220,2110.75,-336253,-21262.22
600120.SH,20250917,699747,44794.23,662194,42394.0,569475,36422.36,580677,37156.48,232098,14828.96,311448,19904.71,101261,6499.29,48262,3089.66,361836,23131.17
600120.SH,20250916,238790,14751.2,225188,13909.3,218568,13500.99,206259,12741.95,91894,5678.43,95939,5929.11,38224,2363.43,60089,3713.7,169476,10499.91
600120.SH,20250915,145625,8919.77,156121,9559.68,133726,8191.01,132868,8138.56,60089,3680.21,68647,4205.82,34721,2126.22,16524,1013.16,-104042,-6357.91
600120.SH,20250912,221423,13720.43,232171,14377.6,225982,14003.63,226618,14044.33,105913,6561.5,101062,6266.66,16650,1031.29,10119,628.25,-173126,-10676.9
600120.SH,20250911,253823,15653.48,254481,15682.52,231903,14292.81,238585,14710.94,142289,8773.07,125908,7763.22,27703,1707.34,36743,2270.04,94971,5927.99
600120.SH,20250910,204024,12492.38,210752,12898.49,177496,10867.64,180458,11048.13,107437,6573.57,91258,5589.99,25280,1543.53,31769,1940.52,56711,3518.62
600120.SH,20250909,202261,12359.9,226846,13859.78,181790,11106.72,176504,10783.8,96312,5883.46,62124,3797.44,6108,372.98,20996,1282.04,-163014,-9947.61
600120.SH,20250908,209558,12939.71,246013,15185.76,192316,11874.95,197950,12221.12,106704,6589.18,89266,5515.96,46314,2859.2,21665,1340.19,-154492,-9512.39
600120.SH,20250905,235088,14418.6,226487,13887.51,218573,13403.84,208577,12791.11,101929,6251.12,121794,7464.88,18699,1141.51,17430,1071.56,50790,3180.61
600120.SH,20250904,307513,18868.77,303374,18611.55,215560,13230.92,225536,13844.67,109161,6684.3,92258,5658.87,14433,883.75,25499,1552.63,-89800,-5461.18
600120.SH,20250903,277437,17178.44,309896,19184.25,238890,14795.8,223920,13866.79,102493,6343.78,91529,5670.63,19795,1226.27,13269,822.63,-137608,-8472.26
600120.SH,20250902,401978,25201.64,396724,24868.19,316542,19841.46,305629,19162.79,147504,9236.93,143059,8957.37,17380,1084.33,37993,2376.02,-233580,-14641.6
600120.SH,20250901,301645,19459.7,328939,21213.86,276237,17823.19,264598,17072.09,142706,9212.34,121128,7826.71,34503,2227.77,40425,2610.34,-122840,-7866.05
600120.SH,20250829,339909,21995.27,353830,22892.15,320501,20746.7,327479,21198.05,175217,11347.11,174403,11296.38,51249,3316.14,31164,2018.64,-251118,-16227.36
600120.SH,20250828,466768,30216.35,476152,30804.27,420344,27212.65,428534,27740.27,226187,14632.26,223186,14457.23,68922,4466.94,54348,3526.42,-47681,-2941.95
600120.SH,20250827,604710,39984.55,618266,40864.03,546792,36157.13,537057,35493.02,277751,18343.93,290631,19219.93,100422,6618.69,83721,5527.33,-413783,-27292.39
600120.SH,20250826,557600,37409.53,572588,38403.02,470060,31529.25,444878,29840.67,233590,15662.93,259089,17378.65,47073,3153.03,31768,2132.41,-287479,-19201.49
600120.SH,20250825,1006978,68396.08,1009391,68529.88,859651,58378.15,834204,56652.94,505600,34327.79,511407,34754.9,129789,8795.99,147017,9960.29,122360,8535.21
600120.SH,20250822,633315,41444.64,612292,40062.52,551798,36104.5,546332,35746.43,264320,17281.45,295976,19365.29,68843,4515.85,63676,4172.19,134461,8960.54
600120.SH,20250821,614240,40110.1,632001,41249.68,525149,34284.8,521594,34050.97,262172,17109.22,252103,16461.21,47525,3095.4,43388,2837.66,36978,2557.03
600120.SH,20250820,459014,29192.53,436661,27761.19,351531,22356.45,362523,23059.33,150409,9563.73,160912,10238.61,50280,3205.37,51138,3258.96,-134337,-8447.94
600120.SH,20250819,474194,30395.6,468963,30049.18,428836,27477.96,433224,27760.54,231397,14828.25,217559,13951.59,42046,2694.68,56727,3635.18,7496,568.49
600120.SH,20250818,531318,33815.39,487592,31022.48,459496,29234.95,467219,29727.96,236259,15033.0,276428,17600.05,49318,3139.99,45153,2872.84,-31870,-1951.91
600120.SH,20250815,468846,29634.97,454445,28711.74,456469,28861.07,427105,27000.64,227636,14379.65,241224,15255.54,70157,4448.52,100333,6356.29,47732,3111.62
600120.SH,20250814,502040,31698.16,525055,33137.56,440309,27803.28,426445,26924.95,213656,13487.88,202734,12809.07,46086,2903.25,47857,3020.99,-276601,-17410.27
600120.SH,20250813,775199,49300.1,760334,48356.77,701023,44551.84,695434,44202.86,314059,19958.02,324484,20607.3,96302,6117.1,106330,6760.12,352264,22426.95
600120.SH,20250812,395976,24499.55,377232,23339.17,381751,23614.42,367983,22766.68,181832,11246.25,196515,12162.93,51707,3189.74,69536,4281.18,273901,16957.57
600120.SH,20250811,160537,9794.38,146261,8920.26,144627,8821.63,142882,8716.52,84056,5126.53,80117,4889.42,20203,1231.78,40164,2448.11,18530,1143.27
600120.SH,20250808,147217,8964.08,150862,9184.24,141745,8630.82,135607,8257.98,62420,3800.72,63040,3839.08,10017,609.39,11890,723.72,-87528,-5316.98
600120.SH,20250807,154799,9483.73,165841,10156.68,154159,9445.16,151615,9289.96,80472,4929.15,72773,4460.32,10148,621.68,9349,572.76,-120457,-7365.21
600120.SH,20250806,213611,13112.24,197503,12117.06,213144,13080.36,199010,12213.59,90075,5525.87,105289,6465.36,20235,1241.42,35263,2163.88,-35670,-2155.34
600120.SH,20250805,314946,19338.34,306469,18817.82,291209,17878.17,290528,17835.87,117563,7217.54,135264,8303.29,30312,1862.97,21770,1340.04,165703,10227.21
600120.SH,20250804,142692,8618.27,137230,8285.4,119322,7205.39,119749,7232.83,53809,3249.12,59079,3567.38,14643,882.8,14409,869.95,-36364,-2181.29
600120.SH,20250801,184009,11155.88,176106,10672.38,147782,8957.67,148215,8985.9,68650,4158.78,70575,4278.45,19240,1165.06,24785,1500.66,23122,1427.89
600120.SH,20250731,212606,12895.1,230155,13953.33,184802,11209.16,183556,11129.78,89826,5447.79,86030,5217.15,36886,2230.51,24379,1482.3,-136440,-8247.09
600120.SH,20250730,289220,17705.12,290309,17767.87,217382,13303.9,224557,13746.02,104401,6385.72,103425,6330.46,27279,1672.63,19991,1223.01,-198949,-12147.47
600120.SH,20250729,360345,22194.17,358032,22047.14,288151,17741.66,283746,17477.31,128945,7939.67,133685,8238.1,36686,2265.52,38664,2378.47,-214448,-13196.9
600120.SH,20250728,316544,19837.6,318994,19985.36,317053,19877.77,296707,18607.46,152377,9554.47,155569,9760.71,37134,2325.62,51838,3241.95,124860,7908.71
600120.SH,20250725,276002,17205.84,295593,18420.39,220542,13746.99,231013,14402.52,98596,6145.64,97709,6093.52,41617,2593.66,12442,775.71,-205483,-12790.01
600120.SH,20250724,373884,23522.89,363889,22886.07,369803,23260.44,379940,23902.58,194654,12235.96,188328,11847.01,44749,2815.07,50933,3198.7,137806,8696.24
600120.SH,20250723,299148,18653.78,314719,19614.53,270220,16855.66,283415,17676.49,148231,9244.54,139195,8686.02,45021,2802.33,25291,1579.27,-109354,-6758.55
600120.SH,20250722,404564,25220.62,423058,26371.02,341114,21269.64,333174,20776.38,165062,10291.96,151511,9446.3,32408,2021.64,35406,2210.17,-298258,-18568.63
600120.SH,20250721,364378,23107.37,361673,22927.43,337643,21411.34,334339,21196.38,169653,10750.05,189690,12027.75,67812,4295.42,53784,3412.62,75464,4842.49
600120.SH,20250718,349549,21998.89,356816,22442.4,303692,19108.25,309061,19452.44,181445,11412.41,187942,11830.01,35532,2236.98,16398,1031.67,-56592,-3488.77
600120.SH,20250717,334513,21015.89,344504,21635.47,289756,18203.06,287895,18086.27,137699,8645.31,126667,7959.3,24443,1536.84,27345,1720.05,-56845,-3522.66
600120.SH,20250716,331062,20725.41,352747,22076.6,250703,15694.16,251919,15772.58,133899,8379.16,127443,7981.15,39683,2487.63,23237,1456.02,-101767,-6317.51
600120.SH,20250715,418209,26191.12,417020,26108.11,296952,18592.56,309873,19407.06,163164,10214.99,146920,9201.98,28220,1766.2,32732,2047.72,-187190,-11676.12
600120.SH,20250714,741988,47165.25,714963,45426.84,530502,33750.9,563721,35847.99,248647,15810.56,240780,15339.1,58341,3726.04,60015,3838.81,-332401,-20996.19
600120.SH,20250711,1141101,73307.64,1146069,73599.86,989116,63609.0,944469,60749.34,466297,29970.15,485962,31250.08,115001,7379.16,135015,8666.68,-151859,-9348.86
600120.SH,20250710,1355199,87328.01,1304778,84034.91,1044282,67247.97,1057273,68082.96,519718,33408.79,527848,33965.49,84904,5465.43,114204,7366.85,462838,30030.37
600120.SH,20250709,983338,60854.3,954247,59062.79,807000,49938.51,789955,48888.53,357645,22129.8,395418,24468.32,74964,4641.17,83327,5144.14,316483,19622.35
600120.SH,20250708,407832,24412.45,396971,23757.54,335989,20099.37,349626,20919.95,165072,9876.14,157096,9410.74,56759,3392.96,61959,3692.7,184005,11104.32
600120.SH,20250707,257701,15260.07,256421,15179.39,200850,11893.41,194482,11518.25,81688,4836.89,93217,5522.44,21165,1255.33,17285,1025.61,83668,4980.39
600120.SH,20250704,252631,14884.36,262597,15463.86,207939,12251.07,186758,11005.87,78576,4624.74,86205,5075.73,22176,1307.56,25763,1522.26,-36104,-2080.68
600120.SH,20250703,181925,10714.97,191179,11255.42,144702,8520.88,135783,7995.81,89720,5280.62,77926,4590.72,11009,648.73,22468,1323.25,-57504,-3367.9
600120.SH,20250702,264565,15643.5,276874,16369.02,182716,10801.97,165579,9790.62,96566,5708.94,75731,4478.88,3937,233.09,29599,1748.97,-132781,-7838.85
600120.SH,20250701,294119,17592.9,339542,20304.32,208274,12456.8,197190,11795.84,91179,5449.61,80587,4821.0,31524,1887.61,7777,465.77,-198873,-11877.61
600120.SH,20250630,338988,20492.64,344293,20807.54,252005,15232.04,254170,15364.72,123616,7471.8,108459,6558.72,20145,1217.43,27832,1682.93,-173315,-10444.48
600120.SH,20250627,452880,27695.53,444222,27156.17,361620,22112.19,375238,22950.76,133386,8157.89,130795,7997.91,44759,2737.49,42389,2598.26,-88956,-5340.41
600120.SH,20250626,600274,36618.43,561493,34239.45,435962,26585.28,446164,27216.21,212390,12949.04,236889,14448.57,48089,2928.76,52169,3177.28,-62255,-3707.24
600120.SH,20250625,715384,43310.4,669116,40500.35,521589,31537.0,519080,31402.94,276667,16727.11,295697,17875.65,51940,3147.59,81687,4943.16,301351,18282.85
600120.SH,20250624,355862,20920.7,325302,19122.48,270614,15894.06,295664,17377.01,134006,7879.48,140551,8260.79,31704,1867.08,30670,1801.04,125179,7351.44
600120.SH,20250623,175755,9984.29,174102,9890.79,138435,7861.13,150758,8564.73,99749,5669.02,91036,5172.49,8729,499.43,6772,385.87,47620,2728.39
600120.SH,20250620,193010,10968.57,193792,11007.45,155414,8831.22,156258,8881.81,63561,3610.12,69850,3969.74,13018,739.1,5102,289.99,-66047,-3732.63
600120.SH,20250619,386932,22775.33,403445,23752.5,298980,17609.54,275232,16209.44,120820,7123.47,113399,6679.85,11544,675.05,26200,1541.6,-296957,-17474.44
600120.SH,20250618,299911,18184.82,308134,18667.19,250426,15183.02,262551,15920.3,108633,6581.42,109949,6671.53,43483,2630.17,21819,1320.41,-139705,-8394.1
600120.SH,20250617,350133,21263.5,358355,21752.52,263610,16008.48,242950,14750.92,127887,7761.05,122613,7448.93,25663,1559.79,43375,2640.45,-145087,-8768.88
600120.SH,20250616,415886,25270.43,410700,24949.3,328054,19916.49,327100,19870.72,138210,8385.18,138616,8419.47,41155,2494.46,46889,2827.07,31923,1982.44
600120.SH,20250613,887063,54115.77,849137,51767.16,617657,37684.54,589089,35929.57,299966,18314.86,296069,18086.45,59513,3639.8,129904,7971.8,-419266,-25492.44
600120.SH,20250612,1466304,91998.57,1355470,85040.64,1091882,68415.73,1087525,68186.68,501107,31315.53,580910,36383.6,83031,5217.82,118419,7336.72,820744,51491.02
600120.SH,20250611,759480,45373.52,751968,44907.54,608240,36310.32,615092,36713.54,250499,14962.33,280213,16780.34,62632,3760.47,33578,2005.23,257687,15306.95
600120.SH,20250610,247816,14158.6,253713,14496.29,212601,12142.77,198233,11330.97,74767,4278.85,77789,4444.08,11360,649.37,16808,958.27,-183820,-10511.6
600120.SH,20250609,209938,12206.25,215412,12521.72,201949,11739.85,204249,11873.36,81813,4755.28,92858,5398.77,29164,1694.74,10345,602.27,55540,3250.53
600120.SH,20250606,208633,12027.17,214979,12385.83,192524,11105.1,185298,10683.46,87360,5037.29,89048,5141.11,14635,840.62,13826,799.78,-50485,-2868.61
600120.SH,20250605,316918,18298.0,322810,18630.98,267067,15420.58,266258,15377.95,119804,6917.21,112666,6507.22,16478,950.63,18532,1070.26,2528,203.37
600120.SH,20250604,163017,9302.41,154606,8818.82,136913,7811.94,138522,7904.85,61319,3499.08,63130,3605.97,9428,539.3,14419,823.1,72222,4136.0
600120.SH,20250603,186987,10622.51,174635,9918.02,125989,7154.26,132953,7551.24,46063,2614.15,48840,2772.85,6386,362.48,8998,511.3,16763,962.61
600120.SH,20250530,192507,10830.0,195956,11022.12,133007,7484.33,131429,7396.88,58383,3284.14,53171,2992.17,3789,213.81,7131,401.1,-121168,-6806.7
600120.SH,20250529,232412,13209.66,206068,11711.46,157790,8961.42,174290,9902.6,60512,3436.75,67338,3823.62,11644,664.04,14661,834.19,136325,7752.8
600120.SH,20250528,175718,9873.63,185157,10402.93,123823,6959.17,126213,7092.2,67069,3765.58,55392,3110.18,11065,621.05,10913,614.11,-130917,-7346.41
600120.SH,20250527,135722,7703.47,136117,7723.16,110890,6293.49,114783,6515.36,45674,2591.07,41174,2337.09,4613,261.64,4825,274.06,-51744,-2925.72
600120.SH,20250526,155623,8885.41,146306,8349.71,120914,6903.26,117141,6688.63,50821,2901.74,56076,3203.17,0,0.0,7834,448.89,-21350,-1205.04
600120.SH,20250523,217844,12604.09,228272,13206.61,157882,9137.93,155682,9016.84,82050,4754.32,69885,4045.97,13983,811.97,17921,1038.88,-114700,-6621.46
600120.SH,20250522,237078,13900.06,247343,14499.74,181258,10626.83,171878,10077.97,67361,3947.45,72059,4223.61,17615,1033.01,12032,706.03,-177771,-10400.28
600120.SH,20250521,204137,12159.3,212167,12633.98,169331,10085.29,170058,10133.06,101710,6061.99,88297,5264.08,9623,575.14,14279,850.6,-125519,-7461.55
600120.SH,20250520,242288,14492.31,235764,14094.1,202443,12100.65,206453,12345.06,108605,6494.44,105682,6325.63,11986,717.82,17423,1040.43,39393,2408.51
600120.SH,20250519,220548,13067.1,227416,13470.98,155027,9184.22,154659,9164.59,71117,4213.57,66444,3936.26,10379,614.3,8552,507.36,-114086,-6735.22
600120.SH,20250516,237998,14278.93,241658,14492.0,197671,11859.8,191251,11476.3,81314,4876.61,94268,5657.65,20267,1217.83,10074,607.23,24372,1511.28
600120.SH,20250515,338539,20372.4,279596,16819.82,274816,16540.02,233160,14034.9,152664,9188.69,192891,11614.16,17692,1061.84,78063,4694.08,-252696,-15196.1
600120.SH,20250514,429417,26275.73,450019,27523.92,355250,21733.26,349580,21394.41,172277,10552.5,155651,9538.26,23343,1432.74,25037,1537.65,101462,6306.86
600120.SH,20250513,270633,16460.57,299691,18218.56,211157,12857.21,185823,11317.66,93744,5705.79,79237,4829.31,4587,278.24,15369,936.29,-78322,-4718.99
600120.SH,20250512,293902,17821.75,313289,18991.35,213677,12956.02,204134,12380.47,101174,6130.97,87966,5333.66,11233,680.31,14597,883.58,-103234,-6226.78
600120.SH,20250509,467113,28418.41,497069,30225.93,281853,17149.44,258091,15706.04,114123,6939.78,118408,7209.37,26646,1624.36,16167,990.65,-247165,-15009.0
600120.SH,20250508,437238,27165.96,548791,34165.25,476357,29648.33,465619,28960.77,307358,19176.16,254536,15838.36,85189,5290.22,37197,2316.29,158986,10043.73
600120.SH,20250507,475634,29480.33,438137,27167.57,431948,26835.28,428162,26579.82,233756,14554.18,253253,15735.14,68756,4268.34,90543,5655.61,-266288,-16476.02
600120.SH,20250506,404708,25029.72,448439,27730.93,425001,26266.24,383849,23732.19,286508,17707.12,261756,16178.81,93228,5764.79,115399,7125.93,33013,2066.24
