ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688222.SH,20251208,20030,4635.49,18299,4234.88,14925,3452.39,14698,3400.6,8488,1965.9,9489,2194.46,2213,510.26,3169,734.09,6952,1614.22
688222.SH,20251205,16905,3799.42,20126,4530.39,12318,2773.92,13781,3111.41,10069,2282.32,6673,1505.59,1288,291.72,0,0.0,-4084,-928.57
688222.SH,20251204,20708,4651.34,20932,4702.08,9571,2150.35,11175,2510.01,5342,1202.17,4961,1114.33,2231,499.45,785,176.88,-800,-176.45
688222.SH,20251203,20308,4528.59,18781,4188.64,10273,2291.27,9708,2163.51,6243,1389.84,7515,1673.73,500,111.25,1320,295.06,-2257,-500.89
688222.SH,20251202,25871,5859.78,23872,5409.17,19417,4397.78,16854,3816.93,8767,1987.85,12350,2797.53,450,101.7,1430,323.49,-10398,-2356.16
688222.SH,20251201,24332,5675.01,26768,6244.97,15245,3556.84,13762,3211.63,7746,1808.87,6458,1507.62,2557,597.61,2893,674.11,-6038,-1406.88
688222.SH,20251128,19695,4577.29,18549,4310.97,11964,2780.97,12690,2951.68,7087,1645.9,7763,1802.61,513,120.17,256,59.08,-4357,-1009.37
688222.SH,20251127,34680,8076.68,31960,7441.55,19034,4428.65,19052,4436.05,9829,2286.72,10268,2391.02,591,137.76,2853,661.19,-2569,-593.73
688222.SH,20251126,48595,11497.83,48534,11484.57,37766,8946.91,38078,9023.93,19876,4699.1,19667,4654.86,3798,904.87,3757,885.35,11470,2730.73
688222.SH,20251125,32824,7589.38,30467,7046.05,19481,4500.88,18085,4181.47,10302,2379.64,16107,3723.44,3584,831.16,1531,350.1,2316,539.69
688222.SH,20251124,46979,10590.12,41907,9445.74,37420,8427.96,34197,7692.06,15631,3509.84,21033,4737.18,2163,488.09,5055,1141.02,18164,4089.45
688222.SH,20251121,32199,7022.71,31678,6908.84,25257,5507.71,24452,5332.95,16698,3638.23,16979,3698.05,3488,760.89,4533,989.7,-8164,-1782.19
688222.SH,20251120,22733,5130.88,21601,4875.16,17875,4033.29,15919,3590.32,8149,1837.35,11431,2579.77,708,158.96,514,115.23,-5922,-1331.91
688222.SH,20251119,22276,5148.24,21203,4902.51,18993,4379.48,21718,5009.86,13314,3073.66,12153,2805.94,3663,854.5,3172,737.56,-12405,-2853.99
688222.SH,20251118,28358,6739.75,26960,6419.92,24286,5765.25,23460,5574.88,16925,4019.16,15029,3556.16,657,157.44,4777,1130.62,-6176,-1483.11
688222.SH,20251117,29266,7052.84,33200,8000.33,31700,7636.72,30025,7234.09,16422,3953.51,13020,3134.1,2589,622.58,3732,897.13,-13512,-3249.93
688222.SH,20251114,56980,13995.34,51029,12529.69,45213,11100.26,48320,11863.45,27455,6723.1,27074,6653.47,5471,1349.05,8697,2121.13,16307,4013.63
688222.SH,20251113,41258,9720.41,35318,8323.87,34098,8049.74,35904,8466.69,21832,5154.42,24837,5863.68,3048,712.23,4177,982.56,15934,3761.94
688222.SH,20251112,30671,7110.25,36079,8366.53,26524,6150.61,26127,6064.03,20346,4723.44,16129,3740.0,1783,414.56,989,228.3,-6553,-1518.57
688222.SH,20251111,20941,4809.68,25065,5757.16,15091,3466.18,14216,3265.76,11567,2658.39,8813,2024.56,1525,350.55,1031,237.33,-9072,-2080.76
688222.SH,20251110,26537,6128.12,27728,6404.62,21589,4985.29,18657,4311.87,9745,2253.26,11275,2602.15,640,147.1,852,195.13,-6545,-1507.64
688222.SH,20251107,27026,6322.29,22977,5375.53,21039,4919.03,21099,4934.37,14176,3313.75,17877,4176.75,2441,568.74,2730,637.16,-4895,-1140.88
688222.SH,20251106,29657,7028.07,25628,6071.63,25050,5932.81,25028,5929.64,12461,2951.05,16397,3884.62,2416,573.74,2532,599.79,-4680,-1103.68
688222.SH,20251105,43624,10379.32,40266,9582.35,31809,7565.43,31652,7529.02,20935,4981.11,21048,5004.86,1159,275.51,4560,1085.14,-476,-98.61
688222.SH,20251104,55019,13347.12,47444,11521.91,48621,11805.52,44872,10895.31,29376,7121.55,35662,8643.55,6131,1491.04,11167,2704.46,-18755,-4569.89
688222.SH,20251103,71496,18152.16,85085,21598.13,79588,20199.9,75722,19230.97,44102,11209.35,43075,10959.7,13706,3503.81,5009,1276.42,-31174,-7822.26
688222.SH,20251031,59186,14801.17,66267,16580.92,62826,15719.89,62744,15709.23,39477,9898.77,29798,7459.59,4315,1081.2,6995,1751.28,3007,780.89
688222.SH,20251030,67090,16689.81,67489,16782.58,68028,16922.92,66690,16587.47,36327,9033.1,36670,9122.39,7044,1750.06,7639,1903.45,14418,3615.02
688222.SH,20251029,50472,12242.44,57661,13977.28,55129,13385.97,53696,13045.76,34077,8288.95,27693,6720.92,8697,2108.72,9325,2282.11,18315,4489.04
688222.SH,20251028,41220,9760.9,42906,10159.78,31298,7413.01,31091,7370.66,17308,4103.37,17100,4046.99,2271,536.75,1000,236.6,3703,885.8
688222.SH,20251027,40048,9470.8,45562,10764.58,33853,8010.73,32407,7681.0,18391,4353.16,14628,3467.39,3452,818.09,3146,739.81,-5937,-1386.03
688222.SH,20251024,34623,8064.12,33715,7849.71,27061,6302.97,26462,6166.05,12607,2931.65,14841,3455.25,2717,634.23,1990,461.96,4420,1041.18
688222.SH,20251023,29313,6610.3,28393,6400.94,20848,4698.35,19132,4315.98,8086,1825.57,10168,2292.87,1500,338.95,2053,463.39,479,107.4
688222.SH,20251022,23232,5350.22,24425,5624.61,18675,4303.19,17807,4105.13,12488,2876.93,10889,2506.13,756,175.21,2029,469.69,-8390,-1924.02
688222.SH,20251021,35282,8100.33,34171,7842.94,22895,5255.52,21509,4936.0,10969,2516.87,10255,2354.3,2847,656.64,6058,1396.11,9190,2118.54
688222.SH,20251020,43042,9772.74,41708,9477.22,32330,7340.48,32130,7291.7,14041,3189.36,13184,2992.31,0,0.0,2390,541.34,2382,535.61
688222.SH,20251017,33143,7446.64,32399,7274.5,29304,6577.16,27188,6095.63,18527,4155.71,17312,3889.73,2524,566.35,6598,1486.01,-9065,-2000.78
688222.SH,20251016,34900,8043.1,37901,8732.74,24984,5767.13,26759,6179.42,12739,2941.84,12477,2884.06,5066,1170.11,553,125.96,-10615,-2435.84
688222.SH,20251015,41809,9507.32,37690,8569.06,23407,5319.96,22852,5199.91,12043,2740.08,13203,3005.26,3620,828.93,7133,1622.07,2569,574.99
688222.SH,20251014,46533,10630.65,45722,10453.16,25965,5941.93,23508,5387.0,13935,3180.7,14316,3257.23,3375,761.46,6262,1417.37,-6219,-1418.32
688222.SH,20251013,49331,11273.02,42880,9800.34,28627,6515.96,29383,6696.08,13735,3137.75,17366,3958.47,5151,1174.46,7214,1646.3,7369,1695.56
688222.SH,20251010,43406,10374.72,47876,11438.87,30123,7202.08,30091,7191.38,17384,4155.54,18693,4471.99,8492,2027.31,2746,657.42,-25335,-6044.61
688222.SH,20251009,43724,10715.01,48178,11807.21,37808,9268.1,34056,8347.43,19800,4853.69,21180,5193.01,6038,1478.44,3956,967.59,-7009,-1717.36
688222.SH,20250930,47692,11700.94,46339,11368.23,34385,8437.2,31158,7647.2,17586,4315.09,19602,4806.31,491,120.77,3055,752.25,7429,1828.25
688222.SH,20250929,53205,12664.93,57940,13792.73,53386,12705.64,48260,11484.19,18830,4483.7,18193,4333.22,2808,667.91,3835,912.03,-14000,-3339.85
688222.SH,20250926,48633,11490.0,52402,12379.78,39552,9349.87,40387,9543.51,23774,5615.61,20335,4811.46,6111,1452.51,4946,1173.24,-27606,-6507.16
688222.SH,20250925,44828,11016.91,52416,12884.69,41440,10185.9,43278,10642.89,28087,6912.62,18281,4494.69,4397,1079.49,4776,1172.66,-16735,-4106.8
688222.SH,20250924,48762,11726.64,44570,10721.6,33717,8107.14,33509,8061.07,19049,4582.6,23793,5721.7,3997,966.27,3653,878.29,8052,1939.36
688222.SH,20250923,69749,16641.9,65475,15622.65,48924,11689.26,50736,12126.93,25967,6190.92,28677,6841.02,9457,2269.0,9210,2200.47,-16175,-3870.18
688222.SH,20250922,47028,11719.64,43062,10728.69,33196,8272.84,34634,8632.66,17225,4295.8,19977,4981.23,2367,590.52,2144,536.22,-1462,-359.87
688222.SH,20250919,66463,16738.43,55958,14097.71,45749,11524.27,46897,11805.22,28154,7076.15,31121,7824.42,1501,377.7,7891,1989.2,-8860,-2190.49
688222.SH,20250918,73434,19194.27,70475,18438.91,63818,16695.75,62363,16319.82,35848,9368.29,38253,9988.71,5726,1496.58,7736,2007.45,-7848,-1985.68
688222.SH,20250917,67450,17722.17,59480,15624.41,48511,12744.97,50585,13290.01,29390,7714.3,32744,8599.1,12431,3269.28,14974,3937.2,-10560,-2769.48
688222.SH,20250916,57148,15209.19,55768,14844.13,41835,11131.98,44725,11906.93,27201,7241.5,27191,7230.93,8906,2370.27,7406,1970.96,-1900,-492.62
688222.SH,20250915,79278,21448.18,84525,22876.52,61542,16655.1,63172,17099.37,41417,11209.67,39632,10719.02,11362,3075.37,6270,1693.41,-12961,-3483.54
688222.SH,20250912,106988,28295.59,108443,28690.91,92401,24470.79,94146,24939.32,56112,14873.31,59794,15827.57,15039,3969.1,8157,2150.99,837,275.59
688222.SH,20250911,111611,28095.72,86769,21838.17,72740,18238.74,74432,18665.45,37102,9333.37,53852,13524.01,7857,1967.22,14256,3607.41,19992,5139.61
688222.SH,20250910,83794,21530.98,74496,19142.9,62204,15990.11,61524,15817.84,36223,9316.2,39937,10264.83,4688,1207.49,10952,2819.21,12441,3233.14
688222.SH,20250909,95156,24663.74,104462,27086.8,89960,23270.98,87182,22578.56,56397,14606.34,54234,14006.39,13298,3428.66,8933,2297.97,-58843,-15136.94
688222.SH,20250908,96452,26029.93,97240,26244.97,94099,25399.15,87802,23717.56,56886,15367.56,52925,14267.11,13650,3673.22,23120,6240.22,-10623,-2802.73
688222.SH,20250905,127400,33961.95,120844,32249.47,126615,33765.98,125527,33495.41,78168,20866.51,85714,22877.92,31515,8465.41,31613,8437.05,-35363,-9453.62
688222.SH,20250904,153706,43490.52,168728,47634.98,178417,50616.06,167842,47604.38,121242,34477.62,115616,32886.79,38120,10688.26,39300,11146.31,-24197,-6257.94
688222.SH,20250903,174184,47934.67,169378,46651.29,166761,45877.93,167538,46056.19,111350,30841.35,117987,32671.07,32884,9206.66,30276,8482.05,72881,20455.09
688222.SH,20250902,130828,33802.03,131928,34063.5,109106,28250.44,101661,26318.2,62533,16106.71,66533,17186.22,8868,2313.67,11213,2904.93,-37099,-9576.88
688222.SH,20250901,163200,43591.4,177696,47524.38,148629,39701.93,151761,40562.33,100965,27034.14,91508,24456.04,19636,5264.63,11464,3049.33,5965,1595.81
688222.SH,20250829,226384,56425.07,214931,53429.13,187816,46808.52,171926,42786.43,117908,29536.77,122241,30688.4,18365,4610.25,41375,10476.65,82899,21351.68
688222.SH,20250828,189941,45620.82,189553,45404.85,144193,34722.25,147549,35477.1,112255,27006.6,106086,25676.7,11999,2874.89,15199,3665.91,-19810,-4513.65
688222.SH,20250827,79032,18358.13,85334,19821.81,83255,19344.31,84968,19772.59,58980,13723.32,47564,11071.63,9329,2168.11,12730,2927.83,-23039,-5227.59
688222.SH,20250826,71932,16862.62,80935,18963.86,68442,16040.97,65041,15255.44,49956,11716.55,41177,9661.26,2561,605.72,5738,1345.29,-35506,-8259.12
688222.SH,20250825,99370,23456.19,88770,20954.03,89035,21019.6,88085,20795.54,60170,14208.31,69722,16447.09,9916,2345.24,11913,2832.69,24041,5714.96
688222.SH,20250822,62983,14186.05,56197,12657.83,50310,11333.14,50822,11449.34,37717,8487.8,35668,8034.99,4699,1056.65,13023,2921.49,21037,4762.55
688222.SH,20250821,60536,13613.17,65603,14745.46,43195,9717.57,40906,9207.4,28491,6411.8,27875,6266.19,8043,1808.04,5882,1331.53,-16770,-3742.57
688222.SH,20250820,67341,15123.11,61745,13870.69,56258,12628.5,58843,13211.06,35874,8060.02,36170,8124.66,3509,793.13,6225,1398.35,-6411,-1410.4
688222.SH,20250819,76230,17711.83,92251,21422.11,83854,19517.37,86063,20042.62,54844,12743.85,50492,11748.45,18317,4272.67,4439,1032.54,-42542,-9811.44
688222.SH,20250818,89136,20483.83,90020,20681.62,77654,17847.34,72213,16590.44,55813,12822.91,55637,12789.78,9386,2157.24,14120,3249.48,370,146.93
688222.SH,20250815,65027,14507.59,57509,12831.86,49680,11084.23,50595,11293.34,29936,6679.99,32526,7252.97,4272,950.96,8285,1844.6,-1213,-251.74
688222.SH,20250814,64277,14570.94,68350,15499.16,56213,12752.27,53322,12102.27,32892,7457.11,35105,7961.48,10161,2314.38,6766,1531.8,-12496,-2803.9
688222.SH,20250813,70929,15937.86,64848,14579.55,57606,12953.28,56926,12807.96,32151,7226.9,33269,7470.76,2772,622.02,8415,1881.79,16195,3638.86
688222.SH,20250812,93653,20769.54,83246,18479.22,66351,14724.67,67301,14935.1,42222,9368.39,44791,9924.07,5075,1123.17,11964,2647.38,-17745,-3944.2
688222.SH,20250811,59265,13493.87,60603,13803.86,51119,11640.04,49983,11387.4,33089,7539.06,31862,7252.44,3815,867.76,4840,1097.02,-2418,-539.1
688222.SH,20250808,77470,17567.25,68961,15640.36,53253,12067.01,52465,11891.32,29541,6693.01,35735,8095.78,3214,727.93,6318,1427.77,-8726,-1967.11
688222.SH,20250807,105908,24740.14,102432,23902.09,94085,21965.16,90064,21035.09,57307,13377.47,56335,13162.58,6659,1559.64,15128,3542.64,-38353,-8769.6
688222.SH,20250806,125403,29991.15,118795,28386.13,115548,27689.8,115810,27787.99,79750,19113.56,76366,18293.9,12369,2988.42,22099,5314.91,-18235,-4062.11
688222.SH,20250805,157540,38063.68,170800,41254.51,139180,33669.69,125698,30419.77,92883,22496.96,88760,21500.12,18307,4450.63,22651,5506.55,-48613,-11525.21
688222.SH,20250804,135769,31841.44,133641,31492.85,107491,25414.68,107160,25329.84,79368,18809.51,77125,18164.82,12866,3050.12,17568,4128.23,-8866,-1936.24
688222.SH,20250801,127474,30954.31,154783,37498.14,125881,30596.84,120965,29408.28,93815,22826.73,79323,19355.32,30375,7391.93,22474,5508.08,-12991,-2874.1
688222.SH,20250731,132113,31306.62,122674,29079.33,97710,23173.41,100739,23872.41,67336,15937.82,69273,16389.57,11101,2614.99,15574,3691.53,-31230,-7294.22
688222.SH,20250730,133452,31881.62,149601,35792.12,122483,29309.31,118640,28373.54,86101,20598.57,76535,18270.36,20927,5010.41,18187,4363.9,-26437,-6203.65
688222.SH,20250729,168419,39626.05,206280,48607.92,134185,31542.12,133490,31349.27,84683,19961.29,63967,15053.17,25139,5933.73,8690,2052.84,5178,1158.33
688222.SH,20250728,93876,21489.67,94769,21690.91,68729,15728.2,66089,15136.23,46531,10646.18,43147,9873.24,6951,1595.02,12083,2758.69,-10165,-2305.14
688222.SH,20250725,161797,37358.32,139158,32147.72,109506,25334.78,105715,24475.08,62210,14386.02,78572,18149.64,11120,2586.25,21189,4892.92,-24843,-5727.04
688222.SH,20250724,158275,38443.72,149830,36433.22,116818,28544.18,113796,27822.24,76355,18652.26,79320,19334.94,17813,4377.26,26314,6427.01,-19501,-4746.98
688222.SH,20250723,165207,40141.57,159555,38845.07,121901,29666.53,129652,31592.67,83290,20318.61,81459,19808.01,22468,5510.56,22199,5391.52,-29118,-6960.47
688222.SH,20250722,219784,55044.78,191439,47975.64,165420,41483.67,166401,41743.08,103880,26132.34,120506,30213.07,17759,4457.93,28497,7186.92,22620,5844.6
688222.SH,20250721,223570,51825.66,223061,51744.71,204836,47515.7,206234,47784.56,119659,27745.17,122503,28339.15,28601,6530.84,24868,5748.97,57722,13676.97
688222.SH,20250718,231321,51078.85,227057,50142.14,236140,52433.32,220543,49047.66,193027,43255.25,173873,38782.04,39315,8794.93,78330,17590.51,-22313,-5048.46
688222.SH,20250717,95869,19428.24,104718,21303.94,137684,28106.61,161712,33271.75,142392,29375.39,173208,36143.04,118150,25290.26,54456,11481.77,-44983,-10336.04
688222.SH,20250716,52584,9384.95,52219,9319.55,48865,8717.69,51975,9277.0,25624,4578.53,19463,3476.47,1823,329.44,5240,937.58,-16590,-2947.93
688222.SH,20250715,72893,12910.81,71379,12646.74,68475,12130.41,67525,11966.96,40248,7126.88,39847,7052.19,2039,358.89,4905,861.11,-12841,-2248.46
688222.SH,20250714,93541,16678.41,97636,17400.18,101520,18092.07,97922,17446.69,60404,10766.78,56178,10023.92,9268,1656.29,12997,2322.77,3709,716.5
688222.SH,20250711,66097,11323.91,66546,11400.48,64745,11097.97,66735,11441.42,32433,5558.22,26329,4510.33,5383,921.73,9048,1549.59,7204,1261.03
688222.SH,20250710,52708,8959.58,56409,9583.31,53206,9033.99,54950,9332.47,25099,4259.83,26452,4494.79,7616,1295.2,817,138.03,-22921,-3870.62
688222.SH,20250709,77690,13099.32,82545,13926.98,79430,13412.74,72808,12287.01,39335,6647.22,33388,5649.16,2899,490.42,10613,1786.54,-1068,-134.12
688222.SH,20250708,81052,13557.01,73843,12353.85,87504,14637.35,90266,15109.06,38634,6476.98,35912,6019.97,5794,979.97,12964,2168.43,36453,6089.08
688222.SH,20250707,42152,6844.26,51990,8434.22,38784,6289.47,38806,6300.12,25823,4192.96,16624,2698.44,1518,244.87,856,138.77,-28569,-4621.46
688222.SH,20250704,57637,9492.44,55970,9216.28,50798,8370.01,52201,8604.34,28716,4728.87,31057,5113.83,3603,593.58,1526,250.45,-3549,-554.01
688222.SH,20250703,38767,6362.88,39052,6409.28,34727,5699.09,30853,5065.13,14108,2316.76,13167,2159.07,0,0.0,4531,745.24,-702,-106.14
688222.SH,20250702,48558,7987.02,50417,8289.54,48764,8010.7,38661,6362.45,14542,2395.59,19119,3138.46,785,128.3,4452,731.16,-9991,-1642.24
688222.SH,20250701,84750,13939.5,77247,12693.85,67821,11166.08,76289,12564.82,40906,6733.47,38532,6351.35,2128,349.9,3536,578.92,19945,3328.37
688222.SH,20250630,93527,14420.05,92442,14264.31,89467,13780.39,81569,12571.51,54432,8381.93,60541,9312.54,6890,1056.78,9763,1490.78,-17441,-2594.99
688222.SH,20250627,61194,9919.26,59257,9607.33,56594,9170.1,58428,9470.13,24114,3906.02,24469,3962.11,1252,203.2,1000,159.0,14352,2301.18
688222.SH,20250626,34824,5448.88,38158,5969.29,31924,4993.6,28998,4534.86,22298,3482.56,20360,3183.67,773,120.51,2304,357.73,-18206,-2843.66
688222.SH,20250625,29040,4606.81,29109,4618.45,29528,4683.76,28707,4556.24,16668,2649.2,14851,2357.26,983,156.61,3552,564.44,-6307,-991.83
688222.SH,20250624,30350,4818.45,30232,4801.31,26880,4266.31,27261,4326.72,15849,2515.43,14371,2278.63,883,141.27,2099,334.79,-6071,-959.66
688222.SH,20250623,32008,4962.33,32828,5092.81,26504,4115.73,25652,3981.85,13230,2053.09,12622,1955.8,0,0.0,641,100.69,-989,-145.15
688222.SH,20250620,27395,4229.08,26230,4049.39,20588,3178.22,18059,2787.39,5782,890.78,8367,1290.71,0,0.0,1109,170.6,-2424,-372.16
688222.SH,20250619,34845,5476.48,33021,5189.94,22776,3575.36,21129,3315.18,8443,1322.2,11248,1764.22,0,0.0,666,104.68,-6397,-995.38
688222.SH,20250618,42056,6713.22,37997,6068.92,33669,5364.49,28500,4544.89,18364,2925.95,24776,3944.69,164,26.14,2980,471.3,3282,517.36
688222.SH,20250617,55617,9252.28,61957,10306.29,45773,7610.94,46820,7790.66,29177,4855.3,24028,4004.54,3219,543.37,981,160.41,-31922,-5283.07
688222.SH,20250616,76432,12965.31,73634,12474.02,53230,9035.18,57194,9713.96,28266,4789.91,25253,4294.07,3398,574.7,5246,883.04,-2046,-291.67
688222.SH,20250613,58938,9726.51,56707,9356.78,43254,7129.24,42400,6992.59,17483,2881.3,19192,3162.45,995,163.74,2371,388.97,-22184,-3658.73
688222.SH,20250612,51812,8748.15,51640,8719.57,41402,6990.32,41142,6949.01,19675,3325.96,18807,3176.21,682,115.24,1983,334.88,-9892,-1659.84
688222.SH,20250611,46670,7938.49,45760,7782.73,39120,6653.52,41610,7078.88,21183,3602.75,22047,3748.22,2453,416.8,10,1.72,-20072,-3407.5
688222.SH,20250610,80504,13969.94,76008,13197.67,81608,14173.26,81578,14168.75,35999,6245.23,36585,6334.67,3048,526.67,6987,1214.02,4544,841.09
688222.SH,20250609,64454,11140.09,72561,12540.6,62064,10732.4,65822,11385.16,30047,5196.64,20434,3534.37,2346,407.26,94,16.26,-1547,-260.73
688222.SH,20250606,47371,7997.18,45683,7711.26,34975,5903.23,32502,5489.43,11717,1978.15,14789,2494.8,632,106.67,1722,289.72,-14322,-2404.96
688222.SH,20250605,62609,10679.58,53799,9181.08,46089,7865.54,42434,7243.78,20166,3436.43,22033,3755.14,1308,223.49,11907,2025.04,865,140.24
688222.SH,20250604,64687,11304.81,68552,11979.75,62204,10873.96,55733,9744.96,26647,4658.73,28261,4938.43,1793,311.64,2785,486.01,-4851,-819.8
688222.SH,20250603,78855,13646.11,82146,14212.62,67060,11598.39,67566,11693.21,34312,5936.38,34748,6009.31,8225,1421.12,3992,686.85,521,88.68
688222.SH,20250530,84069,14148.35,74999,12626.13,73489,12365.91,66626,11215.0,26924,4537.39,33704,5668.45,877,146.76,10032,1688.82,-4500,-751.58
688222.SH,20250529,129914,21383.76,113727,18759.48,119603,19734.66,125460,20667.31,49905,8265.24,55387,9158.87,7463,1245.81,12311,2043.82,72728,11964.91
688222.SH,20250528,39559,6023.14,35426,5396.58,39114,5953.65,37103,5646.62,17429,2658.89,22753,3468.06,2440,374.42,3259,498.83,-18179,-2770.16
688222.SH,20250527,41910,6569.35,46015,7213.49,42423,6644.05,39696,6220.63,17570,2753.5,16437,2572.14,860,135.87,615,96.52,-10301,-1594.6
688222.SH,20250526,50767,7959.76,57227,8969.26,54987,8622.75,47906,7511.98,24999,3917.41,25518,4000.94,2446,382.05,2547,399.79,-34567,-5406.31
688222.SH,20250523,86233,14050.33,92944,15134.91,84636,13804.46,75511,12322.04,38451,6275.66,42899,7003.08,4799,783.07,2766,453.49,8361,1419.08
688222.SH,20250522,50177,7970.89,58419,9275.06,43109,6853.08,38847,6171.0,20682,3290.65,19616,3118.75,4758,746.37,1844,296.17,-4399,-655.79
688222.SH,20250521,44648,7098.09,53809,8549.73,45608,7254.02,43220,6876.21,23283,3701.78,17102,2718.03,4467,709.71,3876,619.63,-6507,-1021.92
688222.SH,20250520,43599,6853.17,51026,8018.26,40104,6305.58,37374,5877.91,19440,3060.58,15323,2411.98,4051,635.64,3471,546.81,-1811,-273.51
688222.SH,20250519,25397,3850.39,27306,4138.56,18665,2823.04,16794,2543.3,5233,794.11,6114,925.64,1828,276.78,909,136.82,-9050,-1365.05
688222.SH,20250516,23747,3636.12,23202,3552.84,13392,2050.25,12890,1974.59,5610,858.42,7111,1087.35,2143,327.38,1689,257.38,-510,-77.31
688222.SH,20250515,28564,4361.04,24494,3743.99,25566,3903.38,21963,3353.62,6075,929.25,12904,1967.9,0,0.0,844,128.15,-5246,-800.13
688222.SH,20250514,24713,3831.61,26222,4066.35,24994,3874.62,23781,3685.47,8202,1273.54,7153,1110.43,1961,302.99,2714,420.49,-10678,-1650.37
688222.SH,20250513,33457,5228.72,36340,5680.96,32249,5041.64,27985,4374.79,18148,2839.58,18093,2832.79,2340,365.52,3775,586.91,2195,348.15
688222.SH,20250512,30176,4674.09,30975,4799.15,26445,4097.29,26141,4052.49,11506,1784.43,10585,1639.39,1691,262.28,2117,327.06,-13149,-2034.54
688222.SH,20250509,31090,4821.21,29316,4547.33,24907,3862.35,23442,3637.21,8619,1333.94,10420,1611.1,0,0.0,1439,221.87,-1618,-248.47
688222.SH,20250508,31801,4994.68,24600,3866.7,24253,3812.29,25412,3994.9,10654,1675.69,15077,2365.87,1898,297.4,3517,552.6,3379,535.31
688222.SH,20250507,40595,6356.92,34652,5431.14,35046,5495.65,37926,5944.91,18315,2871.75,22485,3522.53,1940,305.35,832,131.1,-17996,-2802.12
688222.SH,20250506,38464,6024.98,34459,5403.22,37650,5896.38,39117,6126.08,15890,2495.19,19089,2991.98,1611,253.55,950,148.82,-3137,-489.29
688222.SH,20250430,46445,7213.45,40285,6249.69,43682,6774.35,45536,7069.82,26229,4069.16,27202,4217.76,750,116.55,4083,636.25,11644,1818.56
688222.SH,20250429,46801,7006.23,52066,7805.29,47404,7101.13,44475,6669.34,26553,3995.56,25079,3757.94,1638,246.89,777,117.24,2956,463.13
