ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002638.SZ,20251013,190617,5137.17,157436,4253.91,110943,2985.92,154216,4155.62,119867,3230.7,112461,3020.02,31716,858.65,29031,782.89,404,18.01
002638.SZ,20251010,248847,6843.33,211278,5813.27,202923,5583.68,210195,5783.66,101022,2783.76,139903,3850.78,36021,991.72,27437,754.78,-31022,-824.38
002638.SZ,20251009,504244,13814.05,538764,14767.74,443557,12174.11,479796,13124.1,294498,8088.92,218495,6012.93,68796,1870.9,74041,2043.22,-89196,-2361.44
002638.SZ,20250930,75290,2016.26,205317,5609.08,101340,2720.83,236542,6470.91,90064,2440.86,193824,5333.3,390156,10822.4,21168,587.06,-115681,-3279.25
002638.SZ,20250929,184055,4602.03,178400,4460.59,123746,3086.58,153835,3839.09,94605,2366.65,56042,1405.26,26810,666.45,40939,1016.78,40643,1021.29
002638.SZ,20250926,206197,5116.35,170176,4220.64,136123,3375.26,138435,3432.47,115305,2854.62,108979,2703.7,25898,639.75,65933,1629.16,-58041,-1423.35
002638.SZ,20250925,302973,7753.75,231192,5919.49,197693,5062.76,232284,5948.65,177211,4534.82,190954,4891.85,56895,1455.83,80342,2047.16,-212754,-5411.16
002638.SZ,20250924,272113,7169.31,296824,7821.9,251491,6636.42,249904,6590.9,220703,5824.64,170992,4510.82,20188,526.72,46775,1233.47,-86087,-2217.97
002638.SZ,20250923,496350,13067.43,630579,16626.72,464745,12253.4,455133,11991.07,303738,8025.77,235716,6226.47,76015,2008.97,19420,511.31,-105465,-2646.19
002638.SZ,20250922,452284,12176.88,717997,19349.65,464377,12523.09,438505,11900.75,398148,10803.29,347332,9487.53,290030,8010.94,101005,2776.26,-180478,-5098.19
002638.SZ,20250919,247033,6308.4,224814,5740.9,164910,4215.9,154062,3945.25,121636,3111.86,154869,3961.29,31937,814.23,31770,802.96,-87388,-2226.54
002638.SZ,20250918,328269,8749.56,359077,9603.39,277664,7412.05,310674,8305.07,247840,6607.44,226747,6039.66,126106,3400.5,83382,2221.42,167465,4507.04
002638.SZ,20250917,179568,4626.75,158846,4093.18,158487,4084.64,150226,3872.4,95937,2476.15,110139,2843.81,20723,534.65,35504,912.8,8593,239.88
002638.SZ,20250916,216591,5552.5,182613,4686.14,155649,3982.21,133260,3420.58,120944,3093.93,120286,3094.04,101568,2612.19,158593,4040.06,-36410,-885.21
002638.SZ,20250915,171824,4382.09,168294,4289.52,128693,3283.13,153534,3916.32,91200,2321.47,116923,2988.42,62588,1602.87,15556,395.3,13022,351.85
002638.SZ,20250912,173206,4365.1,176487,4446.16,114961,2893.64,154622,3895.56,132966,3348.65,125944,3172.8,40920,1032.59,5000,125.47,23506,603.18
002638.SZ,20250911,143109,3498.89,152008,3716.35,110490,2695.4,133362,3263.24,77027,1888.27,61653,1509.41,25866,636.87,9469,230.42,67368,1676.59
002638.SZ,20250910,124773,3054.79,125657,3072.16,109773,2684.09,106762,2614.48,73659,1800.59,80423,1969.8,34364,841.63,29726,724.67,40541,1001.57
002638.SZ,20250909,127304,3087.42,129979,3151.03,113606,2753.74,99986,2427.05,55551,1346.55,60801,1472.81,12965,313.75,18661,450.57,-22281,-526.39
002638.SZ,20250908,140302,3426.37,98442,2402.24,84982,2073.56,73368,1794.65,45829,1120.57,80040,1957.03,10000,246.5,29264,713.08,-54994,-1337.03
002638.SZ,20250905,142532,3429.82,133908,3220.26,111578,2685.26,115870,2790.52,67687,1636.8,66984,1615.17,15329,371.54,20366,497.47,47380,1167.23
002638.SZ,20250904,188582,4564.9,133845,3238.71,134882,3261.81,153250,3716.94,80880,1956.3,110433,2665.31,21864,531.45,28679,693.49,-89049,-2132.85
002638.SZ,20250903,190147,4693.56,144990,3569.99,132476,3272.73,131692,3252.7,89700,2204.68,90574,2233.04,0,0.0,45066,1115.24,-110030,-2691.4
002638.SZ,20250902,234356,5911.4,217196,5477.8,194068,4898.15,204844,5172.01,154404,3897.5,160222,4046.21,40471,1022.41,41037,1033.44,-71628,-1784.55
002638.SZ,20250901,240596,6009.99,242991,6072.74,230270,5752.87,227174,5678.93,167494,4175.97,225788,5634.21,89279,2240.3,31687,793.24,150028,3738.33
002638.SZ,20250829,105093,2521.85,118619,2844.91,114841,2754.37,92617,2223.03,77901,1867.83,89686,2150.47,26500,632.92,23413,558.57,-29051,-681.49
002638.SZ,20250828,140112,3359.69,127347,3053.34,145732,3489.99,103758,2487.75,91494,2198.88,106143,2548.2,0,0.0,40091,959.27,3365,94.65
002638.SZ,20250827,126190,3056.33,121240,2932.33,114727,2777.49,105383,2552.36,76456,1849.33,105294,2552.01,19838,481.67,5294,128.11,-104736,-2523.45
002638.SZ,20250826,129106,3159.42,108613,2654.65,89548,2190.34,106150,2598.19,93193,2280.29,107360,2626.61,26487,647.65,16210,398.25,43319,1072.32
002638.SZ,20250825,162812,3953.26,155132,3768.77,137124,3332.68,135170,3283.02,116615,2828.9,147009,3567.92,35097,855.49,14337,350.62,-11565,-273.62
002638.SZ,20250822,94122,2226.92,102404,2422.16,60869,1439.23,68648,1623.92,58802,1390.55,37683,890.77,0,0.0,5057,119.85,-54654,-1287.68
002638.SZ,20250821,124378,2962.12,131759,3139.3,83172,1984.09,115820,2762.58,92047,2194.56,83403,1989.63,41124,983.01,9739,232.26,33027,801.1
002638.SZ,20250820,131948,3096.02,102915,2415.82,84449,1981.52,88654,2080.12,106035,2483.62,71725,1680.07,8429,198.06,67567,1583.21,44908,1077.2
002638.SZ,20250819,137129,3200.23,156911,3662.4,132005,3076.04,169969,3963.82,108447,2528.85,78371,1830.92,48199,1128.89,20528,476.87,148195,3470.32
002638.SZ,20250818,138508,3169.54,120801,2766.47,102885,2355.14,104633,2395.83,45688,1046.67,74160,1697.27,19829,455.76,7316,167.54,-9264,-200.89
002638.SZ,20250815,105432,2357.32,127803,2855.44,84990,1900.04,95960,2145.48,85816,1919.33,62842,1406.01,25348,567.03,14980,336.79,31246,710.58
002638.SZ,20250814,178667,4015.57,169622,3801.83,147808,3321.79,123325,2773.71,94420,2122.67,103551,2333.98,0,0.0,24397,550.5,-147759,-3313.37
002638.SZ,20250813,73203,1697.3,67239,1558.85,74584,1729.29,77488,1796.9,51193,1186.95,59011,1367.5,14758,341.7,10000,232.0,-5378,-118.19
002638.SZ,20250812,79266,1829.65,74040,1707.88,64098,1478.53,53657,1239.45,54778,1263.53,45177,1041.96,5000,115.0,30268,697.42,-70318,-1618.77
002638.SZ,20250811,113446,2636.75,87334,2031.17,81820,1900.68,93087,2162.9,53538,1241.52,82736,1918.84,20509,477.42,6157,143.46,76440,1780.35
002638.SZ,20250808,77904,1779.36,68621,1566.38,53690,1225.53,61058,1394.29,41135,939.01,37456,855.69,0,0.0,5594,127.54,-19657,-444.48
002638.SZ,20250807,88412,2032.82,71136,1632.41,64740,1487.31,39458,907.01,33843,777.09,77110,1772.55,36586,837.82,35876,823.06,-59904,-1369.72
002638.SZ,20250806,74024,1710.57,68306,1578.2,50022,1156.09,51640,1193.58,32226,744.12,24863,574.8,0,0.0,11463,264.2,-38042,-872.64
002638.SZ,20250805,96957,2268.61,80790,1890.18,74066,1731.47,79280,1856.32,38901,911.57,48781,1141.87,13954,327.36,15027,350.64,23772,566.64
002638.SZ,20250804,100502,2294.47,83873,1919.38,81449,1862.33,82412,1886.99,55026,1254.86,79018,1803.91,30117,695.36,21791,496.75,24518,577.88
002638.SZ,20250801,94582,2170.72,81538,1871.22,67538,1550.66,73140,1680.49,54108,1242.48,64841,1488.29,14531,334.21,11241,258.08,27641,643.72
002638.SZ,20250731,84702,1931.26,86282,1965.28,62672,1427.95,57474,1311.22,35495,810.52,52975,1209.89,24902,568.49,11041,251.83,-30191,-681.31
002638.SZ,20250730,98830,2261.13,89876,2056.37,75242,1721.15,61212,1399.68,40676,929.62,35921,821.68,5965,136.0,33705,770.16,-76814,-1755.09
002638.SZ,20250729,98742,2289.49,96220,2227.72,83836,1942.09,82642,1918.56,47058,1092.39,53383,1239.73,20000,465.89,17390,403.84,-64524,-1493.02
002638.SZ,20250728,94618,2227.39,96941,2281.44,94991,2236.81,84709,1997.38,80071,1884.98,65916,1550.51,8112,191.44,30226,711.3,22478,542.03
002638.SZ,20250725,66587,1559.4,83223,1947.47,72114,1688.27,58603,1373.03,32486,760.52,24361,570.67,0,0.0,5000,117.0,-35663,-830.95
002638.SZ,20250724,84116,1972.44,78338,1834.45,83676,1959.56,76841,1800.77,43203,1012.12,60132,1409.29,13687,321.06,9371,220.66,55414,1299.07
002638.SZ,20250723,78056,1812.12,73846,1713.65,70456,1635.45,71279,1656.07,37650,874.7,48561,1127.86,7524,175.31,0,0.0,-47028,-1080.85
002638.SZ,20250722,127242,2961.22,76254,1775.24,106719,2485.7,95270,2219.5,63160,1468.16,86273,2007.45,0,0.0,39324,912.89,-76401,-1773.52
002638.SZ,20250721,90558,2154.76,79338,1885.45,87395,2076.24,68544,1630.68,45124,1075.26,50293,1196.41,6001,142.82,30904,736.54,4121,103.24
002638.SZ,20250718,84242,1996.39,56103,1328.61,44410,1051.66,40428,957.45,13160,311.92,47926,1134.45,20000,472.0,17354,411.45,-70134,-1656.15
002638.SZ,20250717,111068,2663.68,87405,2097.81,79011,1895.27,66854,1603.93,44905,1077.16,52638,1263.66,16722,400.65,44809,1071.36,-16660,-388.38
002638.SZ,20250716,154270,3678.86,93912,2238.7,105123,2505.21,95120,2268.44,87306,2079.17,113488,2704.35,15114,359.71,59293,1411.47,-65171,-1540.31
002638.SZ,20250715,176064,4304.47,187954,4596.76,164400,4036.41,141897,3481.91,113570,2781.82,105399,2593.1,27574,675.5,46358,1126.41,27515,715.39
002638.SZ,20250714,105432,2613.42,131981,3274.26,77997,1934.22,69397,1724.07,71087,1767.09,42848,1064.85,18929,467.65,29219,719.2,-60817,-1499.26
002638.SZ,20250711,110223,2739.81,102939,2563.23,72201,1792.96,95007,2363.83,83993,2092.95,69595,1733.01,33852,846.41,32728,812.06,67019,1691.34
002638.SZ,20250710,90058,2226.88,78248,1935.37,70198,1735.42,61085,1513.71,36417,903.71,40949,1014.46,0,0.0,16391,402.46,-18286,-444.68
002638.SZ,20250709,88784,2187.46,112812,2778.85,88443,2180.32,81228,2001.94,58916,1453.02,54780,1351.75,28619,705.31,15942,393.57,22446,562.18
002638.SZ,20250708,79960,1947.8,69119,1684.05,50912,1240.29,49395,1201.97,38990,949.66,53719,1310.46,13797,337.15,11425,278.41,18538,460.4
002638.SZ,20250707,80414,1954.09,59646,1448.89,52186,1268.14,45616,1107.99,30981,752.25,60864,1478.83,19130,463.44,16585,402.22,-21193,-509.58
002638.SZ,20250704,99516,2441.17,91139,2235.05,87471,2142.22,75342,1849.25,42130,1031.47,84468,2066.56,26074,639.92,4242,103.93,-45508,-1113.05
002638.SZ,20250703,105746,2636.96,84868,2117.23,69629,1736.28,59700,1490.93,27389,683.37,42423,1056.85,5000,124.0,20773,515.61,-25132,-620.45
002638.SZ,20250702,143519,3581.61,134432,3355.65,103149,2575.4,74003,1848.53,83096,2072.54,95940,2391.51,9568,237.28,34957,871.14,-43824,-1086.09
002638.SZ,20250701,179986,4590.41,180685,4613.74,134147,3423.35,139780,3569.47,122115,3114.37,95946,2447.16,19445,496.17,39282,993.93,-84883,-2160.41
002638.SZ,20250630,235405,6148.16,255403,6683.61,200518,5245.95,186030,4881.44,128616,3360.48,160925,4189.59,73073,1916.44,35255,916.37,77166,2015.8
002638.SZ,20250627,170691,4288.91,221791,5571.96,162479,4084.34,129626,3257.45,82489,2071.22,67854,1705.56,7921,197.4,4310,106.89,61941,1565.02
002638.SZ,20250626,150862,3693.59,217236,5338.27,198954,4887.98,181019,4443.89,150892,3721.73,117866,2903.46,36918,896.27,21506,513.94,92325,2256.99
002638.SZ,20250625,76337,1815.74,69247,1645.48,53531,1272.37,49443,1177.11,28115,669.15,35053,833.34,0,0.0,4240,101.34,-27773,-654.4
002638.SZ,20250624,106634,2528.04,96000,2273.37,69022,1635.71,65388,1551.05,62430,1480.25,55378,1312.39,4240,100.06,25560,607.24,24498,588.37
002638.SZ,20250623,121591,2784.49,109992,2516.12,68730,1572.1,76428,1747.35,53628,1226.38,52672,1206.58,5418,123.53,10275,236.45,46084,1058.29
002638.SZ,20250620,128075,2887.0,116717,2630.87,79074,1782.76,79492,1796.51,88485,1996.67,94994,2138.49,0,0.0,4430,100.56,-20746,-463.11
002638.SZ,20250619,140108,3182.29,72386,1648.18,95647,2165.69,57037,1299.24,49525,1127.35,125949,2856.83,6493,149.99,36402,821.07,-44632,-1025.42
002638.SZ,20250618,69266,1623.87,61771,1447.93,40109,939.24,33976,796.75,28058,657.31,35557,832.32,0,0.0,6129,143.42,-18173,-420.83
002638.SZ,20250617,70467,1671.15,65019,1541.4,48851,1158.21,40429,960.51,29780,705.46,43650,1032.91,0,0.0,0,0.0,-8144,-185.66
002638.SZ,20250616,61022,1439.88,57964,1367.42,42917,1013.09,41583,981.53,30134,711.75,34526,815.76,0,0.0,0,0.0,7124,173.72
002638.SZ,20250613,77998,1815.67,81403,1895.08,54429,1267.51,54015,1258.94,54830,1277.37,42599,991.13,18084,420.05,27324,635.45,-11192,-258.72
002638.SZ,20250612,80026,1897.54,75727,1794.82,50011,1185.81,50865,1206.74,43042,1020.15,47885,1135.72,14523,345.65,13125,311.86,-15630,-363.84
002638.SZ,20250611,59975,1426.04,63095,1499.8,48511,1152.69,35646,847.25,21465,509.92,21448,510.25,0,0.0,9762,231.36,-13761,-322.87
002638.SZ,20250610,75082,1786.94,101302,2409.27,73527,1750.04,76396,1822.04,57401,1367.7,45149,1076.89,30125,719.95,13288,316.43,-35826,-844.68
002638.SZ,20250609,85476,2036.45,75455,1797.18,59633,1419.39,57435,1367.69,47981,1142.78,55081,1311.93,0,0.0,5119,121.83,2412,64.95
002638.SZ,20250606,102079,2393.29,126574,2979.07,83411,1958.87,94767,2227.05,94529,2223.74,70469,1656.8,31926,750.99,20136,463.96,61275,1447.22
002638.SZ,20250605,71115,1647.84,59990,1390.15,53372,1237.37,50190,1162.86,25505,590.72,21530,497.94,0,0.0,18282,424.97,-43640,-1009.16
002638.SZ,20250604,78058,1823.1,80027,1869.57,72491,1694.18,78348,1831.15,57595,1344.95,55114,1287.15,10337,242.45,4992,116.81,-1648,-31.07
002638.SZ,20250603,78061,1801.48,83192,1918.3,43652,1007.69,55708,1286.49,54013,1246.16,41546,960.04,4720,109.5,0,0.0,-29824,-680.69
002638.SZ,20250530,76092,1759.71,87214,2017.14,68756,1588.88,60080,1389.65,54978,1268.55,49523,1141.83,12884,297.62,15893,366.14,-24808,-561.99
002638.SZ,20250529,78033,1809.32,82490,1912.85,54244,1254.86,66591,1540.14,57445,1332.15,50477,1171.52,9836,228.2,0,0.0,30312,705.85
002638.SZ,20250528,82008,1857.18,87767,1988.39,63228,1431.51,58439,1324.03,33544,760.21,40720,921.73,14714,333.01,6567,147.76,17174,396.51
002638.SZ,20250527,72198,1618.62,70692,1584.54,43122,966.04,54757,1227.74,35033,787.15,24904,559.54,0,0.0,0,0.0,10654,243.21
002638.SZ,20250526,77617,1715.71,78536,1734.35,57934,1279.92,52678,1165.13,36318,802.31,40655,898.46,0,0.0,0,0.0,21295,475.71
002638.SZ,20250523,92561,2026.24,94318,2064.38,62031,1357.61,69071,1512.37,50926,1112.12,51564,1126.68,21161,462.89,11726,255.44,-22323,-483.53
002638.SZ,20250522,86771,1937.79,77366,1728.82,54893,1225.91,48251,1078.8,18546,413.8,25144,560.97,0,0.0,9449,208.91,-38262,-850.28
002638.SZ,20250521,98630,2228.29,75835,1712.27,65073,1468.09,57604,1301.91,26570,599.67,49191,1110.45,5357,121.07,13000,292.5,-27194,-612.1
002638.SZ,20250520,79276,1811.64,90922,2077.35,66122,1510.98,62002,1416.55,39750,908.09,32225,736.82,0,0.0,0,0.0,-16310,-367.35
002638.SZ,20250519,99530,2238.65,100711,2266.82,79394,1783.84,64127,1443.0,37540,844.85,72315,1624.34,20688,466.82,0,0.0,20464,465.36
002638.SZ,20250516,73640,1624.13,99610,2197.37,68672,1515.37,77840,1719.46,63369,1399.09,36845,812.99,8614,191.23,0,0.0,41839,929.38
002638.SZ,20250515,71862,1561.72,66424,1443.43,55719,1210.13,50768,1102.59,41887,909.32,39703,862.47,0,0.0,12572,272.68,1432,38.97
002638.SZ,20250514,72852,1573.11,58985,1273.81,45066,972.91,58356,1261.06,41376,893.81,30909,666.83,402,8.6,11446,246.73,-12258,-258.6
002638.SZ,20250513,94970,2072.64,78311,1708.89,49886,1089.52,54532,1191.38,23618,515.59,40305,879.83,4674,102.36,0,0.0,-18736,-401.93
002638.SZ,20250512,65870,1416.18,56934,1224.07,43441,932.8,38440,826.0,24872,533.91,25500,547.94,1291,27.63,14600,312.5,-6710,-140.47
002638.SZ,20250509,89476,1908.71,78896,1682.97,47978,1022.41,69495,1481.33,59879,1274.36,48942,1041.17,0,0.0,0,0.0,-12495,-258.55
002638.SZ,20250508,119498,2558.61,112822,2416.18,71906,1537.42,109550,2346.04,48477,1037.07,41043,877.09,28774,617.82,5240,111.61,19684,427.63
002638.SZ,20250507,140708,2942.06,116994,2445.95,102409,2139.31,108768,2273.18,59486,1242.53,72442,1512.31,5600,117.04,10000,209.5,50664,1068.55
002638.SZ,20250506,84816,1720.93,86252,1749.24,57006,1157.1,76510,1553.73,31162,632.92,20717,422.08,10495,214.1,0,0.0,57415,1172.09
002638.SZ,20250430,87562,1730.14,81376,1607.47,59032,1166.19,58145,1149.34,21896,433.58,28969,573.09,0,0.0,0,0.0,754,19.75
002638.SZ,20250429,76935,1482.62,99267,1911.85,47899,921.01,45387,875.07,37811,730.07,17991,346.79,0,0.0,0,0.0,33557,646.21
002638.SZ,20250428,78622,1490.4,62613,1187.88,49855,944.93,34404,653.21,20653,391.48,23447,443.18,0,0.0,28666,542.54,-51854,-980.77
