ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601666.SH,20250425,47374,3972.96,42339,3550.02,46395,3887.98,44636,3743.02,33104,2775.29,34710,2908.8,7331,616.32,12520,1050.7,-21091,-1759.45
601666.SH,20250424,38995,3287.58,42917,3617.19,33604,2832.01,37106,3127.76,17334,1461.33,14156,1194.79,4951,418.55,706,59.73,18506,1565.66
601666.SH,20250423,43520,3664.5,50351,4239.15,45290,3812.4,32299,2720.43,16820,1416.38,14770,1244.28,0,0.0,8210,689.43,-38271,-3216.72
601666.SH,20250422,36832,3111.49,34827,2941.66,33906,2863.55,31285,2642.65,15116,1277.08,20247,1710.42,1318,111.24,812,68.63,-9756,-819.26
601666.SH,20250421,37705,3187.17,44741,3780.6,37337,3155.29,28762,2430.84,22818,1928.29,14115,1193.58,2826,238.95,13068,1104.68,-27586,-2326.74
601666.SH,20250418,38622,3273.25,29940,2536.74,26882,2277.29,27158,2301.29,11835,1002.28,12168,1030.91,0,0.0,8074,683.88,-3907,-328.17
601666.SH,20250417,37780,3218.98,58890,5015.66,39998,3406.95,27832,2370.21,21280,1811.46,13645,1162.57,1308,111.05,0,0.0,-23194,-1971.37
601666.SH,20250416,58174,4960.49,49473,4216.88,40004,3409.34,43394,3698.9,17485,1489.35,22574,1924.46,0,0.0,222,18.94,5035,439.64
601666.SH,20250415,44408,3778.62,43603,3708.69,37976,3230.07,40131,3414.45,23649,2011.99,24514,2086.75,4675,399.49,2459,210.28,3599,312.65
601666.SH,20250414,62428,5298.44,80787,6852.7,62664,5314.44,59093,5016.38,52150,4424.55,37601,3190.14,5805,494.27,5566,472.49,9553,833.38
601666.SH,20250411,62441,5243.93,65639,5512.62,66839,5615.18,56959,4787.89,32436,2725.59,34774,2918.98,2384,201.12,6727,566.33,49184,4150.23
601666.SH,20250410,72215,6051.91,84511,7082.84,74766,6265.9,71665,6005.2,55430,4641.51,48599,4069.04,5368,450.13,3005,252.36,-38543,-3219.4
601666.SH,20250409,96306,7961.34,96817,8004.64,66637,5515.07,60145,4976.76,34110,2814.42,35180,2908.83,1592,131.5,6503,532.1,2666,240.84
601666.SH,20250408,159966,13350.38,127457,10632.87,68798,5735.8,102098,8516.4,43778,3652.37,38665,3228.87,683,57.16,5005,417.55,38613,3243.36
601666.SH,20250407,162597,13422.44,162678,13428.78,115773,9561.99,127556,10537.98,84897,7004.47,77732,6415.07,14766,1219.81,10068,826.88,-76324,-6283.75
601666.SH,20250403,45796,3992.8,46971,4093.07,36148,3150.0,36839,3211.87,19485,1697.55,16276,1418.53,161,13.97,1504,130.85,-14685,-1273.56
601666.SH,20250402,51896,4538.15,49235,4304.01,44503,3890.99,45838,4008.31,24901,2176.13,25006,2185.77,2614,228.66,3835,335.85,15714,1380.9
601666.SH,20250401,68174,5921.38,68797,5972.66,49020,4255.78,52148,4528.51,36918,3205.95,39329,3418.09,8586,747.22,2426,211.06,31489,2742.26
601666.SH,20250331,69058,5953.16,72154,6221.01,58684,5057.95,48840,4211.0,23999,2068.24,24727,2130.65,1190,102.46,7210,619.15,-21207,-1818.19
601666.SH,20250328,83535,7266.95,98457,8565.3,82959,7213.7,72226,6278.52,40292,3500.55,33682,2926.87,2241,194.29,4662,404.8,-60060,-5211.99
601666.SH,20250327,70270,6186.51,67884,5976.3,64071,5639.49,61836,5442.94,32507,2860.36,38503,3387.82,2091,183.6,716,62.91,-35914,-3152.89
601666.SH,20250326,83953,7437.22,82376,7291.49,72987,6463.37,76188,6746.84,43583,3856.9,47663,4222.84,17290,1529.22,11586,1025.53,-10473,-911.24
601666.SH,20250325,97888,8607.4,100982,8882.25,99035,8717.55,88132,7755.01,58195,5111.92,56442,4963.57,12726,1123.14,22287,1959.18,50197,4436.14
601666.SH,20250324,123348,10807.35,110278,9661.44,111700,9793.05,101429,8896.44,51815,4545.57,61610,5402.5,2492,219.26,16039,1404.85,-66951,-5841.48
601666.SH,20250321,119410,10606.93,127169,11292.03,127610,11337.08,100756,8956.09,61500,5466.71,71781,6383.13,9414,838.76,18228,1618.24,-52708,-4671.95
601666.SH,20250320,91117,8209.83,89930,8100.25,88283,7952.7,97439,8779.06,70048,6309.34,52841,4761.62,12875,1159.85,22113,1990.79,-9186,-810.19
601666.SH,20250319,78299,7037.48,76898,6910.61,77248,6941.97,93499,8399.98,44616,4006.58,34888,3135.2,25559,2297.48,20437,1837.71,-48161,-4314.79
601666.SH,20250318,70151,6325.26,63814,5751.44,65839,5935.83,59060,5325.13,40657,3664.96,40238,3627.56,6550,592.0,20085,1813.93,4369,409.37
601666.SH,20250317,82312,7442.23,76048,6874.76,65920,5960.21,66186,5983.77,32975,2980.78,36639,3313.34,4429,401.35,6763,612.7,3646,340.69
601666.SH,20250314,127972,11491.97,112025,10064.65,108312,9725.13,115057,10333.5,49818,4472.34,78436,7041.59,34231,3081.15,14815,1330.84,912,93.96
601666.SH,20250313,190401,17072.64,171952,15414.43,157750,14130.92,185313,16603.23,131384,11777.72,138965,12454.0,34286,3069.05,17589,1578.68,158804,14223.37
601666.SH,20250312,55784,4885.46,58702,5140.62,47371,4148.97,40676,3562.47,21395,1872.88,21571,1889.0,4362,382.05,7963,697.27,-18456,-1611.34
601666.SH,20250311,77741,6831.77,81194,7136.84,78206,6870.51,76058,6686.14,35759,3143.09,43491,3818.87,19301,1698.75,10265,902.27,-4254,-361.0
601666.SH,20250310,128070,11215.41,136420,11945.5,127135,11134.4,134751,11792.07,65433,5715.91,52543,4598.18,21156,1854.34,18081,1584.33,114820,10074.15
601666.SH,20250307,75300,6465.68,77051,6615.44,82689,7101.53,71062,6102.33,36546,3139.83,41799,3590.06,9461,813.58,14084,1212.79,34878,3008.6
601666.SH,20250306,78273,6634.56,66602,5645.18,64272,5449.31,68858,5836.29,39768,3374.77,42671,3619.52,4045,343.02,8228,700.67,58464,4960.56
601666.SH,20250305,73534,6160.23,68952,5775.67,64696,5419.49,59848,5013.79,27215,2279.08,39193,3283.77,12664,1061.65,10115,847.22,-30165,-2521.31
601666.SH,20250304,76211,6462.34,86887,7364.13,68242,5786.63,62607,5311.67,37939,3217.99,39729,3370.81,22615,1920.58,15785,1340.92,-56823,-4816.06
601666.SH,20250303,63034,5417.56,58877,5059.29,47032,4043.73,44652,3839.51,20719,1781.85,26882,2312.42,1626,140.49,2000,172.4,24283,2094.95
601666.SH,20250228,100800,8689.54,110859,9556.24,95236,8211.16,84803,7314.81,70343,6050.4,56736,4877.94,40595,3470.04,54576,4672.15,-3164,-292.49
601666.SH,20250227,56203,4884.88,63369,5507.47,51451,4471.02,39528,3435.09,24649,2141.44,26249,2280.8,3238,281.5,6395,555.49,-20742,-1798.2
601666.SH,20250226,82899,7216.31,76823,6687.65,83426,7259.83,89777,7814.35,39560,3444.06,43487,3786.3,6138,536.08,1936,167.98,-33917,-2935.99
601666.SH,20250225,83558,7280.35,85707,7468.58,87507,7622.85,75021,6539.3,39267,3422.59,44062,3838.87,3330,291.42,8872,770.45,-34500,-2983.0
601666.SH,20250224,79859,6936.51,85575,7433.75,72879,6332.32,75227,6537.37,48705,4232.37,44187,3837.98,12027,1045.75,8481,737.84,-267,-8.98
601666.SH,20250221,82968,7239.49,64298,5610.48,69923,6098.68,65336,5699.77,28676,2500.63,44725,3901.0,7031,614.09,14238,1241.65,-11168,-966.58
601666.SH,20250220,75909,6661.57,68998,6052.91,72473,6358.9,59069,5183.03,35393,3107.76,47025,4128.57,8337,733.18,17019,1496.89,-22805,-1988.39
601666.SH,20250219,110664,9786.91,95708,8464.57,99555,8802.56,102014,9020.68,44649,3950.45,56071,4959.37,16739,1480.58,17815,1575.89,-88971,-7857.35
601666.SH,20250218,66963,6000.54,74104,6638.79,56060,5021.88,64735,5801.41,36048,3230.49,35727,3202.43,17320,1552.98,1826,163.26,-27140,-2416.02
601666.SH,20250217,56565,5078.18,74026,6643.94,52273,4691.19,51990,4667.11,38490,3456.96,31783,2854.19,23136,2075.14,12665,1136.22,-38468,-3444.12
601666.SH,20250214,66807,6015.51,69656,6271.01,64345,5792.82,50758,4570.51,35267,3174.76,33379,3004.95,1805,162.09,14431,1298.71,-57023,-5127.75
601666.SH,20250213,89693,8168.22,86528,7877.61,84791,7719.41,88602,8069.08,47552,4327.48,48094,4377.99,10799,985.44,9610,875.87,14131,1302.39
601666.SH,20250212,44083,3974.82,55750,5025.09,51861,4675.53,47150,4252.31,28296,2551.58,24404,2200.85,6784,611.93,3719,335.61,-6682,-594.85
601666.SH,20250211,53588,4844.14,67236,6077.83,46287,4183.32,50036,4523.83,30170,2726.96,33889,3063.07,32714,2957.99,11597,1047.7,-64466,-5821.43
601666.SH,20250210,73754,6683.11,88620,8028.77,72028,6525.35,59387,5380.74,34418,3117.29,32969,2986.03,9890,894.97,9115,825.18,-57285,-5182.68
601666.SH,20250207,89759,8181.56,93671,8537.07,98248,8954.07,85685,7811.74,48862,4454.13,59533,5426.61,16336,1488.82,14316,1303.16,42405,3875.06
601666.SH,20250206,64626,5811.37,62175,5592.24,44113,3969.39,50619,4554.94,21202,1908.0,21533,1938.33,11543,1040.19,7156,643.44,24495,2210.51
601666.SH,20250205,76127,6809.05,85860,7680.55,62355,5579.73,74352,6651.2,37633,3366.8,28787,2575.72,14998,1340.54,2115,188.67,-32682,-2911.77
601666.SH,20250127,80133,7262.16,78516,7111.27,65134,5902.82,62903,5701.3,42829,3880.67,40251,3650.17,1744,158.65,8171,741.56,7089,659.09
601666.SH,20250124,77980,6998.4,63710,5717.34,63870,5733.32,74659,6702.27,34516,3102.75,38888,3494.03,2168,194.55,1278,115.39,37872,3411.64
601666.SH,20250123,74714,6732.13,69757,6281.78,78620,7080.4,69335,6250.29,45001,4058.23,67536,6086.69,11298,1018.25,3005,270.25,-9811,-870.08
601666.SH,20250122,73878,6562.97,66986,5953.42,76534,6801.01,82858,7363.64,49806,4427.15,52282,4643.59,8797,783.34,6889,613.82,16748,1508.33
601666.SH,20250121,69420,6196.71,61683,5504.81,62949,5616.38,67234,6000.19,35019,3122.36,33463,2984.95,7673,684.26,12681,1129.78,-42544,-3788.85
601666.SH,20250120,84542,7632.35,72292,6525.31,79781,7201.23,78520,7089.5,33543,3027.09,44743,4038.01,1687,152.67,3998,360.52,-23974,-2154.08
601666.SH,20250117,72737,6587.65,70560,6390.17,71367,6463.28,78969,7152.89,46744,4236.85,41618,3771.78,982,88.97,684,61.9,-3200,-276.66
601666.SH,20250116,111330,10154.05,104713,9553.41,125445,11444.98,130699,11928.63,66928,6110.48,79234,7224.07,14035,1278.27,3092,281.67,15546,1450.82
601666.SH,20250115,69199,6222.33,83230,7482.17,69205,6222.68,70952,6379.96,47485,4269.98,30923,2782.48,14073,1266.02,14857,1336.4,-36301,-3257.12
601666.SH,20250114,90355,8136.0,101123,9104.59,83872,7550.71,74739,6729.12,42381,3817.94,48426,4365.72,8783,794.82,1103,100.04,31261,2823.89
601666.SH,20250113,82671,7389.97,90069,8045.98,62891,5619.75,71154,6358.0,31413,2805.47,18811,1682.9,7502,668.5,4443,396.81,-8544,-743.35
601666.SH,20250110,110004,9881.64,101271,9100.31,108126,9711.42,111585,10022.07,35758,3210.68,44524,3993.38,4747,424.38,1256,112.38,-5646,-488.04
601666.SH,20250109,97954,8897.49,90718,8237.49,78033,7084.41,65468,5947.18,32720,2969.78,46066,4184.88,6663,601.54,13118,1183.67,-64145,-5813.22
601666.SH,20250108,90696,8367.78,82125,7573.96,67116,6188.59,65032,5997.87,29239,2694.64,40354,3720.96,4238,389.26,3779,347.48,-38188,-3505.71
601666.SH,20250107,127327,11867.66,124466,11594.72,98433,9166.66,90949,8478.42,37865,3526.28,46601,4340.51,5158,481.74,6766,628.68,-67560,-6265.88
601666.SH,20250106,124596,11848.57,113795,10813.52,81430,7745.67,86245,8209.58,32833,3121.56,36251,3445.55,61,5.72,2630,252.86,697,100.12
601666.SH,20250103,134316,12968.91,128839,12439.86,100658,9715.88,90210,8710.97,49184,4750.28,62859,6066.5,3030,291.92,5281,509.66,-1329,-93.93
601666.SH,20250102,154719,15185.75,172914,16970.8,127350,12510.12,129980,12769.69,86366,8502.5,68750,6766.4,20281,1995.67,17073,1687.15,-85156,-8303.98
601666.SH,20241231,131544,13256.39,129951,13099.33,138634,13973.06,118329,11926.38,67694,6820.32,84847,8550.2,6817,689.12,11562,1162.99,49501,5020.07
601666.SH,20241230,173998,17363.62,158294,15820.94,179701,17959.38,162496,16239.27,101901,10191.09,136522,13625.76,21683,2165.55,19972,1993.67,86313,8685.66
601666.SH,20241227,136693,13308.82,121874,11870.6,165183,16071.48,157155,15288.92,72225,7043.51,91770,8941.38,7118,694.45,10420,1017.36,109873,10744.62
601666.SH,20241226,70271,6816.11,77677,7533.74,66336,6434.81,67231,6521.88,36079,3499.48,24184,2346.66,1242,120.47,4836,468.61,7627,747.86
601666.SH,20241225,98478,9578.07,112987,10987.83,82613,8034.45,88018,8560.36,43569,4235.19,25416,2472.49,9309,906.23,7546,733.27,-36280,-3508.96
601666.SH,20241224,98972,9600.33,110455,10714.25,66837,6482.38,58948,5717.96,25009,2425.31,23709,2299.21,3328,323.37,1035,99.98,-19983,-1928.62
601666.SH,20241223,180424,17790.14,102675,10140.66,153313,15109.91,121199,11963.93,86353,8514.94,158283,15590.38,8724,856.94,46657,4576.96,-126372,-12441.77
601666.SH,20241220,89721,8986.0,90407,9054.23,94247,9438.41,71043,7117.98,44551,4461.66,57838,5790.39,7416,742.09,16646,1665.56,-46474,-4643.85
601666.SH,20241219,123135,12485.82,101155,10262.64,96194,9752.31,82110,8326.14,52408,5311.97,71662,7261.47,11917,1203.84,28727,2903.68,-63067,-6382.64
601666.SH,20241218,93211,9677.83,89810,9322.79,96103,9981.1,81225,8432.45,38338,3973.77,47970,4981.45,6551,681.24,15198,1577.24,-7007,-697.34
601666.SH,20241217,108301,11315.5,106161,11096.99,103818,10855.46,90053,9415.57,44947,4696.79,52033,5438.9,2000,209.3,10819,1125.58,-20728,-2140.3
601666.SH,20241216,125245,13126.97,111046,11638.28,116877,12252.84,94805,9938.9,72628,7611.31,90592,9499.63,8203,860.28,26510,2774.58,53823,5653.94
601666.SH,20241213,146076,15189.5,169160,17603.14,129444,13459.79,106575,11085.18,75706,7884.26,80567,8371.72,16846,1747.2,11770,1220.71,1467,185.46
601666.SH,20241212,114865,12109.81,97810,10313.92,105984,11175.02,96117,10135.19,65662,6926.98,76324,8049.08,11402,1201.87,27663,2915.48,29660,3146.56
601666.SH,20241211,131902,13802.39,122989,12869.57,133595,13975.26,131686,13776.96,65002,6804.12,79973,8370.62,15781,1656.14,11632,1220.77,61389,6438.3
601666.SH,20241210,148782,15589.62,146989,15406.71,131814,13810.97,144084,15134.25,85348,8978.06,91663,9643.32,49263,5218.3,32471,3412.67,-70832,-7376.56
601666.SH,20241209,121129,12620.12,122314,12746.63,125617,13086.34,118658,12365.16,64608,6733.44,81315,8469.79,23637,2466.96,12703,1325.28,12890,1371.45
601666.SH,20241206,129615,13549.84,99578,10410.6,110513,11548.09,118370,12374.66,77347,8083.41,103828,10850.27,21031,2198.92,16729,1744.74,-34385,-3574.24
601666.SH,20241205,117426,12365.1,104043,10961.37,111886,11785.58,108068,11389.42,63386,6676.13,73014,7701.15,18387,1951.42,25961,2726.31,-75418,-7940.31
601666.SH,20241204,133849,14159.1,130059,13766.13,113745,12044.75,136637,14469.08,133418,14128.24,108231,11461.45,13738,1456.55,19823,2091.96,61867,6601.95
601666.SH,20241203,150727,15758.23,134146,14020.41,121356,12690.21,128312,13415.29,124306,13003.68,106433,11133.46,34124,3573.85,61624,6456.8,80666,8477.26
601666.SH,20241202,115176,11916.44,122686,12695.58,118929,12300.96,101226,10469.12,66259,6852.87,64068,6626.67,12192,1263.24,24576,2542.13,-11775,-1203.12
601666.SH,20241129,210528,21653.52,203963,20995.47,180878,18619.66,241019,24817.33,210943,21723.44,169880,17482.97,76616,7892.29,64103,6593.12,183588,18862.89
601666.SH,20241128,90455,9014.88,83691,8339.43,91260,9094.74,81725,8142.96,55164,5495.42,62439,6223.85,2772,276.01,11797,1174.8,34160,3417.67
601666.SH,20241127,109371,10696.85,104713,10249.38,101924,9968.38,102601,10031.75,65300,6384.23,77303,7561.63,10488,1035.81,2466,242.51,41361,4122.61
601666.SH,20241126,83301,8180.29,115008,11292.04,80771,7930.42,85421,8386.82,67066,6584.38,36972,3630.44,12616,1237.17,6354,622.96,-80876,-7931.79
601666.SH,20241125,97784,9664.53,102964,10181.42,87222,8622.88,76425,7555.99,41370,4093.2,45757,4524.49,11901,1176.78,13132,1295.49,-33137,-3258.16
601666.SH,20241122,170105,17160.23,158180,15966.57,172209,17371.98,143602,14513.6,109654,11081.97,121170,12222.65,24458,2470.45,53474,5381.83,-205348,-20701.11
601666.SH,20241121,101299,10434.48,98792,10175.97,98665,10159.7,91524,9429.78,56514,5821.85,61879,6373.18,11936,1233.56,16218,1670.66,-11081,-1110.11
601666.SH,20241120,127852,13059.86,130814,13366.14,147366,15049.93,139715,14288.01,104585,10694.42,121815,12451.78,52463,5378.68,39921,4076.96,58384,6027.58
601666.SH,20241119,128540,13023.92,157420,15952.01,150225,15226.87,132406,13421.55,114364,11600.25,90455,9175.31,29109,2958.44,41956,4260.61,-39927,-3987.43
601666.SH,20241118,167569,17162.48,209041,21433.02,189042,19363.81,232195,23814.99,203293,20890.99,159103,16346.47,72397,7472.89,31962,3295.7,18686,1953.39
601666.SH,20241115,152619,15485.32,167095,16955.12,139916,14194.13,128604,13045.73,88441,8973.91,89940,9124.34,28470,2884.39,23807,2412.55,-55752,-5610.8
601666.SH,20241114,168183,17263.1,163548,16774.95,165988,17039.71,161172,16547.77,128467,13187.18,122360,12560.03,24102,2463.64,39660,4070.88,-119925,-12270.8
601666.SH,20241113,173969,18009.07,203812,21109.81,213305,22082.31,229517,23781.68,212888,22091.59,191326,19830.53,87060,9029.03,62566,6489.96,71369,7497.3
601666.SH,20241112,199198,20488.57,208005,21390.13,205176,21110.7,225839,23215.47,148672,15289.8,151897,15631.89,84056,8629.08,51360,5280.67,-24763,-2414.56
601666.SH,20241111,187715,19056.64,199842,20291.29,189837,19275.63,155590,15799.66,126130,12810.81,128711,13069.37,35795,3633.12,55334,5615.87,-122201,-12385.95
601666.SH,20241108,190289,19931.29,184782,19328.6,204499,21446.64,196472,20591.6,179075,18791.33,165862,17422.33,46034,4833.08,72780,7659.81,-151644,-15824.33
601666.SH,20241107,228353,23803.06,217538,22676.2,230737,24025.79,259292,27005.6,195371,20344.15,214324,22338.06,84881,8884.78,48188,5037.94,195584,20400.18
601666.SH,20241106,153277,15712.68,181370,18575.96,200971,20616.85,195692,20069.97,159831,16397.07,125466,12887.51,31686,3246.3,43237,4439.47,-106079,-10816.32
601666.SH,20241105,151058,15508.69,181564,18646.55,173222,17784.95,160956,16533.5,133412,13702.7,116825,11993.14,49768,5116.98,48115,4940.13,-66270,-6778.7
601666.SH,20241104,124028,12649.18,123330,12574.26,135434,13815.72,132447,13505.64,101628,10361.94,99924,10189.63,21724,2212.42,27113,2769.72,71491,7348.04
601666.SH,20241101,156857,15940.54,167527,17024.43,142991,14526.26,156127,15875.17,112978,11484.95,114301,11622.94,40549,4137.38,15420,1566.6,-23730,-2356.84
601666.SH,20241031,201070,20416.76,202784,20596.75,197101,20006.2,208457,21164.9,156691,15910.73,141122,14339.51,44790,4549.62,47288,4782.16,53487,5496.13
601666.SH,20241030,136708,13478.73,118036,11639.09,123692,12198.66,112155,11064.23,70203,6921.05,89788,8849.58,21955,2169.37,32578,3214.91,-11333,-1095.98
601666.SH,20241029,239231,24101.73,212270,21367.57,233729,23571.72,212511,21443.44,137654,13870.08,159617,16091.19,35142,3532.49,61358,6173.82,-217257,-21896.05
601666.SH,20241028,167374,17316.96,196093,20288.67,193926,20064.63,192003,19874.58,155821,16127.52,148566,15366.77,55601,5750.22,36061,3729.32,74829,7816.69
601666.SH,20241025,85474,8666.16,79566,8067.46,83622,8479.69,90538,9182.87,53624,5438.83,60968,6183.15,16361,1657.36,8009,808.56,5127,534.09
601666.SH,20241024,91142,9213.6,85861,8676.91,79568,8042.83,72245,7305.9,48590,4910.52,55742,5633.76,9433,952.43,14884,1502.82,-43595,-4395.44
601666.SH,20241023,128764,13186.37,125702,12870.57,127517,13056.49,116683,11951.4,88068,9021.54,94633,9693.86,15620,1596.81,22951,2345.37,-23237,-2339.19
601666.SH,20241022,135041,13809.29,118953,12162.95,122486,12525.05,128020,13088.62,74399,7608.66,80330,8215.82,11456,1170.03,16080,1645.63,2006,233.08
601666.SH,20241021,144818,14860.87,160168,16445.99,150851,15491.73,160330,16457.03,121901,12510.96,97950,10052.36,28432,2925.45,27553,2833.62,2841,323.96
601666.SH,20241018,215506,21600.83,182032,18258.06,180369,18077.72,201136,20167.1,143109,14329.96,153804,15392.22,23366,2346.85,25377,2537.98,6387,695.53
601666.SH,20241017,151103,15409.51,121095,12344.14,120652,12277.33,120226,12264.66,76151,7777.24,98701,10052.98,10765,1088.61,18649,1890.89,-64270,-6461.95
601666.SH,20241016,137877,14176.4,101055,10396.03,128142,13170.37,115565,11892.88,80283,8250.91,105330,10831.34,40250,4106.65,64602,6584.08,23315,2414.73
601666.SH,20241015,172463,18100.45,168786,17709.24,180512,18976.81,174556,18332.24,134388,14104.51,169672,17835.37,68688,7243.57,43038,4548.49,-96567,-10077.43
601666.SH,20241014,226749,24013.53,208787,22091.22,255976,27123.89,235952,24992.54,176096,18665.17,221372,23490.4,74370,7886.98,67081,7115.39,25028,2732.64
601666.SH,20241011,244470,25622.61,237581,24911.37,252427,26481.52,227619,23859.3,158507,16640.93,185079,19422.08,25333,2656.07,30458,3208.39,-75475,-7835.47
601666.SH,20241010,393619,41842.72,350996,37208.18,322599,34129.0,347810,36783.9,192645,20426.06,202939,21591.61,52341,5578.31,59459,6392.4,160510,17291.69
601666.SH,20241009,350681,36046.4,349111,35883.4,276987,28552.38,297713,30700.89,209737,21650.65,202993,20914.36,59873,6160.04,47461,4910.82,-76212,-7816.72
601666.SH,20241008,349308,39054.34,354974,39643.56,387143,43397.37,387035,43398.54,297396,33457.32,286777,32155.82,116179,13258.14,121240,13969.25,-167342,-19164.63
601666.SH,20240930,342755,37153.87,403005,43727.38,340403,36944.09,352207,38250.53,243882,26491.57,229123,24905.64,137992,15080.43,80697,8786.41,6567,775.38
601666.SH,20240927,134199,13382.81,173934,17360.87,142698,14236.08,131466,13128.09,116009,11589.67,97528,9727.03,38900,3881.89,28877,2874.46,-103692,-10297.31
601666.SH,20240926,274407,25997.3,298399,28284.97,260199,24602.43,274668,25995.56,209091,19791.03,175283,16636.91,59462,5722.02,54809,5195.34,19810,1820.38
601666.SH,20240925,234869,21965.84,314904,29488.7,248134,23283.63,212062,19881.18,169749,15956.97,131632,12371.77,47831,4493.75,41986,3958.54,-66373,-6169.76
601666.SH,20240924,270609,24424.64,280554,25260.66,193221,17365.79,198735,17867.79,136146,12209.42,124294,11195.19,28080,2530.89,24473,2207.09,109944,9837.12
601666.SH,20240923,161749,13800.21,153469,13100.98,124569,10635.24,140906,12020.33,70521,6018.7,63756,5442.39,6015,513.04,4724,403.49,49467,4237.0
601666.SH,20240920,135270,11351.12,134870,11318.64,99307,8338.96,91371,7670.49,69349,5828.05,60569,5086.27,3347,281.61,20462,1724.35,30645,2597.52
601666.SH,20240919,171050,14187.18,220749,18306.88,151067,12520.33,141419,11723.99,106224,8827.09,80659,6704.81,28697,2389.47,14210,1188.39,23693,1994.44
601666.SH,20240918,227371,18414.77,201922,16353.98,157320,12732.15,169701,13736.63,105683,8547.14,104289,8444.07,20367,1651.66,34828,2811.05,145441,11815.68
601666.SH,20240913,161031,12800.8,144220,11484.94,104922,8345.05,110641,8797.62,65967,5233.74,84219,6672.69,20259,1614.35,13099,1038.7,-84345,-6701.55
601666.SH,20240912,153047,12363.12,165079,13337.99,107108,8647.73,117169,9473.98,83677,6769.78,67002,5419.86,38490,3118.68,33072,2667.48,55222,4491.18
601666.SH,20240911,218476,17327.99,186570,14795.22,110714,8778.6,136992,10861.1,70976,5624.06,83375,6611.56,22625,1790.36,15854,1253.13,-46299,-3661.49
601666.SH,20240910,185625,15113.94,161632,13164.12,143460,11693.72,160078,13036.03,64660,5250.84,70774,5755.31,4094,331.79,5355,434.84,-56909,-4609.22
601666.SH,20240909,259872,21562.93,198916,16505.05,175077,14526.1,171155,14216.58,73829,6124.06,131935,10938.51,11953,992.16,18723,1545.12,8305,705.03
601666.SH,20240906,147074,12810.75,149018,12987.46,95091,8273.35,86805,7563.3,60151,5249.17,49579,4311.55,903,77.57,17816,1548.53,-72074,-6259.64
601666.SH,20240905,166931,14944.13,182113,16305.7,127881,11442.48,115077,10302.02,95081,8478.75,78373,6997.83,19299,1725.41,33629,2985.21,-47388,-4284.51
601666.SH,20240904,135048,12284.45,138161,12571.26,110735,10074.84,129014,11739.11,80252,7301.71,51994,4727.28,9162,833.44,16027,1456.79,9619,898.59
601666.SH,20240903,156931,14501.09,191047,17627.6,121638,11227.09,99288,9165.75,72465,6671.55,54875,5066.6,2810,264.84,8634,804.62,-32364,-2952.44
601666.SH,20240902,189688,17844.52,169955,15979.75,143579,13495.59,127918,12027.93,62296,5846.64,82623,7757.36,10707,997.27,25774,2418.99,85799,8139.25
601666.SH,20240830,178606,16597.27,166553,15463.37,155021,14404.71,132565,12314.54,86334,8014.88,93018,8638.19,22365,2073.3,50190,4674.05,71453,6655.81
601666.SH,20240829,107659,9816.3,96924,8832.8,69388,6327.78,68715,6269.46,43860,4007.27,45311,4142.2,3675,337.65,13631,1244.53,-9664,-858.9
601666.SH,20240828,104290,9576.05,100080,9187.39,59691,5480.54,69573,6389.64,42465,3897.35,39440,3623.6,20190,1854.14,17542,1607.45,-7862,-698.72
601666.SH,20240827,163190,14883.4,149362,13627.88,94845,8649.3,169943,15501.22,94761,8646.74,61491,5610.55,35638,3257.74,7638,697.53,29004,2676.47
601666.SH,20240826,164224,14840.4,150036,13564.13,103136,9318.65,139311,12587.99,83470,7543.48,61302,5535.61,7554,683.26,7736,698.06,-34746,-3116.66
601666.SH,20240823,178239,16415.38,173752,16008.03,129509,11939.74,162836,15010.3,91519,8444.69,71778,6617.77,13227,1215.54,4128,379.24,-7032,-570.62
601666.SH,20240822,175356,16112.06,182135,16743.9,128353,11812.85,149486,13755.16,84732,7794.78,54728,5032.57,5431,501.06,7522,689.12,-15248,-1382.62
601666.SH,20240821,271982,24506.2,278422,25118.85,175415,15834.11,174426,15751.77,107120,9687.08,91121,8213.21,9543,850.9,20092,1794.44,-42383,-3736.17
601666.SH,20240820,310604,29329.77,311996,29409.76,212615,20093.28,193844,18343.09,94512,8930.88,109111,10335.49,14488,1352.03,17268,1617.62,-162029,-15281.29
601666.SH,20240819,153177,15572.59,180100,18317.39,89870,9135.7,77887,7936.83,58597,5947.05,47419,4799.95,9224,946.63,5463,547.79,-98653,-10020.75
601666.SH,20240816,77344,7979.03,81478,8403.22,47056,4853.41,52594,5423.69,15794,1627.65,15967,1649.11,12599,1300.39,2754,284.46,-30391,-3123.88
601666.SH,20240815,129795,13403.9,123685,12768.93,63800,6579.87,73935,7628.78,40570,4195.65,40628,4194.6,14209,1465.32,10126,1052.42,36369,3765.81
601666.SH,20240814,116006,11848.33,125641,12833.71,74488,7601.76,79876,8147.18,48568,4953.55,54376,5543.18,29243,2978.64,8413,858.21,-42834,-4358.69
