ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688068.SH,20251215,5497,10778.1,5884,11525.38,8350,16449.4,7355,14481.23,2526,4969.11,3731,7316.68,1798,3488.09,1202,2361.41,-1788,-3376.07
688068.SH,20251212,11149,21831.29,13045,25530.55,16776,33009.49,15468,30458.39,4821,9484.03,4625,9127.77,4275,8467.95,3883,7676.06,5311,10553.32
688068.SH,20251211,8354,16162.63,7685,14866.3,11492,22258.26,11308,21928.08,4993,9654.42,5124,9901.47,3019,5743.93,3742,7123.39,3339,6557.12
688068.SH,20251210,7146,13616.51,6340,12082.28,10903,20798.23,9966,19011.95,6228,11890.2,5558,10624.82,2784,5343.77,5199,9929.66,7726,14825.34
688068.SH,20251209,4322,7914.82,4487,8213.75,5055,9259.18,4853,8890.75,2323,4255.21,2433,4458.13,624,1141.93,551,1008.51,663,1232.13
688068.SH,20251208,6741,12108.54,6323,11361.98,10501,18885.76,9368,16841.8,5371,9686.62,5682,10245.93,1355,2417.99,2596,4649.2,6342,11416.03
688068.SH,20251205,6535,11246.64,6221,10700.55,6961,11964.8,7110,12221.16,3575,6138.63,3107,5348.07,928,1586.19,1560,2666.48,-2755,-4709.44
688068.SH,20251204,5978,10733.01,5661,10162.57,6656,11941.2,6238,11197.52,2661,4775.08,3283,5894.78,898,1622.88,1012,1817.29,-1271,-2273.09
688068.SH,20251203,8140,15008.81,7971,14700.15,13713,25345.08,12631,23332.72,8640,15970.83,9105,16801.17,2410,4445.4,3195,5936.08,5163,9696.24
688068.SH,20251202,7678,13868.91,9145,16505.0,11114,20145.85,10456,18955.38,6884,12502.1,6327,11509.78,1569,2842.64,1317,2389.34,-1211,-2069.82
688068.SH,20251201,10949,18429.02,11640,19561.89,13906,23346.01,13906,23353.13,6916,11567.26,5849,9823.26,1213,2073.06,1589,2677.07,-3114,-5051.62
688068.SH,20251128,7554,12919.51,9068,15516.52,8467,14540.58,7510,12892.36,3382,5810.12,2882,4962.03,895,1541.06,837,1440.36,-268,-473.31
688068.SH,20251127,4208,7446.3,4403,7785.11,6391,11311.89,5852,10361.16,3011,5326.26,2881,5094.25,860,1515.41,1335,2359.34,-87,-123.05
688068.SH,20251126,7038,12674.55,7517,13536.14,8499,15339.27,8661,15637.05,5159,9308.94,4717,8513.99,1197,2175.06,998,1810.64,-1419,-2485.66
688068.SH,20251125,7398,13130.53,8018,14233.13,9865,17545.13,8947,15910.78,4831,8571.71,5421,9649.88,1226,2188.81,933,1642.38,112,223.53
688068.SH,20251124,6950,11793.49,7035,11928.95,8331,14152.64,7872,13348.84,4218,7170.44,4515,7688.45,1071,1798.62,1148,1948.95,1017,1851.43
688068.SH,20251121,4129,6864.2,5265,8747.84,7705,12790.76,6331,10519.56,2984,4953.81,2637,4389.47,873,1461.06,1458,2412.96,-4302,-7138.08
688068.SH,20251120,4803,8129.46,4688,7935.48,5914,10005.52,5022,8504.76,2194,3710.8,2522,4258.39,917,1552.52,1597,2699.68,542,917.68
688068.SH,20251119,5443,9095.62,5409,9040.64,7976,13347.05,7508,12569.45,4353,7268.55,5663,9477.14,2150,3630.62,1341,2254.61,-1792,-2979.7
688068.SH,20251118,5476,9378.63,5748,9840.59,6261,10720.22,5810,9952.53,4285,7345.18,4698,8058.5,1877,3204.45,1643,2796.85,-1527,-2571.87
688068.SH,20251117,6124,10442.86,6936,11834.14,10370,17676.35,8664,14767.04,5546,9422.58,5888,10017.57,2143,3640.56,2696,4563.59,-2413,-4122.34
688068.SH,20251114,11499,20087.29,12628,22028.19,19244,33533.24,20235,35300.61,13606,23723.65,12793,22330.49,6389,11144.73,5082,8829.62,-2454,-4274.82
688068.SH,20251113,18693,30335.05,18741,30542.66,23074,37555.08,23094,37517.26,12366,20261.66,12422,20351.7,5269,8797.42,5145,8537.59,3599,5763.76
688068.SH,20251112,16912,25549.19,20036,30266.49,23103,34929.47,20981,31689.43,9447,14261.4,10388,15683.48,3162,4725.75,1219,1826.41,5552,8433.42
688068.SH,20251111,7272,10254.49,8239,11615.27,6499,9158.74,6576,9275.36,3184,4489.73,3277,4613.61,2236,3147.95,1099,1546.66,-2626,-3689.35
688068.SH,20251110,12361,17564.99,11926,16941.34,10199,14479.79,11016,15644.89,5443,7729.04,4927,6989.55,1201,1701.07,1335,1899.12,5619,7999.7
688068.SH,20251107,10314,14159.29,10514,14469.57,10321,14153.69,9554,13120.29,5258,7207.55,6741,9199.7,1974,2710.88,1058,1441.84,-2088,-2895.86
688068.SH,20251106,10902,14960.07,10736,14737.09,10810,14812.92,9931,13602.51,6280,8615.94,7104,9741.4,956,1318.58,1177,1626.51,-1919,-2581.21
688068.SH,20251105,13776,19172.68,13047,18165.98,8554,11893.18,7512,10457.21,3256,4523.19,3905,5419.55,818,1139.12,1940,2685.43,525,734.44
688068.SH,20251104,18539,26833.85,18774,27147.42,18439,26805.35,18212,26505.73,9984,14498.6,10430,15164.89,4923,7200.76,4469,6520.52,-9771,-14102.27
688068.SH,20251103,10680,16595.48,12029,18694.03,10697,16631.05,9509,14793.71,4801,7468.26,4578,7138.46,2675,4139.46,2736,4208.05,-2200,-3412.23
688068.SH,20251031,21573,33631.19,17894,27918.78,22871,35544.63,26121,40723.79,14429,22468.99,14467,22466.28,4127,6454.22,4518,6990.19,13039,20152.95
688068.SH,20251030,12134,18061.76,12608,18762.08,12546,18671.07,12157,18106.5,5508,8198.94,4577,6806.7,879,1305.31,1725,2561.79,-5054,-7516.06
688068.SH,20251029,7271,11217.23,7682,11846.9,8421,12985.12,7498,11564.88,3769,5802.29,3999,6164.85,2104,3231.42,2386,3659.44,-1236,-1877.16
688068.SH,20251028,5232,8237.22,5943,9351.57,6554,10323.17,5459,8598.76,2775,4373.36,2704,4264.84,399,629.15,854,1347.73,-1108,-1699.65
688068.SH,20251027,11825,18602.17,12062,18966.37,12415,19570.36,11022,17366.94,5326,8406.7,5857,9229.52,1510,2374.34,2135,3390.74,-2778,-4322.53
688068.SH,20251024,11199,17807.36,10926,17373.93,12081,19189.49,11211,17815.41,6532,10364.79,6448,10236.48,1439,2293.14,2666,4228.97,-2355,-3713.87
688068.SH,20251023,12119,20754.88,14910,25431.53,19408,33673.78,17535,30368.91,9935,17205.7,9218,16068.52,3444,5900.69,3244,5666.09,-4186,-6635.62
688068.SH,20251022,9919,17507.64,10222,18033.25,9471,16908.3,10688,19093.17,5517,9920.48,5069,9142.76,1856,3363.04,784,1430.27,-5371,-9369.29
688068.SH,20251021,6720,11908.75,7108,12591.46,5774,10229.97,5588,9913.02,3715,6589.1,3443,6106.31,1013,1807.04,1083,1924.07,-1885,-3333.48
688068.SH,20251020,8043,14256.77,8443,14971.54,11417,20188.04,10540,18628.93,5788,10266.99,6028,10708.23,1187,2115.94,1424,2519.06,685,1313.99
688068.SH,20251017,9818,18110.63,11079,20428.51,13830,25550.45,15496,28604.05,10269,18962.41,8321,15394.34,3315,6112.85,2335,4309.43,-225,-257.02
688068.SH,20251016,12478,22388.01,12272,21998.69,14306,25637.3,13947,25006.14,7408,13298.58,7872,14149.77,3223,5767.24,3324,5936.53,6466,11660.64
688068.SH,20251015,13414,22868.19,12161,20700.18,13810,23453.82,14563,24759.45,6383,10837.95,6556,11161.3,1127,1925.28,1454,2464.3,5868,9997.38
688068.SH,20251014,5677,9202.88,6057,9815.71,5859,9484.74,5132,8313.03,2510,4056.16,2345,3793.05,348,564.16,859,1386.17,-1515,-2448.48
688068.SH,20251013,7283,12020.55,7458,12310.88,9204,15186.21,8693,14341.44,4101,6760.4,4450,7331.91,641,1044.02,628,1026.96,426,756.34
688068.SH,20251010,9657,16000.28,9886,16354.67,10714,17773.99,10543,17486.65,4836,8038.89,4434,7395.27,642,1062.66,986,1639.22,-928,-1398.37
688068.SH,20251009,12361,20631.82,11869,19841.44,11574,19352.03,12072,20155.6,6548,10934.85,5506,9203.19,666,1127.01,1702,2845.5,-4221,-6921.01
688068.SH,20250930,5851,9893.72,5931,10028.75,5344,9036.03,4681,7918.78,2316,3913.95,2398,4049.96,404,681.35,905,1527.56,458,789.7
688068.SH,20250929,7542,12657.37,7731,12972.84,6550,10980.39,6250,10478.41,3144,5270.71,2999,5024.77,508,849.05,763,1281.5,-643,-1042.87
688068.SH,20250926,11480,19640.2,10986,18802.48,9449,16121.91,9671,16520.18,3554,6061.02,3981,6781.93,829,1425.44,674,1143.98,-1136,-1920.23
688068.SH,20250925,13989,25302.25,15181,27379.81,15799,28648.81,15330,27793.21,8259,14972.7,7538,13585.51,4340,7825.29,4338,7990.53,-6882,-11866.71
688068.SH,20250924,14945,27526.94,15040,27694.58,11818,21800.03,12603,23219.4,7484,13809.86,5639,10423.98,5091,9445.6,6057,11244.47,7505,14005.37
688068.SH,20250923,7919,14169.08,8256,14769.36,6774,12108.78,6692,11969.74,3767,6737.47,3227,5771.2,676,1206.03,962,1711.07,382,690.68
688068.SH,20250922,10818,19699.78,10531,19157.46,11194,20364.83,11673,21220.75,7106,12906.99,6620,12034.54,1963,3554.03,2257,4112.88,5203,9535.84
688068.SH,20250919,12130,20930.92,11814,20388.37,11699,20202.83,11939,20588.51,4623,7981.54,4922,8524.57,2126,3696.73,1903,3310.57,-5447,-9310.31
688068.SH,20250918,9263,16929.21,10369,18936.39,10045,18411.93,9778,17925.86,4687,8590.98,4114,7554.28,1019,1874.67,754,1390.26,-988,-1651.19
688068.SH,20250917,9774,17766.94,8817,16022.99,8935,16245.81,7860,14291.58,3483,6335.05,4292,7807.46,1184,2152.3,2407,4378.08,290,554.77
688068.SH,20250916,9137,17366.74,10283,19510.36,8789,16715.23,7640,14573.49,4548,8646.94,4237,8051.11,3081,5822.76,3395,6416.72,-5015,-9408.6
688068.SH,20250915,13257,25670.79,12132,23478.46,13460,26286.78,14194,27709.04,5625,10950.95,7488,14617.74,4501,8810.69,3029,5913.99,21,101.0
688068.SH,20250912,12663,24596.37,12789,24839.62,11454,22257.25,11248,21874.84,5400,10520.84,4706,9165.04,1769,3441.98,2543,4936.95,322,673.57
688068.SH,20250911,19649,35989.91,19993,36866.53,23914,44142.24,25561,47254.0,12670,23656.23,12081,22384.81,5374,10160.15,3973,7443.19,6138,11835.58
688068.SH,20250910,8487,14990.29,8113,14327.88,8066,14252.37,7927,14008.38,3146,5560.67,3871,6838.09,639,1127.24,428,756.22,-981,-1705.78
688068.SH,20250909,12768,23090.54,13090,23640.66,11534,20910.23,11905,21589.01,5650,10222.29,4818,8735.09,1419,2567.66,1558,2825.96,-572,-837.86
688068.SH,20250908,19312,34659.99,17987,32288.54,20050,36050.32,19177,34450.36,6306,11343.49,7951,14319.18,1237,2221.61,1789,3217.31,-10965,-19661.34
688068.SH,20250905,11639,21830.1,11637,21828.6,14853,27885.74,14252,26741.62,7242,13579.49,6643,12474.59,2011,3778.97,3213,6029.48,-978,-1716.47
688068.SH,20250904,8838,17261.32,9428,18388.21,10166,19932.86,10654,20936.28,4744,9261.69,4118,8074.73,1641,3308.97,1190,2365.63,-1886,-3642.98
688068.SH,20250903,10123,20040.24,9733,19260.14,21625,43131.06,18887,37706.68,9729,19363.59,9026,17997.95,2496,4926.99,6327,12497.1,8331,16547.98
688068.SH,20250902,10968,21025.63,11807,22702.09,21448,41960.36,16196,31820.41,9846,19138.95,11649,22471.57,3392,6578.34,6002,11709.23,-5781,-11297.43
688068.SH,20250901,1137,2402.97,1433,3017.86,19507,41134.44,17902,37784.71,10243,21659.13,9745,20662.23,2948,6232.08,4754,9963.82,-1987,-4126.61
688068.SH,20250829,1750,3620.04,2318,4771.53,22609,46767.37,21497,44472.17,8243,17075.83,8655,17935.29,3691,7579.57,3823,7863.83,-2066,-4121.2
688068.SH,20250828,8696,16896.73,8329,16152.4,22462,44584.07,21967,43541.15,13535,26614.5,14552,28650.61,8604,16795.33,8449,16546.47,-214,58.29
688068.SH,20250827,1554,3355.09,2142,4642.22,23149,50090.37,23766,51433.64,12751,27512.63,11973,25756.01,7452,15984.75,7025,15110.97,-9250,-19976.81
688068.SH,20250826,1224,2873.58,1369,3214.51,14461,34055.25,15374,36198.77,5574,13121.92,5072,11954.29,1660,3908.59,1103,2591.77,-2914,-6771.47
688068.SH,20250825,1260,3041.82,926,2237.81,14190,34337.22,13438,32528.01,7241,17522.43,8211,19877.48,2298,5595.14,2415,5853.3,3829,9228.81
688068.SH,20250822,845,1932.16,1088,2487.56,10823,24784.28,10909,24976.72,4640,10634.66,4219,9678.58,1707,3916.11,1798,4124.35,-2841,-6482.0
688068.SH,20250821,1402,3264.92,1496,3505.47,17256,40329.59,15129,35344.75,5083,11854.68,6404,14924.93,1414,3308.72,2125,4982.75,3480,8022.17
688068.SH,20250820,908,2022.52,1345,2992.63,13878,30907.65,13452,29961.18,6659,14818.13,6555,14589.19,1741,3888.97,1834,4094.26,-4383,-9728.51
688068.SH,20250819,1115,2657.03,1069,2538.64,15374,36577.54,16741,39852.79,7901,18875.23,7181,17187.01,3206,7710.6,2604,6241.95,1957,4734.38
688068.SH,20250818,1139,2597.37,1547,3509.66,17764,40387.84,16337,37178.27,6843,15604.77,6762,15382.5,1847,4217.06,2947,6736.6,-2178,-4779.9
688068.SH,20250815,951,2142.62,943,2121.92,12265,27656.63,11933,26922.65,5027,11335.3,4488,10109.25,2402,5370.41,3281,7351.15,716,1638.88
688068.SH,20250814,637,1481.92,582,1350.39,8397,19485.9,7883,18297.68,3432,7952.72,3424,7944.45,681,1582.14,1257,2910.17,-394,-855.66
688068.SH,20250813,1089,2520.37,1001,2301.59,13137,30358.96,13250,30649.15,6146,14258.38,6313,14635.75,3015,6988.69,2822,6539.9,2543,6001.36
688068.SH,20250812,825,1907.12,1419,3251.93,12567,28988.72,12279,28347.32,5031,11591.55,5149,11894.05,3136,7267.23,2713,6261.33,-3563,-8060.75
688068.SH,20250811,1026,2459.68,1056,2518.22,14050,33442.78,13119,31248.99,5829,13832.33,5926,14068.03,1587,3767.2,2391,5666.75,-2255,-5330.6
688068.SH,20250808,992,2381.2,1003,2393.96,11545,27494.97,12303,29337.23,5938,14120.03,5607,13338.19,3504,8390.44,3066,7317.26,-883,-1998.17
688068.SH,20250807,1258,3105.73,1718,4208.62,18049,44362.08,19005,46731.93,8868,21742.64,7668,18873.52,4807,11688.72,4591,11085.09,-1952,-4682.36
688068.SH,20250806,1245,3093.37,1461,3603.74,17205,42577.7,15774,39057.12,10307,25655.44,9391,23368.39,4045,10112.02,6176,15409.27,2145,5512.55
688068.SH,20250805,1278,2840.28,1426,3149.3,14555,32241.7,13445,29790.92,8936,19832.77,7501,16704.15,2417,5381.03,4814,10651.4,2159,4938.41
688068.SH,20250804,2047,4461.55,1868,4072.42,16461,35858.76,17620,38433.86,6519,14209.75,5931,12968.79,3351,7458.68,2959,6513.67,869,1818.19
688068.SH,20250801,2675,5695.62,2696,5781.29,26019,56098.19,25061,54013.75,11213,24173.11,11564,24892.32,4130,8875.46,4716,10155.01,5269,10971.22
688068.SH,20250731,5551,10966.35,4795,9446.21,13502,26854.63,12045,23958.94,5452,10853.22,6646,13247.39,3213,6358.65,4233,8380.31,3948,7903.05
688068.SH,20250730,5113,9958.18,5535,10770.01,7853,15298.32,7106,13846.49,3779,7347.6,3662,7137.89,1031,2015.39,1473,2865.11,-1800,-3429.47
688068.SH,20250729,6842,13428.32,7675,15050.89,13453,26429.57,12926,25389.99,7335,14430.48,6086,11965.52,1453,2860.62,2397,4742.6,2372,4765.66
688068.SH,20250728,7745,14759.9,7277,13865.39,10293,19629.68,9889,18867.93,4981,9519.97,5295,10116.15,3061,5835.47,3619,6895.53,5946,11422.33
688068.SH,20250725,6545,12166.82,6366,11839.87,7510,13959.4,7061,13125.69,3918,7294.44,3919,7292.83,1412,2631.44,2038,3793.71,-4489,-8219.43
688068.SH,20250724,6993,13161.58,6180,11624.21,7396,13910.07,7085,13328.92,2748,5168.93,3438,6470.12,830,1560.34,1263,2377.67,3287,6235.35
688068.SH,20250723,6596,12340.62,6522,12212.51,10759,20174.64,10142,19045.44,6911,12970.44,6687,12515.97,2858,5383.05,3774,7094.83,-5028,-9357.96
688068.SH,20250722,4271,8429.0,4181,8232.81,13785,27440.8,13651,27167.7,9213,18335.59,9468,18827.0,4477,8929.63,4447,8907.5,3318,6733.78
688068.SH,20250721,4812,9242.07,5035,9667.39,11216,21523.03,11280,21653.44,6365,12201.99,6612,12676.51,2634,5059.21,2099,4028.96,-2543,-4820.81
688068.SH,20250718,4269,8343.16,4450,8700.8,10449,20513.15,9081,17836.38,5864,11514.94,6293,12384.37,2079,4101.86,2836,5551.56,575,1179.66
688068.SH,20250717,5336,10573.65,5019,9931.15,17104,34188.52,15948,31902.81,8765,17554.88,8557,17136.79,3639,7257.81,5320,10604.1,4997,9989.0
688068.SH,20250716,4992,9423.73,6171,11650.32,8881,16759.24,8722,16466.97,4530,8561.45,4121,7794.03,2132,4046.94,1521,2880.05,-1520,-2826.06
688068.SH,20250715,7590,14124.17,8442,15745.26,11039,20597.0,11784,21999.79,6770,12647.2,6255,11680.53,3041,5727.6,1959,3670.4,-581,-1055.42
688068.SH,20250714,6836,12444.35,6531,11885.29,8613,15675.62,7783,14171.22,4244,7724.47,5051,9207.33,845,1543.19,1173,2123.8,-1692,-3067.17
688068.SH,20250711,5271,9826.4,5217,9723.2,9278,17293.29,9573,17855.23,6373,11880.58,6559,12222.63,3808,7098.89,3382,6298.1,-1803,-3279.43
688068.SH,20250710,7264,13815.87,7997,15200.83,12047,22883.44,13469,25625.28,9023,17189.15,8891,16951.91,5991,11442.63,3969,7553.08,-1496,-2819.03
688068.SH,20250709,10216,18182.45,12009,21372.36,14920,26594.1,15823,28240.28,11137,19903.07,8872,15851.13,4894,8728.04,4462,7943.89,4655,8440.51
688068.SH,20250708,9792,17227.12,9883,17370.52,16864,29580.91,14922,26191.32,9096,15954.37,10265,18013.94,3548,6217.75,4230,7404.38,-6018,-10515.51
688068.SH,20250707,8732,16070.35,10065,18502.27,14873,27439.42,13895,25658.98,10544,19459.24,9652,17888.03,5154,9487.45,5692,10407.18,-3594,-6705.36
688068.SH,20250704,7676,14289.0,6627,12278.8,14688,27229.41,17326,32247.91,14881,27661.29,15849,29605.6,15393,29232.33,12836,24279.73,2671,4713.29
688068.SH,20250703,8959,14124.16,7857,12390.81,15097,23877.89,15219,24033.81,9361,14849.76,10816,17184.15,4277,6680.37,3803,5923.4,7677,12049.18
688068.SH,20250702,8282,12488.95,8810,13262.24,14161,21343.89,12771,19271.24,7254,10931.56,7849,11833.37,2878,4345.39,3146,4742.94,-3145,-4656.85
688068.SH,20250701,10044,15215.63,9886,14957.09,18956,28595.35,19168,28868.22,13289,20027.91,13412,20241.26,3320,4991.34,3143,4763.66,10793,16356.14
688068.SH,20250630,6939,9530.37,6440,8847.71,9276,12766.35,8615,11853.33,5617,7740.68,6361,8765.38,1647,2263.93,2063,2834.91,4000,5548.69
688068.SH,20250627,6735,9168.69,7136,9714.28,7923,10795.07,7344,10018.6,5530,7544.39,5307,7234.51,787,1068.54,1189,1609.3,-2093,-2828.23
688068.SH,20250626,12103,15979.95,12585,16681.76,17418,22910.3,18363,24226.28,13050,17087.2,11417,14859.85,3556,4662.55,3763,4872.11,-2179,-2920.58
688068.SH,20250625,7730,10862.72,7577,10640.28,12038,16880.92,11009,15455.41,8974,12586.32,8642,12071.43,2792,3913.17,4307,6076.02,-2261,-3084.86
688068.SH,20250624,7726,11148.81,8021,11569.64,12064,17420.01,11847,17109.13,6812,9824.83,5658,8165.82,1498,2155.61,2573,3704.68,3697,5378.38
688068.SH,20250623,8617,12073.43,9506,13323.01,12910,18091.65,13358,18728.16,9094,12747.84,7886,11070.66,3322,4677.69,3194,4468.79,3015,4222.11
688068.SH,20250620,8201,10991.8,7512,10063.55,8114,10895.38,8087,10867.72,4716,6337.24,5005,6728.32,1314,1754.76,1741,2319.59,-69,-71.9
688068.SH,20250619,8550,11974.2,8454,11846.78,10601,14890.48,9702,13665.8,6305,8846.66,6192,8676.84,1738,2457.04,2845,3978.97,-2751,-3819.45
688068.SH,20250618,8101,11278.89,8142,11331.49,8843,12308.14,8441,11757.36,4112,5734.08,4547,6337.45,1468,2049.72,1394,1944.54,614,884.11
688068.SH,20250617,12270,17284.4,12855,18112.26,20349,28661.83,18622,26293.39,11701,16500.52,8472,11949.52,2708,3822.55,7079,9914.12,-5674,-7943.47
688068.SH,20250616,5678,8544.26,5478,8227.43,9062,13613.23,8761,13161.21,5219,7852.74,6317,9531.04,2343,3541.45,1747,2632.0,-307,-404.73
688068.SH,20250613,7935,11852.05,8792,13132.46,14393,21499.18,14293,21356.43,9877,14752.98,8456,12633.82,4037,6020.86,4701,7002.36,-684,-973.17
688068.SH,20250612,8796,13413.43,9028,13758.02,17316,26382.54,17696,27018.34,11029,16826.13,9451,14438.9,3873,5930.02,4837,7336.87,-882,-1266.9
688068.SH,20250611,4965,7724.9,5147,8013.97,11176,17353.76,10937,17016.54,7532,11722.56,7243,11278.6,2865,4485.58,3211,4977.7,-1953,-3053.73
688068.SH,20250610,7523,12028.97,8733,13964.01,16736,26748.41,17487,27979.52,11861,18946.73,8977,14343.04,3471,5547.77,4394,6985.31,-3625,-5744.3
688068.SH,20250609,11148,16790.64,10489,15750.45,21389,32324.59,21109,31799.23,18323,27844.86,19380,29499.22,8590,13278.39,8471,13189.59,7261,10887.77
688068.SH,20250606,10259,13844.66,11597,15642.84,18484,24964.64,18842,25460.97,15490,20908.7,12478,16835.94,3222,4341.44,4539,6119.69,-3221,-4290.67
688068.SH,20250605,7087,10105.72,7230,10300.87,13025,18598.44,13679,19518.01,10615,15134.39,9382,13394.97,3681,5247.91,4118,5872.6,5060,7273.5
688068.SH,20250604,7175,9813.33,7282,9943.67,12663,17295.61,13501,18450.64,8776,12009.6,8852,12133.91,4739,6472.6,3718,5062.92,577,806.17
688068.SH,20250603,10832,14063.86,12788,16596.84,13248,17198.66,13128,17049.71,11753,15269.06,10576,13741.26,4378,5696.92,3720,4840.69,-414,-465.17
688068.SH,20250530,13517,17311.7,14380,18403.43,21288,27331.38,21728,27988.25,15399,19748.71,16096,20621.17,9065,11624.36,7064,9003.29,1889,2531.85
688068.SH,20250529,12935,15188.96,12545,14727.73,13671,16086.6,14117,16620.53,10011,11763.06,10236,12013.13,6164,7226.75,5883,6903.98,5105,6069.89
688068.SH,20250528,12157,14081.61,11564,13427.7,12418,14381.48,11841,13758.97,9381,10844.35,7640,8842.86,3749,4325.3,6661,7603.21,-520,-704.07
688068.SH,20250527,10604,12371.53,12341,14385.56,13274,15560.47,13233,15512.08,10206,12016.54,8661,10198.55,4539,5317.51,4389,5169.86,-647,-609.59
688068.SH,20250526,9624,11544.39,12300,14742.68,9633,11570.87,9097,10946.65,6564,7899.37,4543,5467.6,2093,2519.83,1974,2377.53,-1555,-1865.46
688068.SH,20250523,6102,7705.2,6641,8373.43,9924,12515.96,11085,13979.17,8020,10096.76,6640,8370.05,2462,3108.14,2142,2703.41,-5744,-7238.32
688068.SH,20250522,10305,12682.07,10304,12682.61,13623,16815.49,14385,17747.97,10207,12627.51,10040,12424.36,3028,3757.2,2433,3027.34,919,1287.8
688068.SH,20250521,10998,12914.37,12016,14126.37,15163,17831.92,14586,17158.14,11649,13709.52,11831,13919.93,2791,3321.02,2168,2572.4,6840,8063.32
688068.SH,20250520,20338,23595.32,21651,25125.69,18590,21564.44,18539,21502.58,11837,13737.98,11835,13722.77,4439,5154.87,3180,3701.57,2035,2393.6
688068.SH,20250519,17165,18606.28,17396,18864.15,12277,13310.07,11755,12751.07,4286,4656.75,4861,5276.24,2155,2351.21,1872,2032.85,-508,-562.04
688068.SH,20250516,24337,25815.97,24036,25591.42,24338,25892.38,25783,27414.9,10277,10936.64,9036,9579.79,2106,2240.74,2202,2299.62,7085,7463.32
688068.SH,20250515,13473,13355.85,11530,11430.05,6693,6644.74,8495,8435.51,4685,4639.75,4529,4483.19,1924,1903.97,2221,2195.56,-1086,-1061.21
688068.SH,20250514,15533,15878.85,14105,14431.48,11966,12236.21,12550,12831.39,4799,4908.83,4447,4554.45,2146,2194.22,3341,3400.78,804,778.67
688068.SH,20250513,14296,15082.08,15050,15880.29,14866,15676.29,15025,15842.45,6317,6670.72,5827,6155.48,1326,1401.27,903,952.13,1840,1932.17
688068.SH,20250512,16448,16992.41,15268,15770.18,14210,14701.85,15225,15755.3,5357,5543.92,5990,6185.04,1722,1770.5,1255,1298.17,-1789,-1832.19
688068.SH,20250509,12494,13951.6,12541,14013.11,13763,15379.61,14309,16005.81,4746,5329.53,4926,5508.92,1983,2220.93,1210,1353.83,-1487,-1694.69
688068.SH,20250508,14517,16209.83,11935,13405.66,14604,16335.64,14906,16609.53,6826,7612.33,8328,9275.07,2305,2606.26,3084,3473.81,-7381,-8306.8
688068.SH,20250507,10524,12277.94,10331,12060.27,9692,11307.37,8931,10428.46,3314,3875.58,3930,4575.16,541,630.91,880,1027.91,-2425,-2832.66
688068.SH,20250506,12362,14517.65,12193,14339.76,15350,18006.4,13074,15348.09,6427,7524.28,6376,7481.96,2492,2901.18,4986,5779.7,-1257,-1486.01
688068.SH,20250430,8278,10314.43,6256,7799.82,8089,10080.33,8833,11006.94,2145,2668.48,3183,3966.75,374,469.37,614,759.09,-592,-728.68
