ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301349.SZ,20251124,24705,12536.12,18080,9174.34,10279,5220.17,11857,6026.08,4318,2194.64,8275,4199.34,690,348.81,1780,899.97,3186,1619.02
301349.SZ,20251121,33021,17405.99,18388,9709.29,14216,7508.71,19332,10219.52,8713,4590.45,14915,7840.68,756,406.46,4072,2142.11,741,363.25
301349.SZ,20251120,31056,17417.18,20803,11697.14,19624,11014.96,22951,12889.82,9428,5323.5,13973,7844.74,995,561.65,3375,1885.58,-4111,-2313.64
301349.SZ,20251119,31291,17837.36,25525,14575.55,23309,13322.23,26993,15437.53,15067,8611.33,16239,9253.56,5464,3125.98,6375,3630.25,-2327,-1311.55
301349.SZ,20251118,43654,25867.76,45126,26942.94,44356,26532.76,38424,22951.31,26716,16123.69,26440,15771.11,3880,2375.03,8616,5233.88,-12718,-7589.62
301349.SZ,20251117,49824,29260.39,39481,23570.56,40066,24059.61,43447,25912.1,31549,19204.89,36767,22129.01,9676,5959.96,11420,6873.18,6756,4492.2
301349.SZ,20251114,32289,19510.04,34253,20774.22,38121,23097.74,34084,20637.09,28657,17356.91,28851,17419.55,7465,4524.15,9345,5657.98,1984,1188.0
301349.SZ,20251113,33341,19244.91,53767,31345.58,42408,24696.33,44836,26102.25,36120,21002.52,25294,14704.2,20870,12341.25,8843,5132.97,-4548,-2569.21
301349.SZ,20251112,28606,15745.85,36480,20145.1,28353,15674.37,25344,14023.6,19613,10871.07,14768,8146.91,3283,1833.17,3263,1808.86,2554,1465.47
301349.SZ,20251111,32493,17239.72,45602,24359.51,33051,17663.01,27561,14683.27,16829,9005.85,12218,6488.85,5044,2701.98,2034,1078.94,-3466,-1801.4
301349.SZ,20251110,45142,24361.14,39170,21243.23,32947,17955.36,34526,18755.84,17010,9316.06,20152,10944.75,3988,2176.43,5239,2865.17,-2248,-1239.71
301349.SZ,20251107,28233,13753.9,35737,17522.1,34801,17079.67,24666,12026.01,11964,5844.3,15041,7362.08,2622,1289.82,2176,1057.49,10395,5128.71
301349.SZ,20251106,12413,5794.78,9893,4624.14,7327,3427.04,8283,3871.49,3962,1853.95,4886,2279.49,0,0.0,640,300.64,2094,977.55
301349.SZ,20251105,12822,5923.13,16067,7433.09,10661,4931.65,9776,4521.8,5908,2736.84,4329,2005.85,1455,677.69,674,308.57,1390,635.77
301349.SZ,20251104,19433,8954.57,15089,6956.45,11179,5152.44,13134,6056.51,4664,2153.56,6398,2948.53,363,167.6,1018,466.69,-1570,-713.79
301349.SZ,20251103,23197,10873.36,21502,10084.88,18439,8652.57,18144,8519.45,8881,4172.53,10648,4991.49,1394,655.82,1617,758.46,-5896,-2749.15
301349.SZ,20251031,31973,15625.34,36377,17833.25,31048,15204.74,28387,13880.11,22036,10787.73,21488,10479.91,5338,2614.48,4143,2039.02,-1962,-928.09
301349.SZ,20251030,24049,11008.01,27602,12651.14,20356,9349.7,19482,8945.26,12122,5582.22,9881,4542.66,2188,1008.86,1749,809.75,3443,1583.46
301349.SZ,20251029,27100,12265.22,17821,8077.58,15848,7181.57,19409,8807.58,8429,3823.37,11085,5007.07,1465,663.56,4528,2041.49,454,193.18
301349.SZ,20251028,34895,15774.28,23099,10448.64,21035,9516.6,25368,11471.4,8158,3691.43,14839,6708.52,1731,780.25,2513,1133.99,-3849,-1729.02
301349.SZ,20251027,43315,19320.25,31891,14180.58,35474,15764.9,41516,18481.13,23765,10533.44,28667,12772.99,10002,4438.05,10482,4621.95,21218,9477.19
301349.SZ,20251024,9631,3817.68,10401,4127.45,7436,2949.82,8990,3569.85,7280,2891.64,5383,2135.48,1252,499.13,825,325.48,-1155,-445.86
301349.SZ,20251023,12364,4838.16,14764,5773.23,11464,4479.0,10501,4106.47,5100,1999.25,4094,1607.81,430,171.09,0,0.0,5133,2030.2
301349.SZ,20251022,9921,3804.47,9896,3797.57,5648,2165.69,6400,2453.12,1922,736.9,1543,590.84,400,154.39,52,19.91,-2383,-909.28
301349.SZ,20251021,12158,4671.38,12317,4737.97,8810,3388.39,10244,3933.56,6715,2577.26,6126,2352.59,1412,542.69,407,155.62,4359,1686.25
301349.SZ,20251020,12481,4721.5,11605,4392.93,8370,3169.98,8358,3164.66,3107,1176.96,3494,1319.76,869,331.44,1370,522.52,4167,1585.38
301349.SZ,20251017,14117,5345.99,14663,5564.48,11758,4469.54,11889,4516.19,5129,1952.57,5387,2046.39,1345,516.86,410,157.91,-7588,-2870.17
301349.SZ,20251016,12244,4631.01,19166,7242.66,12446,4708.5,9444,3575.34,5405,2043.47,3708,1400.95,3016,1134.96,794,298.99,-6271,-2356.42
301349.SZ,20251015,9414,3542.22,11676,4396.63,7712,2903.28,6657,2508.29,4749,1790.66,3310,1244.26,325,122.74,557,209.73,-2659,-996.74
301349.SZ,20251014,12792,4922.5,11800,4546.23,8776,3381.6,8646,3326.04,3339,1291.05,4455,1720.59,0,0.0,6,2.3,-5477,-2102.38
301349.SZ,20251013,14090,5403.95,12777,4903.41,8099,3095.72,9096,3484.59,2622,1004.14,3318,1259.17,694,265.22,314,121.86,1534,602.49
301349.SZ,20251010,15567,6177.81,16475,6548.64,11356,4531.57,12779,5092.13,6530,2607.8,4359,1739.19,560,221.98,400,159.2,-4461,-1764.96
301349.SZ,20251009,21641,8806.93,21384,8682.51,17325,7029.15,14549,5915.35,7266,2945.91,6718,2728.06,598,244.76,4179,1700.83,-6687,-2702.45
301349.SZ,20250930,24405,10009.76,24038,9854.32,23037,9460.6,25624,10528.96,12046,4954.77,11954,4917.8,4841,1994.71,2713,1118.76,7502,3052.07
301349.SZ,20250929,12625,4881.34,14943,5780.33,11503,4449.14,9312,3601.09,5165,2000.06,4456,1724.91,279,107.55,862,331.75,1580,610.74
301349.SZ,20250926,8074,3047.33,8913,3364.06,5418,2044.17,5269,1988.68,2464,929.69,1510,569.0,622,235.12,886,334.57,-2401,-903.83
301349.SZ,20250925,14094,5353.79,10275,3907.25,9565,3635.05,9582,3642.94,4053,1543.16,5774,2192.49,0,0.0,2080,789.32,-1642,-615.38
301349.SZ,20250924,11128,4256.82,11149,4266.39,7652,2927.05,7191,2752.84,3290,1260.48,4107,1567.88,741,282.54,364,139.8,205,84.21
301349.SZ,20250923,15109,5734.03,16478,6268.26,10896,4145.03,10067,3828.8,6606,2517.98,6323,2408.64,912,355.39,655,246.74,-4761,-1834.37
301349.SZ,20250922,10266,4037.92,9060,3562.11,6297,2476.09,6250,2458.58,3421,1343.42,3751,1477.0,454,183.87,1377,543.61,-1163,-452.87
301349.SZ,20250919,13979,5578.78,8733,3493.8,10171,4067.75,9560,3819.57,5842,2337.29,8877,3539.15,1594,640.33,4416,1771.64,-1531,-605.91
301349.SZ,20250918,14626,5998.56,10042,4121.49,14306,5867.06,14853,6090.28,6888,2828.48,9044,3709.66,772,318.05,2653,1090.72,-1894,-773.84
301349.SZ,20250917,11711,4900.76,10094,4228.4,10704,4482.76,11242,4707.5,6047,2534.02,7476,3128.4,651,273.31,302,126.55,-732,-303.28
301349.SZ,20250916,16644,6941.72,10360,4329.77,14893,6211.56,15462,6454.64,8303,3453.02,12906,5370.99,1531,640.18,2643,1091.08,-349,-153.28
301349.SZ,20250915,16572,7106.72,20163,8650.72,19238,8253.57,17306,7424.97,10197,4373.82,8692,3724.69,1287,553.43,1133,487.17,-3823,-1626.43
301349.SZ,20250912,14640,6160.91,11508,4843.44,13798,5800.68,14280,6006.0,7138,3001.89,8858,3722.91,242,101.81,1173,492.93,-2124,-882.23
301349.SZ,20250911,13487,5687.03,16141,6818.34,14708,6215.03,15333,6475.54,8378,3545.05,6421,2718.23,2647,1126.79,1325,561.78,-4165,-1764.93
301349.SZ,20250910,24625,10349.32,20161,8460.59,20948,8813.68,20424,8601.59,8050,3391.71,12946,5450.63,2271,957.35,2362,999.25,-5467,-2279.47
301349.SZ,20250909,18734,8095.48,22330,9662.87,22412,9696.46,20606,8912.19,13768,5964.55,13068,5654.94,4204,1820.19,3114,1346.69,-4732,-2042.94
301349.SZ,20250908,29864,12828.3,26811,11526.49,28340,12163.13,30411,13055.34,21658,9301.29,21908,9396.82,2987,1282.6,3719,1596.67,-2873,-1240.08
301349.SZ,20250905,38783,16213.28,40436,16808.98,40637,16821.41,43385,17980.32,33063,13696.86,27741,11552.29,4838,2008.33,5759,2398.29,27233,11349.42
301349.SZ,20250904,22792,8922.19,23072,9045.79,22558,8852.14,22278,8748.25,13132,5170.52,13140,5156.43,1682,658.32,1674,652.7,4753,1913.14
301349.SZ,20250903,13336,5133.84,17049,6567.87,15169,5844.04,13054,5034.35,6791,2620.69,5948,2289.93,1637,633.52,882,339.95,-305,-106.81
301349.SZ,20250902,17810,6832.79,18827,7218.28,13344,5131.94,12506,4820.59,7196,2777.19,6807,2622.96,355,134.55,566,214.64,2247,879.4
301349.SZ,20250901,15929,6068.21,13756,5244.33,11199,4267.5,12571,4788.85,5488,2094.53,6288,2397.06,0,0.0,0,0.0,1405,537.53
301349.SZ,20250829,18248,6822.96,18180,6799.39,14140,5277.75,16156,6047.1,7909,2964.11,6768,2527.18,1763,663.89,954,355.03,1464,561.77
301349.SZ,20250828,21012,7677.85,19103,6963.18,19243,7037.3,20130,7352.22,10791,3944.85,10956,4022.42,807,294.55,1665,616.73,-5322,-1918.43
301349.SZ,20250827,25691,9920.32,25666,9908.14,25987,10038.61,22720,8779.68,14842,5741.39,17767,6857.85,3404,1312.87,3771,1467.51,-17578,-6781.84
301349.SZ,20250826,12242,4947.37,14940,6040.43,12877,5206.36,11106,4492.18,8061,3261.84,6672,2695.55,615,248.55,1078,435.95,-2772,-1108.42
301349.SZ,20250825,12826,5142.14,14910,5984.68,14851,5958.6,14030,5626.33,9477,3800.24,7256,2909.3,1077,428.02,2035,808.7,3754,1509.38
301349.SZ,20250822,9326,3673.86,7699,3034.82,7802,3073.83,8319,3277.59,4320,1703.32,5422,2136.05,1002,395.19,1010,397.74,-209,-81.29
301349.SZ,20250821,10682,4200.43,9056,3563.9,9987,3928.37,9635,3787.41,5420,2128.98,5991,2356.11,0,0.0,1407,550.37,-3660,-1437.4
301349.SZ,20250820,11425,4503.06,10375,4090.86,8807,3471.09,8341,3289.45,3940,1555.6,4856,1913.0,0,0.0,600,236.43,-881,-338.95
301349.SZ,20250819,14355,5646.42,13367,5270.41,12764,5033.04,13957,5497.0,6621,2613.5,6230,2454.27,415,164.49,601,235.76,2286,910.3
301349.SZ,20250818,11247,4383.79,8925,3480.75,9649,3762.45,10418,4060.12,5574,2172.31,6708,2612.19,266,103.98,686,269.46,2262,885.43
301349.SZ,20250815,11640,4500.6,10052,3888.54,7642,2956.08,8833,3415.29,3864,1495.13,3961,1531.73,0,0.0,300,116.25,1216,473.72
301349.SZ,20250814,15496,6011.04,9289,3604.6,9787,3796.21,10462,4059.92,6565,2539.8,10546,4083.43,0,0.0,1551,599.11,-2814,-1093.12
301349.SZ,20250813,13242,5231.43,12724,5029.15,10509,4155.54,10944,4330.76,5511,2180.28,6706,2649.34,1967,782.17,855,340.17,-1544,-606.11
301349.SZ,20250812,17713,6963.16,14676,5775.46,12973,5102.59,14183,5578.77,6923,2725.08,7113,2795.98,319,125.94,1955,766.56,-3714,-1454.23
301349.SZ,20250811,21325,8404.08,27625,10890.71,25277,9974.18,21249,8386.61,14960,5914.58,11631,4592.67,1167,458.94,2224,881.79,3845,1506.8
301349.SZ,20250808,12665,4809.96,14345,5464.64,12184,4645.92,11654,4438.22,6820,2611.49,6751,2576.13,1081,411.62,0,0.0,-34,-7.49
301349.SZ,20250807,9030,3420.86,6382,2418.92,6270,2375.89,7605,2883.15,3565,1351.77,5076,1923.25,800,304.3,602,227.5,-1872,-705.4
301349.SZ,20250806,8270,3142.77,6840,2600.11,7291,2770.75,7478,2842.24,4098,1558.21,4815,1829.89,581,220.63,1107,420.11,956,366.82
301349.SZ,20250805,8420,3189.18,8955,3392.94,10188,3859.79,8094,3067.22,3237,1226.51,4467,1690.32,293,110.28,622,235.28,2088,790.63
301349.SZ,20250804,8318,3096.02,8604,3203.63,6857,2555.47,7209,2687.7,2784,1040.75,2446,913.41,300,112.5,0,0.0,3837,1438.75
301349.SZ,20250801,7558,2798.55,7465,2765.49,5277,1954.93,4762,1763.55,1436,532.36,2328,862.02,284,105.22,0,0.0,-994,-366.6
301349.SZ,20250731,13741,5129.14,8918,3329.2,6850,2553.62,8548,3188.79,2552,953.0,5377,2006.16,0,0.0,300,111.62,-1786,-666.52
301349.SZ,20250730,13122,4921.5,11674,4379.26,9757,3660.13,10218,3833.33,4279,1605.71,5567,2088.31,300,113.55,0,0.0,-5164,-1939.99
301349.SZ,20250729,12480,4758.78,9258,3532.86,9234,3521.36,10596,4041.75,4732,1806.2,5963,2272.65,280,106.6,910,345.68,583,228.52
301349.SZ,20250728,13366,5075.09,13674,5195.02,12499,4746.43,11867,4507.72,5970,2270.99,5908,2242.96,300,114.1,685,260.92,4297,1633.24
301349.SZ,20250725,9902,3688.33,7136,2658.18,7790,2901.22,8905,3317.35,3876,1446.08,4048,1508.83,143,53.25,1622,604.53,2470,923.42
301349.SZ,20250724,11494,4241.96,9328,3444.79,9237,3410.84,11224,4144.89,5302,1957.36,5413,1998.17,925,342.16,993,364.46,5063,1870.7
301349.SZ,20250723,11251,4114.99,8021,2939.81,9764,3573.37,10020,3665.77,3050,1115.82,6128,2237.1,592,216.85,488,178.36,-135,-45.79
301349.SZ,20250722,14643,5435.94,13894,5174.46,15287,5685.89,12130,4518.26,6286,2341.91,9185,3404.53,794,296.28,1800,662.76,-5873,-2169.2
301349.SZ,20250721,9173,3407.85,7039,2616.88,8059,2995.03,8118,3016.77,2880,1070.24,4655,1728.37,0,0.0,300,111.11,-4300,-1595.44
301349.SZ,20250718,12187,4560.93,13108,4908.97,13005,4870.43,11125,4170.44,5884,2204.07,7143,2669.22,300,113.19,0,0.0,-3196,-1187.54
301349.SZ,20250717,8365,3100.23,6428,2383.79,7127,2642.47,7320,2713.87,3829,1419.92,4973,1843.68,0,0.0,600,221.3,1830,681.25
301349.SZ,20250716,7186,2654.42,7122,2632.37,6038,2230.9,6442,2380.12,3949,1460.56,3298,1218.66,51,18.89,362,133.62,-2256,-830.73
301349.SZ,20250715,10862,4013.12,9966,3685.4,8907,3292.87,9579,3539.36,3897,1437.45,4602,1696.47,762,282.94,281,105.15,-3646,-1342.85
301349.SZ,20250714,8962,3338.07,10841,4039.17,8532,3177.86,7168,2671.09,3301,1231.18,4078,1518.87,2314,864.94,1022,382.92,-3417,-1265.86
301349.SZ,20250711,11628,4324.78,12784,4755.56,12044,4481.03,9943,3698.75,4594,1708.99,5488,2042.02,941,351.21,993,369.68,-3617,-1338.83
301349.SZ,20250710,14570,5436.62,12649,4720.26,10053,3753.15,11885,4437.73,4836,1805.63,5525,2061.35,600,223.94,0,0.0,-5945,-2216.22
301349.SZ,20250709,19936,7555.32,16132,6126.57,15674,5950.33,18314,6946.86,8346,3172.33,9482,3593.33,300,112.74,329,123.95,-10704,-4058.58
301349.SZ,20250708,18614,7106.56,19518,7451.72,17619,6728.7,15999,6110.53,8820,3371.93,9616,3676.18,678,259.78,598,228.53,578,230.7
301349.SZ,20250707,23354,8930.2,18664,7141.71,14039,5377.54,16456,6302.78,6500,2491.45,8530,3263.7,580,222.74,823,313.74,-846,-310.29
301349.SZ,20250704,32633,12660.6,37122,14427.34,34215,13316.45,27241,10602.22,19196,7465.87,20297,7885.92,3480,1349.41,4864,1876.85,-8254,-3154.78
301349.SZ,20250703,30436,11679.44,40697,15675.58,33238,12838.04,31155,11999.51,20548,7946.66,13909,5384.97,2452,955.0,913,359.09,4258,1703.49
301349.SZ,20250702,23353,8780.0,20818,7822.77,13921,5236.48,16286,6128.29,6138,2308.72,6030,2268.58,0,0.0,278,105.55,-4386,-1653.99
301349.SZ,20250701,33612,12926.3,24071,9270.42,21498,8269.2,24582,9450.48,8410,3232.44,14411,5535.04,545,209.5,1000,381.5,-3136,-1178.35
301349.SZ,20250630,36376,13874.26,34285,13140.63,31549,12087.26,32893,12564.77,16367,6277.95,16500,6297.51,2230,842.43,2844,1079.0,-303,-93.35
301349.SZ,20250627,39486,15228.12,31122,12042.57,34024,13164.66,33455,12916.81,14452,5590.9,21406,8263.5,1813,697.4,3791,1458.19,-9175,-3489.58
301349.SZ,20250626,40479,16041.93,43758,17370.0,52352,20832.31,48493,19322.23,28867,11564.81,27062,10791.16,3408,1369.39,5794,2325.03,-14172,-5586.21
301349.SZ,20250625,53559,20812.14,42713,16620.85,54489,21242.53,45406,17675.17,29033,11347.09,39574,15448.49,4892,1929.07,14280,5586.31,-13910,-5378.2
301349.SZ,20250624,28622,10199.9,46209,16732.95,33404,11944.02,43377,15837.68,24352,8747.86,28884,10669.01,34877,13399.95,2786,1052.09,9597,3090.89
301349.SZ,20250623,14452,4668.21,16180,5234.15,11166,3612.46,12667,4100.42,8300,2691.67,5123,1655.59,506,165.22,454,147.4,2979,970.16
301349.SZ,20250620,12164,3859.8,16321,5177.36,13007,4129.03,9300,2953.02,6612,2100.97,5610,1784.14,413,131.49,965,306.77,819,264.65
301349.SZ,20250619,9231,2911.24,10174,3206.72,5847,1842.65,5468,1724.37,2373,743.34,1810,566.45,1,0.31,0,0.0,-2478,-774.65
301349.SZ,20250618,11261,3523.84,13482,4220.94,6575,2058.85,3808,1192.41,1977,618.98,3323,1038.4,800,250.08,0,0.0,-2037,-637.17
301349.SZ,20250617,6378,2042.98,5907,1894.63,5183,1661.3,3176,1018.0,2596,831.06,4638,1484.07,0,0.0,436,138.65,890,285.56
301349.SZ,20250616,4590,1471.85,4294,1377.32,2728,875.36,2212,709.45,149,47.92,961,308.36,0,0.0,0,0.0,-269,-83.96
301349.SZ,20250613,6178,1977.61,5808,1857.71,3528,1128.32,3376,1080.78,2099,671.96,2620,839.4,0,0.0,0,0.0,-2801,-896.04
301349.SZ,20250612,6234,2023.66,6606,2144.93,3748,1216.41,2966,963.11,1126,365.87,1716,556.29,462,149.99,282,91.59,-438,-140.04
301349.SZ,20250611,6962,2291.52,6449,2119.86,4764,1566.67,5322,1749.47,2793,915.98,3147,1035.92,400,131.08,0,0.0,-2712,-882.7
301349.SZ,20250610,7099,2345.18,6089,2014.53,4972,1645.81,4804,1589.69,2361,783.93,3295,1089.55,0,0.0,244,81.15,117,45.48
301349.SZ,20250609,6028,2000.21,5866,1946.73,3570,1185.0,3104,1031.04,1357,450.61,1950,646.44,360,119.31,395,130.92,1855,615.4
301349.SZ,20250606,5412,1771.64,5375,1761.31,6408,2100.78,3966,1300.96,1565,513.65,3664,1201.4,476,155.14,855,277.53,126,43.28
301349.SZ,20250605,3686,1194.98,3672,1190.91,2808,909.88,2725,883.24,984,319.26,1143,370.18,62,20.2,0,0.0,-626,-202.02
301349.SZ,20250604,4581,1494.96,3974,1296.66,2984,973.62,3029,988.65,933,304.55,1495,487.81,0,0.0,0,0.0,202,66.37
301349.SZ,20250603,6058,1963.75,6682,2166.61,3718,1205.0,2798,907.36,1809,585.63,1994,645.39,310,100.49,420,135.5,-1456,-470.34
301349.SZ,20250530,6348,2073.68,6542,2135.82,4569,1492.84,5166,1688.0,4026,1316.83,2285,747.87,350,115.05,1300,426.7,-1657,-537.67
301349.SZ,20250529,9424,3121.32,8953,2967.11,7322,2424.63,7081,2345.39,4129,1369.57,5541,1835.25,700,232.22,0,0.0,-3422,-1132.57
301349.SZ,20250528,5123,1714.73,4944,1655.55,2324,778.69,2314,775.4,427,142.95,960,321.67,344,116.25,0,0.0,-1372,-458.88
301349.SZ,20250527,6907,2306.37,5654,1891.06,3388,1128.71,3642,1216.27,1081,362.63,2380,791.87,300,101.49,0,0.0,84,30.06
301349.SZ,20250526,8992,3007.38,9832,3287.33,5018,1677.34,4438,1486.08,1457,488.31,1524,511.34,327,111.73,0,0.0,-480,-158.96
301349.SZ,20250523,8660,2905.95,7661,2571.24,4216,1413.53,6040,2027.36,1945,653.49,1678,562.38,558,188.01,0,0.0,445,151.97
301349.SZ,20250522,11530,3915.38,7316,2487.15,7500,2544.16,10917,3700.52,3780,1281.78,4804,1634.18,700,238.52,473,157.99,-6840,-2318.16
301349.SZ,20250521,8560,3015.51,11484,4046.06,8326,2937.24,7183,2534.06,4162,1466.02,2807,989.09,428,150.43,0,0.0,-1420,-488.41
301349.SZ,20250520,5604,1962.72,4670,1636.27,4938,1728.54,5386,1885.07,1173,410.99,1658,580.92,0,0.0,0,0.0,-2384,-832.04
301349.SZ,20250519,5929,2068.41,5232,1827.36,4364,1523.56,4262,1486.42,1779,624.4,2536,886.12,477,166.37,519,182.85,-687,-240.21
301349.SZ,20250516,6026,2125.2,5472,1930.58,3797,1339.4,4546,1603.86,1940,684.47,1796,632.18,350,122.85,300,105.3,-1600,-562.57
301349.SZ,20250515,7146,2528.5,8998,3184.14,5700,2020.49,4760,1688.06,2306,818.82,1330,471.71,285,101.4,350,125.31,-2232,-786.67
301349.SZ,20250514,5547,1966.77,6684,2369.88,5260,1866.17,4178,1481.63,2418,858.22,2714,962.98,350,123.33,0,0.0,-1819,-639.77
301349.SZ,20250513,5590,1976.71,5496,1943.81,4023,1423.57,4768,1686.84,1104,391.1,1793,634.86,1340,474.14,0,0.0,-1324,-466.15
301349.SZ,20250512,6451,2267.65,6738,2368.04,5153,1810.51,4320,1518.85,1848,649.66,2755,967.48,361,126.54,0,0.0,2182,768.77
301349.SZ,20250509,6352,2186.13,6182,2129.39,4622,1590.04,4584,1576.72,1185,407.7,1392,477.77,0,0.0,0,0.0,-1956,-673.54
301349.SZ,20250508,7819,2738.9,5746,2013.73,5338,1871.15,6549,2295.98,1841,645.43,2702,945.78,0,0.0,0,0.0,623,219.5
301349.SZ,20250507,8535,2997.15,7478,2623.59,5631,1977.98,4562,1602.42,2278,798.05,2534,888.92,350,121.8,2220,780.04,-1532,-532.7
301349.SZ,20250506,7586,2663.95,8526,2994.28,5128,1800.26,4568,1605.91,2350,824.78,1906,668.69,509,178.38,572,198.48,472,166.66
301349.SZ,20250430,6310,2192.32,6723,2336.41,3942,1369.43,3574,1243.03,1916,668.72,2022,703.27,150,52.24,0,0.0,-957,-331.88
301349.SZ,20250429,6610,2304.54,5913,2060.84,3592,1252.7,4424,1545.25,1943,680.0,2108,736.57,300,105.42,0,0.0,-2340,-815.09
301349.SZ,20250428,5210,1789.39,4199,1443.41,1914,656.59,3000,1029.66,1109,381.27,1356,464.49,350,119.98,28,9.68,-768,-263.36
301349.SZ,20250425,5732,1993.87,5129,1784.57,3376,1174.38,3576,1243.77,1062,369.88,1815,631.52,350,121.73,0,0.0,-1548,-536.72
301349.SZ,20250424,5399,1889.01,5382,1885.82,3896,1364.04,4164,1458.27,1615,564.31,1364,473.27,0,0.0,0,0.0,-428,-147.81
