ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600779.SH,20251128,6211,2492.11,5688,2282.42,4703,1887.62,3886,1560.66,1103,443.05,2778,1114.81,335,135.11,0,0.0,1986,799.03
600779.SH,20251127,7551,3039.31,6889,2772.43,5972,2403.58,5461,2197.83,1929,776.03,3102,1248.66,0,0.0,0,0.0,-319,-125.5
600779.SH,20251126,7384,2975.17,7170,2888.46,5676,2286.61,5820,2344.88,2387,961.6,2275,916.36,0,0.0,183,73.67,-2322,-934.06
600779.SH,20251125,8827,3552.17,7903,3180.8,5810,2337.39,5799,2333.49,1927,774.54,2706,1087.51,298,119.8,453,182.11,2250,905.57
600779.SH,20251124,9826,3928.8,8839,3533.99,5623,2248.74,5478,2191.34,2029,811.24,2900,1158.98,10,4.0,271,108.48,1414,567.44
600779.SH,20251121,18884,7604.56,19066,7678.47,12614,5084.32,11656,4700.43,4312,1737.88,4218,1697.47,0,0.0,871,350.4,-8900,-3580.71
600779.SH,20251120,11079,4554.78,11102,4563.65,7763,3191.75,7184,2954.16,3277,1347.89,2878,1184.28,332,137.15,1287,529.48,-2278,-930.9
600779.SH,20251119,11601,4792.03,12145,5017.39,8830,3646.02,7287,3009.35,2572,1063.03,2444,1008.58,0,0.0,1127,465.76,-5825,-2405.68
600779.SH,20251118,18125,7587.79,18387,7697.31,10568,4421.76,9758,4087.28,4300,1797.76,5454,2278.59,985,414.71,379,158.84,-2590,-1081.29
600779.SH,20251117,17537,7359.8,18218,7644.16,12208,5124.51,11734,4928.35,5194,2182.39,5167,2170.92,456,192.66,276,115.92,1312,562.46
600779.SH,20251114,21605,9178.08,23043,9787.16,15714,6675.55,16696,7095.43,6437,2735.61,5327,2263.66,2323,988.66,1013,431.66,-12444,-5276.21
600779.SH,20251113,18190,7774.22,17474,7466.77,12078,5160.05,13290,5684.13,4131,1765.73,4211,1798.28,1664,715.0,1088,465.82,2011,867.69
600779.SH,20251112,16091,6892.57,17986,7703.58,11380,4876.04,12108,5189.62,6419,2747.43,3465,1484.1,1355,582.16,1686,720.92,-6796,-2908.6
600779.SH,20251111,22238,9504.51,21083,9010.0,15903,6795.7,17046,7285.52,8362,3572.37,8735,3734.38,1684,721.09,1323,563.77,-4422,-1884.76
600779.SH,20251110,42140,18011.92,40216,17212.71,30315,12963.02,31562,13500.15,13790,5917.57,14420,6155.31,1275,548.4,1323,572.73,18784,7987.87
600779.SH,20251107,8160,3400.38,7710,3211.93,5013,2088.09,4833,2014.01,2987,1244.36,3320,1383.31,0,0.0,297,123.58,-575,-236.54
600779.SH,20251106,8921,3722.08,9257,3860.95,7169,2991.26,6372,2659.1,2311,963.33,3022,1260.73,250,104.1,0,0.0,-3249,-1351.01
600779.SH,20251105,10010,4175.04,12301,5129.36,7610,3173.47,6716,2802.77,3164,1320.09,2579,1076.7,812,340.23,0,0.0,-6326,-2636.71
600779.SH,20251104,9952,4173.26,10654,4467.12,7302,3062.04,6954,2916.84,2653,1112.55,2146,900.13,0,0.0,152,63.76,-5341,-2237.05
600779.SH,20251103,15861,6689.14,14359,6055.2,10206,4301.21,11168,4710.78,5670,2391.91,4780,2015.64,368,153.95,1798,754.59,527,227.29
600779.SH,20251031,24442,10329.51,24157,10208.3,16638,7029.28,16319,6894.87,5861,2478.06,6382,2698.44,340,144.02,423,179.26,2699,1143.19
600779.SH,20251030,14755,6134.12,13411,5573.58,10735,4460.7,11169,4644.18,4302,1788.39,4803,1996.11,0,0.0,409,169.35,1220,511.41
600779.SH,20251029,11716,4830.99,13161,5427.25,7618,3141.45,6704,2764.24,3597,1483.97,3560,1468.58,541,223.08,47,19.42,-2668,-1099.3
600779.SH,20251028,9337,3888.11,9977,4153.68,7371,3069.37,6441,2682.22,2502,1041.42,2792,1163.0,0,0.0,0,0.0,-1334,-550.33
600779.SH,20251027,9763,4056.51,8696,3612.92,7329,3045.19,6840,2842.24,2688,1115.88,3457,1435.96,0,0.0,787,326.46,3584,1490.12
600779.SH,20251024,13184,5495.65,13373,5571.86,8904,3712.31,9339,3893.94,3550,1477.74,3216,1341.83,291,121.93,0,0.0,-7266,-3020.4
600779.SH,20251023,11935,4973.46,9668,4028.4,7408,3086.93,8113,3379.86,2668,1113.64,3373,1407.29,0,0.0,857,358.48,2333,982.38
600779.SH,20251022,8305,3501.34,8558,3606.88,6875,2898.73,6594,2780.64,2462,1037.5,2113,891.05,245,104.25,623,263.25,-4006,-1680.12
600779.SH,20251021,7954,3355.27,7276,3069.25,5066,2136.35,6162,2599.35,2000,843.79,1944,819.71,363,152.9,0,0.0,456,193.94
600779.SH,20251020,8288,3493.26,7932,3342.68,5380,2266.48,5647,2379.96,1948,820.37,2037,857.46,0,0.0,0,0.0,-710,-295.89
600779.SH,20251017,9912,4210.72,9309,3956.25,7368,3131.26,7275,3091.95,2961,1257.11,3657,1550.89,0,0.0,0,0.0,-2911,-1237.04
600779.SH,20251016,12085,5180.11,10894,4668.4,9189,3937.93,9163,3927.65,4050,1734.54,4760,2039.66,235,101.0,742,317.87,1471,637.05
600779.SH,20251015,12147,5196.86,12742,5451.96,8608,3682.18,8758,3747.14,3567,1527.71,3033,1298.27,483,207.85,272,117.23,-2960,-1265.23
600779.SH,20251014,20240,8655.78,19769,8457.23,15040,6431.62,15258,6527.64,4921,2107.33,4390,1877.04,779,333.08,1563,665.91,2721,1157.67
600779.SH,20251013,12238,5139.93,10554,4431.7,8719,3660.99,7887,3313.29,3863,1622.14,3838,1611.47,0,0.0,2541,1066.6,3016,1269.1
600779.SH,20251010,11362,4859.93,12254,5239.66,8798,3762.67,7950,3401.16,2738,1169.78,2810,1201.16,248,106.09,132,56.49,-3994,-1702.51
600779.SH,20251009,18576,7909.68,15614,6650.0,12846,5467.45,12191,5189.37,5118,2179.1,8221,3499.2,569,242.21,1083,459.86,414,177.15
600779.SH,20250930,11286,4914.94,11035,4805.35,8508,3705.11,8564,3729.29,4508,1963.09,4275,1862.24,2398,1046.29,2825,1232.56,-7165,-3115.92
600779.SH,20250929,13875,6033.98,13037,5669.86,10789,4691.36,11277,4905.01,4811,2090.11,5788,2517.77,1767,774.2,1139,497.01,1365,600.27
600779.SH,20250926,11043,4815.53,11187,4878.12,7867,3431.57,8898,3881.77,3785,1651.49,3418,1489.08,813,352.56,5,2.18,-4033,-1752.57
600779.SH,20250925,13880,6096.41,13691,6010.3,10708,4705.34,9493,4173.25,4723,2073.74,5198,2283.22,251,110.77,1180,519.49,-4352,-1901.5
600779.SH,20250924,11366,5002.76,11084,4878.62,9482,4173.01,9235,4065.32,5460,2402.08,5311,2335.98,504,221.01,1182,518.95,-1847,-809.95
600779.SH,20250923,19764,8654.8,16722,7326.41,12342,5407.57,12823,5616.23,4766,2086.09,6503,2846.32,506,222.24,1330,581.72,-1622,-707.13
600779.SH,20250922,11845,5239.13,11609,5135.56,10038,4443.52,9332,4129.8,2902,1283.61,3543,1568.09,0,0.0,301,132.8,-1089,-478.5
600779.SH,20250919,22699,10049.44,19984,8853.08,19605,8676.04,18372,8135.68,12524,5544.29,15271,6748.42,1505,663.55,2706,1196.15,-1346,-599.34
600779.SH,20250918,21325,9688.5,20692,9403.4,16510,7505.61,16848,7661.59,6272,2849.34,6511,2959.58,671,306.88,727,325.77,-6993,-3150.14
600779.SH,20250917,15669,7152.02,16060,7330.62,13511,6167.45,13752,6277.84,4193,1912.34,5577,2544.15,2641,1205.55,625,284.75,-13159,-6002.54
600779.SH,20250916,17176,7892.75,14250,6545.92,11805,5425.88,12879,5919.03,6850,3148.9,6796,3124.38,3,1.38,1910,879.59,5686,2627.85
600779.SH,20250915,13655,6235.15,12553,5732.22,10410,4754.88,9759,4458.09,5055,2308.67,5754,2628.39,679,310.44,1734,790.44,3549,1623.66
600779.SH,20250912,28712,13286.3,28142,13026.81,23611,10937.19,22875,10595.12,10236,4749.76,11639,5395.51,279,127.92,182,83.73,-18411,-8507.65
600779.SH,20250911,18781,8744.55,17695,8239.54,16638,7747.9,15991,7447.98,7779,3622.86,8507,3963.65,2391,1115.75,3397,1579.89,1913,903.76
600779.SH,20250910,15184,7108.06,16223,7591.04,15068,7053.35,13824,6474.06,5711,2676.68,6245,2926.65,329,153.64,0,0.0,-6479,-3014.94
600779.SH,20250909,21704,10147.91,21657,10126.33,18186,8503.0,18786,8783.23,7671,3586.38,7184,3358.68,1018,476.26,953,445.32,-2617,-1203.16
600779.SH,20250908,20789,9760.99,22192,10420.92,17856,8385.92,19693,9250.49,11719,5503.2,9839,4619.77,4339,2039.21,2978,1398.15,-3474,-1626.24
600779.SH,20250905,17733,8135.59,16792,7703.83,15908,7296.68,15540,7130.32,7336,3358.07,7793,3570.11,1098,504.49,1949,890.57,7134,3283.32
600779.SH,20250904,21512,9749.62,21273,9640.55,17858,8093.22,19133,8672.68,10743,4867.71,9134,4139.56,780,353.23,1353,610.97,-1000,-440.62
600779.SH,20250903,24176,11108.38,22425,10316.2,16725,7691.27,17534,8057.36,7183,3303.68,6880,3162.46,1493,689.01,2738,1256.32,-4391,-2029.54
600779.SH,20250902,30476,14326.25,28760,13521.75,21681,10200.89,24139,11358.68,10519,4948.71,10152,4782.1,2823,1334.55,2447,1147.86,-4543,-2107.26
600779.SH,20250901,23511,11014.39,22664,10620.07,21719,10175.78,20726,9712.97,10572,4959.17,9896,4637.5,1220,573.2,3735,1752.01,142,73.47
600779.SH,20250829,35742,16912.99,36804,17418.08,30892,14619.75,31571,14936.94,16838,7962.75,16135,7634.64,6441,3049.57,5404,2555.4,-1169,-540.96
600779.SH,20250828,37970,17454.2,36865,16952.68,28911,13288.17,28211,12965.92,14516,6680.59,15796,7269.43,4332,1994.88,4856,2229.81,-6615,-3038.24
600779.SH,20250827,44558,21100.76,41704,19748.01,32598,15430.14,29542,13974.97,14858,7040.3,16795,7952.57,3437,1619.73,7411,3515.37,-6039,-2832.63
600779.SH,20250826,50944,24649.01,52541,25414.09,40392,19539.98,40208,19451.27,20778,10054.44,19421,9407.24,3361,1632.31,3305,1603.15,-16196,-7799.59
600779.SH,20250825,68354,32680.14,65760,31394.77,63134,30167.11,61011,29116.11,28080,13411.99,30042,14403.48,9317,4450.21,12072,5795.09,39049,18854.1
600779.SH,20250822,26660,11996.33,25856,11632.1,24599,11072.8,24544,11049.77,12221,5500.71,12967,5837.95,4180,1874.56,4293,1924.58,3805,1726.77
600779.SH,20250821,43937,19789.22,42129,18973.04,37509,16895.76,35671,16065.33,17712,7981.53,20978,9450.02,4875,2192.5,5255,2370.61,-17425,-7821.42
600779.SH,20250820,64078,29264.04,65198,29775.19,60035,27425.36,61734,28208.03,29757,13593.08,28553,13043.41,6408,2925.2,4794,2181.04,8763,4054.58
600779.SH,20250819,59735,26297.44,59517,26220.71,56610,24936.25,55596,24492.04,26329,11600.44,25644,11272.34,3062,1344.46,4978,2193.51,12407,5411.77
600779.SH,20250818,22994,9769.9,22753,9666.92,18119,7697.74,19072,8103.91,10265,4363.26,9626,4091.15,1056,449.34,983,418.26,-4313,-1826.19
600779.SH,20250815,16260,6839.05,15950,6707.76,15729,6615.03,15563,6546.77,7995,3363.2,7938,3338.93,2220,932.83,2753,1156.65,2664,1123.49
600779.SH,20250814,25372,10724.36,26173,11055.59,21202,8961.08,21282,8995.21,8731,3686.9,6329,2681.14,1290,544.81,2811,1185.21,-795,-308.15
600779.SH,20250813,21063,8803.22,18243,7620.14,15919,6649.27,16364,6837.63,5257,2194.98,6080,2541.86,6,2.51,1558,650.35,1411,610.26
600779.SH,20250812,21911,9198.0,21780,9143.84,16782,7046.71,15926,6692.66,9167,3851.53,8814,3702.52,3877,1630.65,5217,2187.87,-2299,-952.85
600779.SH,20250811,32863,14056.87,31650,13538.97,27593,11799.4,27241,11651.07,11356,4863.62,13441,5753.59,2932,1260.69,2412,1036.96,16618,7099.15
600779.SH,20250808,8794,3682.25,8964,3753.22,7514,3145.54,7935,3321.68,3677,1538.41,4232,1771.58,3390,1417.88,2244,937.59,-4525,-1893.96
600779.SH,20250807,10440,4396.39,11337,4773.04,8859,3729.82,9948,4189.45,3342,1407.34,3651,1536.95,3129,1317.42,834,351.54,-2800,-1175.29
600779.SH,20250806,8473,3550.01,8013,3357.01,6994,2929.97,6547,2742.52,2232,934.85,2850,1194.07,0,0.0,289,121.24,-344,-141.35
600779.SH,20250805,10551,4405.52,10437,4358.31,8712,3635.67,9402,3923.97,3244,1354.6,3334,1390.34,666,276.83,0,0.0,1688,706.48
600779.SH,20250804,9891,4076.19,9891,4075.4,7703,3172.91,6794,2799.32,2702,1112.83,3256,1341.51,922,379.19,1277,524.89,-1815,-745.42
600779.SH,20250801,8211,3404.95,8111,3362.88,6327,2622.79,6109,2533.06,3882,1610.07,3813,1581.05,0,0.0,388,160.83,-2343,-970.32
600779.SH,20250731,19619,8182.45,19674,8204.53,13927,5811.17,13813,5765.57,5161,2150.93,4922,2052.1,300,124.23,597,246.59,-11262,-4694.91
600779.SH,20250730,21637,9229.88,20269,8642.08,16296,6951.61,16665,7113.37,8116,3466.19,6735,2875.59,1602,684.15,3982,1700.79,-2897,-1216.14
600779.SH,20250729,12219,5184.43,12004,5092.02,9241,3918.87,8978,3809.34,2804,1188.18,2571,1089.36,0,0.0,711,300.76,-2431,-1027.2
600779.SH,20250728,16541,7026.56,17480,7424.34,13230,5620.96,12685,5389.76,5018,2132.1,5225,2220.53,1378,586.54,778,331.51,-5351,-2263.45
600779.SH,20250725,18328,7858.42,20978,8991.75,14330,6147.89,14490,6218.97,8604,3690.57,6911,2967.51,2008,863.36,891,382.02,-11268,-4820.48
600779.SH,20250724,20742,8888.53,20078,8601.84,16916,7245.44,20431,8752.51,10398,4452.55,10736,4604.22,4408,1893.23,1219,521.18,7981,3438.99
600779.SH,20250723,20913,8940.52,20919,8940.75,17129,7322.52,17223,7363.74,8994,3846.21,8918,3815.55,534,229.15,510,218.36,-11875,-5071.06
600779.SH,20250722,41558,17711.03,37114,15819.59,27120,11560.93,29904,12747.91,12373,5278.15,14157,6037.08,1385,594.29,1262,539.82,19577,8353.21
600779.SH,20250721,16110,6741.46,15866,6639.27,11849,4957.52,11590,4849.96,4207,1761.0,4442,1858.76,1000,419.0,1268,530.99,-4911,-2054.25
600779.SH,20250718,20268,8535.85,18605,7832.18,14378,6055.51,14683,6185.79,5362,2259.91,6223,2623.09,0,0.0,497,210.2,1180,509.22
600779.SH,20250717,19904,8356.83,21708,9112.51,14386,6048.01,12901,5426.15,5591,2346.93,5059,2124.16,577,242.71,790,331.67,-6652,-2785.46
600779.SH,20250716,29536,12339.09,29260,12236.19,23409,9777.1,24598,10276.56,9273,3873.79,8548,3559.42,909,381.97,721,299.77,10599,4431.07
600779.SH,20250715,31372,12902.25,32127,13211.65,21869,8993.87,19558,8046.38,8674,3571.43,8999,3702.44,1083,444.39,2315,951.47,-10460,-4298.85
600779.SH,20250714,15252,6449.55,15172,6413.33,11765,4973.29,11153,4716.57,4792,2024.89,4133,1747.71,457,193.15,1808,763.27,-3637,-1529.5
600779.SH,20250711,24501,10456.79,26436,11280.79,18343,7832.63,17758,7582.72,8762,3740.3,9152,3912.32,2221,952.28,481,206.18,-698,-293.58
600779.SH,20250710,15565,6565.33,14174,5975.2,10833,4565.99,10935,4611.25,2885,1214.81,4174,1759.67,0,0.0,0,0.0,4172,1770.43
600779.SH,20250709,16201,6851.89,16344,6911.12,11210,4738.94,12141,5134.19,4436,1875.17,3362,1420.7,0,0.0,0,0.0,-3834,-1616.28
600779.SH,20250708,12521,5249.26,11056,4634.87,9739,4082.06,8726,3659.32,2705,1133.98,4086,1712.8,0,0.0,1097,458.3,5003,2101.75
600779.SH,20250707,7684,3212.42,7172,2998.02,5100,2131.05,4960,2073.1,1934,807.78,2546,1063.53,258,107.84,298,124.44,-494,-205.88
600779.SH,20250704,11625,4878.43,13410,5627.12,9226,3871.09,9125,3829.25,3360,1409.46,2474,1038.56,893,375.84,95,39.89,-8057,-3378.4
600779.SH,20250703,13578,5757.64,13285,5632.41,10015,4246.29,9386,3980.62,3887,1647.37,4566,1936.22,123,52.51,366,154.56,105,52.15
600779.SH,20250702,18652,7883.35,18708,7906.82,15499,6548.12,14998,6337.31,7472,3158.14,8971,3788.68,1696,715.36,642,272.16,1058,453.09
600779.SH,20250701,16379,6875.54,16937,7108.24,11555,4850.51,10178,4273.16,4643,1948.53,5845,2453.57,382,160.4,0,0.0,-7653,-3212.11
600779.SH,20250630,31271,13254.97,32247,13678.63,23234,9845.11,24701,10467.93,8822,3747.43,6334,2678.87,1885,797.98,1930,820.07,-1622,-692.47
600779.SH,20250627,11593,4815.39,10517,4368.07,7857,3263.51,8682,3606.78,2272,942.56,4177,1734.78,1655,688.16,0,0.0,-3403,-1411.91
600779.SH,20250626,14393,6016.12,16056,6710.46,12978,5425.65,12088,5054.22,5288,2211.94,4888,2044.63,1345,563.42,972,407.84,-7750,-3238.79
600779.SH,20250625,18775,7773.14,19059,7889.69,14822,6135.57,15072,6240.03,5983,2480.9,5965,2471.89,829,342.61,313,130.61,-2767,-1133.53
600779.SH,20250624,13547,5594.12,13437,5549.01,10187,4206.69,10454,4317.35,4442,1834.66,4285,1769.11,0,0.0,0,0.0,-414,-168.5
600779.SH,20250623,18875,7671.3,19302,7846.48,10455,4250.02,9826,3992.6,3826,1558.15,3767,1533.7,29,11.83,290,118.52,-1681,-684.28
600779.SH,20250620,26817,11107.14,27461,11376.49,17846,7390.5,17805,7375.15,8372,3471.7,8159,3381.29,1264,524.63,874,361.04,1065,442.78
600779.SH,20250619,13321,5434.42,12704,5181.26,9361,3815.75,9403,3834.84,3828,1561.14,3635,1482.13,317,129.18,1085,442.26,-3108,-1260.61
600779.SH,20250618,21560,8919.56,23108,9557.06,19439,8036.6,17257,7141.66,7464,3089.92,6955,2873.49,44,18.26,1186,492.13,-3965,-1632.36
600779.SH,20250617,19960,8132.61,20040,8166.47,12424,5062.85,11860,4832.28,4060,1653.96,4894,1994.68,350,144.01,0,0.0,-7398,-3010.8
600779.SH,20250616,25246,10254.08,24543,9969.74,19528,7921.12,19363,7858.83,7743,3144.07,7629,3093.61,1248,507.46,2231,904.54,854,353.76
600779.SH,20250613,21488,8997.93,21133,8847.56,14115,5905.97,13755,5756.98,5832,2440.38,6631,2774.85,816,338.9,732,303.8,-10231,-4278.7
600779.SH,20250612,11552,4963.42,11410,4901.9,6804,2922.83,7725,3318.88,3437,1476.21,3129,1344.04,900,386.41,429,184.04,-5166,-2217.94
600779.SH,20250611,11112,4812.93,9015,3905.2,6454,2794.48,7548,3268.27,1986,860.19,3207,1388.86,255,110.36,36,15.63,2529,1097.21
600779.SH,20250610,12683,5471.47,12179,5254.51,8347,3600.56,8246,3558.03,3371,1456.54,4221,1822.62,271,117.84,26,11.25,-4308,-1855.22
600779.SH,20250609,9238,4007.69,8847,3837.44,6536,2834.15,6383,2768.82,3665,1589.14,3607,1564.92,90,39.06,692,298.87,783,340.9
600779.SH,20250606,10368,4514.01,10584,4606.57,6370,2772.82,5953,2591.69,3158,1374.95,3572,1555.76,500,217.55,288,125.31,-1284,-554.16
600779.SH,20250605,10698,4643.27,10330,4483.28,7680,3332.83,6994,3035.97,5495,2383.73,3880,1683.51,2079,900.23,4748,2057.31,2762,1197.57
600779.SH,20250604,16928,7337.53,15187,6584.23,12108,5247.93,12642,5478.32,3318,1438.27,5032,2182.84,955,413.9,447,192.25,8299,3599.63
600779.SH,20250603,29137,12543.42,28553,12292.22,20997,9037.0,23662,10181.48,8070,3469.74,5447,2344.71,338,145.42,880,377.17,-11121,-4783.02
600779.SH,20250530,10424,4648.84,10872,4845.82,6656,2968.23,7041,3139.79,2246,1000.52,1567,699.23,778,345.98,625,278.72,-5963,-2652.16
600779.SH,20250529,8531,3823.29,7995,3582.03,6602,2959.24,6447,2890.11,3020,1353.6,3711,1663.99,0,0.0,0,0.0,1988,895.55
600779.SH,20250528,8799,3949.71,8564,3843.61,7114,3192.81,7762,3485.18,3099,1391.99,2996,1345.52,310,139.81,0,0.0,-1416,-632.84
600779.SH,20250527,8564,3853.29,8348,3755.6,6818,3067.53,7345,3305.1,4059,1827.28,4083,1838.41,593,267.11,258,116.11,-93,-38.91
600779.SH,20250526,8424,3764.76,7909,3533.87,6313,2820.1,5888,2630.81,3356,1501.56,3699,1653.85,283,125.11,879,393.0,1090,490.19
600779.SH,20250523,12922,5818.04,13703,6170.92,11201,5044.05,11530,5192.16,4387,1975.9,3010,1354.48,881,398.09,1148,518.52,-8737,-3927.99
600779.SH,20250522,9113,4137.58,10224,4641.1,5657,2567.45,5066,2299.93,2299,1042.84,1246,564.83,0,0.0,533,242.02,-5407,-2452.34
600779.SH,20250521,9974,4561.39,10667,4877.22,6526,2982.9,6646,3039.01,3338,1526.1,2302,1052.11,0,0.0,223,102.04,-3592,-1639.55
600779.SH,20250520,7869,3610.04,7571,3473.23,4996,2291.23,5762,2643.38,1984,910.15,1935,887.18,419,192.38,0,0.0,-375,-171.19
600779.SH,20250519,9166,4168.59,8367,3807.38,6010,2733.18,6635,3016.91,2541,1153.91,2688,1219.83,799,361.73,826,373.31,364,167.38
600779.SH,20250516,9197,4221.01,9794,4494.7,6267,2875.75,5858,2688.12,3282,1506.27,3440,1578.72,930,426.46,584,267.96,-5578,-2558.3
600779.SH,20250515,14617,6780.85,14927,6923.06,11762,5456.1,11055,5129.82,5771,2678.37,5841,2710.17,684,318.45,1011,470.72,-12326,-5709.01
600779.SH,20250514,25296,11830.61,24499,11455.62,19551,9146.72,19787,9262.63,8176,3827.1,7978,3735.6,1122,521.17,1881,871.76,6279,2964.02
600779.SH,20250513,11807,5510.99,12821,5980.67,10882,5080.07,9504,4436.48,4127,1926.71,3087,1442.64,262,121.96,1666,779.94,-2508,-1157.09
600779.SH,20250512,12428,5788.5,14031,6535.2,9664,4501.06,8279,3857.16,3717,1732.11,2996,1395.05,0,0.0,503,234.26,-5497,-2559.71
600779.SH,20250509,9788,4574.39,9733,4548.86,7284,3403.84,7823,3656.26,3148,1471.82,2389,1116.21,0,0.0,275,128.73,-1672,-778.96
600779.SH,20250508,12431,5822.07,12618,5911.61,10656,4990.7,11554,5413.65,5877,2758.69,5159,2418.41,976,458.42,610,286.21,2543,1192.04
600779.SH,20250507,13480,6290.7,14236,6646.88,11189,5226.97,11416,5332.31,5610,2621.98,4388,2049.35,516,240.33,755,351.44,-6672,-3114.72
600779.SH,20250506,15913,7328.08,14204,6539.72,10057,4630.94,11104,5112.8,4153,1912.1,4862,2238.58,308,140.65,260,120.67,3797,1768.87
600779.SH,20250430,17986,8232.13,18554,8489.27,12505,5730.69,13147,6025.42,4034,1850.21,3220,1478.25,427,194.65,32,14.74,-3859,-1753.2
600779.SH,20250429,14650,6627.79,11348,5136.55,9461,4277.73,9583,4331.36,3657,1655.49,5461,2469.15,0,0.0,1377,623.95,941,433.99
600779.SH,20250428,17518,8048.36,17565,8070.73,12262,5636.26,12897,5925.79,6457,2967.45,5126,2355.91,0,0.0,649,299.64,-6443,-2958.91
600779.SH,20250425,12611,5896.45,11682,5459.79,11085,5180.79,10294,4812.83,5234,2448.37,6717,3143.82,833,391.11,1069,500.29,-4481,-2077.86
600779.SH,20250424,15285,7182.64,15147,7116.77,13015,6115.56,14079,6617.99,6803,3200.11,6065,2851.02,779,366.06,591,278.58,381,194.06
600779.SH,20250423,14478,6753.05,15217,7095.85,13827,6448.48,13802,6438.98,6605,3084.7,6735,3145.84,1172,547.65,328,153.22,-3818,-1756.43
