ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300667.SZ,20251118,20328,3285.62,27286,4414.15,20143,3258.38,16268,2633.06,9203,1492.38,5094,824.61,1933,312.68,2959,477.24,2561,416.72
300667.SZ,20251117,16429,2633.21,18261,2928.37,13838,2219.26,10978,1760.99,4753,763.51,5912,948.56,770,123.73,639,101.79,1374,222.26
300667.SZ,20251114,19405,3104.08,16074,2568.92,12766,2042.38,13320,2131.09,7068,1130.83,9758,1562.8,678,108.07,765,122.55,821,134.47
300667.SZ,20251113,14969,2374.86,13126,2082.58,12511,1986.24,11539,1832.04,5408,858.9,8223,1305.38,0,0.0,0,0.0,-623,-96.82
300667.SZ,20251112,21084,3335.46,20913,3311.83,16435,2603.1,16007,2534.85,6956,1100.67,11577,1830.62,4022,638.07,0,0.0,-10336,-1637.46
300667.SZ,20251111,19244,3104.73,19546,3151.7,12611,2033.96,12669,2045.15,4730,763.04,6656,1073.86,3158,509.89,872,140.92,-340,-52.08
300667.SZ,20251110,21462,3458.38,16793,2708.65,16109,2595.92,14433,2325.65,6328,1019.95,10203,1642.2,1795,288.64,4265,686.39,-2127,-342.51
300667.SZ,20251107,24981,4059.82,17550,2853.07,15565,2529.3,17074,2775.05,7337,1192.04,12651,2054.49,841,136.33,1449,234.88,-9534,-1548.28
300667.SZ,20251106,21505,3530.2,24444,4012.06,20066,3294.94,18765,3082.34,10168,1670.3,9780,1606.36,1249,205.32,0,0.0,7423,1226.17
300667.SZ,20251105,23179,3772.47,16576,2699.41,17050,2773.41,23341,3800.49,11052,1802.51,11644,1895.1,1250,204.16,970,157.55,-1182,-181.99
300667.SZ,20251104,29213,4761.72,20007,3263.47,19537,3183.01,20220,3296.39,6155,1003.18,11907,1938.27,0,0.0,2771,449.77,2102,344.13
300667.SZ,20251103,29199,4771.33,27323,4468.45,25387,4147.38,24555,4016.94,10875,1780.28,12456,2029.74,574,94.41,1701,278.28,3695,608.35
300667.SZ,20251031,41858,6871.13,37644,6179.11,34972,5740.93,37341,6135.3,20517,3372.41,18417,3021.89,713,118.29,4658,766.46,-24295,-3980.89
300667.SZ,20251030,47927,7902.24,55884,9233.87,54590,9024.31,50678,8369.75,30095,4968.61,26804,4418.2,3521,582.73,2767,456.07,11688,1943.48
300667.SZ,20251029,29587,4819.92,45753,7466.83,36204,5910.94,33315,5438.66,24779,4051.36,12970,2117.87,2276,370.32,808,129.18,-6816,-1093.04
300667.SZ,20251028,34260,5525.27,26613,4297.66,24002,3873.69,26190,4224.38,13649,2206.31,18501,2982.59,1544,248.48,2151,349.13,145,24.1
300667.SZ,20251027,38671,6150.64,36026,5729.19,29555,4695.69,30497,4849.08,18136,2881.51,15292,2431.33,824,131.7,5371,849.94,8870,1413.87
300667.SZ,20251024,50316,8035.05,42084,6720.03,30349,4845.08,34110,5447.34,13638,2177.07,20287,3240.52,2576,414.22,398,63.52,4727,759.91
300667.SZ,20251023,29301,4526.61,35500,5515.74,27498,4284.57,29833,4647.45,21144,3310.64,13490,2097.16,880,138.53,0,0.0,1217,203.63
300667.SZ,20251022,21551,3329.2,23235,3589.01,17035,2628.81,15404,2378.86,6690,1032.9,5977,921.52,0,0.0,660,101.51,2012,311.36
300667.SZ,20251021,35852,5508.62,24219,3716.56,18727,2873.45,26024,3997.57,8746,1342.52,12532,1925.14,1492,229.4,2042,314.71,12351,1899.46
300667.SZ,20251020,32013,4830.82,27286,4114.79,19052,2872.07,22642,3419.41,4997,754.18,5107,769.52,830,124.95,1857,278.28,-1642,-243.21
300667.SZ,20251017,45822,7011.07,47347,7241.25,35324,5403.83,29964,4590.46,15297,2351.94,16923,2598.94,1763,275.23,3972,611.42,-16975,-2577.64
300667.SZ,20251016,47814,7459.42,69764,10890.69,61449,9602.65,52274,8171.69,28881,4520.71,19608,3074.98,4967,781.23,1465,226.66,10124,1611.42
300667.SZ,20251015,22970,3448.84,24841,3730.46,14266,2143.65,13719,2061.65,6446,969.98,4165,626.92,0,0.0,957,143.45,598,95.67
300667.SZ,20251014,30563,4641.97,28980,4399.0,21032,3193.24,19690,2995.13,9595,1455.23,10489,1592.84,800,120.88,2831,424.33,-8155,-1228.12
300667.SZ,20251013,27770,4224.03,24516,3715.77,17411,2638.8,18884,2868.3,7701,1163.73,9481,1442.49,0,0.0,0,0.0,2382,365.47
300667.SZ,20251010,22348,3469.94,25675,3986.44,18288,2838.7,17242,2677.64,9178,1426.23,6897,1070.78,0,0.0,0,0.0,-5576,-861.57
300667.SZ,20251009,26575,4168.08,31857,4997.09,21992,3447.83,19221,3015.63,9519,1494.74,8154,1278.83,1308,206.43,162,25.53,2084,328.48
300667.SZ,20250930,19378,2992.21,22606,3492.14,14232,2196.74,13042,2016.27,8600,1329.46,5577,858.61,2386,369.58,3371,520.97,-1890,-286.55
300667.SZ,20250929,24761,3798.15,25268,3875.8,16218,2486.47,13364,2050.38,7451,1142.75,9022,1383.58,760,116.0,1536,233.61,7456,1147.04
300667.SZ,20250926,22390,3469.62,22549,3499.11,16745,2595.65,13233,2052.87,8633,1339.19,10269,1587.27,0,0.0,1717,265.21,-9128,-1407.25
300667.SZ,20250925,20947,3322.83,21619,3429.72,14348,2275.49,13886,2204.42,9094,1444.92,8851,1403.89,0,0.0,33,5.21,-5582,-885.24
300667.SZ,20250924,30951,4864.26,24488,3844.08,18066,2838.59,20332,3197.3,8149,1283.24,11346,1787.18,0,0.0,1000,157.53,8843,1391.95
300667.SZ,20250923,28707,4364.16,27599,4196.87,18620,2833.51,17949,2728.56,7431,1135.19,7126,1085.03,0,0.0,2083,322.4,-7297,-1101.17
300667.SZ,20250922,20294,3161.32,18610,2898.26,12187,1897.43,13737,2140.06,5240,815.18,5358,834.42,1000,156.89,1016,158.09,-125,-18.65
300667.SZ,20250919,22518,3510.48,20408,3182.81,15392,2400.87,14063,2195.07,5804,904.27,6819,1061.79,0,0.0,2424,375.95,-4774,-740.17
300667.SZ,20250918,27717,4410.25,26634,4240.61,18589,2955.28,17802,2832.56,8209,1308.72,6666,1056.67,0,0.0,3413,544.41,-2295,-362.2
300667.SZ,20250917,22816,3674.48,18039,2905.38,15975,2572.13,15881,2557.52,6737,1087.01,10103,1628.47,2845,459.33,4350,701.58,1798,291.73
300667.SZ,20250916,23602,3722.55,21930,3456.74,15786,2488.63,18018,2843.06,11551,1823.51,9838,1551.44,2097,332.05,3250,515.51,5442,856.03
300667.SZ,20250915,16712,2585.5,16577,2565.45,9233,1428.59,8056,1246.2,3106,480.31,3750,579.85,95,14.68,763,117.58,-3478,-537.21
300667.SZ,20250912,20932,3278.75,21292,3335.7,16837,2638.7,12121,1899.73,8937,1399.1,10251,1606.12,0,0.0,3042,475.0,-4404,-686.12
300667.SZ,20250911,28931,4495.04,23051,3571.95,16639,2579.2,21352,3316.97,10535,1631.03,14724,2290.74,3022,474.38,0,0.0,10676,1674.38
300667.SZ,20250910,16949,2592.15,17592,2691.1,12640,1933.91,12395,1896.69,7666,1172.29,6010,918.59,459,69.94,1717,261.92,-1618,-245.21
300667.SZ,20250909,21423,3301.75,22559,3480.0,18565,2858.15,15674,2417.49,10884,1674.36,8628,1324.11,1535,234.97,5546,847.63,-12649,-1950.95
300667.SZ,20250908,22409,3485.93,19992,3112.03,18732,2913.73,17082,2660.0,8222,1284.48,11093,1722.88,4566,712.9,5762,902.14,4083,650.92
300667.SZ,20250905,22463,3447.08,27683,4250.13,17196,2642.62,14093,2166.31,7551,1160.95,5208,798.13,1419,217.54,1645,253.63,-3310,-508.95
300667.SZ,20250904,37447,5816.46,28753,4467.74,19409,3012.11,21904,3405.37,8774,1369.62,14421,2238.63,848,132.37,1400,218.81,-5227,-799.55
300667.SZ,20250903,35277,5622.24,37562,5990.4,31027,4955.69,25146,4023.11,12391,1988.12,15578,2486.26,806,130.33,1215,196.61,-4862,-768.57
300667.SZ,20250902,35755,5731.69,36932,5923.99,30090,4818.01,24818,3976.92,11385,1820.93,12387,1981.12,1301,211.09,4393,699.68,-3213,-526.02
300667.SZ,20250901,25528,4264.63,23851,3984.11,15143,2529.61,15581,2604.89,6731,1124.59,9646,1615.02,3463,582.51,1787,297.32,823,137.01
300667.SZ,20250829,30898,5132.39,22957,3812.03,18731,3110.97,22028,3660.13,10172,1691.78,11535,1917.05,0,0.0,3282,545.93,-6160,-1016.64
300667.SZ,20250828,36316,6004.96,28378,4698.13,28581,4730.2,30109,4990.45,11463,1903.11,15420,2547.46,1956,322.48,4410,724.72,8858,1480.8
300667.SZ,20250827,33321,5660.3,24042,4081.43,23110,3923.61,27974,4757.59,13915,2371.89,14891,2531.39,1956,335.25,5395,920.64,-12372,-2100.81
300667.SZ,20250826,23917,4105.85,18615,3197.39,23550,4043.71,20901,3588.3,10767,1848.91,17066,2929.6,873,149.52,2525,432.7,-3732,-631.23
300667.SZ,20250825,31204,5351.93,31324,5375.12,27822,4774.05,30061,5160.52,22766,3906.33,23441,4022.0,5519,952.56,2486,427.22,429,87.88
300667.SZ,20250822,24205,4099.26,20883,3539.4,22777,3858.14,23827,4038.54,14203,2408.68,14003,2371.49,1532,259.74,4004,676.4,3575,609.69
300667.SZ,20250821,29685,5041.14,27270,4637.42,29951,5085.6,28087,4770.79,18156,3087.95,15168,2577.09,4255,724.92,11522,1954.32,-16404,-2787.87
300667.SZ,20250820,30068,5116.65,41714,7109.77,36682,6253.3,39925,6801.57,28543,4873.02,22106,3775.05,9214,1574.94,762,131.52,26081,4467.05
300667.SZ,20250819,24111,4059.65,14987,2523.73,14850,2501.13,16658,2805.59,4865,819.92,10798,1818.67,701,118.62,2084,351.34,-4337,-729.01
300667.SZ,20250818,24537,4140.42,24800,4187.46,22920,3865.42,22464,3792.1,14562,2458.65,15743,2653.85,3239,547.75,2251,378.82,2010,330.72
300667.SZ,20250815,17352,2868.68,18129,2997.26,14647,2421.79,12468,2062.04,5934,980.73,7336,1211.89,0,0.0,0,0.0,1451,243.0
300667.SZ,20250814,28582,4740.88,20537,3407.93,20003,3316.37,19437,3223.41,6247,1034.68,14208,2353.34,0,0.0,650,107.24,-5517,-911.06
300667.SZ,20250813,20668,3480.53,23472,3953.86,21263,3580.71,22947,3862.55,13312,2242.79,9619,1621.29,1760,295.92,965,162.24,-8175,-1372.3
300667.SZ,20250812,29242,4878.16,30916,5169.83,20094,3359.7,24675,4120.02,18275,3057.13,10401,1735.94,2450,409.4,4069,678.61,2376,403.83
300667.SZ,20250811,32136,5391.11,23958,4020.18,22374,3752.44,22320,3743.92,7721,1294.33,13557,2272.2,755,126.16,3152,527.75,-1498,-248.93
300667.SZ,20250808,50554,8491.41,46708,7855.17,32063,5392.12,33232,5585.01,22050,3713.44,24439,4110.04,4675,788.93,4963,835.67,-19386,-3255.66
300667.SZ,20250807,39200,6599.07,45934,7749.3,42119,7111.73,44156,7452.63,26995,4571.46,22957,3874.53,9856,1666.26,5123,872.05,16965,2884.09
300667.SZ,20250806,38710,6426.98,34652,5760.36,31547,5250.34,39171,6514.57,24233,4026.28,23932,3978.97,5223,875.49,1959,325.21,14944,2495.08
300667.SZ,20250805,31988,5193.82,31509,5118.38,24932,4052.02,28120,4570.57,16736,2724.49,12584,2046.15,5203,844.16,6645,1079.4,15403,2505.02
300667.SZ,20250804,21424,3428.35,15282,2444.93,13749,2198.39,15949,2551.05,8805,1409.79,9259,1480.57,0,0.0,3488,559.98,10144,1624.7
300667.SZ,20250801,18260,2893.19,17460,2767.12,16614,2634.37,18655,2956.74,6075,962.94,4834,766.63,0,0.0,0,0.0,-782,-121.2
300667.SZ,20250731,27170,4316.24,17108,2716.33,15313,2428.25,20268,3216.28,7171,1135.0,9054,1436.16,0,0.0,3225,510.71,-9490,-1503.73
300667.SZ,20250730,21919,3496.27,15145,2417.4,17522,2795.06,19634,3131.22,6107,971.98,9587,1528.17,1322,211.78,2504,398.29,-5846,-932.14
300667.SZ,20250729,18268,2931.0,16908,2713.77,19012,3051.12,19878,3190.57,7834,1257.92,6454,1035.9,0,0.0,1873,299.81,-8952,-1433.31
300667.SZ,20250728,22992,3694.58,22062,3543.85,23377,3755.67,27103,4354.46,13141,2111.28,12948,2081.01,2876,461.83,273,44.03,697,116.9
300667.SZ,20250725,21984,3486.15,20998,3330.92,21280,3375.87,20480,3248.45,5369,852.34,7155,1134.99,0,0.0,0,0.0,-6528,-1032.24
300667.SZ,20250724,26309,4175.12,24484,3885.96,22979,3646.75,25529,4050.91,9352,1484.93,8627,1369.93,0,0.0,0,0.0,8608,1369.47
300667.SZ,20250723,34612,5495.88,37198,5903.77,37597,5966.59,28293,4497.84,10798,1714.23,15388,2439.5,1491,232.6,3620,568.19,-9608,-1520.36
300667.SZ,20250722,24044,3801.88,22712,3592.59,21301,3370.97,22361,3540.17,10112,1600.38,9744,1539.47,0,0.0,640,100.99,-11147,-1754.89
300667.SZ,20250721,22468,3541.51,18761,2960.1,23882,3765.12,23211,3659.4,8551,1349.48,12593,1983.83,824,130.03,1160,182.8,6827,1079.95
300667.SZ,20250718,15535,2419.48,18332,2854.93,15084,2349.07,13663,2128.22,5020,782.16,3644,567.56,0,0.0,0,0.0,-6187,-961.08
300667.SZ,20250717,19208,2983.31,21354,3318.06,20203,3139.49,20613,3204.6,9361,1458.64,6281,976.69,839,131.37,1363,213.46,4526,704.86
300667.SZ,20250716,17465,2701.74,13396,2071.87,14554,2251.32,15202,2351.68,7001,1083.27,8457,1309.0,0,0.0,1965,303.78,1692,265.81
300667.SZ,20250715,19194,2942.52,21461,3291.26,18502,2836.57,13847,2124.5,5551,849.55,7904,1207.51,0,0.0,35,5.38,-10976,-1681.78
300667.SZ,20250714,18217,2828.46,20741,3219.62,12040,1868.24,14610,2270.43,9254,1438.43,3486,541.15,0,0.0,674,103.93,3723,580.93
300667.SZ,20250711,17906,2749.83,19555,3004.4,15989,2457.62,14963,2299.24,5978,919.29,5301,815.42,674,103.77,728,111.46,-1343,-201.67
300667.SZ,20250710,16383,2514.76,17484,2684.09,14888,2284.39,13286,2038.74,4578,702.82,5080,779.14,0,0.0,0,0.0,-7948,-1217.11
300667.SZ,20250709,22443,3489.38,16469,2561.81,16797,2612.49,16273,2530.36,4752,737.55,10557,1640.2,815,127.38,1508,234.43,-6531,-1010.56
300667.SZ,20250708,18835,2915.84,21732,3364.51,15891,2458.53,15439,2391.3,6978,1082.75,4928,763.05,1395,216.34,1000,154.6,5729,890.93
300667.SZ,20250707,19237,2938.39,18882,2885.68,13753,2101.17,12832,1960.38,5356,819.65,6632,1013.15,0,0.0,0,0.0,-3840,-583.85
300667.SZ,20250704,34471,5325.05,30948,4778.02,23570,3637.49,26769,4132.81,8191,1264.68,8951,1382.68,1136,174.38,700,108.08,-9656,-1485.99
300667.SZ,20250703,46438,7312.22,29630,4665.64,25637,4035.93,33221,5233.5,15958,2514.27,23358,3675.86,704,110.6,2528,398.02,-8607,-1351.02
300667.SZ,20250702,56090,8959.58,63431,10161.3,53642,8605.03,44492,7142.99,29443,4734.25,28367,4549.02,5095,815.74,7980,1261.28,-8133,-1300.15
300667.SZ,20250701,32719,5204.41,33386,5311.22,29216,4651.81,32113,5111.73,13866,2207.9,10937,1742.07,635,100.9,0,0.0,-1817,-281.32
300667.SZ,20250630,27663,4349.32,23170,3643.48,25501,4009.45,24906,3915.67,8434,1326.1,10096,1587.27,0,0.0,3426,538.45,9703,1528.78
300667.SZ,20250627,22454,3483.17,23282,3615.5,17300,2684.96,21652,3361.05,12908,2006.2,10497,1629.11,4224,657.62,1455,226.29,1894,297.1
300667.SZ,20250626,23462,3631.03,23616,3654.36,25958,4018.07,25303,3917.65,12052,1866.84,11427,1769.15,891,137.39,2017,312.17,70,13.05
300667.SZ,20250625,19584,2998.39,19958,3056.26,21383,3275.3,20967,3211.89,9199,1410.17,8348,1278.48,0,0.0,894,137.24,6284,965.48
300667.SZ,20250624,22464,3412.82,18006,2733.99,17602,2671.59,16374,2486.98,6042,918.93,10838,1646.98,889,135.56,1779,270.96,10384,1581.54
300667.SZ,20250623,27761,4137.79,17321,2580.63,17029,2539.16,22972,3424.92,7309,1090.71,10732,1602.29,0,0.0,1074,159.82,6616,990.89
300667.SZ,20250620,19063,2819.66,19457,2878.06,16795,2484.2,14286,2113.61,7423,1099.15,8338,1235.8,0,0.0,1200,175.52,-3975,-586.94
300667.SZ,20250619,27063,4057.9,26139,3913.6,21114,3165.06,21371,3203.61,11066,1658.04,9236,1388.63,0,0.0,2497,375.16,-13166,-1973.67
300667.SZ,20250618,19333,2932.38,22688,3447.67,18245,2772.4,18965,2879.55,12292,1871.41,8837,1343.97,672,102.9,52,7.9,6628,1016.15
300667.SZ,20250617,14311,2146.18,16672,2500.36,12393,1858.49,8880,1332.0,5474,820.76,3938,589.82,209,31.26,2897,434.5,-2503,-373.66
300667.SZ,20250616,21133,3188.36,18591,2805.71,15358,2315.74,15078,2273.01,5672,854.87,8880,1338.45,1400,211.91,1014,153.7,5387,811.17
300667.SZ,20250613,21710,3230.0,26880,4000.6,22937,3414.81,15600,2323.34,7222,1075.19,7989,1186.45,0,0.0,1400,209.59,-6527,-973.28
300667.SZ,20250612,17317,2616.57,17314,2615.56,17598,2658.94,14998,2267.54,6691,1012.62,9293,1405.04,0,0.0,0,0.0,2102,321.26
300667.SZ,20250611,18915,2859.26,17913,2710.18,15914,2406.36,15710,2376.67,6889,1042.92,6762,1020.5,0,0.0,1332,201.2,-3744,-565.46
300667.SZ,20250610,27182,4129.91,27468,4183.23,26299,3998.14,20651,3139.27,7806,1189.38,11242,1704.2,0,0.0,1926,290.72,-12091,-1843.38
300667.SZ,20250609,16503,2548.27,14534,2245.59,15540,2401.1,14596,2253.98,6292,973.24,8099,1253.04,328,50.41,1434,220.41,7012,1085.31
300667.SZ,20250606,16998,2602.8,15674,2401.74,12511,1916.72,13163,2016.41,9234,1415.01,10148,1553.47,909,139.17,668,102.08,-3716,-567.04
300667.SZ,20250605,25314,3858.95,22675,3457.1,23409,3567.69,28215,4303.07,12258,1870.75,12339,1882.95,2247,345.73,0,0.0,7410,1149.73
300667.SZ,20250604,23757,3609.55,19188,2916.42,20030,3044.09,19482,2962.15,6950,1055.86,7434,1127.47,0,0.0,4633,703.47,-4667,-706.93
300667.SZ,20250603,30932,4712.75,24062,3663.95,24044,3660.32,23288,3548.89,8234,1252.04,9589,1456.46,839,129.21,7110,1085.0,-4927,-742.37
300667.SZ,20250530,45824,7057.21,40672,6262.32,43851,6757.24,40588,6258.78,17066,2627.11,23554,3626.9,1528,236.23,3455,529.79,-24330,-3751.51
300667.SZ,20250529,56218,9027.25,55315,8890.36,59701,9588.23,56442,9071.96,28469,4575.31,31663,5078.68,2664,426.1,3632,575.87,2293,368.3
300667.SZ,20250528,45711,7123.37,68410,10673.31,56654,8840.29,49113,7660.34,31573,4937.55,23167,3626.77,8444,1322.79,1692,263.58,9014,1439.75
300667.SZ,20250527,38320,5794.04,35176,5321.94,22402,3389.68,27740,4197.52,11094,1682.55,7413,1120.8,596,90.05,2083,316.08,-5518,-829.55
300667.SZ,20250526,50309,7741.07,62237,9580.23,47148,7268.96,38990,6013.06,19421,3001.85,18717,2893.13,3981,617.45,915,142.92,3890,601.82
300667.SZ,20250523,41978,6185.78,30488,4487.06,28728,4220.34,30892,4546.44,12938,1905.19,21569,3175.77,2240,327.32,2935,429.37,-658,-78.33
300667.SZ,20250522,22071,3403.75,19427,2995.76,14128,2175.17,14097,2174.99,5449,841.1,8124,1249.28,0,0.0,0,0.0,-1542,-234.06
300667.SZ,20250521,24487,3801.35,26653,4138.51,25981,4035.46,21107,3281.33,10011,1557.24,12719,1974.21,0,0.0,0,0.0,-10365,-1607.4
300667.SZ,20250520,21481,3389.85,26007,4101.44,22952,3620.99,20661,3263.59,12643,1997.92,10408,1643.72,0,0.0,0,0.0,3028,492.37
300667.SZ,20250519,29647,4583.84,27475,4250.12,23639,3663.61,25398,3931.95,8824,1370.83,9237,1436.2,0,0.0,0,0.0,3928,621.78
300667.SZ,20250516,29194,4553.34,29290,4569.88,28191,4405.42,25102,3919.78,11553,1807.74,13507,2115.38,215,33.86,1254,195.31,4474,716.76
300667.SZ,20250515,15779,2407.23,15461,2359.73,13088,1997.59,11040,1684.41,4935,752.03,5567,848.12,0,0.0,1734,264.6,-166,-23.0
300667.SZ,20250514,18338,2836.15,18655,2886.28,17152,2651.53,15347,2374.87,6135,949.61,6776,1045.94,0,0.0,847,130.2,-3999,-616.06
300667.SZ,20250513,21274,3332.57,23135,3625.08,19147,3003.6,17424,2734.6,5924,931.06,5786,907.55,0,0.0,0,0.0,-6903,-1081.27
300667.SZ,20250512,24054,3784.1,21737,3418.44,17733,2789.35,19778,3111.32,10299,1617.13,11598,1823.1,1027,162.27,0,0.0,3285,521.49
300667.SZ,20250509,22440,3472.64,21308,3297.94,18524,2865.99,18809,2910.37,8475,1310.04,8593,1328.42,0,0.0,729,111.93,-5171,-795.08
300667.SZ,20250508,24146,3746.25,19955,3099.66,21183,3290.49,21740,3376.48,9250,1438.18,12236,1900.66,1277,198.6,1925,296.71,12890,2000.79
300667.SZ,20250507,44825,6901.2,30129,4636.03,28547,4392.54,36353,5596.99,11766,1812.33,16403,2525.76,900,138.6,3153,485.88,-2013,-299.7
300667.SZ,20250506,35510,5453.67,24664,3790.48,22537,3458.12,28309,4346.43,14466,2214.86,17390,2657.71,3026,453.8,5176,785.82,10697,1641.72
300667.SZ,20250430,29713,4411.39,34142,5076.38,31316,4659.67,37331,5544.97,19214,2848.76,13371,1991.43,5591,837.67,990,144.69,7232,1066.21
300667.SZ,20250429,17030,2445.97,16381,2352.55,17781,2557.09,17659,2539.3,5456,785.1,5527,795.3,0,0.0,700,101.01,3325,481.87
300667.SZ,20250428,24607,3514.52,31790,4539.63,26207,3749.29,21230,3038.16,11156,1594.05,8864,1267.8,0,0.0,86,12.27,-3312,-456.24
300667.SZ,20250425,19967,2856.29,20537,2938.1,18872,2699.8,18651,2667.74,8356,1193.68,8007,1143.92,0,0.0,0,0.0,-12145,-1732.16
300667.SZ,20250424,25517,3684.84,31310,4525.83,28071,4057.9,23080,3335.94,10745,1555.65,9943,1436.62,0,0.0,0,0.0,-8323,-1203.92
