ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600313.SH,20251120,130495,8669.92,136182,9049.17,71522,4753.04,66758,4437.32,27749,1848.44,24766,1646.82,8387,558.62,10448,696.72,-10014,-650.82
600313.SH,20251119,117600,7798.01,119436,7916.97,68949,4570.85,62169,4123.28,18661,1237.49,26106,1732.14,6090,403.28,3589,237.23,-23711,-1559.64
600313.SH,20251118,165116,11059.94,171538,11485.25,87705,5879.58,85408,5731.22,42611,2859.0,36257,2434.81,4939,330.73,7167,477.96,2491,192.13
600313.SH,20251117,130094,8680.56,119994,8004.91,64368,4294.49,65144,4347.02,31534,2103.66,41620,2777.99,4497,301.15,3734,249.94,31722,2129.19
600313.SH,20251114,129691,8650.9,128171,8549.3,64737,4319.16,61780,4123.02,36875,2456.79,36323,2419.75,2160,144.5,7189,479.29,-41935,-2780.35
600313.SH,20251113,106717,7052.37,101223,6688.41,46947,3102.96,51013,3372.98,17861,1181.95,18333,1213.2,1806,120.1,2762,182.79,683,54.57
600313.SH,20251112,120882,8012.27,110742,7340.09,55104,3651.17,57261,3795.99,27693,1835.34,36004,2386.47,8692,577.52,8364,553.75,-15055,-993.07
600313.SH,20251111,140382,9333.63,120678,8020.15,62245,4135.89,69622,4627.93,25190,1674.47,39248,2611.03,8293,551.32,6562,436.21,21688,1452.81
600313.SH,20251110,119212,7897.49,108229,7166.97,52577,3481.66,59762,3957.94,23478,1553.63,18186,1205.28,747,49.53,9838,652.11,8766,587.57
600313.SH,20251107,160813,10614.97,138669,9150.68,83720,5525.65,89658,5917.75,31598,2084.63,38698,2554.51,0,0.0,9106,602.31,26620,1768.22
600313.SH,20251106,78414,5108.46,81696,5321.04,49386,3218.0,47475,3093.9,20665,1345.35,21064,1372.63,5770,376.16,4000,260.4,-10149,-653.27
600313.SH,20251105,120350,7835.74,108606,7070.33,72685,4731.92,78173,5089.72,31218,2032.74,29152,1899.01,5000,326.5,13322,867.84,33431,2182.22
600313.SH,20251104,98186,6343.99,84320,5446.38,49638,3205.87,49930,3226.3,16276,1050.75,22436,1449.43,2965,191.24,10380,669.74,10922,711.63
600313.SH,20251103,103729,6690.99,85688,5525.34,66581,4293.13,50547,3260.3,20800,1341.64,37229,2402.01,4274,275.84,21920,1413.95,19433,1259.5
600313.SH,20251031,122237,7824.09,111087,7107.26,61164,3912.15,75300,4816.99,31386,2006.46,30032,1922.28,10554,673.83,8922,569.99,-9405,-591.52
600313.SH,20251030,105570,6796.49,116375,7488.64,71923,4630.29,59603,3839.47,30064,1934.78,28498,1835.02,61,3.94,3143,202.36,-24501,-1563.38
600313.SH,20251029,78418,5054.65,78908,5084.03,41980,2704.2,45754,2948.03,18892,1215.76,16815,1084.29,4526,292.43,2340,150.7,-8131,-517.77
600313.SH,20251028,92262,5960.88,80067,5172.21,48124,3107.71,51661,3337.66,22490,1452.55,33744,2179.51,6108,395.52,3513,227.29,17638,1146.28
600313.SH,20251027,98845,6346.77,105374,6766.45,56326,3613.3,51695,3317.7,26305,1688.1,22018,1413.44,4405,282.02,6794,432.59,-19204,-1226.28
600313.SH,20251024,93487,6030.77,90154,5813.74,55719,3593.62,51879,3346.79,19410,1251.63,28495,1838.6,5250,338.41,3338,215.3,-9474,-602.58
600313.SH,20251023,86884,5595.19,75046,4832.06,51275,3301.33,50321,3240.53,25313,1628.24,34299,2207.74,0,0.0,3806,244.43,14474,938.26
600313.SH,20251022,56791,3645.0,56765,3641.48,37955,2435.98,39688,2547.56,22342,1433.63,20770,1333.86,6162,395.83,6027,387.54,-16579,-1058.74
600313.SH,20251021,80786,5163.84,79619,5088.89,44886,2868.26,42056,2688.81,19548,1250.37,21596,1379.8,2329,149.06,4279,274.04,4282,281.9
600313.SH,20251020,72739,4634.09,81177,5170.57,42375,2698.77,41088,2617.06,21470,1367.58,14320,912.8,0,0.0,0,0.0,-9010,-568.08
600313.SH,20251017,97651,6282.98,98817,6355.08,65287,4197.51,63749,4102.38,26340,1694.46,29817,1919.22,8338,537.52,5233,335.79,11990,779.26
600313.SH,20251016,85747,5502.72,89777,5759.26,55094,3534.42,52259,3353.85,26470,1697.84,21506,1379.97,3661,234.63,7431,476.52,-29385,-1877.98
600313.SH,20251015,129069,8322.54,125585,8095.37,75485,4865.45,77025,4966.25,43361,2793.56,36067,2326.12,472,30.49,9710,624.3,-42154,-2708.41
600313.SH,20251014,217511,14145.62,217296,14126.37,129287,8407.64,122950,7996.04,52186,3392.0,62525,4068.08,5963,386.51,2176,141.28,-22845,-1466.24
600313.SH,20251013,257306,16877.02,253127,16584.61,206982,13571.44,194568,12772.75,93409,6127.37,109699,7204.17,14693,966.76,14996,981.06,80527,5369.79
600313.SH,20251010,93329,5932.45,86250,5481.31,51964,3301.99,55721,3541.31,27142,1725.66,30974,1968.99,5657,358.74,5147,327.22,28928,1844.92
600313.SH,20251009,69435,4354.43,65026,4076.01,49523,3105.06,49108,3079.71,16375,1025.41,22102,1384.15,3639,227.07,2736,172.09,13812,875.05
600313.SH,20250930,55701,3478.43,56448,3524.44,38588,2409.59,37632,2350.08,17287,1079.61,17450,1090.18,0,0.0,47,2.94,-19425,-1208.78
600313.SH,20250929,77120,4818.73,78452,4899.85,45700,2855.08,48362,3021.81,22972,1434.77,22644,1416.03,4796,299.85,1130,70.74,-21363,-1326.06
600313.SH,20250926,59120,3727.03,56116,3537.29,29933,1886.44,36911,2327.07,22128,1395.0,14208,895.9,0,0.0,3946,248.21,-2811,-172.82
600313.SH,20250925,57540,3612.68,62892,3948.29,33274,2089.11,30109,1890.65,6171,387.2,7263,456.4,3278,206.35,0,0.0,-21739,-1361.49
600313.SH,20250924,59230,3728.41,59103,3719.45,38014,2392.6,34189,2152.73,23774,1497.02,27140,1708.58,4569,288.02,5155,325.28,13007,826.29
600313.SH,20250923,123816,7743.28,130194,8141.95,73164,4575.67,67913,4248.54,31801,1985.12,27284,1703.36,4569,285.51,7959,495.73,-70503,-4407.88
600313.SH,20250922,79848,5085.0,89621,5707.45,50119,3193.38,46385,2956.11,25702,1638.98,18312,1168.22,6095,388.41,7446,473.99,-52068,-3314.43
600313.SH,20250919,80319,5152.38,87906,5637.32,44378,2847.27,47746,3063.11,28157,1804.73,20395,1308.62,3193,204.67,0,0.0,-27107,-1732.24
600313.SH,20250918,116301,7510.12,132077,8527.32,69537,4491.62,64237,4151.34,42567,2755.69,26538,1719.87,4218,274.15,9770,633.04,-62612,-4036.05
600313.SH,20250917,101719,6625.7,103863,6763.86,52557,3422.97,54161,3528.26,18252,1188.71,14884,969.96,4606,299.81,4226,275.11,-36868,-2396.62
600313.SH,20250916,138035,9083.55,119459,7859.84,64774,4262.86,69860,4598.46,23467,1543.94,36316,2390.09,7263,477.5,7903,519.47,-25077,-1643.33
600313.SH,20250915,140552,9338.8,119422,7933.03,69255,4600.22,83636,5556.53,31591,2099.42,48750,3237.85,16695,1106.74,6285,417.77,14654,987.29
600313.SH,20250912,184505,12191.49,163055,10771.98,101125,6680.97,108868,7192.99,42905,2833.61,55309,3655.71,9578,634.1,10881,719.5,86494,5734.55
600313.SH,20250911,161886,10600.64,159630,10449.63,98209,6432.29,109571,7174.19,40077,2622.68,48712,3189.35,31632,2066.92,13890,909.36,13104,875.84
600313.SH,20250910,75242,4834.51,60911,3912.3,34763,2232.2,43983,2825.88,16284,1045.46,20268,1301.7,2541,163.39,3668,235.67,15182,981.69
600313.SH,20250909,76158,4896.17,76347,4906.27,41697,2678.92,45481,2923.53,17008,1092.91,13879,892.31,1162,74.62,318,20.51,-9672,-616.68
600313.SH,20250908,146682,9454.32,128358,8271.64,81424,5244.12,86222,5555.14,46560,2996.85,48967,3152.01,0,0.0,11119,716.51,14299,936.58
600313.SH,20250905,116016,7335.92,116814,7381.7,57522,3635.96,59710,3775.66,25262,1596.45,23893,1512.5,4534,284.94,2916,183.42,7281,474.77
600313.SH,20250904,116654,7424.99,103104,6560.14,59323,3773.62,71485,4547.64,31466,1997.81,26650,1694.28,5456,346.64,11660,740.99,9161,594.46
600313.SH,20250903,105318,6715.52,121038,7712.45,76262,4862.44,75934,4843.09,36954,2356.05,37281,2381.12,22264,1418.31,6544,415.67,-103096,-6559.55
600313.SH,20250902,104242,6757.13,94932,6151.08,64765,4197.3,68501,4439.97,32200,2086.02,29943,1942.17,991,63.92,8821,571.14,-12571,-805.86
600313.SH,20250901,87779,5687.33,89916,5823.71,53809,3485.45,58217,3771.78,33204,2149.83,23496,1521.35,5302,343.89,8466,549.66,4095,275.6
600313.SH,20250829,106423,6915.08,107308,6969.44,79292,5150.12,79328,5153.67,41010,2664.16,39952,2596.1,3626,235.2,3763,245.35,-25481,-1638.59
600313.SH,20250828,144543,9311.97,152703,9835.59,102057,6577.38,100901,6502.94,48132,3105.79,39271,2535.49,1791,115.52,3649,236.64,-61597,-3958.56
600313.SH,20250827,182379,11945.29,181272,11867.8,123755,8100.96,118004,7728.68,67025,4384.28,61372,4017.95,12587,825.99,25098,1642.1,-58601,-3818.53
600313.SH,20250826,167801,11063.27,165389,10900.94,122593,8080.1,121256,7992.32,62186,4094.82,60974,4019.84,18383,1212.75,23345,1537.85,28394,1882.8
600313.SH,20250825,159507,10405.35,160465,10464.22,115974,7564.16,120398,7854.28,50957,3322.99,57422,3747.37,18170,1185.17,6323,411.8,19975,1320.65
600313.SH,20250822,118083,7632.84,107540,6949.35,72198,4665.33,79191,5118.08,24789,1602.18,30032,1942.11,10123,655.87,8430,546.68,-23891,-1534.01
600313.SH,20250821,211928,13796.31,205993,13407.54,128074,8329.56,140396,9133.0,61876,4022.52,58315,3792.62,21862,1420.38,19035,1235.6,66086,4302.51
600313.SH,20250820,126431,8094.69,115625,7399.74,85774,5490.41,87043,5573.18,37681,2412.1,44596,2854.39,14513,931.24,17135,1101.13,59116,3798.97
600313.SH,20250819,77234,4917.96,86218,5489.03,49262,3136.68,49809,3171.76,23470,1494.28,14852,946.24,4322,275.31,3409,217.21,-53319,-3389.58
600313.SH,20250818,101159,6445.82,87287,5560.59,71692,4567.14,71887,4580.63,24990,1591.54,40665,2590.78,7596,483.87,5598,356.39,1717,116.35
600313.SH,20250815,91807,5813.54,91663,5803.12,45005,2849.51,48207,3052.98,28662,1815.46,26566,1683.02,2800,176.96,1838,116.35,1781,117.97
600313.SH,20250814,122486,7786.35,123478,7846.58,63079,4010.65,61150,3889.64,17631,1121.14,21330,1356.42,5838,368.96,3077,194.47,-50741,-3219.26
600313.SH,20250813,125735,8054.61,126206,8083.25,60435,3870.25,63342,4057.47,25196,1612.79,25609,1639.55,5529,353.69,1738,111.06,-35065,-2236.68
600313.SH,20250812,105876,6820.66,99096,6381.14,51787,3334.53,58924,3796.39,23115,1488.84,25410,1636.71,8931,575.01,6279,404.81,-39737,-2550.42
600313.SH,20250811,112454,7248.21,117956,7600.83,61595,3970.41,63234,4076.61,19627,1265.66,20210,1303.46,7830,503.49,106,6.87,6891,452.45
600313.SH,20250808,115429,7462.53,108370,7003.54,66023,4266.97,65456,4232.31,15341,992.41,30042,1944.13,11922,771.81,4848,313.75,-23171,-1485.71
600313.SH,20250807,191968,12405.9,180247,11649.87,115988,7494.55,121700,7862.45,46774,3020.33,58007,3745.51,6824,440.57,1600,103.52,86940,5620.67
600313.SH,20250806,72437,4608.61,68636,4365.59,44070,2803.24,45008,2863.07,16210,1031.27,19756,1257.52,2633,167.46,1950,124.41,-29111,-1846.81
600313.SH,20250805,81991,5241.91,70118,4482.03,48159,3077.31,45791,2926.83,15626,998.37,24070,1538.18,3449,220.05,9247,590.59,15327,983.59
600313.SH,20250804,69421,4420.75,60463,3848.76,34132,2173.42,44635,2842.5,13699,871.52,17233,1097.26,7382,469.54,2303,146.7,19179,1227.85
600313.SH,20250801,81370,5174.9,81372,5174.79,41515,2640.27,41870,2663.07,24164,1536.96,19937,1268.15,0,0.0,3870,246.12,-11669,-737.07
600313.SH,20250731,139492,8901.51,152453,9728.71,71079,4536.91,66937,4273.79,44661,2851.55,34001,2169.26,1900,121.41,3741,239.62,-76520,-4877.94
600313.SH,20250730,168670,10874.38,156243,10071.33,108480,7001.51,118543,7651.81,46573,3005.72,49234,3177.55,4878,313.42,4580,294.33,50132,3257.14
600313.SH,20250729,102667,6558.84,109385,6988.55,64067,4093.53,59144,3779.46,27223,1739.59,18873,1206.77,0,0.0,6556,417.17,-51273,-3272.31
600313.SH,20250728,85890,5549.09,85559,5526.34,47859,3092.14,52379,3384.38,33714,2177.81,32072,2072.51,11004,710.03,8458,545.84,-22448,-1444.4
600313.SH,20250725,109856,7137.18,122547,7961.47,66401,4313.09,66661,4331.47,29243,1900.77,20792,1350.96,4500,292.85,0,0.0,-70606,-4581.81
600313.SH,20250724,166988,10843.06,148380,9632.63,101963,6619.8,107336,6971.46,32751,2126.82,52433,3405.16,8097,525.73,1651,106.16,111011,7222.35
600313.SH,20250723,109890,7093.96,104843,6765.27,69889,4511.58,67621,4365.42,31349,2022.14,26719,1727.48,3302,212.98,15246,982.49,-8024,-504.37
600313.SH,20250722,113538,7292.49,105754,6790.8,66188,4250.77,76007,4883.08,28832,1853.2,23196,1490.71,1657,106.88,5258,338.74,47704,3084.41
600313.SH,20250721,111648,7150.35,96554,6182.38,62279,3988.0,62071,3975.37,22152,1417.21,25583,1638.08,1976,126.46,13847,886.19,51999,3336.88
600313.SH,20250718,58467,3716.35,59693,3793.55,38234,2429.77,37939,2411.41,11206,712.17,15623,992.95,5945,377.6,598,37.97,8800,562.63
600313.SH,20250717,48780,3085.31,48623,3074.24,32472,2053.18,32046,2026.9,12448,787.17,11119,703.36,0,0.0,1911,121.16,4306,277.65
600313.SH,20250716,63765,4028.0,57103,3606.16,35736,2257.36,36927,2332.93,9611,606.86,12358,780.98,0,0.0,2724,172.16,17492,1107.81
600313.SH,20250715,99966,6292.88,118163,7438.83,55668,3506.28,50779,3199.21,27547,1736.01,12290,773.59,1920,121.54,3869,245.08,-63829,-4015.86
600313.SH,20250714,58268,3719.29,57301,3656.5,33736,2152.8,34855,2224.34,13349,851.47,13197,842.74,0,0.0,0,0.0,-25071,-1597.63
600313.SH,20250711,95940,6131.24,82863,5293.73,53820,3438.32,55084,3519.96,21076,1345.81,29458,1883.19,0,0.0,3430,218.49,6275,408.96
600313.SH,20250710,76877,4890.73,71605,4554.19,41229,2623.14,42409,2698.19,8840,562.09,14208,904.87,3276,208.68,2000,127.4,-20984,-1330.49
600313.SH,20250709,101792,6508.03,93089,5949.03,60854,3889.07,56122,3586.56,29884,1909.8,33984,2173.72,5866,375.42,15201,973.01,-20920,-1328.69
600313.SH,20250708,100052,6398.58,93392,5970.82,68237,4363.42,75061,4800.02,32702,2089.7,26570,1698.54,6667,426.52,12635,808.85,-882,-46.92
600313.SH,20250707,116551,7422.52,112089,7135.7,82650,5261.55,80440,5123.02,26348,1678.76,33797,2154.05,4325,275.94,3547,225.99,35953,2302.51
600313.SH,20250704,98434,6228.63,99138,6271.31,78611,4974.31,77481,4903.36,30847,1952.42,27331,1730.03,5244,331.77,9186,582.43,17250,1101.82
600313.SH,20250703,63827,4025.23,67142,4232.99,40476,2552.7,38830,2449.16,15839,998.91,16378,1033.35,2208,138.66,0,0.0,-28160,-1770.49
600313.SH,20250702,80534,5085.35,68660,4335.91,44913,2835.34,47175,2979.7,19890,1254.56,25145,1586.59,5624,355.13,9981,628.18,-1471,-90.73
600313.SH,20250701,79538,5005.76,74426,4683.14,46327,2913.9,54172,3409.46,17485,1099.93,20236,1272.49,5484,345.49,0,0.0,25630,1616.77
600313.SH,20250630,66744,4174.56,64665,4043.38,36972,2311.71,41401,2589.07,14540,908.75,13986,874.23,8168,509.68,6372,398.01,-20335,-1265.71
600313.SH,20250627,51988,3256.2,49413,3093.94,36832,2306.88,40390,2529.62,11912,745.57,15145,949.1,5935,371.74,1718,107.72,1803,117.09
600313.SH,20250626,64799,4052.96,59852,3741.83,48357,3023.73,47730,2984.68,18835,1177.88,18597,1163.59,0,0.0,5813,364.48,-1734,-101.7
600313.SH,20250625,65756,4101.85,63078,3932.67,46383,2892.46,48854,3046.88,18635,1162.38,21084,1315.56,3842,238.59,1600,100.16,-878,-43.22
600313.SH,20250624,56617,3526.85,53768,3348.64,43349,2700.18,45147,2813.22,15269,951.53,19610,1221.99,3290,205.29,0,0.0,24930,1560.24
600313.SH,20250623,57758,3569.25,52005,3212.86,35156,2172.04,34946,2160.37,9454,585.18,12331,761.9,0,0.0,3086,191.33,16012,992.86
600313.SH,20250620,63460,3914.16,66599,4107.03,31400,1937.48,30371,1873.33,15026,926.65,12916,797.95,0,0.0,0,0.0,-42034,-2588.48
600313.SH,20250619,72182,4481.99,79683,4948.7,47059,2923.35,46535,2890.04,9604,596.12,8953,556.74,8759,544.61,2433,150.6,-51967,-3225.96
600313.SH,20250618,67782,4243.96,70707,4425.81,46353,2902.07,50820,3182.04,16910,1058.39,14678,919.18,9256,578.88,4095,256.27,-59968,-3749.64
600313.SH,20250617,80971,5116.17,71027,4485.83,57001,3600.94,50166,3169.73,17707,1118.03,25078,1584.05,2100,132.93,11508,728.46,36443,2310.36
600313.SH,20250616,53163,3333.66,55999,3510.28,43874,2751.11,45767,2870.29,22133,1387.09,15773,989.02,0,0.0,1631,102.26,-20968,-1309.98
600313.SH,20250613,77938,4911.67,85224,5368.62,57724,3637.32,54061,3407.57,26740,1684.09,23176,1460.6,1818,114.35,1759,110.64,-34093,-2135.97
600313.SH,20250612,88667,5587.98,101806,6414.0,61363,3866.9,60744,3829.02,21677,1366.82,19862,1253.08,12702,800.45,1998,126.04,-78953,-4970.64
600313.SH,20250611,124992,7953.21,128829,8196.36,100283,6379.54,95008,6043.29,39323,2501.73,40678,2588.8,3730,236.6,3812,242.62,-39484,-2503.89
600313.SH,20250610,256232,16379.8,261150,16691.76,175903,11256.22,179602,11496.23,57850,3699.43,61080,3913.95,18644,1203.75,6796,437.25,29439,1964.25
600313.SH,20250609,59764,3764.2,52322,3294.05,42340,2665.92,40660,2560.56,16336,1028.08,22381,1409.86,1706,107.31,4783,301.04,4070,260.94
600313.SH,20250606,68832,4338.16,70287,4427.75,52604,3314.79,46746,2946.79,18488,1164.42,25020,1576.89,4660,293.26,2531,159.2,13921,885.4
600313.SH,20250605,51427,3226.1,55926,3507.54,33205,2082.69,33030,2071.97,10644,667.32,9364,587.56,3044,190.96,0,0.0,-17836,-1116.02
600313.SH,20250604,80577,5057.85,77753,4878.35,48670,3054.67,45709,2869.16,17456,1093.41,25131,1577.48,1890,119.07,0,0.0,16864,1069.83
600313.SH,20250603,60804,3805.56,53989,3378.35,34102,2133.04,29797,1864.55,7975,499.22,16960,1061.05,0,0.0,2135,133.86,6197,391.7
600313.SH,20250530,65806,4125.64,67001,4199.82,46781,2933.87,47481,2978.55,12503,784.21,10608,665.36,0,0.0,0,0.0,-8636,-536.17
600313.SH,20250529,62506,3909.63,59108,3695.72,39624,2478.48,38946,2435.98,15668,979.47,17484,1094.41,1780,111.43,4040,252.9,-1030,-59.3
600313.SH,20250528,69106,4326.8,70994,4443.96,36968,2314.7,34152,2140.03,11171,700.3,15336,961.52,5184,325.2,1947,121.49,-29090,-1819.17
600313.SH,20250527,80368,5046.63,71472,4487.43,51514,3233.98,55828,3505.89,19361,1215.44,27477,1725.0,3534,222.27,0,0.0,22201,1403.81
600313.SH,20250526,62019,3867.27,60538,3774.51,29959,1867.63,33691,2101.52,16299,1016.28,14048,875.16,0,0.0,0,0.0,13624,853.14
600313.SH,20250523,92745,5796.06,103164,6444.95,56136,3507.14,48532,3032.77,15966,996.65,13546,846.86,395,24.73,0,0.0,-63476,-3961.18
600313.SH,20250522,108958,6890.51,119300,7543.51,64830,4104.43,59571,3769.95,27632,1750.07,24402,1549.15,3552,224.63,1699,107.04,-78068,-4931.46
600313.SH,20250521,77246,4940.76,74455,4760.46,50675,3240.84,51029,3263.81,19220,1229.13,20492,1311.61,3419,218.29,4584,293.14,-28873,-1840.37
600313.SH,20250520,94794,6091.17,90409,5807.89,62682,4026.57,65292,4194.4,28053,1801.58,29220,1877.49,4453,285.89,5061,325.42,21535,1391.1
600313.SH,20250519,71564,4556.53,68422,4354.25,49208,3132.37,49761,3168.4,16370,1041.49,24039,1530.94,7080,451.0,2000,127.8,12671,815.43
600313.SH,20250516,84952,5390.83,93744,5947.32,59544,3778.74,53390,3387.86,27625,1752.41,19605,1245.11,0,0.0,5381,341.69,-41210,-2609.87
600313.SH,20250515,90225,5770.51,95949,6137.99,75636,4839.68,88018,5632.75,41236,2640.41,33138,2121.21,10009,641.34,0,0.0,14608,946.03
600313.SH,20250514,85194,5426.41,81285,5175.74,60557,3856.33,54094,3445.27,21259,1353.23,25629,1632.85,0,0.0,6002,382.11,2538,169.44
600313.SH,20250513,117536,7506.92,119012,7598.9,80629,5149.99,78435,5010.4,29178,1864.47,26388,1687.39,1872,119.5,5380,344.19,-66931,-4259.91
600313.SH,20250512,178158,11414.88,167360,10719.63,113363,7262.69,112009,7176.95,39880,2554.95,50561,3239.69,7399,473.05,8870,569.3,-71855,-4589.61
600313.SH,20250509,149229,9786.89,157131,10300.53,106920,7012.69,102878,6749.84,44084,2890.76,44324,2911.39,6031,397.13,1931,125.7,-9098,-580.6
600313.SH,20250508,164649,10713.03,163172,10621.41,130942,8521.01,118922,7740.45,50530,3290.33,64687,4207.08,5257,342.81,4597,298.24,-35190,-2269.28
600313.SH,20250507,248251,16248.1,270456,17710.42,217184,14215.02,213126,13933.47,116422,7613.8,95594,6246.09,20824,1348.74,23506,1535.67,70328,4647.12
600313.SH,20250506,91708,5887.22,100642,6460.83,77185,4954.93,75470,4845.05,47063,3021.34,32671,2097.35,5018,322.26,12190,782.52,236,23.0
600313.SH,20250430,84085,5357.04,86201,5491.68,70374,4483.31,78348,4991.72,47969,3055.19,42423,2702.34,6992,446.07,2448,155.88,14952,961.72
600313.SH,20250429,88239,5590.07,78828,4993.28,53599,3395.21,60450,3830.83,33556,2126.94,41884,2654.15,7897,501.02,2129,134.98,24735,1576.5
600313.SH,20250428,103359,6543.08,131354,8311.68,90144,5708.68,74427,4714.94,48249,3053.78,33286,2107.59,4518,285.28,7203,456.6,-28296,-1770.67
600313.SH,20250425,79420,5008.63,72019,4542.15,51032,3218.27,57446,3623.47,17190,1084.48,24265,1529.6,6088,383.84,0,0.0,-24040,-1510.26
