ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601528.SH,20251125,81307,4521.33,82450,4586.16,37357,2077.35,32312,1798.08,10520,586.29,16247,902.37,3826,213.24,2000,111.6,25165,1403.8
601528.SH,20251124,83809,4624.89,82313,4541.45,32415,1786.41,33487,1845.47,17696,973.5,17968,989.13,4401,240.69,4553,249.44,7599,423.08
601528.SH,20251121,101831,5689.74,97361,5437.14,45518,2542.96,52170,2913.08,26770,1492.47,24598,1375.5,5000,276.0,4990,275.45,-16942,-930.0
601528.SH,20251120,94259,5308.44,90432,5093.25,64510,3630.4,70850,3990.64,40694,2297.11,24980,1405.48,2756,156.19,15957,902.78,33475,1890.3
601528.SH,20251119,53906,3000.0,51959,2890.23,27377,1523.11,26931,1499.21,11336,630.24,11196,623.63,0,0.0,2532,140.27,6215,349.77
601528.SH,20251118,52057,2902.43,59031,3290.51,30043,1673.89,30724,1711.98,18719,1042.66,9601,535.1,3073,170.86,4536,252.26,-17139,-952.9
601528.SH,20251117,54626,3074.41,61386,3453.74,33558,1887.56,27627,1554.4,19611,1101.55,16328,917.9,0,0.0,2455,137.48,-20288,-1139.84
601528.SH,20251114,70398,4023.68,66189,3781.64,38234,2184.37,42551,2432.23,20712,1183.23,17376,993.09,0,0.0,3228,184.32,12921,743.79
601528.SH,20251113,69833,3944.99,78699,4444.06,36457,2058.9,33486,1892.24,21964,1240.78,13884,784.57,1578,88.53,3762,212.32,-11938,-671.27
601528.SH,20251112,78941,4491.73,66880,3804.22,39883,2269.39,43323,2465.57,13929,792.56,22360,1273.06,0,0.0,190,10.83,20637,1180.16
601528.SH,20251111,56429,3194.93,55179,3122.61,22745,1287.35,23569,1334.36,10328,584.24,8023,454.69,0,0.0,2731,154.85,-3956,-220.28
601528.SH,20251110,83053,4702.86,85188,4824.31,36597,2072.37,35685,2021.32,22236,1260.98,18086,1024.88,2455,139.94,5380,305.65,3480,197.72
601528.SH,20251107,72268,4090.54,63574,3596.78,35658,2018.72,38021,2151.47,23565,1333.54,29889,1694.15,0,0.0,7,0.4,13376,763.85
601528.SH,20251106,84287,4747.44,80516,4532.76,41242,2321.64,39987,2252.21,6538,368.08,14797,832.73,13348,750.13,10115,569.59,679,44.98
601528.SH,20251105,119240,6725.75,107249,6046.21,63335,3572.97,64457,3636.2,33456,1889.29,25645,1448.48,13829,782.19,32509,1839.31,41997,2381.12
601528.SH,20251104,144925,8101.29,120407,6735.15,75243,4210.48,77727,4348.26,38222,2144.43,40884,2287.27,2517,141.19,21888,1226.71,54023,3018.97
601528.SH,20251103,83102,4571.39,74784,4110.48,44340,2434.76,48432,2660.9,12035,659.79,14261,783.96,0,0.0,2000,110.6,13386,746.83
601528.SH,20251031,81101,4437.75,77927,4262.54,35375,1935.26,41309,2260.68,19058,1042.34,17060,933.87,762,41.75,0,0.0,-5466,-295.17
601528.SH,20251030,95388,5249.5,101092,5561.64,41785,2299.22,42194,2322.17,26808,1474.18,15700,865.2,3125,172.14,8121,446.03,-7834,-423.67
601528.SH,20251029,90030,4946.56,90037,4945.54,38103,2092.24,39777,2184.52,17214,944.96,12662,695.03,0,0.0,2871,158.66,-21656,-1183.86
601528.SH,20251028,65525,3606.8,63576,3496.63,35099,1930.51,38604,2125.12,14128,776.98,18799,1035.33,6227,342.79,0,0.0,5078,284.69
601528.SH,20251027,92316,5093.09,94815,5228.95,40456,2230.75,43313,2389.62,24291,1339.62,20935,1154.88,2000,110.0,0,0.0,-20245,-1111.88
601528.SH,20251024,95561,5321.88,88266,4912.05,42329,2356.01,41730,2323.02,16039,891.21,24434,1361.88,2500,139.25,2000,111.4,-22471,-1242.08
601528.SH,20251023,111635,6262.84,89985,5047.41,65731,3685.12,54676,3066.82,28971,1622.72,47604,2668.38,0,0.0,14071,788.06,-15718,-874.42
601528.SH,20251022,72767,4075.53,68770,3849.42,43327,2426.74,44805,2510.32,20052,1123.7,17675,990.94,2469,139.0,7366,414.29,855,53.53
601528.SH,20251021,80102,4464.76,80860,4503.81,55866,3114.3,51591,2876.79,37767,2105.7,32742,1828.42,0,0.0,8541,475.75,1083,68.89
601528.SH,20251020,109854,6081.85,104136,5762.48,76521,4236.82,83478,4623.9,47768,2647.81,48323,2681.91,6201,343.18,4406,241.37,50378,2802.08
601528.SH,20251017,97666,5384.55,90629,4994.95,52641,2901.92,69767,3846.3,44536,2455.23,32261,1780.27,0,0.0,2185,120.18,12404,692.83
601528.SH,20251016,90503,4946.74,84322,4608.67,64323,3515.13,58943,3226.31,28433,1554.53,32367,1767.23,2634,145.4,10262,559.6,26510,1454.43
601528.SH,20251015,77916,4242.93,65535,3566.51,37649,2048.98,45005,2450.3,17128,931.69,23272,1267.89,4419,240.62,3300,179.52,16633,911.09
601528.SH,20251014,118221,6398.97,106745,5771.49,73512,3975.99,82595,4467.57,27463,1486.23,25013,1351.75,12460,667.81,17302,938.18,46974,2559.34
601528.SH,20251013,109010,5831.74,110767,5924.69,72809,3890.8,57542,3073.68,24436,1306.15,25954,1387.3,7,0.38,12000,643.4,12554,687.44
601528.SH,20251010,69908,3747.06,68903,3692.13,46263,2479.19,41978,2250.25,18765,1004.87,16309,873.73,0,0.0,7746,415.01,12021,645.77
601528.SH,20251009,51654,2744.36,60367,3205.78,49046,2605.39,42821,2275.28,21533,1143.65,22934,1218.65,6073,322.48,2183,116.16,-11486,-606.08
601528.SH,20250930,48080,2562.3,57607,3069.08,33162,1766.71,34786,1855.43,21897,1166.34,14861,791.23,7500,401.5,3385,181.1,-27369,-1456.64
601528.SH,20250929,74221,3965.04,64414,3436.33,43379,2316.0,47362,2527.11,21295,1135.1,21217,1136.06,0,0.0,5903,316.64,17358,940.8
601528.SH,20250926,52549,2787.3,48141,2552.08,27402,1453.29,29460,1562.5,15769,836.33,12120,642.83,0,0.0,6000,319.5,3381,183.75
601528.SH,20250925,50145,2663.52,60172,3194.78,30471,1617.65,30426,1615.35,18578,986.58,10782,572.6,7937,421.43,5752,306.46,-22130,-1170.83
601528.SH,20250924,52614,2820.37,53524,2868.79,33460,1793.61,35137,1884.3,13696,734.0,17496,936.9,6386,342.01,0,0.0,5601,302.84
601528.SH,20250923,84792,4522.61,82677,4407.62,54991,2933.77,60095,3206.03,29115,1551.38,18626,993.73,3499,186.52,11000,586.9,11886,642.74
601528.SH,20250922,51758,2751.73,63565,3378.11,41959,2230.67,30776,1636.63,17737,942.4,17112,910.06,2000,106.2,2000,106.2,-26728,-1417.38
601528.SH,20250919,58260,3121.23,46169,2472.14,35860,1920.44,34846,1866.95,16079,861.14,29184,1563.72,0,0.0,0,0.0,26360,1416.06
601528.SH,20250918,75315,4062.62,94436,5094.05,54989,2966.49,53009,2860.25,35956,1942.03,20262,1093.86,6439,347.5,4992,270.47,-44257,-2383.05
601528.SH,20250917,57804,3147.15,59343,3229.44,39313,2138.79,36784,2001.52,24453,1329.83,27555,1499.7,2112,114.89,0,0.0,-23104,-1250.94
601528.SH,20250916,65973,3599.48,60978,3325.23,50462,2753.66,46866,2556.86,46043,2510.32,41698,2274.5,1831,100.16,14766,807.02,-28372,-1538.89
601528.SH,20250915,58928,3230.57,68059,3730.4,30699,1682.01,33253,1822.41,26439,1448.46,16886,924.86,2132,116.62,0,0.0,-26335,-1439.62
601528.SH,20250912,53579,2974.6,58856,3266.88,30853,1712.81,32461,1802.95,27016,1499.99,20131,1117.58,0,0.0,0,0.0,-29547,-1636.65
601528.SH,20250911,68325,3789.34,67029,3713.65,34049,1888.45,45846,2542.56,16617,921.19,31936,1772.15,32774,1813.89,6953,384.51,2278,137.38
601528.SH,20250910,56165,3109.32,50281,2782.87,27207,1505.95,33070,1831.24,13996,774.28,16041,887.73,2023,112.28,0,0.0,7306,407.78
601528.SH,20250909,68861,3786.52,71254,3916.1,48989,2693.56,37904,2084.48,22186,1219.49,31829,1750.66,2952,162.06,2000,110.4,15771,873.44
601528.SH,20250908,56613,3107.82,77773,4267.44,38152,2093.65,26541,1456.98,26276,1441.56,16726,918.62,0,0.0,0,0.0,-25089,-1372.65
601528.SH,20250905,68605,3756.35,72312,3957.52,32983,1805.05,34409,1883.76,19883,1088.0,15935,873.19,1185,65.07,0,0.0,-7637,-411.57
601528.SH,20250904,99363,5459.32,84894,4659.92,50700,2784.7,49463,2717.51,19086,1048.35,32604,1794.11,0,0.0,2189,120.83,11375,634.21
601528.SH,20250903,73212,4068.37,85155,4729.94,47874,2660.69,56421,3135.32,38207,2121.18,24172,1342.61,12071,667.61,5616,309.99,-69573,-3853.61
601528.SH,20250902,98235,5494.12,98677,5517.88,67506,3774.31,63782,3566.68,29936,1670.71,34929,1951.07,5930,331.49,4219,235.0,15118,857.13
601528.SH,20250901,77804,4348.62,78304,4374.96,44620,2493.06,42464,2374.0,13599,759.37,15255,852.07,0,0.0,0,0.0,449,30.66
601528.SH,20250829,89361,5051.97,93268,5271.59,66000,3731.8,59745,3379.34,26782,1513.08,29131,1645.99,1,0.06,0,0.0,-5568,-303.68
601528.SH,20250828,85935,4808.61,102219,5716.74,56580,3163.81,60628,3391.21,32118,1796.42,24138,1349.65,12351,688.76,0,0.0,-41439,-2310.24
601528.SH,20250827,91387,5209.63,114004,6495.55,57435,3273.45,53822,3069.1,29004,1651.67,20300,1157.49,10301,587.4,0,0.0,-75164,-4274.63
601528.SH,20250826,66526,3851.79,85802,4965.86,50115,2900.53,45372,2626.33,25436,1472.17,24540,1420.52,18635,1077.72,5000,289.5,-44490,-2568.21
601528.SH,20250825,114741,6651.45,126953,7363.07,75202,4359.58,81134,4707.32,61082,3546.74,42945,2490.15,4471,261.05,4464,258.28,27680,1607.04
601528.SH,20250822,103555,5923.63,104179,5957.18,63069,3607.41,74640,4269.33,40896,2340.49,30404,1739.53,13970,798.51,12267,703.99,7098,416.36
601528.SH,20250821,104286,5939.19,106696,6074.36,74162,4224.27,73080,4164.21,45238,2581.19,45711,2606.23,12087,687.95,10287,587.8,29030,1664.54
601528.SH,20250820,78106,4399.14,83880,4720.6,51229,2883.41,51798,2916.84,26744,1505.69,20746,1170.19,345,19.4,0,0.0,23412,1327.39
601528.SH,20250819,69320,3886.22,81622,4573.83,51262,2873.11,44203,2478.58,28468,1595.89,23828,1336.66,602,33.85,0,0.0,-23146,-1292.3
601528.SH,20250818,136004,7664.95,146470,8247.83,72700,4094.1,80447,4532.11,58743,3307.06,40347,2274.56,2205,123.56,2388,135.16,23436,1330.52
601528.SH,20250815,115333,6374.64,106718,5895.48,61449,3397.06,59265,3275.16,34280,1895.67,38293,2120.86,0,0.0,6786,375.88,21370,1194.28
601528.SH,20250814,71363,3981.68,91126,5081.03,44789,2495.9,58158,3239.6,26577,1478.5,20445,1136.44,27000,1500.99,0,0.0,-62797,-3487.4
601528.SH,20250813,81567,4581.86,90142,5060.92,50431,2831.45,48265,2710.57,20463,1148.37,19724,1108.91,5671,318.73,0,0.0,-35845,-2006.25
601528.SH,20250812,61261,3463.23,68424,3864.0,38662,2183.44,35590,2011.19,18854,1064.08,11700,661.36,6213,351.69,9275,525.89,-6937,-381.39
601528.SH,20250811,80388,4536.69,84464,4764.97,33620,1896.33,34533,1948.56,13614,767.55,17371,979.48,8746,492.43,0,0.0,-2716,-148.9
601528.SH,20250808,61704,3504.55,72389,4110.33,35980,2042.73,39509,2243.3,22873,1298.56,18666,1060.03,10158,576.39,150,8.55,-22140,-1253.76
601528.SH,20250807,64683,3694.59,67574,3858.02,34404,1963.88,32619,1862.54,15795,900.96,16688,953.07,2000,114.2,0,0.0,-19637,-1116.88
601528.SH,20250806,64245,3679.53,75688,4336.13,36071,2066.67,36048,2067.66,20883,1196.07,18238,1046.02,17686,1020.74,8911,513.21,-24788,-1419.92
601528.SH,20250805,87018,4982.01,70701,4045.53,45327,2593.12,45603,2609.48,19552,1121.07,32765,1874.84,9191,524.94,12019,691.29,39284,2252.52
601528.SH,20250804,79447,4486.25,74535,4207.25,40151,2265.76,46449,2622.45,10204,575.9,8819,498.21,0,0.0,0,0.0,-1951,-105.51
601528.SH,20250801,70067,3961.44,70913,4007.7,37667,2129.78,42322,2393.3,18921,1068.17,15136,855.17,7495,422.72,5779,325.94,-9333,-520.87
601528.SH,20250731,107805,6100.22,125497,7097.3,58190,3291.03,58502,3308.06,36673,2072.09,26554,1501.46,23846,1344.01,15962,900.52,-17176,-962.47
601528.SH,20250730,80524,4624.89,81190,4660.37,38073,2184.62,38089,2186.17,17658,1014.01,16976,976.99,0,0.0,0,0.0,3234,193.97
601528.SH,20250729,67112,3848.12,98174,5626.06,38215,2191.73,42578,2440.44,36800,2108.13,19726,1130.11,18352,1048.63,0,0.0,-62139,-3556.26
601528.SH,20250728,88358,5134.75,98046,5690.94,50559,2936.56,49427,2869.74,32281,1872.33,28359,1650.17,6634,384.01,2000,116.8,-5247,-290.11
601528.SH,20250725,61765,3566.05,69198,3993.58,50621,2922.07,55220,3187.27,29748,1716.23,29925,1727.77,15956,920.29,3747,216.02,-17112,-983.1
601528.SH,20250724,99228,5704.06,105229,6046.47,61012,3504.74,60416,3471.71,31191,1792.05,24745,1422.57,3794,217.97,4836,278.07,-6512,-367.91
601528.SH,20250723,81867,4752.5,75776,4398.33,60675,3521.23,55306,3210.34,28107,1632.04,35347,2052.01,8680,503.86,12901,748.95,17680,1030.16
601528.SH,20250722,108560,6245.81,120005,6901.72,70179,4032.4,66740,3836.85,33985,1952.99,30013,1724.61,4034,231.98,0,0.0,-44902,-2578.3
601528.SH,20250721,80121,4696.3,95976,5621.22,47604,2787.44,45401,2660.62,25501,1492.34,18788,1100.4,6957,407.22,18,1.06,-40880,-2387.5
601528.SH,20250718,60985,3595.18,61820,3643.06,38043,2242.02,39486,2327.78,16459,969.59,10062,593.38,2000,118.0,6119,360.57,-1546,-88.29
601528.SH,20250717,61700,3634.61,62964,3707.47,38565,2271.45,37439,2205.06,13396,787.85,15877,935.43,2619,154.06,0,0.0,-15381,-900.88
601528.SH,20250716,90587,5326.2,102748,6040.06,51871,3050.06,48327,2841.89,29286,1720.57,23213,1364.69,4546,267.81,2000,118.0,-32646,-1913.67
601528.SH,20250715,86435,5169.21,107890,6450.49,58994,3526.53,61126,3655.35,47739,2853.41,23768,1419.02,2730,161.89,3114,186.18,-53160,-3173.51
601528.SH,20250714,110871,6708.97,109902,6649.33,71305,4315.94,69264,4192.7,47858,2897.89,44603,2700.78,1772,107.21,8038,487.2,-732,-36.84
601528.SH,20250711,148978,9034.47,149347,9047.28,104691,6352.85,111557,6771.53,73475,4456.99,66083,4014.57,5554,334.98,5711,345.91,-58733,-3532.57
601528.SH,20250710,123800,7564.67,135915,8302.24,100702,6150.74,97715,5968.52,60644,3701.55,55736,3405.5,12345,753.4,8124,494.1,-26862,-1631.09
601528.SH,20250709,132750,8018.62,111152,6713.39,98238,5935.17,100591,6080.63,60306,3646.87,78675,4754.64,3124,189.6,4000,241.6,54513,3303.77
601528.SH,20250708,113073,6753.13,116949,6980.96,72339,4322.27,68111,4070.83,52541,3138.78,49203,2942.37,5850,349.13,9539,569.14,-16380,-969.99
601528.SH,20250707,87136,5228.8,82126,4926.22,55943,3356.88,57304,3439.04,33273,1995.7,35820,2150.08,6930,416.3,8032,482.35,751,51.97
601528.SH,20250704,104772,6251.18,92358,5508.64,69665,4159.72,64556,3855.53,32028,1911.12,42283,2524.08,4936,295.04,12203,728.8,34866,2086.27
601528.SH,20250703,77150,4561.83,73457,4341.42,44645,2639.24,38257,2262.16,16273,960.53,21194,1252.42,4255,250.59,9415,556.2,-1409,-76.97
601528.SH,20250702,119199,7037.66,100274,5918.0,54400,3208.76,68660,4051.8,29532,1742.96,39182,2312.08,7486,440.5,2500,148.0,7504,448.08
601528.SH,20250701,103730,6056.28,95496,5573.26,56114,3275.6,54613,3187.44,30810,1796.56,37774,2206.69,3765,219.88,6537,380.91,15817,930.05
601528.SH,20250630,149149,8610.15,148319,8559.03,101749,5874.92,88696,5122.84,42595,2460.04,56689,3277.0,15245,881.9,15034,868.13,-41825,-2404.05
601528.SH,20250627,207149,12428.68,226769,13582.75,131250,7869.72,134231,8066.37,76997,4627.24,64684,3894.81,10287,618.29,0,0.0,-82900,-4914.08
601528.SH,20250626,182810,10923.4,167204,9991.6,131985,7883.2,115780,6918.36,62792,3751.44,79204,4731.89,7946,474.66,23346,1390.86,32662,1948.41
601528.SH,20250625,114268,6764.16,109390,6472.78,76501,4526.99,87425,5174.66,52374,3099.18,47586,2817.01,9656,571.43,8396,497.32,-1876,-98.81
601528.SH,20250624,118310,7016.16,120789,7160.34,92288,5470.36,95465,5657.73,55070,3263.37,51420,3047.99,10910,643.83,8905,527.65,-42982,-2534.5
601528.SH,20250623,125291,7444.61,126647,7518.19,83449,4957.27,92008,5463.55,57569,3418.37,47191,2806.38,13177,779.76,13640,811.88,-5855,-314.42
601528.SH,20250620,108644,6433.21,114628,6784.62,57332,3396.1,62090,3677.34,35446,2099.93,21772,1292.99,2049,121.3,4980,295.59,19349,1151.88
601528.SH,20250619,105248,6220.95,103380,6109.01,60925,3601.33,69107,4087.95,35455,2098.07,31601,1869.91,10714,633.35,8253,486.82,-29461,-1739.29
601528.SH,20250618,96576,5755.27,98613,5877.13,68577,4089.81,65559,3908.74,48029,2861.29,49778,2966.96,13118,782.9,12349,736.44,5615,347.44
601528.SH,20250617,89271,5305.42,91382,5428.14,40706,2419.32,48597,2888.6,38858,2309.65,27236,1619.52,11066,656.74,12686,754.86,-12296,-721.21
601528.SH,20250616,95580,5604.99,96774,5672.77,60096,3523.52,58539,3432.06,33218,1945.79,35770,2098.21,12208,716.9,10019,588.16,19187,1139.0
601528.SH,20250613,101850,5971.96,123611,7247.84,48090,2820.61,60140,3529.84,43011,2520.35,26652,1566.59,21215,1251.62,3763,220.27,-84922,-4982.83
601528.SH,20250612,106824,6279.05,101823,5980.94,68303,4017.15,70617,4151.52,51738,3044.6,45406,2672.34,7850,460.33,16869,996.34,37189,2200.92
601528.SH,20250611,80058,4667.53,89404,5208.87,36784,2144.15,51824,3020.85,26757,1557.84,24242,1413.33,22000,1281.05,129,7.51,-41089,-2386.01
601528.SH,20250610,105606,6144.36,105323,6126.58,60967,3548.42,61539,3582.64,37649,2191.3,31995,1863.72,1871,109.45,7236,420.6,6836,405.25
601528.SH,20250609,112724,6509.49,117436,6778.92,68064,3927.55,69066,3983.76,54304,3131.69,69757,4023.67,21167,1217.62,0,0.0,-32264,-1846.88
601528.SH,20250606,117271,6876.73,120792,7080.1,72034,4224.31,78596,4609.83,53879,3158.17,40844,2395.27,17215,1006.66,20168,1180.67,-11495,-654.49
601528.SH,20250605,150012,8774.98,162995,9523.93,87085,5094.63,90548,5300.32,63557,3706.82,48946,2860.05,13142,763.88,11308,656.01,-51651,-2991.87
601528.SH,20250604,161119,9461.42,165604,9712.55,119501,7014.32,118762,6964.5,76797,4496.36,71700,4201.74,28935,1684.2,30285,1777.52,-7121,-375.97
601528.SH,20250603,194457,11282.94,199392,11564.4,141446,8198.13,142279,8247.76,77901,4519.84,68806,3995.84,9347,541.13,12674,734.03,22745,1333.88
601528.SH,20250530,104969,5862.85,102736,5734.9,74121,4137.71,73993,4132.41,40114,2241.66,41156,2299.58,16443,918.89,17762,994.22,41860,2344.58
601528.SH,20250529,81671,4490.37,90391,4966.94,48958,2689.59,67303,3698.19,40554,2225.93,36598,2009.85,26669,1464.58,3561,195.5,-10399,-565.8
601528.SH,20250528,75257,4096.44,72376,3937.43,33491,1822.1,30885,1680.68,18581,1009.86,21103,1148.71,0,0.0,2965,161.59,-16221,-877.43
601528.SH,20250527,74507,4042.27,70370,3815.82,54124,2935.91,45299,2456.7,31094,1686.36,31314,1699.74,3981,216.17,16723,908.46,9907,542.5
601528.SH,20250526,74038,3987.01,72774,3916.26,39387,2120.61,44140,2376.14,33099,1781.22,27888,1502.23,3722,200.24,5443,294.45,-7381,-390.59
601528.SH,20250523,95344,5190.67,96519,5250.9,60526,3297.41,61467,3346.65,29590,1612.09,33724,1841.38,8249,448.98,2000,110.2,89,23.47
601528.SH,20250522,107452,5836.02,96891,5260.53,63099,3427.87,57141,3102.48,33073,1795.02,41965,2279.35,1665,90.51,9292,507.06,41802,2277.83
601528.SH,20250521,65673,3529.69,51560,2770.12,37037,1990.96,35368,1901.17,10466,562.4,21602,1161.38,2000,107.4,6647,357.76,19894,1072.5
601528.SH,20250520,75605,4045.7,74746,3997.33,32607,1744.07,35566,1903.18,15612,834.5,10351,554.02,0,0.0,3161,169.74,-4459,-233.14
601528.SH,20250519,84319,4525.85,80157,4301.38,39227,2105.64,37524,2014.23,13238,710.71,14803,795.48,0,0.0,4300,231.11,5458,295.94
601528.SH,20250516,84556,4527.17,101894,5451.96,41040,2199.28,54634,2925.08,41203,2202.28,19989,1071.95,9719,520.26,0,0.0,-35349,-1879.74
601528.SH,20250515,99367,5372.37,84838,4587.09,68075,3678.54,82872,4480.47,63102,3411.11,74443,4022.06,24801,1340.95,13192,713.35,-2918,-148.68
601528.SH,20250514,145562,7772.06,126564,6756.48,91898,4914.02,104204,5571.69,48497,2597.76,62675,3356.13,14295,763.25,6809,362.79,49828,2686.34
601528.SH,20250513,110256,5757.97,100716,5256.15,76566,3996.31,76990,4019.05,39332,2053.24,39486,2062.07,11255,582.62,20218,1052.87,62422,3270.75
601528.SH,20250512,83114,4290.19,78730,4061.99,53842,2777.83,46696,2410.1,16807,867.04,27484,1420.27,16871,872.62,17724,915.31,-1758,-87.66
601528.SH,20250509,103515,5314.15,87905,4509.16,62778,3219.25,64191,3291.78,33526,1719.44,47078,2416.02,7355,375.95,8000,411.84,44219,2277.63
601528.SH,20250508,90174,4730.4,67999,3567.36,73496,3854.9,68470,3592.89,33512,1758.89,48645,2550.78,9522,499.78,21589,1132.94,62171,3265.09
601528.SH,20250507,57144,2977.43,68473,3567.35,60559,3154.2,62189,3240.01,40864,2128.35,38703,2014.94,22060,1149.63,11263,587.31,19530,1020.22
601528.SH,20250506,70743,3659.18,91200,4715.29,63101,3262.19,54595,2824.47,35037,1810.71,23489,1214.3,5576,288.91,5172,266.94,-32106,-1653.97
601528.SH,20250430,67988,3535.32,82023,4264.59,52667,2739.09,50170,2611.12,34128,1777.58,24304,1266.17,2514,131.48,801,41.59,-24391,-1266.91
601528.SH,20250429,63900,3349.96,66349,3476.66,58737,3078.82,40630,2130.97,23413,1227.7,39332,2063.33,2306,121.65,2046,107.17,-976,-44.76
601528.SH,20250428,64087,3378.3,57580,3033.41,45667,2404.72,52248,2752.85,25961,1367.26,27359,1441.76,1472,77.75,0,0.0,-4155,-210.47
601528.SH,20250425,75084,3918.62,66829,3488.62,55879,2915.16,61404,3205.47,31725,1655.64,43950,2292.07,11112,581.03,1617,84.29,25205,1319.64
601528.SH,20250424,69811,3609.46,52536,2715.16,54051,2793.82,49261,2547.44,19128,989.02,24446,1265.17,1238,64.13,17985,928.66,34199,1770.38
601528.SH,20250423,52276,2696.6,54081,2786.81,41664,2147.39,40131,2069.84,21929,1129.91,19571,1009.71,5900,304.21,7986,411.74,-18812,-964.28
