ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002425.SZ,20250424,22361,458.53,19049,390.88,46234,949.09,32478,666.92,31626,649.64,41527,852.55,0,0.0,7167,146.91,-55559,-1138.86
002425.SZ,20250423,21416,443.79,16824,348.86,43249,895.88,27740,575.2,25755,534.25,35858,742.89,0,0.0,9998,206.96,-30530,-630.51
002425.SZ,20250422,13865,287.63,19004,394.72,34358,712.62,23202,481.49,21156,439.29,27173,563.32,0,0.0,0,0.0,5735,121.56
002425.SZ,20250421,14997,309.45,16068,331.95,34621,714.63,30383,627.96,44597,920.15,38763,798.91,5000,103.0,14000,288.4,-5109,-103.18
002425.SZ,20250418,20779,426.93,15753,323.93,30625,628.66,38710,795.49,27479,565.19,29420,604.36,10000,205.5,5000,102.5,-32335,-662.96
002425.SZ,20250417,17452,362.74,17305,359.68,30225,628.06,33476,696.54,42126,876.6,32120,667.62,0,0.0,6902,143.56,-12189,-251.01
002425.SZ,20250416,20648,427.96,33347,692.05,50291,1045.18,60901,1263.29,64568,1338.65,46239,960.53,4980,104.08,0,0.0,7146,151.67
002425.SZ,20250415,20597,422.91,21956,451.24,42167,866.66,35440,728.39,43478,892.14,36607,751.71,0,0.0,12240,250.38,135,6.35
002425.SZ,20250414,31298,643.2,40077,822.39,52308,1074.13,71947,1475.75,65089,1331.77,44711,915.04,13540,277.92,5500,113.85,38206,782.72
002425.SZ,20250411,24939,499.3,26249,525.26,55010,1101.88,58035,1160.88,51838,1037.47,42192,845.76,0,0.0,5311,106.75,-30357,-604.66
002425.SZ,20250410,40453,807.57,34183,682.45,64229,1282.61,61105,1219.87,59597,1191.11,68991,1378.97,0,0.0,0,0.0,-8644,-170.33
002425.SZ,20250409,75003,1427.3,67908,1302.63,110080,2093.92,98618,1885.53,76221,1464.98,73529,1400.69,0,0.0,21249,397.36,7870,163.27
002425.SZ,20250408,103188,2029.83,50502,994.42,105009,2065.28,112465,2214.39,93339,1836.94,133157,2617.18,0,0.0,5412,106.08,-33846,-659.81
002425.SZ,20250407,33666,695.03,7825,161.98,27888,576.0,16642,343.79,18089,374.33,39692,820.62,0,0.0,15484,318.97,-11925,-245.97
002425.SZ,20250403,16661,359.74,17199,371.91,33216,717.23,26205,566.4,25894,558.88,37367,806.03,5000,108.5,0,0.0,-4867,-102.93
002425.SZ,20250402,19369,419.19,20672,448.13,37797,818.26,41614,902.48,33188,720.66,28213,611.63,5000,109.0,4855,104.87,-760,-13.27
002425.SZ,20250401,19193,413.93,14507,313.06,36101,778.29,35361,762.69,27963,603.26,25575,551.12,6519,140.48,14333,309.09,-26466,-568.57
002425.SZ,20250331,40126,859.55,19306,413.39,56546,1211.63,41639,891.46,34761,744.87,68928,1476.36,5000,107.5,6560,142.35,-56611,-1212.63
002425.SZ,20250328,19317,422.18,17519,382.89,30362,663.58,37666,823.9,31559,690.19,31052,678.16,5000,109.0,0,0.0,-21666,-471.81
002425.SZ,20250327,18719,411.46,16177,355.99,28951,636.58,32765,720.57,23729,522.17,27457,603.66,5000,110.0,0,0.0,-10193,-221.81
002425.SZ,20250326,18550,407.97,26441,581.8,30401,668.86,33989,748.24,36305,799.07,24524,539.23,4637,102.01,4939,108.66,18831,416.4
002425.SZ,20250325,25768,561.85,22589,492.66,47322,1031.19,42612,929.5,44188,964.86,54479,1187.84,7220,157.13,4818,105.03,2329,54.32
002425.SZ,20250324,76117,1672.02,40844,897.63,96569,2125.11,84580,1854.3,66783,1466.83,99079,2182.77,0,0.0,14966,329.26,-95361,-2100.3
002425.SZ,20250321,46529,1057.11,30064,683.54,76805,1747.42,77695,1768.01,63007,1434.86,85065,1934.56,19452,441.61,12969,294.89,-81634,-1850.29
002425.SZ,20250320,35193,813.01,39462,911.26,76514,1766.76,78578,1812.82,66605,1535.93,56272,1298.72,13000,299.6,17000,392.5,24755,573.32
002425.SZ,20250319,26335,602.1,21571,493.62,49479,1131.71,54645,1250.98,42468,971.98,39433,901.51,10577,242.38,13210,302.06,-11241,-252.98
002425.SZ,20250318,25419,583.33,26981,619.4,61966,1421.9,42490,976.11,52467,1205.3,56680,1300.37,0,0.0,13701,314.65,-50866,-1164.2
002425.SZ,20250317,31526,729.79,28696,664.76,62659,1450.77,60304,1396.97,62819,1454.95,54865,1270.76,5000,116.0,18139,419.01,12168,286.24
002425.SZ,20250314,26102,599.44,29185,669.75,65986,1514.03,57784,1326.03,45503,1044.0,45756,1049.77,10000,230.0,14866,341.92,15727,363.46
002425.SZ,20250313,29700,675.07,31545,717.8,67138,1528.18,56894,1295.23,60841,1383.52,47272,1076.13,14997,341.43,36965,839.04,-50377,-1144.31
002425.SZ,20250312,42848,982.97,28015,642.38,63032,1445.54,48449,1111.95,50771,1164.59,80187,1839.77,5000,115.0,5000,114.0,2423,60.61
002425.SZ,20250311,29914,676.23,39693,898.9,60875,1375.15,53260,1205.33,59255,1342.29,50551,1138.8,24647,555.06,31187,705.69,1983,56.65
002425.SZ,20250310,25547,572.79,31715,711.87,38257,857.91,51166,1147.73,41890,940.17,32813,736.76,10000,225.5,0,0.0,-6148,-132.94
002425.SZ,20250307,35814,804.51,32243,724.23,51738,1163.89,49272,1107.27,58227,1308.95,52126,1172.52,0,0.0,12138,273.32,-34287,-765.31
002425.SZ,20250306,30062,671.38,45895,1026.79,48532,1084.43,71788,1604.33,78915,1763.96,44825,1001.15,5000,112.5,0,0.0,31968,716.24
002425.SZ,20250305,57283,1266.01,33030,732.12,82089,1817.61,66202,1465.81,60133,1332.06,69646,1538.68,0,0.0,30627,679.07,-82647,-1827.08
002425.SZ,20250304,34213,765.94,29854,668.87,59256,1326.06,52560,1177.02,41338,926.21,52393,1172.82,10000,224.0,10000,223.5,-23587,-524.23
002425.SZ,20250303,43934,999.4,25464,580.35,61116,1393.35,52236,1190.38,43757,1001.13,71107,1621.66,10000,227.5,10000,229.0,-44876,-1017.61
002425.SZ,20250228,44842,1033.0,45780,1055.5,61791,1425.59,73232,1689.66,73292,1692.16,75304,1737.06,19392,446.97,5000,115.5,-32323,-731.92
002425.SZ,20250227,37234,862.92,36662,850.17,59542,1381.23,77848,1805.09,55785,1293.7,66250,1536.09,39127,905.28,10928,251.77,-44715,-1030.68
002425.SZ,20250226,30292,697.06,34991,805.56,54628,1256.94,82228,1891.96,86547,1990.7,49248,1132.67,0,0.0,5000,114.5,-13390,-301.35
002425.SZ,20250225,64087,1473.32,40755,937.83,92845,2133.82,84655,1948.76,91702,2111.12,105024,2409.96,30000,687.5,48201,1109.21,-71682,-1640.04
002425.SZ,20250224,68057,1608.04,46910,1107.98,90788,2144.88,96201,2274.35,116129,2749.48,113536,2685.73,9500,226.05,27827,660.38,-111388,-2624.58
002425.SZ,20250221,46295,1091.63,58619,1382.74,94430,2225.95,105653,2490.57,100979,2382.21,102246,2411.17,29314,690.9,4500,106.2,-15828,-355.8
002425.SZ,20250220,62765,1470.54,77240,1809.26,117590,2756.64,111912,2618.81,121814,2849.06,87785,2055.34,6151,142.7,31383,735.53,27620,659.2
002425.SZ,20250219,59959,1363.26,69240,1577.68,113281,2579.48,129484,2946.88,144271,3281.76,126858,2882.22,14395,325.82,6323,143.53,-2611,-41.03
002425.SZ,20250218,100227,2313.6,110269,2552.95,183048,4229.84,185177,4278.59,154588,3582.06,138128,3194.44,31414,734.29,35703,833.81,-42003,-989.08
002425.SZ,20250217,36807,827.3,40671,914.93,81310,1827.64,87224,1962.09,73153,1645.11,81162,1824.24,22387,504.71,4600,103.5,-25647,-569.28
002425.SZ,20250214,45691,1018.2,28518,635.45,79981,1782.2,85778,1910.86,75429,1681.11,68647,1530.27,1316,29.35,19474,434.27,-23943,-528.34
002425.SZ,20250213,48831,1092.31,56799,1272.88,88909,1989.22,127310,2850.37,114782,2571.63,63912,1430.09,9999,225.48,14500,325.3,62876,1416.43
002425.SZ,20250212,52386,1164.44,39983,888.9,93298,2074.61,126972,2822.07,93355,2076.27,93962,2089.7,21878,485.35,0,0.0,-173,8.29
002425.SZ,20250211,42395,944.29,37341,832.68,84205,1877.12,66653,1487.15,81679,1819.49,79286,1765.07,0,0.0,25000,556.0,-109754,-2440.44
002425.SZ,20250210,47659,1073.48,48509,1093.51,72833,1641.19,86557,1950.63,66890,1507.42,62583,1409.96,24300,547.76,14033,315.74,8546,200.62
002425.SZ,20250207,51446,1156.56,56512,1271.39,111690,2510.17,93488,2103.07,73691,1656.52,81327,1824.97,4500,101.7,10000,225.5,-19575,-437.54
002425.SZ,20250206,43669,960.73,42794,943.98,94134,2071.61,72464,1596.55,55405,1220.79,62955,1384.21,0,0.0,14995,328.39,13136,297.34
002425.SZ,20250205,60746,1327.72,70492,1541.43,108282,2366.98,104829,2290.69,68309,1487.72,72289,1576.79,14996,328.51,4723,102.02,65188,1427.22
002425.SZ,20250127,43657,937.06,45168,971.53,69343,1488.06,76088,1636.04,90750,1951.29,60145,1290.11,10000,215.0,32349,693.74,-22604,-480.62
002425.SZ,20250124,31782,680.95,32789,702.55,52749,1130.07,68172,1460.26,52449,1123.41,46019,985.62,10000,214.0,0,0.0,868,22.86
002425.SZ,20250123,41631,898.79,31799,686.57,71672,1548.68,62238,1344.53,43637,941.16,67402,1454.7,9499,205.17,5000,108.0,-44125,-945.04
002425.SZ,20250122,31761,683.02,29650,637.41,48653,1045.69,55158,1185.62,63980,1375.62,64575,1389.57,24989,538.26,20000,430.0,-33473,-717.42
002425.SZ,20250121,46680,1009.93,53952,1167.06,82426,1784.87,92126,1993.49,89076,1927.09,77606,1679.65,30738,664.11,25236,545.79,35874,784.09
002425.SZ,20250120,31452,675.69,32764,703.89,53385,1146.55,67383,1447.71,56712,1219.24,56095,1205.78,14693,315.9,0,0.0,-16862,-358.15
002425.SZ,20250117,36964,794.28,31939,686.43,55495,1192.29,60627,1302.89,52355,1125.43,57187,1228.86,4939,106.19,0,0.0,-56697,-1215.44
002425.SZ,20250116,57458,1245.43,50376,1092.22,88367,1915.77,81766,1774.36,75615,1638.72,84298,1826.84,5000,109.5,10000,216.0,-40354,-868.23
002425.SZ,20250115,58642,1262.34,51341,1105.94,88180,1897.67,96553,2077.44,81643,1757.11,77925,1677.35,5000,108.0,7646,164.39,-23307,-496.1
002425.SZ,20250114,68249,1450.59,83590,1779.16,122292,2599.7,118316,2516.77,96399,2050.05,98684,2095.25,28630,608.4,14980,317.58,83960,1789.05
002425.SZ,20250113,104239,2159.61,82000,1698.34,144718,2996.37,153951,3188.88,123469,2557.63,161519,3342.81,35000,722.5,9956,206.08,-37721,-775.14
002425.SZ,20250110,122232,2702.9,124143,2747.5,211355,4676.55,194412,4301.35,206207,4565.41,191395,4235.25,19956,443.02,49800,1103.77,-129061,-2855.15
002425.SZ,20250109,41038,867.83,23801,503.46,61670,1304.56,51792,1095.97,32092,679.14,59207,1252.09,0,0.0,0,0.0,-35418,-746.11
002425.SZ,20250108,48449,1028.31,38150,810.87,71815,1524.88,75985,1614.91,62066,1317.64,68195,1445.05,0,0.0,0,0.0,-36650,-772.46
002425.SZ,20250107,32399,687.45,40210,854.0,52870,1122.37,67121,1425.11,67724,1438.01,45662,968.71,0,0.0,0,0.0,36972,790.24
002425.SZ,20250106,39251,822.3,36613,767.14,60364,1263.88,76393,1600.37,56790,1189.54,38399,803.22,0,0.0,5000,105.0,-27663,-576.57
002425.SZ,20250103,71709,1518.0,70049,1482.93,122238,2587.31,116123,2457.12,96875,2046.91,87067,1842.06,0,0.0,17583,370.1,-68272,-1443.74
002425.SZ,20250102,76212,1656.4,78126,1701.55,112919,2453.51,120261,2618.99,108654,2368.17,91739,1993.08,7342,160.03,15000,324.5,4395,103.93
002425.SZ,20241231,80897,1755.15,63250,1372.69,126370,2740.15,116409,2524.47,62354,1348.15,108442,2350.34,23479,512.05,5000,108.0,-57858,-1238.4
002425.SZ,20241230,89512,1894.5,69173,1464.77,125947,2663.7,127328,2695.58,95444,2018.38,114402,2416.22,0,0.0,0,0.0,-6175,-126.38
002425.SZ,20241227,61004,1323.19,58049,1260.8,105210,2282.76,109864,2383.86,92239,2002.54,95540,2072.82,5000,109.0,0,0.0,10943,243.47
002425.SZ,20241226,77392,1672.24,71655,1549.49,135039,2916.02,144644,3123.04,107727,2326.93,108949,2353.63,10000,218.0,4910,107.04,-9204,-192.04
002425.SZ,20241225,153374,3309.32,92159,1987.96,231855,5007.88,186821,4040.72,126756,2733.75,177490,3831.06,0,0.0,55515,1191.2,-181595,-3900.96
002425.SZ,20241224,175187,3923.38,112366,2516.31,218472,4892.71,197247,4418.18,168644,3776.23,232572,5203.82,25000,557.5,45119,1011.51,-62392,-1397.0
002425.SZ,20241223,104430,2467.65,45515,1078.13,116059,2744.54,97282,2301.08,48127,1138.8,131878,3120.06,15000,357.5,8941,209.22,-112525,-2668.03
002425.SZ,20241220,81106,1987.31,75026,1844.66,128909,3162.47,128754,3159.11,118409,2911.49,104328,2559.2,9666,237.75,29982,736.05,31862,791.53
002425.SZ,20241219,87674,2098.54,64645,1548.56,143260,3425.43,128095,3063.43,93661,2244.75,123753,2961.0,12959,308.02,21061,503.74,-54892,-1299.04
002425.SZ,20241218,74179,1805.63,60591,1475.66,117409,2859.97,115228,2807.04,87221,2124.56,103493,2519.58,9099,221.02,8596,208.9,-7659,-177.48
002425.SZ,20241217,139002,3420.6,82466,2031.73,161907,3988.92,173597,4276.71,147050,3628.58,158462,3902.28,9990,251.25,43424,1078.63,-186102,-4565.31
002425.SZ,20241216,104669,2661.78,77850,1980.52,143740,3657.84,137220,3492.21,116914,2974.25,142027,3617.69,17623,450.91,25849,654.35,-76979,-1944.67
002425.SZ,20241213,158737,4117.08,108657,2820.61,189818,4931.08,201073,5221.65,156656,4066.04,201368,5230.25,28500,741.1,22613,582.79,-136276,-3515.49
002425.SZ,20241212,146540,3873.24,121141,3205.91,214475,5674.75,196695,5200.83,164470,4346.9,188456,4980.87,19013,501.25,38205,1008.52,2453,86.22
002425.SZ,20241211,101567,2653.74,127978,3347.3,181340,4736.06,180552,4716.08,174410,4559.39,142148,3711.51,29352,766.03,35991,940.32,86331,2255.52
002425.SZ,20241210,181849,4689.89,114437,2952.48,247450,6388.79,229223,5914.29,192666,4973.53,257962,6662.82,19361,501.47,39704,1024.09,-87685,-2229.2
002425.SZ,20241209,192640,4952.39,233690,6017.95,336792,8641.74,351679,9029.02,363285,9345.79,282738,7262.64,82981,2149.68,107591,2779.99,60990,1566.27
002425.SZ,20241206,247394,6273.99,167089,4246.14,335894,8536.2,278325,7067.36,278809,7093.64,334435,8505.76,60521,1532.46,142770,3617.04,-169797,-4271.66
002425.SZ,20241205,24287,595.77,60657,1495.35,68444,1682.99,80784,1989.78,116646,2876.73,65687,1618.34,38100,941.65,40349,993.66,-43159,-1062.6
002425.SZ,20241204,117512,2796.53,82852,1974.19,163097,3887.16,151614,3615.72,128589,3065.98,176155,4196.12,25376,607.07,23954,570.72,-116013,-2756.12
002425.SZ,20241203,136171,3324.54,94642,2314.03,177920,4347.26,179015,4381.99,152468,3729.47,160823,3925.81,18840,461.49,50919,1240.93,-88533,-2141.96
002425.SZ,20241202,99750,2431.92,98366,2399.77,166058,4047.01,154663,3772.63,144005,3513.13,149875,3652.31,24200,591.41,31110,758.75,6413,165.71
002425.SZ,20241129,126400,3038.79,101117,2434.81,195131,4694.66,189525,4564.98,173101,4168.7,182957,4400.19,21425,517.78,42458,1019.94,-60963,-1446.06
002425.SZ,20241128,136065,3300.03,119641,2906.57,230131,5583.82,192415,4672.52,177988,4321.78,221265,5366.33,23481,571.59,34344,831.79,-52595,-1250.95
002425.SZ,20241127,170793,4033.99,170003,4039.22,259902,6121.82,238695,5639.23,213001,5053.13,231975,5487.63,56652,1367.14,59675,1410.0,105367,2574.21
002425.SZ,20241126,96354,2254.57,91689,2148.95,171690,4019.28,144312,3379.68,125136,2929.33,143807,3364.61,9202,217.59,22575,527.53,-10534,-232.41
002425.SZ,20241125,108874,2480.65,97710,2230.64,153599,3504.51,159650,3639.16,128644,2932.55,123938,2824.73,3175,73.03,12994,296.21,-47353,-1060.9
002425.SZ,20241122,145428,3430.48,169480,4014.94,230038,5436.23,227057,5367.76,179615,4258.27,174350,4117.84,29318,691.84,13512,316.28,24292,629.35
002425.SZ,20241121,99905,2325.86,72297,1683.89,132760,3091.68,114304,2663.64,121386,2828.56,143170,3332.94,4208,96.77,28488,662.4,-76889,-1775.98
002425.SZ,20241120,105941,2462.3,119609,2784.76,170648,3967.87,186246,4324.39,140047,3254.31,120341,2797.46,29179,677.22,19619,455.08,93682,2181.11
002425.SZ,20241119,133402,3019.32,97382,2207.09,165530,3753.87,179074,4058.18,132989,3018.21,165025,3742.66,19561,440.53,10000,224.0,-64695,-1437.92
002425.SZ,20241118,130161,2997.91,116077,2675.08,178784,4116.47,186524,4298.18,140927,3251.26,136328,3138.46,0,0.0,10943,253.91,-107998,-2467.45
002425.SZ,20241115,208269,4941.0,123872,2944.72,235462,5596.28,244886,5828.97,154289,3667.27,218132,5190.27,47114,1132.36,58245,1372.95,-137368,-3212.84
002425.SZ,20241114,203498,4997.68,206429,5080.72,294774,7240.6,267025,6561.63,216323,5324.49,212937,5228.46,43307,1070.19,71511,1762.14,110659,2741.98
002425.SZ,20241113,240509,5803.11,165027,3982.11,278961,6739.35,262374,6338.81,203846,4918.23,266738,6436.77,19563,471.01,48739,1174.01,-200772,-4817.89
002425.SZ,20241112,307161,7665.2,229966,5761.75,394675,9866.77,355010,8872.25,220199,5522.19,320484,8009.17,59700,1500.75,76275,1911.75,-49056,-1166.53
002425.SZ,20241111,91244,2183.22,136888,3290.22,171278,4093.79,180433,4318.03,206760,4969.83,194820,4674.72,57388,1390.64,14529,354.51,41091,917.23
002425.SZ,20241108,170118,3972.66,137108,3201.25,263270,6155.18,240064,5609.21,205003,4791.29,229071,5354.35,25000,583.0,57148,1337.33,-177158,-4112.01
002425.SZ,20241107,198035,4615.93,168537,3932.21,299020,6970.37,285591,6659.14,239021,5565.88,278056,6470.16,34600,806.64,38492,897.31,2694,79.14
002425.SZ,20241106,229234,5192.36,251004,5709.04,312887,7097.12,346652,7863.06,345000,7836.34,310110,7018.9,75996,1729.34,55351,1264.16,91152,2151.69
002425.SZ,20241105,144297,3163.99,152871,3357.3,233856,5117.48,231011,5062.48,206469,4511.78,189764,4129.96,20995,457.2,31971,700.71,150772,3291.03
002425.SZ,20241104,77726,1643.55,109035,2311.29,139857,2958.56,155259,3283.56,171369,3616.92,141132,2975.64,25000,530.0,8526,178.55,64333,1373.46
002425.SZ,20241101,206076,4356.11,94565,1999.85,223029,4720.09,205198,4337.91,145455,3080.14,212220,4506.06,20408,431.44,82984,1743.97,-219764,-4660.4
002425.SZ,20241031,146442,3236.51,136705,3026.06,226731,5019.28,227173,5025.32,218332,4834.93,197356,4367.64,24263,543.89,54534,1215.59,-158894,-3478.12
002425.SZ,20241030,113108,2486.22,121996,2686.61,190017,4177.4,199443,4387.53,142780,3140.94,147977,3254.55,39327,868.7,15816,344.57,-20664,-437.9
002425.SZ,20241029,224844,4995.87,129323,2883.8,270517,6016.75,224788,5007.54,157266,3502.39,229658,5101.74,9480,211.16,78339,1733.09,-249561,-5526.08
002425.SZ,20241028,139384,3138.09,163547,3681.75,210539,4738.92,229529,5154.67,216789,4860.55,164560,3703.26,25721,580.55,34797,778.42,130792,2959.69
002425.SZ,20241025,170450,3731.92,131663,2883.62,246491,5399.2,213483,4679.42,154326,3383.6,230773,5050.07,49783,1086.75,45131,988.36,-141009,-3062.31
002425.SZ,20241024,170556,3709.69,215919,4715.71,288649,6283.43,274726,5981.54,260225,5665.25,250184,5425.1,48906,1061.74,27507,597.76,182833,4015.33
002425.SZ,20241023,170343,3629.33,138897,2956.45,227924,4852.89,211592,4503.12,184135,3914.74,222278,4729.77,14999,318.48,24633,526.09,53405,1153.32
002425.SZ,20241022,108129,2241.37,120427,2500.57,179895,3728.15,170165,3530.37,186072,3863.64,198287,4110.65,39532,823.73,24750,515.3,50154,1054.44
002425.SZ,20241021,195426,4010.58,190525,3902.08,271221,5559.56,268781,5494.2,216098,4413.38,232922,4769.54,35649,724.77,26166,542.47,48808,1036.1
002425.SZ,20241018,105273,2109.12,99008,1986.62,138030,2766.6,167879,3365.73,167615,3362.77,160310,3213.72,21996,441.91,5716,114.32,-64573,-1277.12
002425.SZ,20241017,151860,3072.45,74678,1511.23,171571,3470.81,140653,2847.94,145055,2937.55,227251,4599.85,6408,130.79,32312,652.58,-128649,-2594.27
002425.SZ,20241016,136538,2791.2,159222,3251.46,212562,4337.34,213361,4353.63,228857,4661.08,170847,3476.0,33075,673.72,67602,1382.24,99584,2045.94
002425.SZ,20241015,97537,1948.01,94216,1884.06,146234,2922.89,131354,2626.31,129550,2591.44,147751,2951.97,5000,100.0,5000,100.0,-13128,-251.12
002425.SZ,20241014,146674,2900.18,112116,2222.34,151623,2998.82,162699,3219.19,142201,2819.82,150174,2971.78,0,0.0,15508,305.51,-103096,-2021.73
002425.SZ,20241011,143187,2866.18,137920,2766.85,187912,3766.63,185955,3731.2,162946,3274.32,173170,3469.86,19999,402.98,17000,342.2,-20002,-377.1
002425.SZ,20241010,210752,4219.73,155979,3126.21,224679,4504.86,250467,5021.38,182239,3663.18,200028,4022.83,30000,605.5,41196,822.86,-211652,-4222.65
002425.SZ,20241009,200759,4186.6,125036,2610.51,238515,4973.9,226189,4722.26,191948,4017.54,240549,5020.25,34753,724.34,74201,1549.36,-163124,-3401.68
002425.SZ,20241008,344630,7415.06,348468,7525.32,533706,11525.76,504016,10898.82,453765,9827.86,451887,9784.33,114484,2515.52,142213,3075.72,-446284,-9704.73
002425.SZ,20240930,388327,8020.44,417628,8638.48,513157,10611.28,568605,11759.3,455624,9423.07,382895,7907.3,113577,2353.22,101557,2102.93,-45915,-832.57
002425.SZ,20240927,483286,9649.66,356640,7140.5,542045,10834.69,442138,8849.0,365377,7290.2,440172,8773.72,9999,203.98,161757,3215.31,-201363,-3969.2
002425.SZ,20240926,509917,10177.12,681207,13541.02,535758,10661.2,602419,11946.57,610927,12018.16,298134,5887.68,0,0.0,74841,1481.22,314420,6107.78
002425.SZ,20240925,16286,333.86,4199,86.08,5800,118.9,4391,90.02,1000,20.5,14496,297.17,0,0.0,0,0.0,23086,473.26
002425.SZ,20240924,6689,144.48,2137,46.16,2736,59.1,2854,61.65,1576,34.04,0,0.0,0,0.0,6010,129.82,11001,237.62
002425.SZ,20240923,2973,67.49,975,22.13,2470,56.07,1707,38.75,0,0.0,2761,62.67,0,0.0,0,0.0,5443,123.56
002425.SZ,20240920,1768,42.26,497,11.88,2014,48.13,200,4.78,0,0.0,3085,73.73,0,0.0,0,0.0,3782,90.39
002425.SZ,20240919,1480,37.3,928,23.39,560,14.11,1112,28.02,0,0.0,0,0.0,0,0.0,0,0.0,2040,51.41
002425.SZ,20240913,130604,3502.64,107313,2876.03,83745,2245.36,103469,2774.61,45394,1217.41,39332,1057.4,0,0.0,9629,257.39,-64661,-1728.13
002425.SZ,20240912,132395,3610.25,137447,3751.15,103660,2830.08,107123,2922.57,43900,1198.07,40461,1103.49,9343,255.31,4267,116.49,29916,829.8
002425.SZ,20240911,90962,2457.19,80690,2180.47,68239,1843.62,73154,1975.99,16762,452.29,20637,556.59,3539,95.55,5022,135.59,-23952,-640.43
002425.SZ,20240910,110534,2977.9,116828,3153.23,92679,2505.89,87243,2354.84,35126,949.67,37319,1008.99,3051,83.6,0,0.0,4618,142.67
002425.SZ,20240909,114238,3078.89,99159,2678.89,89719,2419.19,89498,2413.82,39815,1073.24,55115,1478.61,0,0.0,0,0.0,448,22.95
002425.SZ,20240906,167057,4564.0,127157,3474.49,119517,3265.18,119004,3252.22,44669,1218.76,82257,2245.03,5550,152.63,8375,228.83,-99021,-2690.93
002425.SZ,20240905,215728,5986.29,201968,5608.42,172339,4787.59,199812,5543.4,109597,3043.39,93611,2601.33,14033,389.13,16306,453.24,75891,2132.03
002425.SZ,20240904,177148,4864.11,154512,4241.71,130370,3581.66,159468,4379.03,81780,2242.87,74309,2041.52,12685,346.7,13694,373.08,-64985,-1777.39
002425.SZ,20240903,216792,6083.49,191786,5386.45,164828,4629.56,170990,4801.99,72745,2044.47,89328,2508.46,16613,472.3,18874,532.92,-43900,-1213.1
002425.SZ,20240902,373301,10620.83,313240,8907.82,241527,6887.93,273868,7808.39,145711,4156.52,174901,4994.16,13129,379.23,11659,334.13,-169655,-4793.71
002425.SZ,20240830,224035,6090.7,347414,9538.57,230301,6264.83,300441,8232.57,182460,5012.01,104562,2890.51,128809,3663.95,13188,369.83,207913,5666.44
002425.SZ,20240829,197756,5060.58,173691,4451.85,150972,3870.34,158200,4055.83,64691,1661.3,77922,1991.7,5000,128.0,8606,220.83,-69771,-1766.59
002425.SZ,20240828,265748,6892.89,260492,6762.08,215118,5582.32,197840,5134.79,64795,1685.25,91335,2368.52,4005,104.93,0,0.0,-92078,-2371.09
002425.SZ,20240827,404819,11049.48,437250,11933.39,328582,8986.26,343239,9371.42,154057,4200.85,114628,3142.01,7659,210.23,0,0.0,26802,758.59
002425.SZ,20240826,228444,6055.95,218362,5794.57,167000,4430.59,157013,4164.49,74282,1968.5,86766,2298.02,0,0.0,7585,197.97,-78285,-2051.69
002425.SZ,20240823,326466,8747.85,282286,7570.05,205633,5513.26,259726,6966.08,130457,3500.53,100602,2694.84,13455,360.22,33397,890.89,-38187,-992.31
002425.SZ,20240822,523896,14935.07,469177,13403.87,372861,10647.24,425208,12120.78,134538,3828.37,132907,3796.11,31831,913.63,35834,1003.55,-203578,-5758.79
002425.SZ,20240821,713596,22200.91,638391,19903.41,517251,16042.38,551264,17151.09,184622,5806.17,226172,7035.86,65160,2044.15,64802,2003.24,-261530,-7911.83
002425.SZ,20240820,882794,28875.04,726450,23803.24,646160,21136.56,635750,20816.97,266006,8730.52,374075,12263.73,14542,485.39,73227,2343.57,55326,1990.91
002425.SZ,20240819,434459,13239.72,550032,16866.65,383876,11679.67,466085,14280.68,254616,7833.25,173087,5314.07,164663,5179.88,48410,1471.11,211194,6635.99
002425.SZ,20240816,653270,19564.04,622890,18668.45,526225,15736.05,480237,14408.17,223672,6728.66,271870,8127.94,46440,1413.98,74611,2238.17,-88084,-2444.11
002425.SZ,20240815,349333,9979.08,411149,11856.49,333662,9539.58,332743,9567.37,191116,5550.49,242764,7004.47,161639,4797.51,49094,1438.33,26757,708.45
002425.SZ,20240814,178021,4656.42,274070,7256.47,167404,4388.86,223454,5906.39,148905,3966.03,103807,2741.76,121501,3289.17,14500,395.85,69669,1834.17
002425.SZ,20240813,69753,1713.69,76779,1887.01,35093,863.22,32745,804.85,16969,416.2,12291,301.25,0,0.0,0,0.0,-6327,-151.14
002425.SZ,20240812,76593,1904.21,61799,1536.81,43328,1077.24,54928,1365.68,16855,419.81,20049,498.77,0,0.0,0,0.0,-20938,-515.94
002425.SZ,20240809,88635,2261.33,59888,1527.15,49416,1261.44,72850,1858.95,29352,747.83,34665,884.52,0,0.0,0,0.0,-26577,-674.78
002425.SZ,20240808,98616,2535.03,79555,2047.58,69423,1785.62,83527,2149.2,33377,861.38,38334,985.25,0,0.0,0,0.0,10342,275.07
002425.SZ,20240807,127337,3317.8,89541,2335.36,95595,2491.26,94959,2476.0,44538,1163.93,73970,1928.92,0,0.0,9000,232.7,-40722,-1045.48
002425.SZ,20240806,114605,2997.0,142984,3744.75,139925,3660.06,117252,3067.16,82269,2153.07,67150,1756.75,18745,489.14,28158,730.63,-8482,-205.18
