ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603076.SH,20250711,29896,8765.61,23768,6970.76,13407,3929.66,16009,4694.25,7594,2230.5,10815,3172.85,1219,357.92,1523,445.82,2133,632.57
603076.SH,20250710,22431,6732.13,22251,6678.05,13027,3909.29,10906,3273.81,5025,1508.62,5731,1719.52,805,240.72,2400,719.39,-5429,-1626.22
603076.SH,20250709,34093,10504.47,45912,14146.75,22718,7002.44,16198,4994.4,12939,3987.73,7178,2209.71,338,105.05,800,248.83,-13379,-4103.85
603076.SH,20250708,16034,4852.46,17207,5209.48,7467,2259.4,7595,2299.84,5040,1525.71,5713,1729.56,2695,819.68,721,218.37,-3260,-986.85
603076.SH,20250707,23231,7046.67,26526,8046.07,12438,3775.52,10935,3322.41,5556,1685.52,3161,958.74,122,37.16,725,217.64,261,78.6
603076.SH,20250704,14124,4211.33,14655,4370.81,5879,1752.71,5269,1570.43,1746,521.13,1816,541.37,17,5.05,26,7.62,-3778,-1126.02
603076.SH,20250703,15656,4707.76,14744,4433.85,5844,1756.21,5723,1720.25,2324,699.08,2647,795.86,505,152.1,1214,365.2,-1803,-541.3
603076.SH,20250702,20653,6241.26,21546,6509.27,9201,2779.64,8412,2540.58,6658,2009.54,5625,1698.72,8,2.4,937,284.26,-5561,-1677.53
603076.SH,20250701,21189,6565.84,20708,6414.15,11518,3570.71,9708,3012.8,4468,1386.35,5126,1589.58,1553,486.77,3186,993.15,-3398,-1039.73
603076.SH,20250630,24684,7576.13,21417,6574.98,11512,3531.21,9990,3067.68,6929,2127.45,10123,3102.62,1506,459.38,3102,948.89,4703,1451.88
603076.SH,20250627,29694,9102.87,25491,7821.12,14343,4398.06,13239,4059.22,7221,2208.52,10846,3315.12,0,0.0,1682,513.99,-2257,-700.5
603076.SH,20250626,27242,8524.01,27488,8621.29,14021,4402.1,14552,4562.33,11175,3496.26,8747,2736.47,1214,381.3,2865,883.58,1331,403.35
603076.SH,20250625,26561,8389.05,23765,7511.38,13295,4197.24,14177,4477.6,7758,2446.65,8159,2574.81,1256,397.55,2769,866.7,-3226,-1022.61
603076.SH,20250624,28912,9191.16,31296,9951.66,15080,4796.93,16352,5200.46,11328,3597.25,7336,2330.57,3101,984.02,3437,1086.67,-1877,-601.6
603076.SH,20250623,31765,9829.67,33808,10461.29,13971,4325.09,14659,4540.29,9421,2912.97,7163,2214.41,1411,437.16,938,288.91,-3032,-929.54
603076.SH,20250620,43506,13151.64,38114,11526.64,16208,4911.45,17982,5441.34,7143,2169.31,9844,2983.96,663,202.51,1580,482.98,1574,488.79
603076.SH,20250619,58165,17672.93,49414,15028.61,25712,7823.49,28819,8760.21,14708,4492.4,18616,5673.78,4034,1232.96,5771,1759.19,-6109,-1876.86
603076.SH,20250618,32843,10645.47,33817,10961.98,21757,7056.81,20608,6685.18,11835,3846.7,13439,4370.69,2485,809.79,1056,340.91,-8638,-2753.13
603076.SH,20250617,36822,11850.57,37516,12076.82,20583,6629.72,22059,7103.58,9996,3216.57,9010,2902.85,4262,1372.13,3079,985.74,-11894,-3820.45
603076.SH,20250616,49587,16234.55,46099,15098.05,28474,9321.76,31073,10184.75,13091,4287.29,14173,4637.9,6857,2242.82,6664,2165.72,3221,1055.15
603076.SH,20250613,60462,19615.35,61109,19824.43,37201,12060.46,35327,11450.6,16709,5399.99,18571,6009.51,2349,764.23,1715,555.49,-9916,-3192.13
603076.SH,20250612,63998,21265.57,55075,18310.9,33342,11084.07,37071,12326.89,27781,9238.34,27524,9145.02,9088,3014.66,14538,4819.83,-11913,-3952.94
603076.SH,20250611,57098,20039.68,61073,21444.79,42833,15027.42,47857,16824.1,26618,9358.56,21622,7574.81,12753,4513.62,8751,3095.58,-4593,-1492.92
603076.SH,20250610,67075,25237.21,67010,25217.79,51209,19277.8,50572,19077.36,27754,10479.65,30463,11463.41,8323,3144.78,6316,2380.88,-33555,-12524.95
603076.SH,20250609,67975,26670.72,70611,27674.66,64647,25373.46,68893,27108.39,43257,17049.0,42659,16824.2,20039,7978.11,13755,5464.05,-180,-29.63
603076.SH,20250606,75933,29216.0,68747,26365.28,55771,21432.48,60261,23183.93,32190,12412.14,33233,12830.56,9487,3633.53,11139,4314.38,5028,2090.3
603076.SH,20250605,74159,27675.77,59698,22177.86,73139,27338.55,68032,25406.51,38965,14590.66,48973,18388.56,10696,4052.27,20255,7684.31,79,61.82
603076.SH,20250604,10536,3808.57,10288,3721.3,12405,4484.46,13664,4941.03,10337,3740.49,9285,3355.51,10236,3706.55,10277,3722.24,2989,1083.75
603076.SH,20250603,27641,8821.05,32028,10261.1,30023,9582.17,35371,11352.45,17477,5597.14,20510,6570.1,19883,6508.88,7115,2325.58,-18029,-5897.32
603076.SH,20250530,46436,14115.68,44387,13506.4,49188,15021.49,41785,12748.63,17380,5285.98,22939,6972.52,3237,973.55,7130,2169.15,-9643,-2942.56
603076.SH,20250529,30522,9707.58,32435,10337.31,35152,11157.28,34692,11065.25,26456,8458.02,25052,8028.27,17001,5502.18,16952,5394.24,-10523,-3505.57
603076.SH,20250528,38569,11190.2,44433,12894.16,36826,10695.94,39919,11635.98,24132,7050.1,23310,6854.0,18105,5407.95,9971,2960.04,-6489,-1998.28
603076.SH,20250527,49044,13384.99,53712,14659.66,41220,11264.24,36614,10009.96,17664,4831.43,17679,4841.3,2000,555.4,1924,525.14,-12433,-3390.09
603076.SH,20250526,13002,3340.57,14225,3665.38,10046,2581.39,13287,3448.11,6779,1777.56,6151,1604.48,6543,1737.17,2707,718.71,1386,322.66
603076.SH,20250523,11439,2781.93,11653,2834.56,5840,1419.88,5663,1378.77,2214,537.11,2739,663.85,562,138.25,0,0.0,1091,266.78
603076.SH,20250522,14006,3384.19,12841,3100.45,5638,1359.08,5662,1365.16,1560,375.57,2606,630.31,0,0.0,95,22.92,522,129.81
603076.SH,20250521,19790,4859.84,18540,4550.13,15302,3769.61,11870,2921.43,8221,2031.32,12477,3084.27,1722,425.71,2147,530.64,-2275,-545.8
603076.SH,20250520,27662,7145.41,30124,7784.49,23641,6110.43,20462,5295.73,14909,3871.32,15305,3966.2,2541,653.36,2862,734.1,8259,2173.01
603076.SH,20250519,13794,3428.94,15031,3738.73,9211,2290.11,8962,2230.66,5076,1270.42,4088,1020.08,0,0.0,0,0.0,-1186,-303.29
603076.SH,20250516,10365,2508.82,9793,2370.24,6814,1650.76,6756,1638.98,2087,509.03,2717,659.39,0,0.0,0,0.0,3987,968.63
603076.SH,20250515,7004,1662.89,6887,1635.09,3888,923.29,4028,957.16,1548,367.81,1252,296.73,0,0.0,273,65.0,714,173.22
603076.SH,20250514,7707,1824.6,7902,1870.6,3798,898.65,3439,814.28,1361,321.69,952,225.3,500,119.0,1073,253.76,-1292,-304.76
603076.SH,20250513,9667,2317.72,10621,2545.06,5298,1272.23,3947,948.6,1488,356.67,1884,452.95,0,0.0,0,0.0,-137,-28.75
603076.SH,20250512,6470,1538.07,6943,1650.14,3742,889.78,3087,734.12,1453,345.36,1635,388.94,0,0.0,0,0.0,-1332,-313.72
603076.SH,20250509,7363,1753.95,7890,1878.26,3268,777.84,2766,658.79,995,236.55,970,231.29,0,0.0,0,0.0,-1255,-296.93
603076.SH,20250508,14118,3378.44,15738,3763.74,5599,1340.9,4052,972.75,1823,436.88,1750,419.72,0,0.0,0,0.0,-6832,-1628.04
603076.SH,20250507,11419,2772.4,10074,2447.39,6950,1689.44,6978,1695.93,1010,244.29,4386,1066.87,3053,747.84,995,243.79,-2653,-646.12
603076.SH,20250506,18090,4332.73,14143,3385.83,8214,1966.75,10109,2422.08,3574,859.41,5626,1350.98,0,0.0,0,0.0,7152,1710.91
603076.SH,20250430,7705,1795.9,6815,1588.46,4855,1130.62,6232,1452.51,1338,312.13,1396,324.87,545,127.2,0,0.0,2799,652.26
603076.SH,20250429,8353,1908.22,6122,1397.53,3979,908.13,5192,1186.44,1256,286.78,2229,508.91,0,0.0,45,10.25,2762,632.25
603076.SH,20250428,6849,1539.35,9059,2034.93,5376,1208.82,3862,869.64,2456,552.0,1760,395.59,0,0.0,0,0.0,-3629,-813.81
603076.SH,20250425,9583,2198.52,11145,2556.42,6532,1499.85,6377,1464.87,3345,767.22,2535,581.43,597,137.12,0,0.0,1263,290.37
603076.SH,20250424,6096,1366.91,5175,1162.41,3050,683.97,3398,761.62,1093,244.79,1666,371.64,0,0.0,0,0.0,-1713,-385.74
603076.SH,20250423,4918,1118.89,4856,1105.44,4398,1000.77,3783,861.36,2330,530.69,1840,418.8,0,0.0,1167,264.75,-92,-21.19
603076.SH,20250422,6527,1486.04,5268,1199.59,2954,673.1,3490,794.18,1077,245.93,1800,411.3,0,0.0,0,0.0,902,207.39
603076.SH,20250421,7529,1726.1,7686,1762.05,5224,1196.97,5354,1226.93,1667,381.85,1380,315.93,0,0.0,0,0.0,-4042,-924.06
603076.SH,20250418,10475,2414.16,10805,2488.37,6506,1500.39,6498,1499.23,2829,649.16,1912,440.63,0,0.0,595,135.48,-220,-45.26
603076.SH,20250417,13561,3137.88,13268,3071.19,10820,2504.36,11397,2638.26,5938,1374.55,4783,1105.42,0,0.0,871,201.92,900,209.9
603076.SH,20250416,10061,2260.41,11645,2615.0,7141,1603.41,8305,1865.88,5741,1289.95,1781,401.41,0,0.0,1212,271.49,-3227,-722.0
