ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002737.SZ,20251203,14787,2214.54,14252,2135.08,10990,1646.8,11125,1666.99,3148,472.07,3474,520.23,726,108.9,800,120.0,2705,406.12
002737.SZ,20251202,23221,3489.8,16518,2483.59,13462,2022.63,14077,2115.98,6711,1008.84,10866,1632.09,0,0.0,1933,289.6,-1658,-246.62
002737.SZ,20251201,34927,5244.67,27627,4147.71,17822,2672.31,23030,3455.87,8822,1323.05,11236,1685.89,3018,453.75,2696,404.32,13688,2053.42
002737.SZ,20251128,19141,2818.85,13974,2059.0,14045,2068.99,20653,3039.35,8049,1184.25,10008,1474.56,5102,750.49,1702,249.68,-18133,-2668.43
002737.SZ,20251127,25235,3770.54,26181,3908.32,20972,3133.97,19276,2881.67,9416,1407.62,9475,1418.02,359,53.38,1050,157.48,-17584,-2625.51
002737.SZ,20251126,25804,3871.67,37072,5569.92,30605,4594.49,33960,5102.12,21666,3263.5,12960,1946.48,7597,1141.76,1680,252.9,27224,4098.43
002737.SZ,20251125,15071,2217.87,15260,2244.92,12504,1838.69,11173,1644.62,3863,568.04,5005,735.07,0,0.0,0,0.0,1628,241.02
002737.SZ,20251124,10911,1591.14,12037,1756.1,6388,931.63,7497,1093.45,4321,630.41,3501,510.49,1415,206.86,0,0.0,2918,425.95
002737.SZ,20251121,27786,4051.54,22790,3321.69,11824,1724.02,14028,2045.02,4140,601.99,7136,1040.3,204,29.46,0,0.0,-3552,-513.51
002737.SZ,20251120,11560,1707.1,11823,1746.61,7161,1057.99,6583,972.43,1795,265.67,2110,311.72,0,0.0,0,0.0,-1041,-153.03
002737.SZ,20251119,11392,1683.11,12047,1779.68,7443,1098.9,8045,1188.36,3372,498.5,2115,312.46,0,0.0,0,0.0,-2637,-389.04
002737.SZ,20251118,15396,2294.1,10179,1517.19,9010,1341.99,11124,1657.58,2389,355.67,5492,816.99,0,0.0,0,0.0,-2845,-423.4
002737.SZ,20251117,18232,2730.28,16144,2417.5,12781,1913.32,12421,1860.46,3360,503.11,6420,960.51,1872,279.89,1260,188.12,-6915,-1035.63
002737.SZ,20251114,28785,4350.38,25055,3787.99,19748,2983.94,24059,3636.03,7074,1070.9,13247,2002.26,7303,1104.14,549,83.07,13082,1976.94
002737.SZ,20251113,18472,2744.36,17822,2649.16,14669,2180.4,13521,2009.16,4492,667.93,6926,1028.94,636,94.57,0,0.0,-3417,-504.83
002737.SZ,20251112,26741,4012.22,23207,3484.29,22444,3369.28,18670,2803.52,7188,1078.93,9446,1417.25,5649,847.49,10699,1602.85,246,35.83
002737.SZ,20251111,32338,4820.19,27061,4035.67,19173,2860.21,26663,3976.56,9889,1476.35,9449,1409.34,1773,264.83,0,0.0,6833,1025.17
002737.SZ,20251110,26087,3835.79,24642,3626.64,20942,3080.67,22777,3350.32,12051,1775.73,9933,1460.21,830,122.86,2558,377.88,15226,2242.8
002737.SZ,20251107,18190,2646.42,20767,3021.74,19424,2826.14,19535,2841.72,10548,1534.03,10045,1461.45,5338,777.76,3153,459.45,13083,1902.71
002737.SZ,20251106,16188,2332.4,13494,1944.82,10941,1576.63,13671,1970.51,8428,1214.6,12724,1833.76,10799,1556.83,6467,931.37,-13804,-1988.57
002737.SZ,20251105,16491,2388.18,10848,1571.36,13705,1984.71,12259,1775.41,3823,553.77,9373,1357.17,0,0.0,1539,222.72,-4027,-582.2
002737.SZ,20251104,20069,2911.89,16142,2341.33,11600,1682.38,14994,2175.47,5939,860.7,4959,719.28,0,0.0,1513,218.88,-1306,-184.27
002737.SZ,20251103,25642,3710.97,18017,2607.93,21540,3117.39,21213,3070.0,10272,1486.71,15955,2309.24,29,4.18,2298,332.09,-15220,-2198.4
002737.SZ,20251031,17807,2596.68,13941,2033.79,13394,1953.39,17377,2534.27,5848,853.29,5916,862.9,1185,173.01,1000,145.42,715,105.49
002737.SZ,20251030,15848,2305.82,12493,1818.14,13464,1959.29,12610,1835.13,3902,567.97,8111,1179.81,0,0.0,0,0.0,-6664,-967.78
002737.SZ,20251029,30739,4472.28,19965,2905.77,23770,3459.88,23586,3432.49,8488,1235.02,15204,2212.83,0,0.0,4242,616.11,-14391,-2090.27
002737.SZ,20251028,76797,11239.03,47553,6962.43,56927,8328.04,57885,8475.12,19936,2914.83,39551,5779.11,3686,539.96,12357,1805.2,-2546,-358.22
002737.SZ,20251027,14819,2300.61,11476,1781.97,13661,2120.21,11797,1831.76,6608,1025.1,7439,1153.89,0,0.0,4376,678.28,-1429,-220.63
002737.SZ,20251024,12341,1921.71,9548,1486.88,8948,1393.01,11442,1781.65,6286,978.98,6072,945.31,717,111.64,1230,191.51,-2246,-348.37
002737.SZ,20251023,12751,1983.28,10118,1574.03,9650,1501.11,13295,2067.96,3477,540.57,3465,538.17,1000,155.2,0,0.0,-5920,-917.8
002737.SZ,20251022,18266,2845.51,21629,3370.44,23284,3627.99,19861,3094.96,9727,1515.89,8189,1274.75,0,0.0,1598,249.25,10038,1566.34
002737.SZ,20251021,12727,1958.21,12208,1879.15,9557,1470.87,12273,1888.67,6034,928.88,3837,590.14,0,0.0,0,0.0,6668,1028.27
002737.SZ,20251020,17607,2688.61,13809,2108.57,12381,1890.74,12017,1834.88,4332,660.97,8120,1240.33,1000,152.6,1374,209.15,-2299,-347.12
002737.SZ,20251017,17297,2673.48,14144,2185.97,10468,1618.93,12640,1953.31,4792,739.98,5773,893.11,0,0.0,0,0.0,-7151,-1102.75
002737.SZ,20251016,15149,2347.74,16386,2540.09,13197,2045.91,13603,2108.8,9708,1505.49,8765,1358.95,700,108.71,0,0.0,5709,887.19
002737.SZ,20251015,14910,2300.79,13322,2056.34,12556,1937.49,9449,1458.49,5907,911.56,9366,1445.58,1000,154.89,2236,344.31,2233,346.47
002737.SZ,20251014,15153,2322.4,14591,2236.56,12336,1890.63,13325,2042.55,4369,669.19,6252,957.97,3000,460.64,690,105.78,760,117.93
002737.SZ,20251013,18075,2754.42,14669,2236.46,13368,2036.85,14182,2162.34,7673,1169.07,6966,1061.78,3026,461.95,6324,961.71,-10798,-1643.15
002737.SZ,20251010,13256,2041.04,14500,2233.25,10739,1653.77,13880,2137.58,9450,1455.09,5641,868.14,1230,189.85,654,100.78,7951,1226.99
002737.SZ,20251009,15071,2306.15,9442,1444.7,16077,2459.79,14191,2171.34,4980,761.92,13185,2017.6,690,105.78,0,0.0,3512,539.52
002737.SZ,20250930,18787,2868.26,9859,1505.69,16417,2506.59,10616,1621.41,8323,1271.26,13813,2110.42,1190,181.8,10429,1590.38,-5039,-767.54
002737.SZ,20250929,14253,2186.29,12967,1989.13,11266,1727.58,12464,1912.16,6700,1027.1,7882,1208.08,2098,322.77,1004,154.35,-1140,-168.24
002737.SZ,20250926,8884,1367.54,7341,1130.45,7489,1152.79,8974,1381.52,4068,626.86,4126,635.22,0,0.0,0,0.0,-880,-133.57
002737.SZ,20250925,10491,1623.28,11473,1776.22,9330,1443.3,8907,1378.08,5716,884.62,6859,1061.59,3203,496.71,1501,232.01,-5156,-796.38
002737.SZ,20250924,8854,1372.7,7792,1208.08,8990,1393.97,7068,1095.93,3985,617.76,7313,1133.73,344,53.32,0,0.0,184,29.24
002737.SZ,20250923,22040,3404.03,16090,2485.56,12876,1988.61,15374,2374.56,7666,1183.41,10161,1567.86,0,0.0,957,148.07,-8752,-1352.45
002737.SZ,20250922,9534,1487.66,9268,1446.37,8130,1268.66,10682,1665.47,6423,1001.18,3437,535.97,0,0.0,700,109.69,-6599,-1026.87
002737.SZ,20250919,14313,2234.92,12266,1915.84,12451,1944.65,14767,2305.65,7981,1246.11,6492,1013.51,0,0.0,1220,190.68,-3603,-560.4
002737.SZ,20250918,24965,3935.8,21133,3335.66,28265,4461.08,24934,3935.51,13799,2178.71,15728,2480.67,724,113.81,5958,937.57,-8114,-1271.43
002737.SZ,20250917,18878,2988.56,21615,3421.58,18730,2963.57,20209,3196.82,11767,1861.38,10974,1735.79,3423,540.67,0,0.0,8471,1344.5
002737.SZ,20250916,10502,1647.96,11290,1771.73,9558,1499.86,12345,1937.52,9416,1477.79,6176,968.81,335,52.46,0,0.0,-3893,-608.47
002737.SZ,20250915,14188,2224.12,11184,1753.59,14897,2335.48,12263,1922.74,9147,1434.4,14770,2315.61,1825,286.71,1840,288.76,286,46.52
002737.SZ,20250912,15474,2429.16,10937,1717.3,11384,1787.16,13825,2170.52,6750,1059.61,9414,1477.65,2000,314.18,1432,224.64,-1121,-174.26
002737.SZ,20250911,14042,2200.44,14285,2236.81,13063,2046.12,14806,2318.86,10478,1639.95,10292,1612.06,1800,281.22,0,0.0,1229,199.27
002737.SZ,20250910,19094,2991.67,11784,1846.38,15793,2474.67,10833,1698.41,12514,1959.36,18132,2838.1,1592,249.29,8245,1292.1,-10441,-1632.97
002737.SZ,20250909,13150,2076.28,10578,1671.04,11491,1815.2,12899,2037.49,5740,907.34,7904,1247.6,1000,157.3,0,0.0,-9849,-1555.07
002737.SZ,20250908,12685,2005.18,19933,3150.06,16094,2544.07,16307,2578.34,16942,2677.57,8636,1366.32,2155,340.4,3000,472.5,5188,823.8
002737.SZ,20250905,13715,2143.05,13845,2164.72,13558,2119.14,11854,1853.71,7610,1189.65,10121,1580.41,937,147.0,0,0.0,924,147.12
002737.SZ,20250904,22887,3573.1,16123,2518.39,14450,2255.45,21205,3311.31,11828,1848.59,9456,1476.55,700,109.54,3081,480.43,-1772,-273.14
002737.SZ,20250903,23988,3753.0,13325,2086.27,16714,2615.77,16621,2600.2,4893,765.52,11404,1786.13,1000,157.49,5245,819.17,-12167,-1902.06
002737.SZ,20250902,19553,3096.26,13452,2131.1,18894,2995.27,17381,2753.06,8511,1349.27,13499,2140.95,744,118.22,3370,533.92,-7110,-1121.2
002737.SZ,20250901,17087,2717.94,14158,2252.72,18666,2968.94,13980,2224.1,10399,1653.98,9541,1517.7,1568,249.41,10041,1595.74,-1208,-191.28
002737.SZ,20250829,16434,2622.41,20774,3315.67,15678,2501.7,21564,3441.83,11796,1883.17,7055,1126.48,7724,1234.14,2239,357.44,4044,647.32
002737.SZ,20250828,41007,6493.72,24516,3882.23,35332,5595.78,33761,5346.13,15146,2402.53,30183,4787.17,868,136.71,3893,613.21,-20957,-3316.68
002737.SZ,20250827,28371,4584.12,24138,3903.1,27981,4524.16,28735,4647.16,13870,2244.82,17034,2752.86,3323,538.96,3639,588.94,-30763,-4970.81
002737.SZ,20250826,21533,3502.36,18318,2980.15,21957,3571.45,23907,3889.28,13439,2186.63,16537,2689.16,4212,685.05,2379,386.9,-12815,-2080.41
002737.SZ,20250825,33371,5440.45,28948,4724.49,46262,7546.3,38339,6254.08,25076,4093.47,30774,5018.58,6223,1014.47,12871,2097.54,-2078,-328.93
002737.SZ,20250822,21751,3521.16,16802,2720.52,20997,3398.63,22310,3611.95,9275,1501.61,13268,2146.59,2185,353.24,1828,295.59,-4946,-796.84
002737.SZ,20250821,24612,4007.2,20800,3388.33,22987,3744.47,24703,4022.15,10720,1745.92,11736,1912.0,1979,322.66,3059,497.77,-14735,-2396.0
002737.SZ,20250820,27534,4460.09,27410,4444.15,32039,5198.38,28308,4588.99,12195,1974.18,13629,2207.59,1900,307.25,4322,699.16,50,23.2
002737.SZ,20250819,29415,4768.78,33948,5506.01,35665,5783.44,43647,7078.87,30837,5002.03,26391,4277.9,10739,1741.72,2670,433.19,9074,1469.3
002737.SZ,20250818,23214,3727.21,19278,3095.17,26502,4254.46,26443,4245.37,16854,2706.24,16980,2726.33,957,153.79,4826,774.83,-5022,-803.24
002737.SZ,20250815,23030,3667.15,14061,2239.08,23069,3673.92,20477,3261.03,9698,1544.9,17082,2720.71,2701,430.76,6879,1095.91,7143,1142.05
002737.SZ,20250814,35028,5604.26,22873,3664.38,31294,5010.65,29682,4754.1,18073,2886.89,23858,3815.49,4463,715.18,12445,1983.01,-29780,-4764.48
002737.SZ,20250813,22141,3567.97,17830,2873.44,23864,3844.87,23285,3752.17,11040,1778.2,18321,2950.88,3342,538.27,951,152.83,-11074,-1779.0
002737.SZ,20250812,21738,3515.51,16013,2590.92,24308,3931.39,21661,3503.59,10218,1653.42,16897,2733.06,951,154.63,2644,427.38,-11648,-1880.73
002737.SZ,20250811,20659,3336.6,18159,2933.67,24178,3904.67,21348,3448.85,13518,2183.99,11507,1858.74,1830,294.98,9171,1478.98,5051,816.95
002737.SZ,20250808,20174,3247.78,16939,2728.8,21724,3497.22,19329,3113.23,12783,2060.24,15398,2479.17,3714,597.45,6729,1081.51,-8321,-1332.77
002737.SZ,20250807,27530,4441.71,22466,3625.63,27481,4434.51,24999,4033.74,15659,2524.68,21651,3491.86,1886,305.35,3440,555.02,-20912,-3366.6
002737.SZ,20250806,37081,6013.54,23700,3845.4,36453,5911.89,33444,5425.37,20683,3352.32,26040,4219.07,4164,673.97,15197,2461.88,-29174,-4726.9
002737.SZ,20250805,41238,6747.37,31210,5108.98,44733,7321.07,40841,6684.61,23788,3891.12,22417,3666.53,2183,358.6,17474,2858.04,-33098,-5405.17
002737.SZ,20250804,38350,6313.86,33397,5501.51,42614,7019.32,37149,6117.3,15346,2527.34,20816,3426.31,2758,453.76,7706,1269.16,-22110,-3634.25
002737.SZ,20250801,45514,7573.08,49997,8327.73,53169,8850.6,55202,9193.2,35565,5923.27,32601,5425.14,6422,1074.16,2870,475.05,8081,1357.85
002737.SZ,20250731,48486,7989.61,49336,8138.36,54175,8932.6,56286,9278.91,29401,4852.34,27029,4459.16,9403,1551.34,8814,1449.46,-11196,-1829.97
002737.SZ,20250730,67800,11248.04,61313,10179.92,70369,11679.74,64284,10667.4,27197,4514.75,43779,7260.5,7647,1268.3,3637,603.0,-21211,-3497.63
002737.SZ,20250729,88709,14595.31,101118,16622.42,104937,17275.76,111126,18318.06,55027,9085.25,47405,7835.46,21389,3534.3,10413,1714.68,14314,2345.15
002737.SZ,20250728,22107,3525.63,23586,3761.82,22906,3652.85,22526,3592.43,12927,2061.47,11828,1885.7,0,0.0,0,0.0,-10066,-1601.76
002737.SZ,20250725,37838,6080.93,34901,5618.96,40460,6505.44,38029,6123.62,25159,4061.61,25138,4042.26,1345,217.15,6733,1080.29,-16354,-2614.79
002737.SZ,20250724,37447,5963.22,34898,5558.36,34925,5562.98,38429,6123.56,22354,3561.78,20803,3313.56,2679,428.12,3275,520.62,28033,4476.31
002737.SZ,20250723,30820,4874.96,27946,4418.55,31226,4940.64,29665,4692.95,11834,1870.81,16477,2608.57,1728,274.24,1520,240.58,-15645,-2467.19
002737.SZ,20250722,27902,4416.31,22376,3543.04,26092,4129.85,27715,4387.33,12430,1968.94,15800,2500.87,4061,643.6,4594,727.46,-3758,-588.93
002737.SZ,20250721,33764,5314.3,26711,4206.49,30229,4760.03,31316,4930.74,19338,3042.51,23671,3723.58,1693,265.59,3326,521.62,19114,3013.36
002737.SZ,20250718,38072,5940.59,29539,4607.33,29124,4543.5,28247,4406.22,13831,2157.99,19753,3080.48,2468,384.51,5956,932.56,-18336,-2854.76
002737.SZ,20250717,26530,4291.75,23163,3747.68,29687,4803.11,28116,4549.36,16859,2728.16,18668,3019.09,4624,746.72,7753,1253.6,-276,-39.65
002737.SZ,20250716,30833,4940.66,36980,5933.77,36922,5924.55,37651,6041.01,25779,4141.4,20988,3368.44,5502,883.96,3417,547.36,30013,4816.74
002737.SZ,20250715,26383,4174.56,21104,3339.58,26157,4138.95,21985,3481.22,12048,1905.02,15130,2393.22,0,0.0,6368,1004.51,-24544,-3883.71
002737.SZ,20250714,25754,4116.67,20057,3206.13,25132,4016.54,25290,4043.17,13183,2106.8,17124,2735.63,1634,261.22,3232,516.29,-869,-131.31
002737.SZ,20250711,32549,5223.51,29337,4704.69,30926,4962.25,28344,4548.55,15409,2470.93,15211,2441.81,2476,397.35,8468,1358.98,-56,0.77
002737.SZ,20250710,23710,3775.93,36166,5761.34,28851,4593.85,22975,3660.43,17367,2768.46,12170,1938.26,4089,651.56,2706,429.77,8175,1303.7
002737.SZ,20250709,16781,2653.97,22716,3594.18,21614,3419.27,18553,2936.14,14781,2339.54,11812,1868.87,1400,222.39,1496,235.97,2998,479.33
002737.SZ,20250708,12350,1947.05,11844,1867.34,13914,2193.79,12544,1978.06,7481,1180.09,6169,973.11,0,0.0,3188,502.43,-1165,-181.9
002737.SZ,20250707,16159,2543.87,13571,2136.38,15132,2382.12,14678,2310.58,4863,765.0,6968,1096.63,1000,157.2,1938,304.59,-14126,-2220.49
002737.SZ,20250704,20546,3253.56,15495,2453.45,18949,3000.75,15088,2389.12,7362,1165.88,11491,1820.36,0,0.0,4783,757.26,-7101,-1120.88
002737.SZ,20250703,29508,4685.35,36254,5762.35,34016,5404.05,39279,6233.88,18304,2908.69,16886,2679.78,11386,1803.3,795,125.37,18046,2866.03
002737.SZ,20250702,20860,3268.46,16036,2512.53,19682,3084.1,19480,3051.59,11529,1804.64,10487,1643.62,1389,217.29,7457,1166.76,-17970,-2810.37
002737.SZ,20250701,13610,2136.33,14539,2284.19,12371,1941.97,12843,2017.84,11294,1774.48,6057,950.42,700,110.22,4536,710.54,1670,267.38
002737.SZ,20250630,9702,1520.88,12672,1986.42,10606,1662.68,9888,1550.02,3832,601.18,2581,404.9,1000,156.6,0,0.0,-974,-150.69
002737.SZ,20250627,14520,2276.67,15005,2352.63,16423,2575.96,12762,2001.84,8550,1340.7,10971,1720.18,0,0.0,755,118.69,2564,405.78
002737.SZ,20250626,13019,2035.67,12826,2005.82,12699,1985.54,11425,1786.79,6390,999.8,7159,1119.28,1644,257.26,2342,366.38,-5992,-935.31
002737.SZ,20250625,17788,2772.47,18640,2906.13,13221,2060.73,15547,2424.36,7423,1157.75,4751,739.81,506,79.34,0,0.0,-1158,-172.86
002737.SZ,20250624,17959,2781.09,20608,3195.35,19452,3017.13,19081,2956.49,12443,1926.85,10389,1609.49,1000,155.86,776,119.58,7089,1106.38
002737.SZ,20250623,26374,4065.16,18796,2898.55,21654,3337.32,19222,2964.72,8847,1363.81,19817,3050.6,2370,364.71,1409,217.12,-16084,-2478.91
002737.SZ,20250620,10886,1709.16,10723,1683.98,9526,1495.35,10391,1630.82,3290,516.32,3411,535.17,823,129.13,0,0.0,-3481,-544.68
002737.SZ,20250619,12688,1990.8,13075,2052.06,11649,1828.45,12936,2029.67,7910,1240.7,7236,1135.15,1000,156.93,0,0.0,5971,940.42
002737.SZ,20250618,15595,2441.45,13335,2088.16,11636,1821.78,12076,1890.18,5812,909.58,5940,930.01,1000,156.7,2692,421.16,-10623,-1661.39
002737.SZ,20250617,15111,2385.61,13977,2206.74,13477,2127.78,14147,2234.09,7974,1258.76,7858,1239.31,4038,636.86,4618,728.87,-2264,-353.03
002737.SZ,20250616,11621,1833.45,13013,2053.91,12263,1935.38,13512,2132.43,5379,849.29,5766,909.64,3778,595.99,750,118.13,-7490,-1180.85
002737.SZ,20250613,35567,5658.87,31081,4952.29,29023,4629.25,29550,4709.72,12655,2021.43,12684,2023.58,2000,319.6,5930,943.56,-25305,-4015.63
002737.SZ,20250612,18275,2931.1,19990,3206.62,20142,3230.55,20247,3247.01,9742,1562.43,8922,1431.27,1000,160.82,0,0.0,3248,526.72
002737.SZ,20250611,18461,2961.61,20725,3325.9,21296,3417.36,20036,3216.23,12399,1991.21,10218,1639.51,788,126.18,1965,314.73,-2238,-353.48
002737.SZ,20250610,26471,4222.38,21732,3467.8,22428,3578.48,23061,3679.35,9545,1523.79,12482,1992.14,2784,444.66,3953,630.03,2806,455.94
002737.SZ,20250609,26880,4277.2,25077,3991.51,24514,3900.29,26104,4153.55,13175,2094.77,12471,1982.65,1991,317.63,2908,462.18,19687,3132.49
002737.SZ,20250606,14195,2234.16,17017,2678.58,13109,2062.8,10957,1724.6,5973,940.26,7970,1253.7,3553,558.95,886,139.28,-5103,-801.15
002737.SZ,20250605,22975,3621.72,23463,3697.51,20731,3267.72,23015,3628.62,8114,1278.5,7077,1115.89,2399,379.47,665,105.4,-18826,-2965.85
002737.SZ,20250604,19395,3075.1,22378,3547.77,22554,3575.47,23524,3728.79,9914,1571.12,5188,822.92,1468,232.76,2241,354.97,-7371,-1163.63
002737.SZ,20250603,30334,4773.06,30195,4750.47,23460,3693.33,29719,4677.72,11397,1794.66,6263,986.92,1532,240.12,546,86.05,1677,278.98
002737.SZ,20250530,24893,3945.63,20021,3173.28,19913,3156.36,18735,2970.21,6844,1082.98,10873,1722.75,1803,284.87,3824,603.6,-17153,-2711.09
002737.SZ,20250529,16156,2570.35,14961,2381.43,13493,2147.61,13980,2225.08,8704,1384.41,9581,1522.89,800,127.36,631,100.33,12597,2007.07
002737.SZ,20250528,11845,1866.77,13059,2056.83,12236,1927.18,12099,1905.3,7110,1120.03,4833,761.89,0,0.0,1200,189.96,5291,837.54
002737.SZ,20250527,17609,2757.09,16704,2616.07,14068,2202.65,14189,2222.74,8817,1381.67,7810,1222.1,9,1.41,1800,281.9,690,115.03
002737.SZ,20250526,23435,3671.49,22320,3498.38,15789,2474.47,15242,2389.31,8913,1398.55,10645,1667.37,4713,740.08,4643,729.53,-12554,-1965.16
002737.SZ,20250523,20653,3288.91,14305,2278.25,16990,2707.0,13951,2220.09,6076,968.31,12427,1980.92,1287,204.99,4323,689.95,-7331,-1159.67
002737.SZ,20250522,17014,2722.41,17090,2736.51,13046,2088.13,16338,2618.41,7724,1237.87,6570,1050.43,4864,780.34,2650,423.41,-9736,-1550.57
002737.SZ,20250521,14385,2316.31,12173,1960.14,13225,2130.01,13256,2134.95,4808,774.14,7729,1244.29,1690,272.34,950,153.43,-1714,-273.03
002737.SZ,20250520,20798,3361.18,15655,2529.94,22203,3587.96,15458,2497.6,9113,1472.62,16652,2691.45,1149,185.68,5498,888.44,-13315,-2146.11
002737.SZ,20250519,14908,2416.07,14564,2359.51,8674,1405.59,10695,1733.34,4032,652.88,2996,485.67,641,103.97,0,0.0,-3262,-526.37
002737.SZ,20250516,14572,2357.03,14615,2365.35,13054,2112.96,15280,2472.8,5879,953.0,7798,1263.51,6474,1049.45,2286,370.79,4766,772.06
002737.SZ,20250515,12385,1997.65,12246,1975.08,10914,1760.08,11471,1850.26,9382,1513.14,7749,1249.84,202,32.56,1417,228.25,-1069,-170.58
002737.SZ,20250514,14460,2322.8,14855,2385.49,14042,2254.6,13317,2139.49,8298,1333.09,9585,1537.86,3000,480.6,2043,328.25,-845,-131.67
002737.SZ,20250513,19123,3080.54,17554,2826.88,16733,2695.56,18160,2925.59,10554,1699.81,11617,1871.48,2721,438.41,1800,290.37,-1195,-187.02
002737.SZ,20250512,11861,1896.37,13345,2134.16,10149,1623.26,11550,1847.22,7833,1252.71,6838,1093.67,3600,576.14,1710,273.43,1931,311.78
002737.SZ,20250509,13051,2087.2,10572,1690.21,9214,1473.39,9482,1516.3,4333,693.01,6544,1047.09,0,0.0,0,0.0,-3209,-511.25
002737.SZ,20250508,17646,2824.98,17738,2838.93,17873,2860.35,15548,2487.9,7568,1211.26,10446,1672.64,3499,559.0,2854,456.11,9090,1455.31
002737.SZ,20250507,18217,2894.26,14736,2342.11,17159,2725.58,14365,2283.32,8493,1350.2,11591,1840.96,3117,494.72,6294,998.38,-5736,-908.91
002737.SZ,20250506,14485,2287.59,16165,2553.48,14053,2219.2,13825,2183.8,8471,1339.15,8802,1390.39,1783,281.73,0,0.0,792,126.71
002737.SZ,20250430,12034,1889.13,13593,2134.18,11569,1815.88,11710,1838.16,6448,1012.27,5092,799.17,1044,164.34,700,110.11,1501,236.47
002737.SZ,20250429,14420,2251.42,12817,2001.19,11309,1766.11,12371,1932.13,5588,872.93,5835,911.24,506,79.08,800,124.96,-1560,-241.22
002737.SZ,20250428,34294,5370.96,22294,3496.5,26468,4146.59,20263,3175.35,14096,2206.06,15671,2456.19,1957,307.38,18587,2902.95,-20432,-3198.07
002737.SZ,20250425,52773,8374.08,37410,5941.69,39177,6216.41,41792,6635.99,19449,3074.56,29108,4612.48,7581,1207.63,10670,1682.52,-15719,-2494.88
