ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603871.SH,20250423,66887,9737.34,62269,9076.47,54593,7958.47,56333,8210.6,24059,3509.34,28237,4113.44,3753,555.53,2453,360.16,-1461,-181.77
603871.SH,20250422,75803,10887.99,83353,11981.45,61573,8849.76,62286,8946.41,26862,3847.17,20333,2905.82,2552,364.64,819,115.89,20268,2911.89
603871.SH,20250421,34601,4779.1,30713,4242.08,22543,3113.82,25452,3515.47,9137,1262.35,8302,1145.99,913,125.82,2727,377.55,11809,1630.66
603871.SH,20250418,37322,5095.09,30847,4211.08,22047,3009.34,22539,3076.33,10583,1444.36,12049,1645.65,18,2.45,4535,618.18,-13123,-1785.87
603871.SH,20250417,45705,6281.21,38093,5236.48,30661,4213.08,28067,3859.14,11664,1603.48,18333,2518.53,1101,150.98,4638,634.6,-7206,-980.88
603871.SH,20250416,61266,8568.67,43860,6140.0,47666,6676.22,49119,6870.98,11188,1569.72,26203,3670.19,3930,550.05,4868,683.49,-18694,-2634.36
603871.SH,20250415,34038,4863.66,31929,4563.43,22589,3226.06,26569,3796.72,16555,2364.39,15608,2227.95,1981,284.34,1057,150.35,-1973,-277.77
603871.SH,20250414,66106,9500.84,62771,9023.85,55563,7988.3,48737,7007.94,32981,4748.99,32146,4622.12,10353,1493.15,21348,3077.37,-24191,-3461.44
603871.SH,20250411,52719,7709.46,54729,8004.89,44693,6535.7,40472,5919.87,24268,3548.18,23236,3396.96,2707,396.21,5949,867.85,-17197,-2508.19
603871.SH,20250410,94352,13788.65,112877,16541.61,91645,13430.25,103448,15192.94,55739,8199.12,39946,5861.63,26120,3870.99,11584,1692.83,-26363,-3782.47
603871.SH,20250409,69397,9543.96,69606,9581.02,49883,6867.95,45457,6263.7,25387,3509.04,17410,2403.29,6569,914.57,18763,2587.51,1640,286.47
603871.SH,20250408,85280,11718.67,71427,9825.98,36909,5077.95,48550,6682.36,20641,2834.97,24512,3360.33,7402,1023.78,5743,786.71,30437,4201.02
603871.SH,20250407,75939,10457.13,63969,8819.69,52276,7202.66,53805,7420.28,20025,2762.69,25149,3463.27,1138,156.79,6455,876.03,-3896,-523.32
603871.SH,20250403,47014,7072.09,54348,8174.72,43282,6509.67,36767,5533.51,20400,3071.45,18445,2774.93,1786,267.84,2923,437.89,-14583,-2170.92
603871.SH,20250402,29093,4455.03,27853,4264.22,22671,3469.06,22183,3397.14,7881,1208.25,10781,1651.18,1697,260.59,524,80.38,-10062,-1537.0
603871.SH,20250401,59555,9031.94,47831,7263.46,44229,6707.14,51111,7748.77,15822,2399.17,18625,2821.24,3139,473.36,5177,778.14,-2989,-445.3
603871.SH,20250331,60401,9309.83,62715,9655.13,44930,6920.42,42663,6575.89,24017,3696.5,21757,3355.18,1541,235.98,3753,576.52,-34472,-5289.46
603871.SH,20250328,38998,6168.72,48051,7599.2,34177,5405.45,31021,4907.97,20859,3298.32,13770,2177.5,1800,285.02,2992,472.84,-31157,-4928.89
603871.SH,20250327,38144,6067.63,36056,5736.52,25876,4116.93,24416,3884.25,10725,1705.99,14469,2301.93,1724,274.87,1527,242.72,-6423,-1016.14
603871.SH,20250326,32052,5124.37,38195,6105.36,34075,5446.08,33094,5290.39,16281,2602.29,9549,1525.89,1000,159.6,2571,410.7,-11971,-1908.93
603871.SH,20250325,36151,5780.75,40485,6472.72,26985,4314.81,24187,3867.61,11842,1893.27,13497,2158.01,4511,720.2,1320,210.69,-12635,-2014.59
603871.SH,20250324,56640,9124.68,64451,10377.24,46426,7486.08,40328,6507.04,21261,3437.95,22074,3570.78,5117,824.16,2591,417.81,-15199,-2425.68
603871.SH,20250321,34326,5580.29,32222,5237.69,27743,4511.34,28790,4684.6,11150,1815.9,14946,2429.34,5479,888.46,2740,444.36,-14953,-2420.21
603871.SH,20250320,46231,7617.26,43889,7226.3,40363,6650.6,36730,6055.7,16587,2726.32,16770,2763.76,392,64.6,6182,1013.03,-25517,-4180.95
603871.SH,20250319,54444,9035.06,57077,9473.66,40128,6658.3,35971,5968.06,19149,3175.6,19998,3317.17,2130,354.89,2806,464.96,-25072,-4156.27
603871.SH,20250318,60931,10211.8,43708,7330.17,33742,5655.22,41180,6903.03,13418,2253.04,20802,3484.96,693,116.25,3094,518.16,8368,1411.89
603871.SH,20250317,67316,11242.8,67653,11297.88,47787,7980.3,56286,9400.96,23443,3916.48,16508,2759.04,4956,829.43,3056,511.13,-23307,-3883.54
603871.SH,20250314,87049,14222.08,98248,16055.03,82031,13384.56,84993,13860.39,44683,7285.66,29300,4778.81,9643,1566.85,10866,1764.91,57169,9287.43
603871.SH,20250313,29600,4670.88,36445,5749.98,27215,4294.88,25275,3989.9,14600,2304.46,11258,1777.04,2033,320.72,469,74.02,329,59.28
603871.SH,20250312,51952,8236.03,47468,7529.57,46327,7345.19,42132,6683.92,30057,4762.41,27396,4340.06,3953,625.8,15293,2415.88,-53999,-8557.51
603871.SH,20250311,29575,4715.29,29581,4717.6,27806,4430.35,27918,4451.32,15008,2394.55,13559,2160.22,0,0.0,1331,211.06,11144,1789.74
603871.SH,20250310,31448,4989.28,32409,5138.66,24440,3875.65,28315,4492.97,10866,1723.53,9355,1484.48,4496,713.35,1172,185.71,-5511,-866.73
603871.SH,20250307,30952,4897.27,38018,6013.43,28838,4561.63,31169,4930.13,13747,2174.5,7699,1218.2,4348,687.37,1000,159.0,-20703,-3269.93
603871.SH,20250306,52532,8348.91,49119,7812.38,45682,7259.22,43437,6909.51,13909,2209.84,13182,2096.1,3098,490.97,9483,1490.95,-30968,-4908.81
603871.SH,20250305,45868,7415.55,51301,8289.23,31986,5168.77,25633,4146.87,12233,1975.99,10894,1761.29,764,124.38,3023,487.31,-30005,-4841.53
603871.SH,20250304,46877,7602.09,56313,9149.17,42499,6908.42,45381,7374.7,21095,3439.52,11973,1947.65,3197,521.5,0,0.0,17110,2784.39
603871.SH,20250303,53804,8577.37,57375,9145.14,42839,6827.49,45274,7224.38,21947,3505.36,18950,3024.64,5020,804.98,2010,321.04,9960,1607.3
603871.SH,20250228,40517,6454.17,45902,7316.0,31140,4961.76,28107,4480.62,14193,2263.21,11922,1898.34,2009,322.37,1928,306.55,-9285,-1470.45
603871.SH,20250227,49717,7922.09,59958,9550.16,38094,6069.1,37013,5898.68,24483,3901.88,15261,2434.52,462,73.51,523,83.22,-2801,-430.78
603871.SH,20250226,43003,6797.63,51655,8164.5,29555,4671.54,25340,4006.49,15145,2393.19,11722,1851.82,1346,212.67,332,52.22,555,100.49
603871.SH,20250225,43113,6819.33,53410,8447.14,32214,5095.28,26453,4186.04,10548,1668.23,6787,1073.52,1676,266.06,900,142.19,-16894,-2667.99
603871.SH,20250224,57033,9120.91,71611,11450.73,37195,5946.47,30552,4884.57,18231,2914.63,12608,2016.12,4467,713.87,2155,344.47,-28007,-4473.22
603871.SH,20250221,76484,12384.38,78019,12630.72,53801,8712.53,50485,8175.97,20711,3354.64,19899,3226.08,437,70.49,3031,489.27,-21848,-3538.2
603871.SH,20250220,56029,9270.28,49889,8256.61,38210,6318.84,45621,7540.69,18323,3030.41,16214,2682.04,1890,311.81,2728,451.99,-22509,-3713.87
603871.SH,20250219,57223,9677.18,72186,12212.42,53309,9015.72,44294,7495.84,25624,4345.07,18465,3126.63,4753,803.87,5963,1006.95,-18225,-3043.94
603871.SH,20250218,56545,9565.51,63847,10799.59,55931,9459.57,48983,8287.09,26564,4496.37,22134,3745.05,27,4.55,4103,694.26,12581,2135.05
603871.SH,20250217,60195,9986.71,62836,10433.33,44640,7407.04,42435,7045.72,20963,3482.8,18549,3073.81,976,163.02,2956,486.73,-13957,-2288.52
603871.SH,20250214,44322,7367.13,49889,8290.16,33550,5574.6,30008,4985.11,14860,2465.73,12868,2137.08,1012,167.48,979,162.6,-11583,-1908.59
603871.SH,20250213,41509,6955.86,54515,9133.68,31664,5304.36,24421,4092.25,11552,1936.02,5221,875.24,323,54.55,891,149.63,-21791,-3639.32
603871.SH,20250212,44161,7443.47,46007,7751.3,27117,4568.35,24176,4077.39,9368,1579.12,10390,1750.0,0,0.0,73,12.25,-22028,-3698.87
603871.SH,20250211,66833,11285.84,58841,9941.82,48164,8131.91,48870,8250.95,17066,2881.61,23338,3934.05,550,92.62,1564,265.17,-28046,-4711.62
603871.SH,20250210,42518,7279.38,44565,7629.78,25543,4371.63,20804,3561.42,9079,1555.4,9154,1567.51,0,0.0,2617,447.69,-988,-162.05
603871.SH,20250207,64525,11078.5,64366,11056.33,50610,8679.9,41977,7198.26,24265,4157.1,31900,5468.66,3802,653.41,4958,845.66,-20914,-3602.31
603871.SH,20250206,30988,5366.23,41361,7160.64,18975,3285.1,18505,3205.56,19915,3452.59,10780,1868.01,4938,853.83,4170,723.55,-15662,-2709.57
603871.SH,20250205,48126,8394.4,57504,10030.65,33074,5766.09,26093,4551.67,15253,2659.57,10390,1814.24,3315,586.07,5781,1009.57,-18016,-3143.64
603871.SH,20250127,41590,7457.0,45276,8124.58,25396,4552.51,24192,4334.23,10302,1851.62,6113,1095.88,948,171.39,2654,477.83,9442,1700.75
603871.SH,20250124,40362,7111.08,35829,6310.27,23643,4164.23,29302,5156.64,9785,1720.18,9908,1747.01,1859,326.4,610,107.97,1811,340.74
603871.SH,20250123,36216,6368.63,42188,7416.28,19701,3464.37,16835,2962.14,10592,1862.5,8385,1475.66,900,158.58,0,0.0,-10360,-1815.52
603871.SH,20250122,32452,5682.69,31710,5553.66,13008,2277.55,13573,2376.35,2310,404.94,3139,548.72,653,113.56,0,0.0,4603,817.64
603871.SH,20250121,35599,6257.38,34663,6094.73,19803,3479.16,19123,3362.51,8297,1461.07,9913,1740.38,0,0.0,0,0.0,-9525,-1673.25
603871.SH,20250120,55779,10013.47,56783,10187.46,26276,4717.2,25337,4553.37,9191,1648.73,8533,1533.62,0,0.0,593,104.96,-11103,-1961.28
603871.SH,20250117,51084,8925.01,43014,7515.2,24325,4245.19,26372,4607.75,6172,1078.38,12834,2235.82,3094,545.77,2455,435.57,13458,2381.12
603871.SH,20250116,42962,7490.45,47076,8198.64,29516,5148.89,31125,5433.87,7283,1270.62,3939,688.52,2379,411.06,0,0.0,-4774,-815.49
603871.SH,20250115,52831,9247.41,51933,9094.91,26772,4691.89,19973,3505.06,7120,1248.26,13902,2427.68,0,0.0,915,159.91,-8088,-1401.03
603871.SH,20250114,59711,10423.95,48510,8485.71,34407,5991.21,36762,6405.03,22228,3860.26,26314,4562.43,4405,762.65,9164,1584.9,10937,1906.89
603871.SH,20250113,49839,8735.15,49221,8630.53,20066,3520.07,20120,3538.59,7686,1346.92,5790,1012.3,629,113.67,3088,534.39,-9346,-1613.55
603871.SH,20250110,62416,11161.02,57511,10281.05,27195,4859.66,35830,6404.03,7269,1296.77,4540,809.87,1000,177.5,0,0.0,-17587,-3139.3
603871.SH,20250109,82181,14929.86,72025,13095.45,39662,7199.89,43380,7870.81,13805,2501.52,15086,2734.45,1628,294.74,6785,1225.3,-18861,-3431.43
603871.SH,20250108,34227,6478.21,30956,5866.77,18344,3465.48,14271,2701.76,8171,1538.74,7760,1460.81,2601,489.89,10357,1942.98,340,64.87
603871.SH,20250107,30598,5810.63,32280,6131.04,13697,2602.16,14343,2721.46,4857,919.74,3065,581.04,1948,366.91,1412,265.9,5868,1123.16
603871.SH,20250106,70133,13188.34,63303,11906.54,29243,5511.45,31806,5986.04,6393,1204.42,9509,1795.21,49,9.16,1199,225.59,-4295,-796.14
603871.SH,20250103,49313,9542.38,48214,9332.15,23632,4573.29,26072,5048.05,8572,1661.61,6336,1224.64,0,0.0,895,172.44,-10981,-2100.52
603871.SH,20250102,44869,8766.34,45667,8921.4,24677,4827.28,28851,5647.5,10285,2016.82,5642,1106.37,1099,216.36,770,151.54,9659,1916.31
603871.SH,20241231,37512,7247.79,37142,7180.72,25935,5013.45,33224,6423.25,16036,3101.66,12458,2408.54,3700,719.18,359,69.57,13737,2664.64
603871.SH,20241230,32610,6356.82,28381,5530.44,12223,2384.03,15669,3058.5,3975,775.58,4467,870.89,0,0.0,291,56.6,1587,319.15
603871.SH,20241227,34110,6586.73,30484,5887.45,14574,2812.17,15568,3006.38,4661,899.97,6678,1287.04,1183,227.08,1799,345.07,6427,1248.38
603871.SH,20241226,53586,10424.36,43063,8383.58,21097,4101.57,32292,6268.51,9453,1838.96,8565,1669.2,1547,300.38,1764,343.98,-13044,-2520.6
603871.SH,20241225,42958,8524.46,32136,6377.6,12785,2536.64,18182,3608.39,2181,433.29,6701,1329.8,556,110.87,1461,289.47,276,62.86
603871.SH,20241224,31526,6319.81,29824,5979.53,22893,4586.14,21241,4254.17,5683,1139.55,8213,1648.24,1600,321.82,2424,485.39,3236,657.57
603871.SH,20241223,43139,8605.89,52434,10470.54,39770,7943.25,36067,7200.41,15442,3087.35,11491,2294.43,3029,606.09,1387,277.2,542,125.82
603871.SH,20241220,43446,8588.72,37873,7490.61,22051,4362.49,29127,5761.89,10882,2154.83,8101,1602.06,2937,585.22,4214,836.71,20855,4141.78
603871.SH,20241219,35098,6857.68,34347,6714.76,24500,4794.82,24814,4857.61,11154,2182.47,8867,1736.97,3094,606.63,5817,1132.27,16408,3207.2
603871.SH,20241218,36591,7067.91,33530,6480.22,22361,4320.76,18831,3639.41,6585,1272.3,9319,1798.24,1244,240.36,5102,983.46,3374,651.36
603871.SH,20241217,44838,8710.84,46201,8977.9,32092,6237.05,32129,6242.58,14193,2758.68,13051,2538.25,3890,755.45,3631,703.29,12569,2446.66
603871.SH,20241216,42499,8109.49,47330,9030.86,27851,5315.89,21251,4061.2,8054,1539.75,8178,1560.34,2423,462.71,4068,775.44,-18474,-3520.22
603871.SH,20241213,62966,12224.98,62112,12058.41,33252,6458.86,33983,6600.43,15528,3016.36,14960,2904.78,3074,594.74,3764,731.32,867,204.83
603871.SH,20241212,68210,13353.67,67419,13200.53,42885,8394.24,30553,5980.26,22118,4326.94,26246,5135.12,6445,1258.89,15441,3017.83,-11936,-2326.85
603871.SH,20241211,59465,11743.45,69475,13718.66,35895,7080.45,32098,6332.4,16144,3182.92,11968,2356.99,5563,1094.81,3526,693.57,-23898,-4710.06
603871.SH,20241210,49040,10106.66,55228,11364.37,28323,5832.77,29848,6146.13,14242,2926.26,9975,2054.41,7633,1555.74,4186,856.52,-24635,-5003.87
603871.SH,20241209,38715,7999.15,44000,9083.15,18584,3840.63,20366,4210.43,9304,1923.36,5808,1204.18,3571,734.62,0,0.0,-15031,-3077.87
603871.SH,20241206,29324,6041.51,26751,5511.52,13054,2692.91,14375,2964.19,2977,613.72,3627,747.93,0,0.0,600,124.5,6035,1252.8
603871.SH,20241205,34606,7084.08,33925,6936.5,20559,4206.41,20364,4165.83,8731,1782.44,9277,1902.54,2053,421.25,2382,489.31,-20,17.98
603871.SH,20241204,29293,5918.3,30860,6236.88,20610,4167.47,20232,4090.74,9319,1889.49,10526,2128.65,2397,481.02,0,0.0,3161,656.2
603871.SH,20241203,45719,9238.84,43898,8865.92,27276,5506.97,29629,5981.82,13906,2804.83,11729,2370.08,0,0.0,1645,332.83,18163,3684.69
603871.SH,20241202,81002,16105.59,80197,15946.75,56055,11157.06,53475,10647.05,22377,4456.06,22779,4534.96,1136,226.15,4119,816.1,-40177,-7946.78
603871.SH,20241129,47658,9798.79,41588,8553.48,22612,4631.73,31477,6457.35,17788,3645.68,16345,3335.75,3270,656.38,1917,386.0,9290,1922.14
603871.SH,20241128,44283,9117.8,45595,9406.92,30944,6370.38,25488,5239.9,10546,2163.48,12158,2488.42,0,0.0,2533,516.42,-24201,-4980.64
603871.SH,20241127,40212,8425.47,30318,6356.17,21277,4460.24,22006,4612.75,5451,1143.45,10961,2295.6,0,0.0,3655,764.64,4142,875.72
603871.SH,20241126,34365,7342.52,37128,7937.19,25034,5349.57,22921,4899.92,6926,1480.4,10729,2295.29,4453,959.91,0,0.0,-7899,-1679.52
603871.SH,20241125,77659,16774.87,77253,16698.08,45549,9851.95,50175,10854.16,21114,4571.45,17780,3837.13,1200,258.52,315,67.41,-998,-189.04
603871.SH,20241122,78241,16844.3,69250,14919.07,41215,8868.17,48571,10454.17,19292,4164.16,20247,4358.09,800,172.93,1480,318.22,27415,5903.29
603871.SH,20241121,38413,7969.94,35589,7383.56,20117,4177.63,23299,4842.59,9387,1954.17,8752,1820.94,1038,214.99,1316,269.63,327,89.12
603871.SH,20241120,51336,10549.74,51521,10591.77,25174,5179.31,27662,5696.34,16312,3365.76,14699,3030.32,2012,416.6,953,192.98,6843,1417.42
603871.SH,20241119,88072,17849.28,90347,18320.65,67053,13589.95,62652,12693.27,19688,3986.55,24988,5055.72,5245,1059.39,2072,415.53,18839,3819.67
603871.SH,20241118,52215,10130.5,49135,9536.62,26357,5106.69,26753,5181.64,7195,1396.07,9627,1860.81,749,142.61,1000,196.8,-12515,-2428.7
603871.SH,20241115,31547,6214.52,33408,6586.08,15168,2990.6,13414,2641.92,4674,924.55,4242,837.0,2030,403.97,2355,468.65,2079,423.96
603871.SH,20241114,31404,6242.32,33076,6573.94,14091,2800.54,16461,3271.63,5741,1140.03,1700,337.33,0,0.0,0,0.0,-16776,-3334.67
603871.SH,20241113,25982,5221.38,29800,5988.59,17914,3602.02,14119,2839.66,4663,938.35,4654,936.13,13,2.61,0,0.0,1016,208.03
603871.SH,20241112,42530,8566.03,49348,9932.92,29206,5883.15,27257,5485.91,10769,2164.76,7093,1428.99,2570,511.78,1377,277.9,-18306,-3656.22
603871.SH,20241111,45491,9105.6,47121,9428.02,29263,5852.4,24284,4863.56,8160,1635.58,10131,2027.87,12,2.39,1390,276.53,-15052,-2998.7
603871.SH,20241108,43570,8999.21,48359,9993.97,32199,6664.63,26803,5548.73,15407,3195.19,15661,3245.28,939,197.75,1292,268.81,-20855,-4300.86
603871.SH,20241107,38971,8118.97,43174,8996.51,27616,5755.28,26119,5444.8,13902,2901.89,13426,2801.08,2594,542.14,364,75.9,3351,699.75
603871.SH,20241106,55899,11535.72,64381,13291.02,38099,7874.31,36817,7611.82,21083,4364.17,15161,3140.2,3166,657.72,1887,388.87,-11870,-2429.51
603871.SH,20241105,61129,12228.18,56573,11310.68,22533,4499.59,28627,5724.99,9935,1981.9,6061,1214.73,1612,316.44,3948,775.7,16701,3351.03
603871.SH,20241104,72346,14485.31,68356,13697.86,30880,6194.92,33510,6722.24,9185,1846.64,10138,2033.45,1126,231.04,1533,304.37,-11635,-2324.36
603871.SH,20241101,74495,14884.4,88511,17710.0,47465,9505.45,43323,8662.05,23661,4735.72,16321,3265.06,2534,511.54,0,0.0,7630,1526.8
603871.SH,20241031,88826,17706.11,67692,13501.89,47295,9424.68,49425,9857.28,27636,5502.15,43628,8684.21,5040,1004.38,8051,1593.95,-6183,-1250.86
603871.SH,20241030,91391,18682.88,86190,17630.08,55330,11312.63,67845,13879.13,27380,5612.53,19512,3985.07,2475,504.39,3029,618.14,16539,3404.75
603871.SH,20241029,58701,12514.41,53470,11396.83,27829,5932.59,27430,5852.72,8897,1894.83,14396,3066.34,327,70.07,457,96.0,9291,2000.38
603871.SH,20241028,63939,13763.91,52784,11366.57,28932,6216.99,32719,7038.18,11835,2522.77,17642,3767.73,1959,415.82,3519,747.0,-6703,-1404.43
603871.SH,20241025,35413,7679.37,33881,7346.89,14234,3085.87,15378,3334.15,6949,1507.53,5803,1258.64,600,129.96,2134,463.05,-11240,-2432.7
603871.SH,20241024,50826,11236.32,40209,8899.65,25236,5578.07,28258,6246.63,9383,2068.33,13199,2910.97,2121,465.96,5900,1291.44,1993,439.31
603871.SH,20241023,43700,9933.17,52156,11856.91,22570,5133.18,19467,4426.01,11379,2586.2,6466,1471.26,1667,385.08,1227,283.44,-2863,-645.06
603871.SH,20241022,51558,11381.64,52260,11546.42,21458,4750.87,20324,4499.77,8828,1961.56,8134,1796.14,0,0.0,1127,251.74,5467,1237.12
603871.SH,20241021,52062,11383.42,51929,11355.17,16531,3612.52,17088,3736.25,4978,1088.4,5122,1117.26,569,124.33,0,0.0,-8257,-1804.93
603871.SH,20241018,57304,12556.59,47700,10452.28,22860,4992.79,26286,5763.57,17264,3766.8,8493,1865.03,6715,1461.28,21664,4696.57,27933,6098.25
603871.SH,20241017,35812,7768.67,32651,7089.39,12856,2790.88,14793,3206.67,2504,543.57,4572,992.52,1387,302.49,544,117.01,-2711,-591.13
603871.SH,20241016,35493,7770.66,32451,7106.67,14414,3157.37,14050,3077.79,3506,768.14,7161,1566.27,979,214.45,730,159.9,-859,-180.05
603871.SH,20241015,43777,9760.36,49487,11030.39,20933,4669.18,18671,4160.46,7349,1635.13,4147,928.0,246,54.17,0,0.0,-14546,-3240.09
603871.SH,20241014,79102,17715.03,79218,17760.03,31091,6958.73,31764,7111.18,9834,2207.39,10150,2257.71,2876,649.29,1770,401.52,13509,3120.6
603871.SH,20241011,71709,16151.39,62300,14004.6,34529,7765.4,33462,7534.62,12448,2814.86,18645,4221.01,2555,578.86,6834,1550.28,-6422,-1433.78
603871.SH,20241010,70915,16784.74,77560,18363.72,38471,9112.69,36172,8578.23,13100,3112.9,13802,3267.25,5519,1310.66,472,111.79,336,105.76
603871.SH,20241009,102604,24152.62,85534,20153.38,51331,12097.94,57487,13550.46,24543,5766.14,31947,7502.03,7631,1785.85,11141,2596.66,30054,7052.2
603871.SH,20241008,75250,17638.66,79002,18543.57,59587,13972.19,52754,12403.34,39821,9347.52,40110,9427.16,16512,3923.05,19304,4507.35,-17316,-4125.04
603871.SH,20240930,80932,17753.27,61152,13403.3,37614,8287.3,45865,10081.79,21302,4719.64,25208,5585.76,8402,1859.22,16025,3548.57,31080,6927.54
603871.SH,20240927,31875,6647.36,31284,6521.57,19339,4031.63,21394,4460.27,11047,2311.52,20368,4257.85,13932,2903.6,3148,654.43,-10892,-2237.25
603871.SH,20240926,46330,9354.61,38389,7740.17,23272,4685.23,24733,4988.75,8639,1736.27,12329,2488.12,880,176.54,3670,735.61,19532,3965.6
603871.SH,20240925,56699,11257.26,49506,9836.68,28113,5573.9,32118,6363.77,8889,1765.06,12013,2383.35,0,0.0,64,12.42,6916,1387.53
603871.SH,20240924,66838,13034.98,58363,11375.27,28055,5467.38,34046,6648.37,9324,1818.21,17162,3356.15,6010,1184.13,655,124.91,9932,1960.5
603871.SH,20240923,59810,11737.12,57006,11183.66,30930,6078.32,35981,7073.41,12723,2502.03,12204,2401.95,1729,341.55,0,0.0,-8260,-1603.42
603871.SH,20240920,40867,7767.39,40446,7687.25,22929,4358.2,21417,4071.15,9275,1763.95,9199,1748.14,11095,2106.94,13104,2489.95,19182,3655.38
603871.SH,20240919,41803,7811.59,39384,7355.81,28881,5402.52,24533,4593.39,10472,1963.0,13574,2539.95,780,145.78,4445,833.74,14578,2734.55
603871.SH,20240918,42591,7882.64,41483,7682.51,27768,5140.73,23382,4329.64,10172,1878.62,13637,2517.15,943,173.04,2973,545.75,-299,-54.67
603871.SH,20240913,34216,6217.53,28935,5254.54,12452,2261.61,13380,2432.56,2726,495.22,5952,1081.81,0,0.0,1127,205.45,2185,401.55
603871.SH,20240912,22279,4008.32,28819,5185.54,22989,4135.57,16686,3003.1,13262,2387.33,11218,2018.04,750,135.0,2559,459.53,-4680,-841.66
603871.SH,20240911,31985,5695.21,32450,5774.49,26353,4698.38,23535,4199.94,20575,3671.5,19680,3507.75,639,112.98,3886,695.89,-2375,-401.09
603871.SH,20240910,43584,7716.93,42297,7478.97,40635,7191.99,27310,4832.89,9762,1729.87,23185,4112.63,731,127.78,1921,342.09,-4907,-855.21
603871.SH,20240909,33461,5902.3,43795,7732.73,34623,6125.01,18066,3194.22,4822,853.45,10444,1848.16,63,11.08,664,116.73,-6326,-1111.67
603871.SH,20240906,20442,3547.36,24791,4308.44,16395,2854.07,11169,1941.44,2893,503.42,4628,805.17,859,150.2,0,0.0,-139,-20.89
603871.SH,20240905,34531,5999.46,33790,5870.94,18709,3257.57,16010,2784.27,4760,829.83,8201,1431.65,0,0.0,0,0.0,6542,1155.32
603871.SH,20240904,30262,5286.79,35367,6178.46,15236,2663.08,10510,1837.85,1547,269.93,1169,203.48,0,0.0,0,0.0,-1695,-291.41
603871.SH,20240903,35805,6234.2,35552,6191.27,9665,1681.92,8394,1463.02,3107,542.23,3201,555.88,0,0.0,1431,248.19,3265,569.98
603871.SH,20240902,59729,10422.56,58529,10210.07,26080,4554.52,19545,3416.49,3762,659.08,10987,1920.11,7,1.3,516,90.79,-6183,-1074.33
603871.SH,20240830,40979,6917.19,49816,8420.82,19849,3354.97,17109,2897.19,12272,2085.97,6452,1099.22,1811,310.05,1533,250.95,8963,1509.27
603871.SH,20240829,49592,8019.55,56041,9065.86,18065,2931.42,14840,2409.06,5270,859.06,2830,462.31,784,127.18,0,0.0,9864,1605.33
603871.SH,20240828,49398,7918.47,58033,9309.81,20226,3251.69,13832,2233.34,3877,629.29,4279,697.3,2642,441.0,0,0.0,-7987,-1259.68
603871.SH,20240827,32166,5189.97,41283,6661.82,11831,1911.31,4107,664.36,2829,457.89,615,99.0,0,0.0,821,133.99,-9547,-1538.69
603871.SH,20240826,35048,5734.47,37179,6084.14,11281,1846.61,9531,1560.62,3134,515.7,2753,452.02,0,0.0,0,0.0,-384,-60.54
603871.SH,20240823,33104,5400.61,39333,6411.88,14812,2416.17,10851,1771.34,5033,822.04,3764,616.88,998,161.28,0,0.0,-1256,-198.49
603871.SH,20240822,44965,7305.22,40453,6569.31,12353,2003.77,13757,2234.86,4338,703.9,7446,1208.72,0,0.0,0,0.0,-4563,-741.23
603871.SH,20240821,56987,9365.02,50422,8289.24,17630,2900.22,12437,2046.54,5065,830.81,16005,2625.53,0,0.0,818,134.72,-8961,-1474.53
603871.SH,20240820,43513,7340.0,38214,6453.72,23402,3941.46,20257,3408.11,9442,1588.74,19223,3233.28,1338,224.92,0,0.0,8617,1437.81
603871.SH,20240819,37114,6473.45,22557,3934.14,21479,3750.75,18515,3232.35,5399,942.08,23529,4106.3,610,106.5,0,0.0,26548,4638.2
603871.SH,20240816,22844,3977.4,20882,3635.03,5216,907.83,7343,1278.73,3100,539.82,2935,511.29,0,0.0,0,0.0,-31,-1.95
603871.SH,20240815,27099,4758.18,25974,4559.46,8739,1533.69,9713,1705.98,3096,542.2,2019,353.7,0,0.0,1227,214.91,-4474,-777.97
603871.SH,20240814,19753,3503.16,20204,3583.53,5100,905.08,4422,784.72,567,100.41,793,140.4,0,0.0,0,0.0,807,147.1
603871.SH,20240813,26953,4794.85,27731,4932.17,8075,1436.94,7308,1301.7,1533,272.31,1653,293.91,766,136.07,635,112.4,4484,805.28
603871.SH,20240812,39040,6939.29,35420,6294.13,9596,1703.77,11509,2045.92,1467,260.76,2505,444.06,0,0.0,670,119.72,-948,-157.43
603871.SH,20240809,27085,4874.69,30643,5513.19,8492,1531.29,7734,1396.37,6440,1156.64,4950,894.44,1309,241.39,0,0.0,-2954,-519.98
603871.SH,20240808,27159,4888.54,28207,5079.56,8277,1493.21,7595,1367.53,2574,464.13,2208,398.8,0,0.0,0,0.0,2229,409.79
603871.SH,20240807,34813,6267.4,31922,5747.68,12110,2179.7,12512,2251.02,3009,543.21,6510,1174.39,1011,182.78,0,0.0,738,135.04
603871.SH,20240806,36016,6408.84,40113,7135.47,17938,3193.71,11297,2011.12,5222,927.55,5839,1041.15,0,0.0,1927,342.37,-2844,-501.82
603871.SH,20240805,42450,7768.37,39650,7256.67,17108,3132.38,15551,2847.94,5560,1015.6,6769,1237.78,0,0.0,3149,573.96,-278,-45.8
