ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001313.SZ,20251112,42867,3284.56,42146,3234.47,25891,1985.45,32911,2527.75,21249,1632.23,18474,1414.04,7753,596.66,4229,322.65,6800,522.35
001313.SZ,20251111,48443,3681.88,49357,3762.08,37395,2848.33,40423,3079.97,23620,1808.64,17344,1321.54,1702,130.35,4036,305.62,12692,962.26
001313.SZ,20251110,38131,2841.69,50549,3767.23,30370,2263.8,23731,1771.78,20261,1510.74,14482,1077.21,0,0.0,0,0.0,-2038,-146.3
001313.SZ,20251107,22736,1672.05,31065,2285.86,23496,1727.92,23049,1696.37,18134,1335.45,10872,799.37,3588,263.9,2968,217.72,12420,915.52
001313.SZ,20251106,18627,1355.96,20454,1489.11,12699,924.26,13715,998.19,6051,440.61,3208,233.53,0,0.0,0,0.0,-7639,-554.85
001313.SZ,20251105,28518,2083.43,27718,2025.3,15375,1123.4,12855,939.52,5334,390.16,7225,527.87,0,0.0,1429,104.32,485,36.79
001313.SZ,20251104,18284,1327.91,17398,1263.83,12198,886.81,14822,1077.22,5165,375.51,3427,249.18,0,0.0,0,0.0,949,70.67
001313.SZ,20251103,30331,2196.48,27850,2017.17,10356,750.17,14933,1081.95,4847,351.13,3669,265.31,918,66.65,0,0.0,4550,331.14
001313.SZ,20251031,27608,1976.71,25436,1820.88,14293,1022.67,16750,1198.97,4832,345.7,4547,325.24,0,0.0,0,0.0,5007,361.1
001313.SZ,20251030,45614,3278.49,51553,3707.74,31236,2243.57,20245,1455.72,8396,604.86,13448,963.46,0,0.0,0,0.0,-22782,-1629.17
001313.SZ,20251029,15001,1084.36,12992,939.08,9344,675.25,9978,721.7,3532,255.25,2495,180.34,0,0.0,2412,173.75,-2801,-201.79
001313.SZ,20251028,18585,1348.6,15682,1138.04,11519,835.91,12097,878.04,1972,143.22,4297,311.65,0,0.0,0,0.0,705,52.55
001313.SZ,20251027,25164,1813.62,34651,2498.49,17869,1290.35,18349,1324.59,14523,1048.93,8928,643.96,4372,314.14,0,0.0,678,53.72
001313.SZ,20251024,18433,1325.52,19690,1417.07,16776,1207.78,13447,967.55,4665,335.07,6737,483.75,0,0.0,0,0.0,-6240,-445.68
001313.SZ,20251023,18631,1335.62,23489,1684.45,12970,930.11,10327,740.91,5268,377.63,5254,376.42,3695,265.38,1494,106.97,4892,353.1
001313.SZ,20251022,20666,1483.85,15880,1139.42,10896,782.01,15062,1081.66,1557,111.8,2177,156.58,0,0.0,0,0.0,-3407,-243.17
001313.SZ,20251021,26012,1860.14,22574,1611.97,19939,1424.12,19289,1378.41,4981,354.61,11468,820.02,2399,171.53,0,0.0,20757,1484.44
001313.SZ,20251020,18760,1322.15,13931,982.34,9392,661.93,10000,705.25,4662,328.6,7571,532.85,0,0.0,1312,92.26,-5170,-363.31
001313.SZ,20251017,18954,1340.27,19222,1358.28,15951,1127.35,11027,778.18,6766,476.75,9204,650.6,1126,79.16,3344,236.47,-7851,-550.55
001313.SZ,20251016,19614,1397.9,18624,1326.32,9735,693.77,12168,867.18,7630,543.66,5061,361.55,0,0.0,1126,80.28,-12091,-860.3
001313.SZ,20251015,14912,1066.0,14468,1034.3,14436,1032.18,12931,924.69,3564,255.11,7213,515.99,1700,121.69,0,0.0,8142,583.18
001313.SZ,20251014,27763,1979.23,17312,1234.73,16466,1173.61,15789,1127.23,8116,578.58,19233,1368.69,0,0.0,11,0.78,-10033,-711.54
001313.SZ,20251013,28682,2040.03,25790,1834.42,12989,923.16,15490,1100.26,6153,436.56,6531,464.92,1436,102.63,1449,102.77,-360,-22.43
001313.SZ,20251010,28301,2025.85,20352,1456.64,15810,1131.82,16268,1164.55,5395,385.67,12886,922.15,0,0.0,0,0.0,8418,604.15
001313.SZ,20251009,20596,1454.8,25537,1803.91,17866,1262.23,11451,808.84,10116,713.05,8664,610.99,2937,206.91,5863,413.25,-6777,-476.11
001313.SZ,20250930,15412,1094.28,10503,746.38,12563,892.49,15961,1133.47,4040,286.96,6995,496.87,1444,102.98,0,0.0,-1591,-111.1
001313.SZ,20250929,23010,1633.84,14996,1065.39,17617,1251.23,18200,1291.71,7034,500.3,14166,1006.2,1688,118.84,1987,140.9,-885,-59.12
001313.SZ,20250926,17233,1232.64,12923,924.67,10564,755.21,10830,774.42,4939,352.62,4824,344.43,0,0.0,4159,296.95,-1194,-84.97
001313.SZ,20250925,29894,2157.5,24572,1772.94,20276,1463.64,22429,1619.79,13601,981.58,12411,894.92,1416,101.94,5775,417.01,-17535,-1264.01
001313.SZ,20250924,17718,1299.72,17561,1288.28,12462,914.15,11352,832.79,6979,512.3,6410,470.34,0,0.0,1836,134.76,-4563,-333.51
001313.SZ,20250923,28764,2110.06,29797,2191.23,20572,1510.83,21669,1592.61,11547,847.07,15277,1122.37,10538,780.32,4678,342.07,-15713,-1156.84
001313.SZ,20250922,23368,1738.9,25258,1878.75,15832,1177.72,15089,1122.29,10992,817.41,5841,434.6,0,0.0,4004,298.38,-20313,-1510.04
001313.SZ,20250919,27322,2046.88,30211,2265.82,23183,1737.77,15402,1155.9,15421,1158.34,13903,1041.29,0,0.0,6410,479.98,-9080,-677.1
001313.SZ,20250918,52164,3956.16,45971,3483.42,46465,3529.59,45866,3483.12,21528,1635.51,25191,1914.75,1547,116.95,4676,356.93,-51724,-3931.35
001313.SZ,20250917,25011,1935.31,26734,2068.93,23358,1806.57,17993,1392.83,8475,656.55,8980,694.28,0,0.0,3137,242.39,-22976,-1774.77
001313.SZ,20250916,36162,2801.32,28876,2237.33,25761,1994.87,30559,2368.66,15506,1202.1,15038,1163.95,0,0.0,2956,228.34,4463,352.51
001313.SZ,20250915,35007,2703.91,35449,2738.77,25671,1983.92,20860,1612.14,13702,1059.56,18537,1432.6,1488,115.02,1022,78.9,-7428,-569.88
001313.SZ,20250912,30574,2372.99,20337,1578.57,19544,1516.91,22143,1718.85,10124,784.87,17762,1377.34,0,0.0,0,0.0,-3124,-238.61
001313.SZ,20250911,47142,3638.97,45524,3517.12,36910,2851.38,32246,2491.72,24539,1896.03,31423,2425.12,2854,220.91,2251,173.33,-21766,-1668.31
001313.SZ,20250910,57824,4517.79,53027,4145.54,48894,3822.03,51827,4055.25,36074,2818.58,33014,2583.93,11077,872.86,16000,1246.54,16411,1286.98
001313.SZ,20250909,29559,2280.15,30569,2357.26,18156,1401.45,21591,1664.5,13055,1005.96,7770,599.18,3216,248.37,4056,314.97,-7270,-554.6
001313.SZ,20250908,53542,4119.39,37899,2916.04,35712,2749.61,33795,2600.8,16834,1296.26,28341,2182.25,1266,97.36,7319,563.52,16528,1277.57
001313.SZ,20250905,38924,2932.97,32445,2452.4,26573,2003.71,24122,1822.12,21121,1596.81,30980,2333.0,4077,309.94,3148,235.92,2653,210.07
001313.SZ,20250904,40056,3028.16,36165,2735.18,27348,2066.87,28795,2177.08,11627,878.14,11054,834.19,0,0.0,3017,226.72,63,10.35
001313.SZ,20250903,58344,4453.74,80650,6189.28,61437,4722.47,55352,4250.39,35358,2723.96,24498,1883.64,8331,651.74,2970,228.6,-3275,-206.72
001313.SZ,20250902,43572,3329.4,39279,3002.98,35762,2734.58,30975,2368.27,13042,996.31,22122,1689.03,0,0.0,0,0.0,-2947,-218.27
001313.SZ,20250901,40542,3119.44,39557,3042.07,24840,1910.08,25808,1984.32,13781,1058.95,11869,914.72,0,0.0,1930,147.35,-4570,-349.73
001313.SZ,20250829,44975,3486.04,45460,3525.47,40841,3166.18,37480,2905.73,23934,1855.35,23301,1805.15,0,0.0,3509,271.21,7595,589.94
001313.SZ,20250828,51369,3914.06,61541,4688.47,42602,3253.47,39612,3024.41,27346,2085.61,20929,1598.09,765,57.83,0,0.0,-17331,-1308.27
001313.SZ,20250827,35677,2772.09,30477,2368.54,27850,2163.65,28079,2182.64,24260,1888.26,28239,2197.29,2348,183.06,3340,258.6,-23465,-1819.22
001313.SZ,20250826,39365,3077.29,33219,2597.76,31669,2475.05,30935,2418.8,28347,2219.06,31306,2449.22,4906,383.41,8827,689.01,23013,1800.89
001313.SZ,20250825,29293,2262.1,28331,2188.41,24711,1908.82,23715,1831.49,21979,1697.54,20460,1579.94,0,0.0,3477,268.62,-481,-33.4
001313.SZ,20250822,31702,2443.99,33147,2556.49,21834,1683.09,20184,1556.86,15041,1159.87,11678,899.08,0,0.0,3568,274.51,-2379,-183.0
001313.SZ,20250821,21099,1635.95,18305,1419.81,17796,1379.99,14415,1118.18,13168,1021.78,15376,1192.29,0,0.0,3967,307.44,1181,93.17
001313.SZ,20250820,36967,2851.3,29411,2270.11,19349,1492.8,29117,2247.17,14974,1155.98,11536,891.11,10186,788.04,11412,879.72,7696,598.82
001313.SZ,20250819,43669,3354.84,26747,2054.63,21869,1680.49,25758,1978.85,13729,1054.04,22762,1748.54,0,0.0,4000,307.35,-10745,-821.88
001313.SZ,20250818,42082,3224.46,42809,3284.39,36886,2830.4,39985,3067.01,40894,3142.98,38684,2970.57,11560,888.49,9944,764.37,-7150,-544.95
001313.SZ,20250815,45471,3445.14,26731,2027.63,45163,3422.74,21867,1657.12,27796,2106.89,31392,2374.74,5467,413.25,43907,3328.53,-27079,-2045.4
001313.SZ,20250814,45975,3526.61,36494,2798.09,38905,2985.35,23831,1825.34,23216,1780.35,40191,3090.08,1546,119.04,9126,697.85,-28356,-2175.41
001313.SZ,20250813,30301,2361.54,29342,2289.44,29769,2320.1,20603,1606.87,28232,2200.53,20248,1576.39,2531,197.51,20640,1606.99,-24837,-1931.11
001313.SZ,20250812,39191,3075.9,32264,2533.58,36526,2865.93,26245,2059.76,23142,1813.8,35270,2765.71,1547,121.12,6627,517.69,-22250,-1742.18
001313.SZ,20250811,33373,2645.05,25239,1999.94,24033,1903.81,19909,1578.36,11791,933.68,22587,1787.86,0,0.0,1462,116.38,-6437,-504.11
001313.SZ,20250808,25293,1994.63,24038,1894.95,17628,1389.95,14757,1162.99,6768,533.0,10894,859.64,0,0.0,0,0.0,-2363,-182.42
001313.SZ,20250807,21460,1704.0,17203,1365.94,15401,1222.51,10358,822.64,5051,401.01,9848,782.12,2370,187.81,6873,544.63,-5718,-452.62
001313.SZ,20250806,23973,1900.67,18865,1496.24,17107,1357.88,20016,1588.53,7646,605.56,14625,1160.13,4780,380.78,0,0.0,-1500,-113.14
001313.SZ,20250805,32370,2580.46,26336,2100.27,25246,2013.42,27040,2156.06,15628,1247.38,18524,1478.34,0,0.0,1344,106.59,-5636,-444.73
001313.SZ,20250804,47153,3783.41,53711,4313.52,40672,3273.79,41497,3335.78,26507,2130.73,17558,1412.93,0,0.0,1566,125.7,-14854,-1180.3
001313.SZ,20250801,34205,2688.97,23891,1879.77,17810,1401.07,17776,1398.3,8987,705.93,13380,1050.17,0,0.0,5955,467.73,-14196,-1112.9
001313.SZ,20250731,41916,3323.95,38136,3024.77,23561,1869.05,22219,1761.75,12872,1021.18,14455,1146.08,3826,302.36,7365,583.95,-40299,-3191.57
001313.SZ,20250730,30210,2421.56,21904,1756.78,21953,1760.92,22896,1836.99,10850,871.91,20002,1604.96,1789,144.33,0,0.0,2498,204.96
001313.SZ,20250729,33752,2688.25,23780,1896.62,28450,2268.21,21381,1706.62,20547,1633.82,23967,1909.7,1489,117.33,15110,1194.68,-25080,-1992.75
001313.SZ,20250728,26968,2179.79,24547,1984.57,26930,2175.83,22024,1780.82,9747,788.1,11721,947.26,244,19.69,5597,450.77,-3941,-316.23
001313.SZ,20250725,40836,3310.5,19033,1544.03,24634,1996.13,25583,2075.17,11472,930.5,27186,2198.82,1397,113.3,6537,532.4,-21227,-1716.05
001313.SZ,20250724,28575,2337.08,25422,2079.3,22035,1801.84,18905,1546.51,13925,1138.58,17130,1400.45,2000,163.4,5078,414.63,-14235,-1161.26
001313.SZ,20250723,38079,3150.28,27248,2257.32,24349,2016.66,28643,2369.01,12254,1012.46,17287,1429.66,0,0.0,1504,123.41,-3422,-273.89
001313.SZ,20250722,33575,2788.06,32384,2689.96,29956,2487.11,36242,3011.19,26655,2218.07,20238,1683.8,7101,590.48,8423,698.79,12425,1031.2
001313.SZ,20250721,49021,4006.84,34584,2828.66,32100,2622.05,41224,3368.53,23348,1909.16,33024,2701.09,7018,577.24,2655,217.0,18461,1511.09
001313.SZ,20250718,30145,2425.57,18813,1513.83,21651,1742.62,19746,1588.89,16566,1333.31,20017,1610.94,0,0.0,9786,787.84,-11514,-922.51
001313.SZ,20250717,21531,1742.45,16586,1342.75,19087,1543.99,19114,1546.13,7922,641.09,10422,842.98,1372,111.51,3790,307.18,-8192,-659.8
001313.SZ,20250716,26132,2119.48,17913,1455.22,19429,1576.8,25692,2087.86,17790,1446.14,16587,1344.36,0,0.0,3159,254.99,5929,486.24
001313.SZ,20250715,28442,2305.22,19140,1551.99,26904,2180.04,23387,1895.31,16104,1307.04,26259,2129.99,0,0.0,2664,215.01,-10908,-879.99
001313.SZ,20250714,34320,2793.6,24564,2000.55,29953,2436.36,39515,3216.62,23388,1906.2,21741,1768.66,2836,231.7,4677,382.02,13777,1123.63
001313.SZ,20250711,22001,1759.41,25268,2022.4,24308,1944.63,24956,1999.44,23706,1901.17,21652,1732.56,2211,177.14,350,27.94,5838,471.05
001313.SZ,20250710,22759,1810.94,23349,1857.91,18771,1494.65,24836,1976.63,13105,1042.07,8517,677.8,2067,164.68,0,0.0,-13874,-1100.6
001313.SZ,20250709,43103,3439.68,30230,2412.24,33767,2695.43,41378,3302.49,16127,1286.25,22212,1772.17,823,65.54,0,0.0,1494,120.21
001313.SZ,20250708,19571,1535.13,24579,1927.38,28136,2205.53,24972,1957.46,8929,701.02,8702,683.87,3026,237.93,1409,110.89,5448,431.28
001313.SZ,20250707,19806,1536.86,21243,1650.34,22186,1722.61,20281,1574.27,11845,920.99,13879,1078.01,1566,122.15,0,0.0,1682,135.77
001313.SZ,20250704,46149,3575.91,40982,3179.32,45049,3495.75,38332,2974.32,20811,1616.13,25021,1941.73,2416,188.35,10090,780.77,-6804,-517.97
001313.SZ,20250703,63072,4921.19,68862,5372.0,58882,4596.11,49729,3884.37,35101,2739.7,28155,2199.04,0,0.0,10309,801.59,-33155,-2577.02
001313.SZ,20250702,83186,6691.7,119635,9644.45,112095,9024.25,94340,7634.87,75044,6108.26,61109,4975.32,47429,3905.66,42670,3475.22,-13863,-1019.02
001313.SZ,20250701,22774,1761.12,19742,1526.96,15750,1218.02,15040,1163.92,9019,698.43,12033,930.35,0,0.0,728,56.35,-1819,-138.36
001313.SZ,20250630,20358,1558.35,13271,1017.53,15769,1207.2,16023,1227.27,10011,768.53,13223,1012.56,0,0.0,3621,276.72,-6930,-528.41
001313.SZ,20250627,14441,1107.93,13972,1072.45,13469,1034.5,11037,847.45,2434,187.12,5335,409.64,0,0.0,0,0.0,-2230,-169.1
001313.SZ,20250626,18916,1459.4,16105,1242.58,15395,1188.21,13830,1067.91,9219,711.11,10504,810.68,0,0.0,3091,237.56,-11693,-899.55
001313.SZ,20250625,33066,2563.92,36177,2805.73,32721,2537.18,26744,2073.55,9222,715.55,9939,771.8,0,0.0,2149,165.57,-30443,-2356.03
001313.SZ,20250624,31656,2493.76,34527,2716.85,27619,2170.68,27627,2175.5,17005,1343.89,15548,1227.85,2908,228.88,1486,117.01,17598,1384.1
001313.SZ,20250623,13109,993.15,14359,1088.45,9734,736.85,7471,566.22,3023,228.82,2608,197.05,0,0.0,1428,107.1,-642,-49.38
001313.SZ,20250620,13844,1051.32,17842,1355.98,10250,778.76,11683,888.63,11032,839.56,5601,425.02,0,0.0,0,0.0,-1826,-136.8
001313.SZ,20250619,16532,1266.36,18483,1415.36,11796,903.48,10808,827.47,3533,269.75,2676,204.82,106,8.06,0,0.0,-11225,-858.93
001313.SZ,20250618,17094,1320.64,19533,1508.89,14204,1097.67,16374,1264.46,7092,547.26,3811,294.48,1328,102.26,0,0.0,-9404,-724.05
001313.SZ,20250617,15106,1180.74,13220,1034.04,9744,762.36,8604,672.82,8005,626.69,10758,841.52,0,0.0,273,21.4,-1609,-124.46
001313.SZ,20250616,22352,1735.19,23537,1831.22,17794,1383.38,15110,1171.93,10729,831.51,11384,881.62,14,1.1,858,66.41,-1845,-134.85
001313.SZ,20250613,31590,2482.35,26029,2045.97,24564,1928.61,21815,1714.26,14660,1152.47,19945,1564.5,0,0.0,3025,238.71,-19492,-1530.52
001313.SZ,20250612,24734,2005.83,25612,2078.02,22204,1802.79,19452,1578.08,11313,916.94,12630,1023.55,3623,293.07,4180,338.97,-8036,-646.07
001313.SZ,20250611,21774,1753.44,20641,1664.22,16595,1337.8,22040,1777.65,13670,1105.37,10963,884.56,3711,299.19,2106,169.38,10286,833.29
001313.SZ,20250610,32460,2604.73,34549,2773.23,24182,1940.89,22299,1789.45,9612,772.41,9406,755.34,0,0.0,0,0.0,-14482,-1160.31
001313.SZ,20250609,43371,3496.89,36612,2952.5,40625,3280.12,40693,3286.09,24345,1965.1,32282,2604.2,1246,100.68,0,0.0,-2119,-163.52
001313.SZ,20250606,46335,3645.09,65898,5198.21,41810,3303.74,45508,3595.71,41221,3267.81,18309,1449.14,6767,533.63,6418,507.21,7444,596.02
001313.SZ,20250605,59879,4642.83,69399,5374.97,60153,4664.07,49926,3874.86,36265,2810.83,35143,2722.63,3245,249.61,5074,394.87,-26020,-2013.71
001313.SZ,20250604,25085,1988.3,23451,1859.54,14939,1185.36,18464,1463.75,8196,650.87,7241,575.87,936,74.63,0,0.0,6514,518.3
001313.SZ,20250603,19329,1525.52,12727,1004.48,9141,721.28,8240,650.12,3080,242.96,12248,966.03,1665,130.87,0,0.0,-4711,-369.73
001313.SZ,20250530,22469,1790.59,24728,1971.23,14561,1161.14,16669,1328.42,15728,1253.03,12928,1030.15,1567,125.04,0,0.0,-16365,-1302.25
001313.SZ,20250529,18934,1511.09,25474,2034.57,20212,1616.54,18678,1493.33,10786,861.85,7138,570.36,1358,108.78,0,0.0,3294,263.42
001313.SZ,20250528,18247,1446.49,22545,1788.65,14183,1126.97,12441,987.83,5896,467.68,3340,264.66,0,0.0,0,0.0,-9030,-716.32
001313.SZ,20250527,17801,1410.06,14460,1145.58,9892,784.27,11901,943.43,6043,479.24,7375,584.57,0,0.0,0,0.0,-832,-64.16
001313.SZ,20250526,20733,1648.95,17607,1400.17,12290,978.44,9723,773.4,4854,385.98,7061,560.7,0,0.0,3486,279.09,-2493,-195.34
001313.SZ,20250523,21526,1733.72,18899,1525.23,18771,1512.89,14190,1142.74,4682,376.87,9952,800.85,0,0.0,1938,154.67,-8321,-665.93
001313.SZ,20250522,19096,1563.38,15426,1262.64,11627,951.63,11932,976.28,4442,363.32,9044,740.35,1237,100.94,0,0.0,-10116,-826.13
001313.SZ,20250521,19671,1625.4,17219,1422.8,12425,1025.41,13303,1098.39,5154,426.08,6728,555.7,0,0.0,0,0.0,-6832,-562.77
001313.SZ,20250520,18460,1550.93,16015,1344.25,20876,1753.85,21180,1780.63,6810,571.42,9921,832.17,1118,93.35,148,12.51,-8692,-727.17
001313.SZ,20250519,23301,1959.73,16195,1362.54,13474,1132.67,15169,1275.94,3642,306.86,7053,592.98,0,0.0,2000,167.8,-391,-32.06
001313.SZ,20250516,27351,2297.63,25385,2132.61,26423,2216.81,22886,1922.41,13297,1115.28,14663,1228.23,0,0.0,4137,346.46,-6329,-525.88
001313.SZ,20250515,27147,2320.4,18569,1588.22,17062,1458.05,20363,1739.77,10218,873.22,13696,1170.57,0,0.0,1799,153.11,-14469,-1234.78
001313.SZ,20250514,29143,2540.42,27584,2403.02,30289,2637.88,30057,2620.72,14197,1238.84,14465,1258.62,0,0.0,1523,134.79,4795,429.05
001313.SZ,20250513,35012,3043.16,27939,2428.23,25801,2245.9,28440,2477.4,11185,975.02,12721,1104.71,702,60.96,3600,314.69,-3080,-260.23
001313.SZ,20250512,21839,1872.95,27984,2400.08,25093,2150.37,24048,2061.68,16270,1394.45,11170,956.01,0,0.0,0,0.0,-14036,-1200.56
001313.SZ,20250509,30999,2699.39,23901,2082.57,26389,2297.7,26361,2296.91,8936,779.53,14419,1254.05,0,0.0,1643,143.09,-12494,-1085.77
001313.SZ,20250508,44823,3890.61,36971,3202.25,32886,2845.82,36238,3142.34,17502,1515.16,21723,1883.28,4289,374.73,4568,398.44,7552,655.0
001313.SZ,20250507,39157,3325.01,25523,2167.29,32546,2760.87,39746,3374.41,16221,1376.73,20014,1697.12,0,0.0,2641,223.78,3300,285.92
001313.SZ,20250506,37718,3184.56,31865,2688.28,44903,3784.64,40329,3400.96,22167,1870.75,30390,2565.44,1348,113.23,3552,298.51,-15590,-1301.39
001313.SZ,20250430,30969,2625.11,31111,2638.24,25529,2161.58,32477,2753.58,18748,1591.76,18361,1555.97,10766,915.5,4063,346.17,-1254,-99.52
001313.SZ,20250429,28002,2323.97,27371,2272.64,20114,1669.92,19998,1660.28,9119,757.19,9866,818.17,0,0.0,0,0.0,-5947,-490.72
001313.SZ,20250428,31610,2587.84,33431,2736.58,31287,2559.32,25651,2101.19,15986,1307.51,15404,1261.61,1834,148.92,6231,504.22,-5219,-417.53
001313.SZ,20250425,48023,3944.39,37095,3044.56,38760,3183.05,48836,4013.1,21175,1740.05,24215,1990.09,6722,552.6,4534,372.35,18488,1526.52
001313.SZ,20250424,28369,2277.36,27764,2226.38,25614,2058.29,23648,1904.92,8007,641.94,11741,943.88,2984,242.48,1821,144.9,-2259,-172.33
001313.SZ,20250423,25549,2051.2,21596,1733.89,21740,1745.76,22118,1777.66,8533,683.34,9986,798.92,0,0.0,2122,169.84,-4778,-378.96
