ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002177.SZ,20251118,79754,5672.77,60699,4318.94,60194,4282.06,60392,4296.49,26056,1853.72,41359,2941.65,3906,277.81,7460,529.27,-23056,-1630.44
002177.SZ,20251117,73839,5260.59,76217,5434.54,58108,4141.86,71739,5113.04,37713,2687.62,32675,2326.42,25829,1842.7,14858,1058.77,39281,2814.03
002177.SZ,20251114,73094,5200.96,71444,5085.59,59952,4266.24,58135,4136.28,38043,2707.18,43622,3102.63,12863,916.04,10751,765.92,3118,232.87
002177.SZ,20251113,89363,6284.51,76907,5414.96,59993,4219.23,70971,4992.34,38229,2693.45,51790,3640.8,18536,1305.79,6452,454.87,9066,653.56
002177.SZ,20251112,161755,11443.33,92148,6522.29,90406,6395.48,96340,6817.25,44325,3132.74,86205,6094.74,10393,731.76,32185,2269.04,-91093,-6444.15
002177.SZ,20251111,83472,6007.75,70890,5104.28,66190,4766.33,67582,4866.44,35217,2537.22,43283,3117.17,8873,638.74,11998,862.14,-23378,-1667.36
002177.SZ,20251110,74766,5360.06,77282,5544.16,56383,4043.71,67355,4829.13,33434,2399.13,30687,2199.99,16420,1177.03,5679,406.65,12871,935.92
002177.SZ,20251107,113828,8142.08,84496,6045.52,66230,4738.48,72246,5168.32,32502,2324.67,58901,4212.49,7349,526.27,4266,305.17,-68479,-4889.57
002177.SZ,20251106,128895,9297.02,115386,8325.25,86274,6223.39,86487,6239.43,48548,3503.12,60208,4343.83,8178,591.19,9814,706.2,-80361,-5790.99
002177.SZ,20251105,119726,8730.24,116687,8510.87,80716,5884.99,91368,6663.2,61404,4478.63,52201,3804.63,10219,746.57,11810,861.73,17372,1283.26
002177.SZ,20251104,110577,7989.8,100055,7235.3,85486,6181.19,79745,5765.37,42339,3060.67,42736,3088.39,2885,209.47,18751,1352.08,-41392,-2973.77
002177.SZ,20251103,113552,8217.84,125865,9115.43,91940,6652.87,92041,6662.11,66190,4794.36,51744,3741.41,9390,680.09,11422,826.2,41140,3001.18
002177.SZ,20251031,110780,7948.21,103656,7438.65,86267,6189.82,83477,5990.34,51939,3726.89,60706,4354.17,21058,1510.12,22204,1591.88,7413,539.51
002177.SZ,20251030,222692,16012.6,158335,11383.13,116758,8395.15,142205,10222.8,59466,4275.39,75481,5427.66,7986,573.67,30881,2223.23,-116449,-8358.43
002177.SZ,20251029,184275,13453.5,134494,9827.97,108764,7943.81,124099,9062.02,56903,4155.63,68254,4979.88,3990,290.84,27085,1973.92,-35729,-2579.25
002177.SZ,20251028,228862,16881.71,160045,11813.75,128881,9511.26,147393,10876.92,68281,5040.72,95388,7034.61,16835,1241.68,40032,2950.11,-124105,-9137.99
002177.SZ,20251027,270176,20328.08,266168,20054.51,192806,14531.07,207564,15639.11,120305,9079.25,132315,9980.23,44636,3376.37,21877,1640.92,26186,2039.55
002177.SZ,20251024,308900,22845.56,212250,15719.49,186586,13805.78,218231,16140.82,97001,7176.03,140574,10402.97,21817,1614.22,43249,3178.3,-138703,-10131.87
002177.SZ,20251023,537369,40130.82,350650,26099.84,327257,24441.13,373795,27871.54,161586,12056.36,241596,18116.58,24615,1843.72,84785,6384.07,-226354,-16910.49
002177.SZ,20251022,302484,24528.04,264352,21477.49,292397,23761.09,302290,24540.04,154535,12568.69,184274,14971.84,39608,3228.05,38107,3096.5,-116376,-9296.34
002177.SZ,20251021,314643,25128.25,311286,24916.73,314906,25199.63,320940,25678.28,171399,13728.25,174635,13973.54,58084,4674.47,52172,4162.05,-6503,-389.92
002177.SZ,20251020,445856,36160.69,343328,27940.19,426979,34714.54,408547,33192.4,202251,16458.48,286882,23284.25,48607,3977.22,84936,6894.09,-199516,-16016.09
002177.SZ,20251017,504485,41043.91,548224,44553.7,512963,41710.58,532989,43306.84,318233,25807.04,249049,20198.1,112172,9084.34,117590,9587.23,205578,16863.33
002177.SZ,20251016,429444,33770.08,279646,21999.72,293673,23114.28,302610,23809.23,122084,9608.69,214569,16889.59,30242,2378.94,78618,6173.46,-297446,-23354.51
002177.SZ,20251015,544947,44517.29,535100,43745.59,572386,46785.4,592135,48375.77,315883,25773.15,337381,27550.74,128011,10486.47,96611,7890.2,93800,7781.41
002177.SZ,20251014,415639,32492.25,522793,40920.68,419311,32823.33,369886,28924.24,274425,21481.81,210131,16441.79,95646,7480.33,102212,7990.99,216108,16996.98
002177.SZ,20251013,189210,14035.2,162650,12056.99,121601,9001.29,131845,9771.01,65191,4819.79,86244,6378.98,22290,1631.55,17553,1280.86,-29293,-2131.45
002177.SZ,20251010,160981,12197.96,180331,13688.88,151206,11473.42,138646,10513.02,86176,6541.28,83904,6358.08,31683,2405.38,27165,2058.07,4630,407.23
002177.SZ,20251009,148414,11219.29,164963,12474.66,131606,9944.22,134447,10166.69,66202,5005.41,71484,5395.01,37738,2855.34,13065,987.89,35160,2679.0
002177.SZ,20250930,148834,11092.66,114792,8560.88,106805,7962.35,109337,8150.26,70369,5244.86,90235,6725.61,29696,2218.9,41339,3082.03,-13926,-1018.54
002177.SZ,20250929,250544,18346.17,209996,15401.28,152125,11136.01,168808,12347.43,92679,6797.26,94045,6872.92,10994,805.67,33492,2463.48,6453,559.82
002177.SZ,20250926,254057,19290.38,319710,24299.21,209295,15911.37,176596,13426.75,117444,8946.58,109637,8346.17,46323,3528.59,21176,1604.8,35528,2789.56
002177.SZ,20250925,128194,9570.09,135752,10148.96,92314,6894.19,98248,7337.47,69033,5157.07,69872,5218.67,31158,2335.71,16826,1251.95,-45861,-3396.39
002177.SZ,20250924,154742,11442.38,123352,9125.89,89439,6613.43,105318,7790.31,60155,4449.82,83419,6168.87,22683,1685.33,14930,1105.89,-5488,-379.1
002177.SZ,20250923,283644,20898.82,190563,14052.69,139709,10310.57,185883,13712.33,89369,6589.17,121428,8962.03,14858,1106.48,29707,2177.99,-111998,-8304.81
002177.SZ,20250922,151769,11569.94,136599,10422.63,98006,7477.72,113855,8683.83,72570,5536.91,81011,6177.67,18766,1436.43,9645,736.87,-13543,-1000.4
002177.SZ,20250919,275402,21078.74,163524,12517.66,145432,11135.75,185608,14207.22,72107,5517.2,120585,9233.87,11890,913.97,35114,2686.91,-104819,-7995.92
002177.SZ,20250918,444173,34966.46,324417,25538.47,289784,22841.3,279355,22010.99,128334,10123.48,200589,15811.82,30564,2394.19,88494,6964.15,-290974,-22865.29
002177.SZ,20250917,311324,25113.11,368404,29749.5,317012,25612.95,296241,23927.32,184063,14873.3,175062,14146.22,79189,6403.25,51881,4179.58,17870,1505.19
002177.SZ,20250916,293849,23325.68,364356,28952.73,265666,21135.24,261202,20765.4,164797,13099.9,118572,9397.1,91318,7276.26,71498,5721.84,171569,13672.95
002177.SZ,20250915,251288,19641.33,161893,12657.9,133470,10441.6,157382,12304.7,81519,6373.68,126800,9922.8,21713,1697.25,41916,3268.47,-116052,-9044.43
002177.SZ,20250912,341983,27284.95,349451,27920.14,292104,23339.51,248369,19840.58,165052,13194.56,163534,13056.29,43172,3456.96,80957,6458.98,-101908,-8055.93
002177.SZ,20250911,340014,26463.7,332896,26054.36,235679,18377.83,252450,19731.86,163343,12761.92,157118,12239.88,95689,7540.79,92261,7118.13,53893,4382.21
002177.SZ,20250910,201961,15685.02,200476,15573.94,142735,11086.37,145873,11331.51,107268,8333.05,121002,9400.88,58943,4589.13,43556,3387.24,12999,1038.73
002177.SZ,20250909,291061,22586.67,240600,18695.94,178357,13851.76,189174,14685.71,108802,8452.94,125072,9705.28,42309,3293.75,65683,5098.18,-117450,-9068.54
002177.SZ,20250908,343487,27041.53,387342,30508.32,278524,21926.67,240894,18962.25,168590,13260.11,161310,12685.22,53996,4258.07,55051,4330.6,65139,5156.48
002177.SZ,20250905,277029,21025.25,265246,20170.27,178382,13545.22,198685,15083.19,112332,8542.99,103138,7821.91,28882,2198.76,29556,2236.84,14877,1230.56
002177.SZ,20250904,314416,24245.18,282838,21870.02,225173,17408.69,227192,17546.37,139819,10812.05,152480,11748.9,17318,1351.99,34217,2652.64,-35459,-2652.07
002177.SZ,20250903,361440,28431.24,252120,19846.33,184880,14563.27,248014,19528.2,114890,9043.86,159293,12526.8,34858,2736.74,36641,2873.79,-106990,-8369.17
002177.SZ,20250902,628083,51031.41,388335,31575.66,404733,32937.62,455466,37039.96,207349,16879.24,323160,26297.45,54935,4464.59,128140,10399.81,-306461,-24893.83
002177.SZ,20250901,543178,46139.74,508373,43195.12,552293,46917.83,535201,45460.2,350674,29790.9,368638,31324.15,108199,9197.05,142132,12066.05,102918,8791.93
002177.SZ,20250829,537489,45076.1,443091,37202.77,448770,37657.27,496042,41612.81,246033,20669.08,322017,27032.71,101537,8554.75,72679,6108.92,-140791,-11657.14
002177.SZ,20250828,666454,54869.9,637978,52564.12,614347,50644.28,625092,51469.44,389262,32090.72,388140,31998.37,126124,10407.95,144976,11980.93,-119573,-9658.12
002177.SZ,20250827,1193901,105518.95,870491,77087.08,1000967,88704.6,1011480,89681.17,594542,52850.19,688447,61093.87,141841,12630.09,360832,31841.73,-638432,-55948.08
002177.SZ,20250826,1078827,101591.88,972754,91745.76,1003535,94733.96,1099526,103820.26,710787,67192.69,747345,70638.43,351202,33337.64,324726,30651.72,-97755,-8404.33
002177.SZ,20250825,1530425,149995.76,924240,90578.54,1237398,121328.96,1223424,119623.98,832851,81714.65,1135686,111665.23,407001,40099.36,724324,71270.98,-299244,-29190.97
002177.SZ,20250822,447078,43910.16,505406,49876.6,485617,47707.5,633636,62487.44,487164,47999.19,517812,51008.5,930985,91622.86,693990,67867.18,-513675,-50097.59
002177.SZ,20250821,0,0.0,83514,7591.4,0,0.0,75313,6845.95,615,55.9,44724,4065.41,242408,22034.86,39472,3588.0,-243023,-22090.77
002177.SZ,20250820,545932,42544.45,554955,43924.13,512199,39993.44,663692,52605.61,456343,35885.78,624059,49110.63,849445,67984.28,521213,40767.59,-87643,-7532.03
002177.SZ,20250819,332306,24721.64,752954,56078.38,387578,28786.66,737009,54901.95,490108,36386.92,519965,38749.31,979253,73186.46,179316,13352.03,-314312,-23692.58
002177.SZ,20250818,407353,27699.33,354480,24138.23,353962,24092.46,365490,24879.05,224707,15310.88,251357,17103.79,73217,4985.83,87912,5967.42,-63627,-4205.88
002177.SZ,20250815,512725,34567.25,422706,28581.68,444329,29994.98,428407,28942.97,286266,19345.1,311627,21027.0,96680,6552.11,177260,11907.8,-148542,-9825.3
002177.SZ,20250814,592830,40294.69,736455,50065.08,615614,41804.31,638547,43363.58,433939,29471.09,388994,26402.71,250675,17023.46,129061,8762.18,424304,28834.44
002177.SZ,20250813,268195,17509.12,273266,17860.67,248990,16273.72,233170,15238.36,129939,8498.5,158210,10338.86,57918,3792.12,40396,2635.58,-71644,-4608.11
002177.SZ,20250812,257385,16938.84,287492,18924.49,261022,17184.36,224532,14780.39,186849,12300.15,178155,11723.89,35019,2303.66,50095,3298.23,84573,5593.71
002177.SZ,20250811,175705,11334.48,174832,11289.15,159215,10275.56,167255,10794.88,103502,6683.96,108740,7021.86,55999,3619.03,43594,2807.14,84987,5522.45
002177.SZ,20250808,185733,11943.36,217554,14016.11,183319,11801.77,176801,11386.54,110587,7132.26,107743,6933.28,69775,4502.18,47316,3043.64,14652,1013.69
002177.SZ,20250807,162295,10368.56,152949,9792.17,131642,8420.63,131308,8401.55,69686,4460.63,100537,6419.94,41403,2653.12,20232,1289.26,-61441,-3891.69
002177.SZ,20250806,125170,8062.39,110156,7099.43,100270,6459.53,94645,6097.75,62657,4038.18,69228,4460.57,15109,971.38,29177,1873.74,-29762,-1899.76
002177.SZ,20250805,125882,8079.28,136626,8774.75,98358,6312.09,107790,6920.09,56017,3596.78,62255,3994.62,35273,2270.64,8858,569.34,34997,2272.32
002177.SZ,20250804,107457,6794.09,102280,6474.8,79431,5022.99,88798,5615.72,43359,2744.07,39679,2506.09,8970,569.89,8460,534.43,20273,1301.93
002177.SZ,20250801,157530,9950.13,138861,8776.94,99359,6279.11,122708,7752.7,69761,4407.87,63474,4006.11,4436,279.85,6043,381.23,-15564,-962.26
002177.SZ,20250731,224092,14373.08,143116,9190.07,141887,9107.36,147790,9485.32,79194,5079.05,120665,7737.03,9224,592.06,42826,2739.12,-116477,-7457.3
002177.SZ,20250730,316445,20647.62,199951,13063.68,209394,13668.51,187025,12220.69,89961,5878.51,142432,9308.29,32441,2133.85,118833,7735.82,-216236,-14078.5
002177.SZ,20250729,261884,17246.37,236877,15648.27,237313,15650.8,224119,14782.8,148384,9806.36,159010,10469.62,53267,3530.7,80842,5333.55,-62267,-4000.94
002177.SZ,20250728,201967,13440.45,232934,15509.09,190748,12695.54,191381,12739.95,127343,8481.63,115862,7708.07,63025,4194.97,42906,2855.5,88987,5949.27
002177.SZ,20250725,162918,10700.18,155817,10238.06,134580,8842.35,122205,8029.3,75741,4978.52,98579,6476.36,37719,2481.64,34357,2258.97,-76768,-5023.29
002177.SZ,20250724,190829,12504.88,218153,14301.06,158406,10382.4,171396,11228.76,115398,7561.05,94012,6161.92,49603,3255.64,30675,2012.23,101617,6692.07
002177.SZ,20250723,204972,13293.85,169056,10968.45,143615,9317.87,178683,11590.96,91995,5969.76,103458,6708.46,45859,2974.18,35244,2287.79,-56483,-3644.88
002177.SZ,20250722,338484,22289.13,205425,13541.99,211980,13966.32,222667,14671.88,120393,7931.25,139562,9200.39,46541,3057.47,149743,9829.9,-189682,-12487.16
002177.SZ,20250721,172860,11589.14,147360,9884.91,120094,8053.2,148344,9948.77,84534,5672.31,92369,6193.03,45228,3033.94,34643,2321.87,-51015,-3395.83
002177.SZ,20250718,309774,20944.12,230941,15629.76,203508,13782.91,202491,13708.16,97760,6633.73,140727,9529.31,33416,2266.8,70299,4760.33,-128408,-8627.72
002177.SZ,20250717,251852,17228.95,241125,16504.08,199807,13674.35,182413,12480.01,136042,9315.18,154544,10573.29,22239,1520.28,31858,2181.37,11408,827.17
002177.SZ,20250716,223950,15090.29,220065,14846.39,156226,10535.7,166116,11202.5,132846,8967.04,128514,8662.88,41023,2769.8,39350,2651.06,-30385,-2010.78
002177.SZ,20250715,340645,23130.07,271512,18466.56,185432,12600.98,220667,14996.55,149930,10194.8,159175,10802.39,29345,2000.08,53998,3660.43,-119526,-8103.6
002177.SZ,20250714,499801,34404.26,331463,22834.77,279995,19288.97,329125,22668.93,170329,11731.32,233751,16095.24,35447,2448.85,91233,6274.45,-197568,-13543.12
002177.SZ,20250711,464648,32850.77,517585,36628.7,407610,28853.91,387756,27452.6,234519,16614.25,232986,16484.52,130129,9237.68,98579,6990.8,196068,13982.51
002177.SZ,20250710,561999,39381.39,371303,26070.68,324888,22789.16,350620,24592.16,181599,12744.67,286246,20068.7,82462,5784.25,142779,9967.93,-182847,-12715.08
002177.SZ,20250709,527740,37751.39,397631,28471.18,343357,24582.35,378808,27102.85,210132,15046.08,282017,20176.75,86695,6201.7,109468,7830.75,-194748,-13858.11
002177.SZ,20250708,640317,46460.26,637371,46289.08,497677,36148.79,549637,39896.86,336643,24454.54,370741,26924.33,251941,18332.22,168829,12285.54,-33818,-2306.6
002177.SZ,20250707,625396,45098.27,683280,49307.96,572498,41294.64,589809,42499.63,366955,26438.28,364906,26222.36,191408,13701.0,118262,8502.24,129578,9481.74
002177.SZ,20250704,954026,68004.73,801448,57228.91,653394,46589.2,698782,49829.2,362767,25882.46,405825,28903.26,117492,8399.02,181624,12914.03,-192573,-13401.41
002177.SZ,20250703,1464586,109466.15,762240,57097.98,1059848,79251.74,713108,53369.63,564281,42183.08,670019,50182.72,277083,20668.64,1220431,90919.29,196925,14347.86
002177.SZ,20250702,858711,71428.01,1219324,102007.62,903204,75151.58,1327006,111004.61,708073,58963.5,843646,70443.01,1477707,124568.6,557719,46656.44,83416,6958.11
002177.SZ,20250701,1209017,97008.86,956212,77037.67,889269,71816.74,975912,78730.12,611135,49537.94,722014,58366.71,398287,32304.78,453571,36533.82,-97916,-7165.33
002177.SZ,20250630,1062836,84115.66,1261842,100374.69,915338,72596.95,1144827,91181.89,659788,52440.03,726434,57929.72,738585,59692.84,243444,19359.2,82995,6097.69
002177.SZ,20250627,1076970,83034.69,894630,69151.17,779032,60278.63,836473,64657.05,481184,37317.33,564633,43644.68,171746,13315.33,213196,16493.09,-194794,-14782.39
002177.SZ,20250626,1099178,82864.31,1071906,81099.1,979172,74048.24,928702,70139.29,674140,51000.68,693716,52415.47,202025,15277.78,260191,19537.16,123924,9778.11
002177.SZ,20250625,1045167,78002.83,1242830,93014.88,888499,66386.28,908263,68014.99,661415,49431.43,732624,54827.9,452599,34311.92,163962,12274.7,51447,3763.2
002177.SZ,20250624,725572,51116.6,734260,51865.62,596247,42064.77,590450,41607.43,381499,26946.23,388198,27341.02,144170,10159.05,134580,9472.58,69592,5062.36
002177.SZ,20250623,705842,48132.0,650943,44447.37,487595,33235.47,561241,38219.73,352428,23984.86,365770,24914.77,144953,9890.14,112865,7660.59,163149,11341.0
002177.SZ,20250620,879516,57670.28,671222,44022.07,499055,32741.38,611555,40115.14,295549,19405.93,390448,25600.59,93806,6147.34,94701,6227.13,-68636,-4364.83
002177.SZ,20250619,840254,60331.52,747167,53761.92,638774,45985.42,718749,51664.76,467494,33739.02,425217,30565.98,132899,9553.63,188288,13616.94,-264698,-18908.03
002177.SZ,20250618,1265334,93660.96,1149839,85256.22,1037328,76911.73,1030748,76401.86,633326,46977.3,716519,53156.24,245274,18260.18,284156,20995.85,90015,7202.6
002177.SZ,20250617,1028438,76311.82,1008659,74874.75,866905,64353.86,971194,72075.23,603687,44838.79,661153,49132.74,342731,25421.39,200754,14843.13,16427,1512.74
002177.SZ,20250616,1067997,74845.65,988948,69311.15,858872,60149.85,913904,63970.23,654371,45795.27,645779,45149.08,264539,18312.27,297148,20672.59,389045,27353.33
002177.SZ,20250613,960531,65120.59,699725,47295.99,748015,50655.05,831570,56321.42,467645,31637.34,575556,39131.34,161277,10973.87,230617,15638.1,-446234,-30344.11
002177.SZ,20250612,923006,66990.11,780203,56799.23,758812,55142.59,804062,58410.72,512330,37265.16,587148,42677.43,267528,19532.55,290262,21043.03,-180763,-12714.64
002177.SZ,20250611,993513,75643.31,873107,66512.49,847662,64657.6,880156,67086.29,603165,45945.64,686992,52403.76,196559,15004.88,200645,15248.9,-257106,-19138.99
002177.SZ,20250610,1290413,101377.33,1137731,89449.17,1057131,83174.99,1100264,86495.41,801295,63051.24,848134,66785.35,231403,18195.21,294113,23068.83,-285485,-21958.42
002177.SZ,20250609,1460767,114747.61,1337258,105509.57,1325910,104697.12,1261397,99498.44,890795,70310.09,959313,75485.9,355426,28264.75,474931,37525.66,24669,3163.74
002177.SZ,20250606,1419552,117836.48,1236061,102701.56,1237885,103037.92,1258011,104397.0,932173,77497.13,1017158,84521.42,521548,43117.73,599929,49869.29,-315649,-26047.5
002177.SZ,20250605,1317200,104099.72,1238245,98569.19,1229680,97434.35,1211152,96373.97,999711,79400.27,1033251,81870.3,686175,55354.94,750118,59475.82,357278,28612.04
002177.SZ,20250604,1396722,105243.11,1056448,79899.16,1179040,88895.45,1289952,97524.34,991907,74888.88,1085365,81999.61,1030431,78057.22,1166336,87661.55,-625856,-46342.85
002177.SZ,20250603,0,0.0,38243,2665.54,0,0.0,32606,2272.64,0,0.0,23407,1631.47,101856,7099.37,7600,529.72,-101856,-7099.37
002177.SZ,20250530,0,0.0,96702,6130.88,139,8.81,75223,4769.17,0,0.0,34839,2208.79,218543,13855.63,11918,755.6,-218682,-13864.44
002177.SZ,20250529,495551,27222.41,533151,29670.55,540896,29728.48,635554,35262.35,465232,25649.46,451005,24940.01,446536,25370.64,328505,18098.08,117059,6578.77
002177.SZ,20250528,192979,9598.44,480324,24605.02,230904,11584.01,513892,26296.67,269603,13719.55,351706,18084.63,764078,39883.25,111643,5798.93,-455367,-24016.35
002177.SZ,20250527,194622,9214.81,158529,7518.79,146920,6967.52,156996,7439.64,89995,4264.01,115388,5462.67,12646,601.5,13271,626.75,-53022,-2470.82
002177.SZ,20250526,235137,11061.92,226588,10690.83,204286,9643.02,225561,10629.34,132246,6245.94,131986,6223.99,26414,1245.24,13948,651.95,9671,519.22
002177.SZ,20250523,403186,19532.79,345217,16775.37,359342,17447.14,306558,14885.78,184138,8989.94,222392,10803.75,17689,871.81,90188,4376.78,-201633,-9580.17
002177.SZ,20250522,459585,22902.79,637751,31772.78,481867,24017.7,489195,24424.14,348883,17390.4,236547,11828.18,106173,5361.66,33015,1647.44,206040,10481.72
002177.SZ,20250521,116774,5545.61,97074,4611.29,99659,4733.32,96389,4578.69,55129,2621.19,57253,2718.08,4972,236.67,25818,1228.74,-48008,-2264.78
002177.SZ,20250520,140056,6647.55,143882,6827.1,122430,5811.29,129463,6147.38,85861,4074.76,98240,4665.8,30515,1453.27,7277,346.6,37162,1791.17
002177.SZ,20250519,145658,6806.0,142548,6662.93,109899,5138.4,141124,6607.29,79545,3717.46,72777,3392.04,26489,1240.05,5142,239.66,96890,4551.03
002177.SZ,20250516,95744,4408.92,77882,3588.04,76030,3502.04,66217,3049.27,22193,1022.19,45077,2075.45,0,0.0,4791,220.39,-40913,-1876.57
002177.SZ,20250515,123213,5726.92,100240,4659.0,103072,4790.84,91398,4247.02,51187,2386.03,71303,3325.07,5897,275.27,20428,947.97,-88443,-4116.15
002177.SZ,20250514,147993,6954.99,173009,8154.87,152807,7203.04,149849,7059.76,84672,3993.96,83842,3948.58,30125,1425.06,8897,413.85,50327,2403.43
002177.SZ,20250513,116145,5463.66,88953,4186.66,92215,4340.57,89707,4222.22,39033,1837.55,57648,2713.14,0,0.0,11085,519.76,-43405,-2029.65
002177.SZ,20250512,132604,6192.55,130035,6076.8,105657,4936.14,108974,5089.84,50479,2356.77,59440,2775.26,24801,1160.22,15092,703.78,5003,250.12
002177.SZ,20250509,134930,6275.23,110456,5144.16,87256,4061.15,91594,4261.9,59043,2749.5,69179,3215.85,6132,285.4,16132,749.37,-45951,-2122.25
002177.SZ,20250508,158132,7421.37,131007,6150.34,114344,5367.1,124993,5864.53,55935,2623.25,59248,2779.92,13681,643.82,26844,1260.76,26448,1256.29
