ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301189.SZ,20251215,9139,3549.99,12369,4809.0,6345,2467.61,5290,2057.11,4536,1770.16,2324,905.83,431,166.92,468,182.74,-3555,-1381.89
301189.SZ,20251212,9077,3526.69,11546,4489.12,6092,2368.69,5149,2000.77,4466,1737.04,3281,1275.21,623,241.55,282,108.88,-850,-329.73
301189.SZ,20251211,10467,4110.37,10998,4313.51,6662,2617.73,6229,2447.2,6220,2439.33,5466,2146.18,1213,476.28,1869,736.82,-3526,-1380.97
301189.SZ,20251210,13612,5334.39,14319,5618.04,11356,4452.85,9914,3893.01,7375,2888.45,7643,2994.15,3203,1257.15,3670,1427.62,-5921,-2323.82
301189.SZ,20251209,22536,8982.49,17630,7034.2,17548,6991.03,13981,5571.07,11513,4558.31,14895,5910.04,1519,606.53,6610,2623.06,4223,1685.45
301189.SZ,20251208,17617,7202.13,32046,13164.5,23131,9493.51,19370,7940.15,16594,6815.0,10949,4483.91,7613,3140.48,2590,1062.55,-9756,-4028.82
301189.SZ,20251205,10492,4200.46,12539,5021.53,6149,2463.69,5463,2188.15,4159,1664.88,2941,1177.23,202,81.58,59,23.71,386,154.66
301189.SZ,20251204,13899,5592.57,11904,4785.28,8184,3290.34,7181,2889.91,6251,2511.88,6814,2744.6,1140,456.73,3575,1431.72,-620,-245.3
301189.SZ,20251203,13219,5508.96,15513,6467.27,9755,4073.13,9338,3904.91,5958,2494.23,4647,1940.87,694,290.25,128,53.51,-4215,-1751.44
301189.SZ,20251202,13712,5660.48,14146,5843.67,6967,2878.07,8383,3460.38,4931,2035.42,3114,1285.17,1866,769.89,1833,754.65,-2108,-865.72
301189.SZ,20251201,27331,11523.08,21783,9181.92,14088,5945.91,17836,7522.32,7844,3316.24,10294,4352.68,2250,948.3,1600,676.6,-8686,-3647.62
301189.SZ,20251128,26407,11288.59,27412,11769.62,21682,9280.22,19243,8229.89,15192,6506.38,14270,6087.86,2154,918.95,4511,1906.77,4761,2030.49
301189.SZ,20251127,33668,14135.71,30103,12647.98,26473,11129.18,26791,11246.74,20246,8529.65,22433,9453.75,5197,2180.47,6258,2626.54,6850,2920.41
301189.SZ,20251126,32364,12984.81,30318,12133.6,23964,9591.32,25570,10252.56,19556,7812.31,21616,8675.94,6965,2806.81,5345,2133.14,7157,2849.22
301189.SZ,20251125,23147,8698.79,18930,7119.08,13694,5146.97,17199,6459.61,8994,3381.6,10032,3769.65,2367,892.92,2041,771.93,-598,-220.87
301189.SZ,20251124,28014,10251.09,33221,12139.09,25757,9396.16,23676,8634.65,15766,5763.7,13804,5034.92,6912,2494.02,5748,2096.31,11362,4119.99
301189.SZ,20251121,14940,5059.68,22471,7618.06,11395,3871.04,9254,3151.33,4877,1652.88,5045,1721.32,7856,2718.62,2298,811.52,-13778,-4699.4
301189.SZ,20251120,9989,3470.15,11493,3987.99,6813,2367.76,4602,1600.53,3652,1264.42,3652,1271.11,391,135.22,1098,377.93,-3273,-1137.24
301189.SZ,20251119,11942,4231.63,14461,5122.99,8959,3175.34,6453,2287.07,3714,1315.79,3406,1209.44,298,105.76,593,209.02,-7167,-2537.78
301189.SZ,20251118,10770,3942.74,10989,4021.28,5850,2142.72,6172,2260.04,3435,1254.97,3254,1191.83,675,248.72,315,116.0,-4965,-1813.94
301189.SZ,20251117,19650,7337.64,15002,5614.7,10991,4111.54,13662,5106.25,6049,2265.33,7055,2634.55,1720,640.32,2691,999.33,-4145,-1552.5
301189.SZ,20251114,23528,9151.79,16117,6278.45,12078,4697.03,14784,5754.18,8407,3273.76,9400,3650.43,2972,1148.68,6684,2588.21,-671,-271.32
301189.SZ,20251113,31867,12775.95,25160,10090.73,21149,8485.35,23084,9271.34,14299,5745.65,20629,8275.54,4848,1948.3,3290,1317.65,1372,535.81
301189.SZ,20251112,32285,12255.04,38201,14490.5,33982,12898.98,29195,11096.61,21892,8308.94,20219,7682.56,12007,4603.61,12551,4796.9,27222,10392.83
301189.SZ,20251111,13168,4549.71,16950,5858.61,16025,5529.56,14484,4999.7,8545,2952.4,6463,2230.95,974,338.16,815,280.57,8014,2765.51
301189.SZ,20251110,8481,2776.73,6835,2238.22,5859,1917.54,4346,1425.93,2076,679.08,4585,1498.2,714,233.92,1364,444.91,-1953,-641.27
301189.SZ,20251107,8184,2742.68,5439,1822.9,5737,1921.79,4309,1442.92,2177,728.97,4706,1578.66,342,114.36,1986,663.33,-458,-151.17
301189.SZ,20251106,8089,2740.09,9194,3119.95,7507,2544.62,6346,2151.48,3233,1096.57,4081,1381.5,2223,753.99,1431,482.34,-2300,-779.02
301189.SZ,20251105,7651,2619.04,8146,2789.88,4282,1466.4,3424,1172.76,1790,612.19,1519,519.25,0,0.0,634,215.75,-61,-19.83
301189.SZ,20251104,11413,3918.65,7676,2637.12,6407,2199.73,5976,2058.4,3603,1238.83,3259,1123.17,1051,361.51,5563,1900.02,-1504,-520.94
301189.SZ,20251103,9572,3363.66,7598,2670.49,5911,2078.79,6701,2354.98,3979,1398.75,3932,1382.09,1485,522.53,2716,956.17,-3,2.38
301189.SZ,20251031,9690,3431.11,8049,2850.63,6474,2292.92,6768,2398.46,5423,1922.77,3126,1104.95,3581,1267.78,7225,2560.55,338,121.11
301189.SZ,20251030,13524,4820.64,11982,4268.0,7495,2671.08,7851,2797.68,7677,2728.5,6189,2206.38,415,147.95,3089,1096.11,-3351,-1191.88
301189.SZ,20251029,17206,6291.57,14489,5302.72,12364,4510.14,15166,5534.97,15917,5814.48,16430,6002.54,6776,2474.03,6179,2249.99,-4891,-1813.81
301189.SZ,20251028,17356,6423.64,20336,7539.65,16308,6041.44,17523,6487.16,12356,4580.74,12015,4454.44,5061,1887.48,1207,452.03,7641,2843.85
301189.SZ,20251027,8711,3063.24,9322,3280.69,6872,2420.71,7228,2545.15,5387,1895.19,2842,1001.4,477,166.74,2055,718.65,701,247.48
301189.SZ,20251024,7049,2440.67,7675,2659.16,7238,2507.12,6397,2214.94,3468,1200.46,3297,1140.81,39,13.37,425,146.71,2134,737.72
301189.SZ,20251023,6909,2313.49,6740,2258.18,5484,1837.51,5284,1770.11,3456,1157.17,3546,1186.4,1311,441.02,1590,534.5,-1966,-658.28
301189.SZ,20251022,11286,3906.25,8330,2890.19,7549,2614.98,6281,2174.1,4712,1622.4,6261,2161.0,0,0.0,2675,918.34,259,93.35
301189.SZ,20251021,14645,5119.56,13896,4863.04,10855,3802.6,10196,3575.85,4094,1433.6,5193,1812.85,300,107.08,609,211.1,230,88.05
301189.SZ,20251020,11472,3842.38,10442,3493.68,9212,3080.58,9289,3103.74,5913,1975.17,6529,2189.99,2285,763.16,2621,873.88,6494,2173.14
301189.SZ,20251017,4994,1601.62,4887,1567.37,3775,1212.89,3364,1079.81,1998,640.23,1850,594.27,0,0.0,666,213.3,-2607,-833.43
301189.SZ,20251016,4823,1584.82,5613,1844.33,3244,1065.56,3151,1034.64,1671,548.59,854,280.78,0,0.0,120,39.22,-4182,-1374.13
301189.SZ,20251015,6710,2250.55,6706,2250.45,4511,1520.82,4786,1611.96,1811,610.66,1540,519.62,0,0.0,0,0.0,424,152.7
301189.SZ,20251014,6388,2127.07,7228,2404.78,4243,1412.92,2993,998.11,1268,422.17,1677,559.28,0,0.0,0,0.0,-1921,-635.99
301189.SZ,20251013,9517,3093.89,10141,3300.54,7999,2605.95,7123,2318.43,2965,961.37,3217,1042.25,0,0.0,0,0.0,3425,1149.87
301189.SZ,20251010,7054,2326.11,6844,2257.4,4282,1411.93,4133,1363.35,1695,559.33,1634,538.05,0,0.0,420,138.56,-976,-319.27
301189.SZ,20251009,7957,2677.54,8393,2820.18,6165,2072.27,5354,1804.99,2516,845.34,3725,1252.52,834,282.53,0,0.0,-1772,-584.36
301189.SZ,20250930,5510,1833.44,6514,2165.94,3891,1293.46,3161,1051.91,1178,391.37,519,172.75,0,0.0,385,127.67,-2265,-752.69
301189.SZ,20250929,5904,1973.01,5943,1986.22,4792,1601.34,4117,1374.73,1563,521.18,1699,568.07,0,0.0,500,166.5,-263,-83.68
301189.SZ,20250926,8822,2988.81,7642,2589.61,4968,1682.11,4575,1551.75,1781,601.39,2809,947.12,0,0.0,545,183.83,-3283,-1103.14
301189.SZ,20250925,9739,3404.49,10922,3824.96,8374,2937.97,7304,2558.1,4472,1569.9,3355,1176.97,0,0.0,1004,352.33,-167,-49.12
301189.SZ,20250924,9877,3335.74,9064,3065.62,7045,2386.0,7490,2533.76,4375,1482.53,4896,1657.26,1567,531.04,1414,478.66,6640,2250.41
301189.SZ,20250923,11574,3797.69,13665,4475.15,8885,2908.91,8629,2828.04,5611,1838.6,3435,1129.95,749,248.38,1090,360.42,-6665,-2178.87
301189.SZ,20250922,7946,2649.07,8593,2865.26,7100,2367.87,5559,1854.92,3630,1212.59,2389,800.33,1285,429.77,3420,1138.79,4414,1476.08
301189.SZ,20250919,8742,2859.25,8078,2643.93,4656,1523.91,4580,1500.21,1885,616.57,2394,780.8,135,44.16,366,118.95,-452,-145.47
301189.SZ,20250918,11045,3673.05,11691,3879.56,9295,3094.38,9240,3071.51,5313,1768.01,6260,2080.77,2726,888.29,1188,391.89,-4837,-1583.12
301189.SZ,20250917,8523,2880.56,8887,3004.9,7562,2555.05,6693,2263.51,3922,1326.98,3929,1326.26,375,126.79,873,294.71,-1972,-663.41
301189.SZ,20250916,9335,3105.89,8044,2677.96,6511,2170.57,7418,2473.14,4464,1486.37,4780,1591.76,1504,503.33,1572,523.3,1418,469.03
301189.SZ,20250915,5386,1767.79,5489,1802.24,4547,1493.11,3484,1144.56,837,275.22,1797,589.32,0,0.0,0,0.0,-426,-139.05
301189.SZ,20250912,8236,2723.01,9138,3022.05,5660,1871.52,5487,1813.85,3998,1322.75,2720,900.59,0,0.0,549,180.79,-3194,-1055.57
301189.SZ,20250911,10999,3569.75,13352,4356.17,8665,2822.3,10091,3280.84,6051,1989.98,3417,1121.2,1888,620.32,743,244.12,957,316.1
301189.SZ,20250910,9008,2906.4,8599,2777.06,5970,1928.71,4687,1514.6,1838,593.13,3530,1136.57,0,0.0,0,0.0,944,305.22
301189.SZ,20250909,9112,2939.12,8415,2722.85,7638,2471.92,5041,1628.14,2987,963.86,5002,1612.63,0,0.0,1279,411.29,-2243,-726.87
301189.SZ,20250908,8698,2842.72,8261,2701.6,7432,2426.7,5399,1765.0,3132,1021.97,5560,1811.9,381,125.46,423,138.36,1257,412.37
301189.SZ,20250905,8604,2816.35,8967,2930.84,5883,1922.89,5826,1904.4,3272,1069.33,2604,854.28,310,101.49,672,220.54,-457,-140.65
301189.SZ,20250904,16966,5588.51,12895,4258.3,9861,3257.36,11189,3695.87,5367,1781.59,8614,2840.21,504,166.92,0,0.0,26,18.53
301189.SZ,20250903,11812,3936.09,11940,3991.3,10787,3597.59,8280,2756.59,5815,1946.07,7404,2464.41,505,164.57,1295,432.02,-2557,-850.28
301189.SZ,20250902,15368,5169.73,15097,5080.37,10999,3694.18,11541,3880.25,10520,3516.85,7244,2429.29,3525,1178.35,6529,2169.2,-2345,-788.87
301189.SZ,20250901,12471,4256.8,9745,3326.8,9523,3250.02,10341,3529.21,4869,1658.15,6279,2139.89,1307,446.38,1805,615.45,-1351,-449.76
301189.SZ,20250829,14684,5036.91,18002,6185.94,15412,5298.33,13963,4799.14,10909,3753.38,9849,3390.56,1482,515.78,673,228.76,-3145,-1067.69
301189.SZ,20250828,18618,6251.94,16747,5620.81,16819,5633.56,15569,5228.53,11647,3908.16,16299,5466.23,3787,1278.13,2256,756.22,-2097,-721.45
301189.SZ,20250827,24202,8520.63,12849,4535.25,16188,5693.19,16502,5803.62,10323,3635.54,17814,6253.95,1000,353.45,4548,1609.99,-895,-325.3
301189.SZ,20250826,24525,8929.85,11964,4370.22,16056,5856.44,17294,6309.2,11092,4039.94,13934,5078.98,3270,1188.83,11752,4256.65,3198,1140.38
301189.SZ,20250825,17412,6540.75,19700,7419.45,17580,6611.46,17852,6715.97,13833,5208.34,11237,4218.65,5898,2222.65,5934,2229.13,-12855,-4819.23
301189.SZ,20250822,17183,6500.33,27662,10512.93,21295,8070.04,23784,9015.57,18535,7040.21,10884,4132.17,7426,2857.87,2109,807.76,-12154,-4608.94
301189.SZ,20250821,20109,7398.46,29888,11088.44,26782,9908.22,27711,10211.49,24821,9213.17,15145,5611.14,6653,2481.69,5620,2090.47,1596,648.98
301189.SZ,20250820,20477,7383.25,19606,7101.06,15763,5709.26,16749,6055.79,10345,3752.64,10018,3617.32,416,153.93,627,224.92,810,293.0
301189.SZ,20250819,19553,6933.32,22694,8058.94,19077,6761.88,18765,6659.47,16608,5894.09,12476,4407.72,816,291.98,2119,755.13,-1279,-440.59
301189.SZ,20250818,26887,9366.92,37258,12930.35,31332,10848.24,27555,9561.84,25037,8695.11,19840,6901.01,3799,1314.0,2401,831.08,12970,4532.73
301189.SZ,20250815,18648,5921.12,17882,5676.95,14069,4465.64,13544,4301.0,6050,1921.32,5334,1694.23,0,0.0,2007,635.9,-2254,-711.18
301189.SZ,20250814,31680,10318.27,25648,8370.98,15061,4920.98,21626,7063.86,12559,4121.99,10247,3349.31,0,0.0,1778,577.1,-6541,-2133.23
301189.SZ,20250813,33872,11038.87,36921,12032.39,28322,9255.57,28979,9458.24,19615,6420.79,16390,5370.9,4833,1574.34,4353,1428.04,248,129.04
301189.SZ,20250812,22135,6843.66,28454,8818.7,22100,6847.77,19826,6143.58,14812,4595.39,11331,3502.54,2123,654.37,1559,476.37,2654,832.94
301189.SZ,20250811,22082,6693.86,25115,7602.81,22622,6846.32,24222,7343.66,12633,3833.82,8956,2712.85,2190,663.79,1234,378.46,5139,1561.27
301189.SZ,20250808,7392,2099.77,8315,2361.48,4645,1319.41,3757,1067.51,1475,418.43,948,269.23,0,0.0,492,139.38,12,3.42
301189.SZ,20250807,7482,2145.35,6209,1781.71,4296,1231.83,4390,1259.36,797,228.44,1971,564.5,822,236.5,827,236.56,-133,-38.85
301189.SZ,20250806,7053,2017.07,7510,2148.18,4634,1325.51,4135,1182.37,1319,377.13,1804,516.03,443,126.88,0,0.0,-92,-25.87
301189.SZ,20250805,7573,2155.94,7946,2262.52,6500,1850.69,5405,1538.61,1692,482.29,2414,687.79,0,0.0,0,0.0,1590,453.57
301189.SZ,20250804,6084,1706.69,5387,1510.8,3474,975.48,3500,982.63,1084,304.89,1699,477.81,164,46.2,220,62.02,2540,714.72
301189.SZ,20250801,10181,2828.58,8473,2353.98,3940,1095.43,5374,1493.71,791,220.0,1065,296.32,0,0.0,0,0.0,1590,443.42
301189.SZ,20250731,7630,2108.03,6489,1791.83,3716,1025.14,4423,1220.16,774,213.26,1408,388.17,600,164.64,400,110.92,-1266,-346.44
301189.SZ,20250730,7262,2003.79,6179,1706.26,5150,1421.66,5237,1444.94,1280,353.31,2276,627.55,0,0.0,0,0.0,-1428,-395.11
301189.SZ,20250729,6115,1703.98,4736,1320.2,3911,1089.94,3572,996.34,1087,303.46,2805,780.84,0,0.0,0,0.0,-1385,-385.92
301189.SZ,20250728,6554,1831.49,6496,1817.35,5712,1597.63,6087,1702.28,3100,866.55,3432,961.29,1637,460.41,988,275.15,1533,427.51
301189.SZ,20250725,7077,1951.86,5122,1414.08,5862,1617.46,6698,1847.7,2217,612.7,2302,634.55,0,0.0,1034,285.7,2464,682.8
301189.SZ,20250724,6793,1865.27,4909,1348.23,3644,1000.15,4348,1193.7,895,245.81,2075,569.3,0,0.0,0,0.0,345,94.9
301189.SZ,20250723,5967,1632.03,5953,1628.67,4533,1239.96,3402,931.11,1124,307.69,2144,585.89,0,0.0,125,34.01,-474,-129.71
301189.SZ,20250722,7912,2176.33,6669,1835.89,6971,1917.66,5708,1570.46,1921,528.27,4427,1215.93,0,0.0,0,0.0,-4830,-1329.17
301189.SZ,20250721,4924,1364.32,6676,1852.32,5585,1547.39,5939,1646.73,4308,1195.76,3420,947.71,1523,423.68,305,84.4,-2246,-622.6
301189.SZ,20250718,7977,2199.83,7436,2050.92,6717,1855.16,7113,1963.86,3628,1000.84,3446,951.88,71,19.5,398,108.68,1315,366.54
301189.SZ,20250717,6665,1827.03,6769,1858.62,6876,1885.52,6620,1816.65,3813,1046.47,4918,1347.73,1943,534.11,990,270.11,1669,459.49
301189.SZ,20250716,6367,1732.15,5661,1542.52,7543,2051.78,5299,1442.74,2487,676.65,2318,631.42,0,0.0,3119,843.9,727,195.46
301189.SZ,20250715,7729,2110.7,9225,2521.34,7873,2151.86,7110,1942.79,2556,698.22,3828,1046.69,2933,803.64,928,253.61,-4711,-1286.15
301189.SZ,20250714,10165,2790.11,8677,2382.9,5237,1440.93,7644,2100.05,3514,964.9,2595,712.99,0,0.0,0,0.0,568,158.77
301189.SZ,20250711,8013,2169.31,6958,1884.51,6175,1671.63,6271,1697.6,1792,485.68,2362,639.75,0,0.0,390,104.76,-2622,-709.02
301189.SZ,20250710,9448,2585.21,9228,2528.54,7914,2168.06,8171,2238.03,2528,692.3,2894,790.11,403,111.11,0,0.0,-2481,-676.75
301189.SZ,20250709,11309,3101.75,13627,3740.22,13189,3620.1,12436,3411.64,7266,1995.5,7135,1960.75,1870,514.58,436,119.31,2244,617.08
301189.SZ,20250708,8081,2161.19,8979,2400.87,8301,2219.12,7365,1969.83,3757,1006.53,2767,741.08,88,23.67,1116,298.73,3361,900.74
301189.SZ,20250707,5911,1546.37,5243,1372.14,4163,1090.08,5427,1420.03,1588,415.7,2015,527.98,1023,268.0,0,0.0,-1305,-340.14
301189.SZ,20250704,10062,2673.6,8505,2263.32,7016,1865.56,8035,2136.83,5032,1343.23,3876,1031.04,1641,437.27,3335,888.47,-851,-224.15
301189.SZ,20250703,10829,2872.75,12471,3309.02,12727,3379.23,12308,3269.09,8526,2267.34,6964,1850.45,601,159.25,940,250.01,6187,1649.22
301189.SZ,20250702,7754,2016.75,5691,1482.62,4921,1279.88,5851,1521.49,970,252.75,2080,539.34,0,0.0,23,5.95,-1461,-380.21
301189.SZ,20250701,8588,2254.78,7458,1959.13,6934,1822.97,7412,1948.99,4501,1184.05,4619,1212.07,350,92.37,884,233.95,-499,-125.31
301189.SZ,20250630,9470,2492.91,7478,1968.69,8464,2228.93,10421,2743.94,5553,1460.76,5750,1512.48,162,42.51,0,0.0,1471,389.28
301189.SZ,20250627,12153,3198.39,14239,3747.96,13956,3673.5,11189,2945.33,4305,1132.95,5350,1406.94,864,226.5,500,131.11,-9498,-2493.36
301189.SZ,20250626,14342,3775.75,17602,4644.0,17562,4635.44,15206,4009.21,8200,2164.36,5009,1320.5,0,0.0,2287,601.84,803,220.61
301189.SZ,20250625,12002,3146.84,7791,2043.79,9692,2538.74,8603,2258.06,5479,1434.58,3592,942.74,580,150.22,7767,2025.79,3487,909.82
301189.SZ,20250624,9882,2612.05,10904,2881.91,8958,2367.87,9598,2536.75,6040,1596.63,3344,884.33,670,178.24,1704,451.8,1894,502.04
301189.SZ,20250623,7600,1939.24,6800,1738.8,4797,1226.07,5872,1499.9,2060,528.66,1179,301.52,20,5.12,626,158.88,4433,1133.61
301189.SZ,20250620,5723,1444.78,5867,1481.17,4542,1146.55,4567,1153.56,1360,343.51,1191,300.12,0,0.0,0,0.0,-747,-187.1
301189.SZ,20250619,7802,1981.74,6066,1541.11,5671,1439.25,5565,1413.3,493,124.36,2335,590.95,0,0.0,0,0.0,-1799,-455.82
301189.SZ,20250618,8446,2174.41,6941,1788.22,6386,1644.83,6578,1694.59,3087,795.66,4300,1107.85,800,207.05,900,231.3,2523,652.61
301189.SZ,20250617,8544,2201.93,10017,2583.29,8032,2073.22,8058,2079.45,4589,1184.34,3198,824.55,108,27.8,0,0.0,-677,-171.58
301189.SZ,20250616,6607,1672.97,6011,1523.76,5071,1285.14,5074,1285.62,1324,335.9,1917,484.62,0,0.0,0,0.0,2646,668.32
301189.SZ,20250613,10755,2732.18,16837,4278.12,9771,2491.39,7422,1898.01,4552,1154.66,1901,482.46,1082,280.36,0,0.0,-4550,-1145.25
301189.SZ,20250612,5369,1360.28,5225,1323.9,3640,922.49,4330,1097.39,1692,429.03,1146,290.52,0,0.0,0,0.0,-439,-110.28
301189.SZ,20250611,4923,1242.29,4751,1199.56,4784,1207.89,4230,1067.28,555,140.42,1281,323.76,0,0.0,0,0.0,576,146.26
301189.SZ,20250610,8781,2202.25,7091,1777.32,6377,1599.26,6196,1552.74,2132,534.08,2124,530.06,1005,254.52,2884,729.99,-1327,-328.55
301189.SZ,20250609,6856,1742.54,6944,1766.99,5335,1357.71,5397,1372.39,2698,687.18,2548,648.07,0,0.0,0,0.0,805,206.36
301189.SZ,20250606,7278,1818.79,4975,1242.98,3302,824.82,4408,1101.96,1336,334.95,2939,734.79,406,101.18,0,0.0,1414,354.84
301189.SZ,20250605,5781,1430.08,6392,1580.47,3973,982.35,3501,867.15,1014,250.94,875,215.74,0,0.0,0,0.0,780,196.15
301189.SZ,20250604,4553,1121.94,3925,968.26,4797,1181.98,3694,910.43,922,227.32,2653,652.55,0,0.0,0,0.0,-280,-68.94
301189.SZ,20250603,6704,1650.08,5790,1425.62,4324,1064.25,3509,863.69,643,158.17,2372,583.19,0,0.0,0,0.0,117,29.64
301189.SZ,20250530,13604,3383.12,12479,3095.53,10314,2561.21,8824,2199.69,3397,844.09,3979,989.63,0,0.0,2033,503.58,-6313,-1568.5
301189.SZ,20250529,15509,3999.45,15680,4046.67,13398,3454.8,11240,2897.38,5863,1509.18,7129,1835.97,802,206.27,1523,389.7,-4180,-1074.12
301189.SZ,20250528,20630,5285.67,28608,7352.73,20924,5395.55,18635,4807.2,12102,3126.71,7777,1986.38,2658,674.89,1294,336.49,5842,1533.41
301189.SZ,20250527,8282,2060.8,6786,1689.16,3727,927.5,3944,981.54,1092,271.31,3871,962.15,1500,373.25,0,0.0,-1425,-353.07
301189.SZ,20250526,9200,2288.84,10671,2662.56,8165,2033.95,7177,1790.74,4975,1243.63,4492,1113.12,0,0.0,0,0.0,3980,990.53
301189.SZ,20250523,8273,2043.92,10392,2564.49,5811,1432.45,4318,1063.97,2877,707.24,2352,580.23,101,25.07,0,0.0,-3029,-746.0
301189.SZ,20250522,7692,1915.04,10739,2676.8,6370,1591.66,6077,1520.43,3310,828.22,823,204.74,777,195.1,510,128.06,-1329,-328.78
301189.SZ,20250521,7781,1939.62,5686,1417.15,4207,1048.98,3798,948.02,1110,276.77,2839,707.99,0,0.0,775,192.2,-1022,-253.56
301189.SZ,20250520,9230,2353.16,12528,3198.05,6690,1706.84,5525,1411.2,3317,849.92,1582,403.65,398,102.98,0,0.0,555,141.35
301189.SZ,20250519,5239,1296.71,5220,1292.55,2383,590.28,2692,667.42,558,139.45,268,66.47,0,0.0,0,0.0,370,92.34
301189.SZ,20250516,4307,1070.14,3987,990.5,1973,490.13,2085,518.24,428,106.3,576,142.87,0,0.0,60,14.95,21,5.94
301189.SZ,20250515,4828,1196.48,3907,968.24,1124,278.73,2039,505.52,359,89.03,365,90.48,0,0.0,0,0.0,37,9.41
301189.SZ,20250514,6528,1632.77,6271,1568.86,3163,790.66,2079,519.38,435,107.98,1776,443.18,0,0.0,0,0.0,431,107.1
301189.SZ,20250513,5648,1435.46,4732,1203.07,2391,607.58,3228,820.91,515,131.96,594,151.02,0,0.0,0,0.0,-792,-198.73
301189.SZ,20250512,5016,1267.36,6268,1584.51,3698,935.21,2854,722.23,1205,304.44,797,200.27,0,0.0,0,0.0,539,136.15
301189.SZ,20250509,8160,2055.31,7132,1796.34,3939,993.38,3838,967.88,547,138.35,1676,422.81,0,0.0,0,0.0,-754,-187.45
301189.SZ,20250508,11291,2903.33,13609,3503.59,9159,2359.22,7126,1839.78,4562,1180.52,4277,1099.71,0,0.0,0,0.0,1218,320.03
301189.SZ,20250507,9322,2368.47,7591,1931.92,6441,1640.32,6931,1765.75,2852,727.27,4492,1139.85,399,101.46,0,0.0,-136,-34.26
301189.SZ,20250506,7642,1900.38,7254,1804.15,4811,1200.12,5583,1390.56,2222,553.68,1838,459.46,0,0.0,0,0.0,2213,553.06
301189.SZ,20250430,6942,1687.1,5865,1424.82,1731,420.31,3457,840.45,1187,288.34,538,130.48,0,0.0,0,0.0,-1758,-426.58
301189.SZ,20250429,7920,1912.29,6278,1515.2,2402,579.75,2663,643.04,1355,326.93,2585,624.33,0,0.0,151,36.4,720,174.55
301189.SZ,20250428,9643,2326.35,7685,1853.4,3957,953.03,4876,1176.72,2270,546.54,3259,783.68,4,0.96,54,13.09,356,84.84
301189.SZ,20250425,6671,1628.84,7139,1745.07,5096,1245.76,3754,916.49,2517,612.43,2116,515.64,0,0.0,1275,309.82,-196,-45.55
301189.SZ,20250424,10163,2495.89,7500,1842.5,6534,1602.54,6899,1694.26,1911,469.35,4209,1031.02,0,0.0,0,0.0,-972,-235.96
301189.SZ,20250423,11280,2779.3,9879,2437.19,8935,2205.73,8429,2079.26,3164,777.57,4140,1018.91,0,0.0,931,227.25,2707,665.42
301189.SZ,20250422,14384,3488.29,16803,4074.92,13411,3256.03,10848,2632.31,10689,2589.9,8905,2161.01,743,177.82,2671,643.79,4139,997.15
301189.SZ,20250421,13847,3208.52,21417,4978.77,10499,2436.44,10014,2322.92,7795,1820.47,1710,398.04,1000,234.3,0,0.0,-251,-63.38
