ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002810.SZ,20250423,13142,1522.68,9116,1056.68,7726,895.39,12026,1394.25,2283,264.44,3777,437.42,1768,205.84,0,0.0,1640,189.6
002810.SZ,20250422,10010,1149.78,9492,1089.88,5346,614.07,5894,677.14,1208,138.61,1178,135.44,0,0.0,0,0.0,1713,198.01
002810.SZ,20250421,10853,1245.8,9529,1094.14,4356,500.25,5258,603.92,1328,152.67,1750,200.66,0,0.0,0,0.0,409,47.11
002810.SZ,20250418,11393,1296.7,8838,1006.05,4282,487.02,6320,719.06,1686,191.71,2203,250.32,0,0.0,0,0.0,-2927,-332.07
002810.SZ,20250417,17730,2029.2,16274,1863.24,10056,1151.96,12632,1447.11,6181,707.36,7075,810.34,2014,232.16,0,0.0,4114,470.1
002810.SZ,20250416,13205,1487.56,16175,1821.75,10666,1202.16,10804,1217.75,4590,517.64,1483,167.86,0,0.0,0,0.0,-6012,-675.86
002810.SZ,20250415,14875,1675.04,13230,1490.12,6847,771.53,7283,820.56,1930,218.04,3444,388.37,305,34.43,0,0.0,-84,-7.67
002810.SZ,20250414,13994,1576.18,13667,1539.41,9908,1115.77,9009,1013.8,3098,349.01,4471,504.23,147,16.48,0,0.0,-1717,-192.02
002810.SZ,20250411,15759,1763.08,12956,1449.88,12698,1420.08,10544,1179.94,2490,278.63,7447,831.98,0,0.0,0,0.0,5669,634.3
002810.SZ,20250410,25365,2826.81,26069,2906.25,15085,1681.19,17361,1934.87,10371,1154.9,7391,822.56,1000,111.8,1000,111.02,109,15.55
002810.SZ,20250409,31364,3301.4,29327,3099.99,18993,1989.09,20766,2188.48,11230,1179.4,9239,968.31,2792,292.86,5047,505.97,1312,130.87
002810.SZ,20250408,40422,4405.57,39510,4312.85,22115,2410.31,19945,2174.45,8388,917.87,11282,1226.24,0,0.0,187,20.21,-7607,-823.63
002810.SZ,20250407,25237,2872.35,25325,2880.25,19018,2157.86,17769,2025.91,7326,837.28,12431,1409.93,3944,448.6,0,0.0,-11174,-1271.81
002810.SZ,20250403,20732,2587.57,22381,2793.84,12392,1547.41,8885,1109.89,5845,729.61,4909,612.17,0,0.0,2794,348.7,-4787,-596.31
002810.SZ,20250402,19988,2541.55,14078,1790.28,5561,707.17,8145,1035.97,651,82.88,3977,505.35,0,0.0,0,0.0,701,89.38
002810.SZ,20250401,20849,2621.08,14763,1853.9,9708,1219.29,13541,1702.59,3416,429.73,5258,661.93,1324,166.96,1735,218.64,5167,648.77
002810.SZ,20250331,21321,2635.33,18613,2301.06,13046,1613.61,14360,1775.99,3515,434.56,4909,606.46,0,0.0,0,0.0,-5822,-720.47
002810.SZ,20250328,22326,2854.4,23350,2981.97,18609,2377.6,17307,2213.5,5215,665.78,5493,702.32,0,0.0,0,0.0,-15312,-1958.71
002810.SZ,20250327,17364,2252.83,19682,2557.67,15817,2057.1,13661,1775.9,7648,998.3,6066,789.61,0,0.0,1420,185.04,7345,956.87
002810.SZ,20250326,17436,2240.09,16103,2068.27,10274,1318.66,10921,1402.64,3188,409.41,3874,497.25,0,0.0,0,0.0,2902,372.65
002810.SZ,20250325,23155,2916.76,17104,2154.71,12721,1598.87,18393,2316.9,5955,752.93,6334,796.95,0,0.0,0,0.0,-4939,-615.55
002810.SZ,20250324,29814,3758.39,28897,3634.45,23396,2940.27,20514,2588.72,5924,744.69,7723,971.62,0,0.0,2000,248.56,-2977,-379.27
002810.SZ,20250321,17654,2290.06,15261,1979.86,12673,1642.31,11398,1477.88,3039,394.06,4733,613.18,0,0.0,1974,255.52,-8527,-1105.44
002810.SZ,20250320,21850,2871.24,13306,1748.26,15461,2032.13,14282,1877.05,3955,519.33,7936,1041.81,940,123.75,6682,879.34,-2135,-278.29
002810.SZ,20250319,13191,1751.07,14059,1866.34,10642,1412.47,10335,1372.29,5039,667.53,7035,932.99,3331,443.58,774,103.02,-7642,-1012.95
002810.SZ,20250318,17559,2334.38,8966,1192.51,14137,1879.26,11261,1497.91,5916,785.75,12161,1616.39,0,0.0,5225,692.58,-2095,-276.36
002810.SZ,20250317,15396,2042.99,14973,1988.5,14330,1903.29,17839,2368.54,13331,1770.36,10647,1413.41,1928,255.89,1526,202.1,2983,399.0
002810.SZ,20250314,16796,2207.28,18429,2423.23,16993,2233.7,18811,2473.27,5364,706.92,9447,1242.7,8031,1056.89,498,65.59,5274,696.63
002810.SZ,20250313,17256,2253.38,17891,2337.61,13926,1818.46,15076,1968.96,8425,1101.44,7410,966.89,770,100.18,0,0.0,-2564,-329.65
002810.SZ,20250312,12059,1579.95,12616,1652.97,15369,2013.39,12981,1700.72,4125,540.6,5956,780.25,0,0.0,0,0.0,-4795,-626.67
002810.SZ,20250311,18580,2418.32,17902,2330.78,14148,1840.94,12483,1624.91,3962,515.16,7657,995.46,2185,285.04,833,108.3,-6635,-859.41
002810.SZ,20250310,23522,3078.4,20964,2745.89,17635,2310.09,19616,2570.25,11027,1446.57,12166,1592.3,833,108.62,270,35.26,-9079,-1186.41
002810.SZ,20250307,34805,4547.18,49132,6423.95,37694,4924.75,31722,4147.65,30213,3941.38,20174,2623.0,3107,409.81,4791,628.52,11994,1569.6
002810.SZ,20250306,15641,1994.19,13089,1669.52,13296,1695.94,12556,1601.7,4883,623.31,8752,1116.04,1786,227.98,1209,154.18,-396,-49.08
002810.SZ,20250305,12612,1594.48,14969,1892.96,10109,1277.8,11783,1491.03,7310,925.97,3279,414.26,0,0.0,0,0.0,-3995,-503.36
002810.SZ,20250304,12930,1644.17,14444,1837.07,9075,1154.29,7323,931.58,3014,383.33,3252,413.15,0,0.0,0,0.0,-1936,-245.84
002810.SZ,20250303,23433,2987.3,22016,2805.47,13934,1776.29,15925,2029.8,7812,994.8,8511,1085.06,1273,161.94,0,0.0,4325,553.89
002810.SZ,20250228,20283,2578.09,31595,4023.46,18948,2413.75,11790,1501.4,9430,1201.3,4641,588.23,0,0.0,635,80.07,-11290,-1434.06
002810.SZ,20250227,21150,2702.47,17246,2206.6,14556,1861.43,12339,1578.7,5526,706.7,9635,1227.26,0,0.0,2013,258.04,-4906,-621.43
002810.SZ,20250226,20813,2656.12,14449,1844.36,10407,1327.98,14421,1840.97,3422,436.48,4460,569.11,668,85.52,1980,251.65,2993,383.69
002810.SZ,20250225,16510,2092.55,15226,1931.57,13979,1773.11,11164,1415.46,5550,703.88,7642,968.11,0,0.0,2006,254.39,-1683,-210.64
002810.SZ,20250224,14424,1822.54,11875,1501.89,12731,1609.69,14329,1812.83,8203,1039.87,8638,1090.57,683,85.72,1200,152.52,3883,495.94
002810.SZ,20250221,16012,2021.01,13913,1757.07,15828,1998.59,14884,1878.87,7917,998.6,10321,1302.99,3672,464.21,4310,543.49,-7910,-995.24
002810.SZ,20250220,19748,2497.09,22706,2874.29,21338,2700.0,19564,2475.28,12208,1545.44,11188,1413.43,180,22.64,17,2.17,12808,1620.82
002810.SZ,20250219,15153,1874.77,13451,1664.07,9239,1142.89,9703,1201.1,2827,350.35,4066,502.83,0,0.0,0,0.0,4143,513.84
002810.SZ,20250218,16246,2019.27,17767,2207.3,13578,1685.62,11189,1388.38,5305,657.57,4887,607.05,0,0.0,1286,159.72,-8441,-1044.14
002810.SZ,20250217,14107,1758.26,11984,1493.81,11133,1387.57,11555,1440.16,6094,760.4,6855,854.77,0,0.0,940,117.5,4820,604.61
002810.SZ,20250214,12618,1572.0,11119,1384.74,10433,1300.3,12316,1533.48,5339,664.15,4955,618.24,0,0.0,0,0.0,-3070,-377.71
002810.SZ,20250213,13027,1630.01,12814,1602.78,11391,1424.35,10714,1340.65,4137,517.22,5112,639.07,993,124.52,908,113.59,-4094,-509.38
002810.SZ,20250212,16231,2018.24,12935,1609.21,11282,1402.52,12128,1509.08,6840,850.99,6680,831.16,0,0.0,2610,322.3,1065,132.7
002810.SZ,20250211,16584,2062.81,11735,1460.38,10759,1337.96,10295,1280.54,8349,1038.44,8935,1110.98,0,0.0,4726,587.31,-933,-115.32
002810.SZ,20250210,13053,1629.77,11180,1396.2,11326,1414.29,12646,1579.23,6318,789.07,6854,855.57,957,119.23,974,121.36,3399,426.61
002810.SZ,20250207,17833,2219.12,25351,3158.75,19076,2376.39,14136,1761.53,9984,1244.15,6542,811.52,1485,184.78,2349,292.64,-1092,-134.08
002810.SZ,20250206,18017,2210.83,18085,2219.38,11469,1408.56,12524,1537.38,4806,591.1,3683,453.72,0,0.0,0,0.0,2072,256.76
002810.SZ,20250205,15198,1855.94,17552,2143.79,9789,1195.23,7567,923.81,3780,460.93,3647,444.51,0,0.0,0,0.0,-4472,-546.03
002810.SZ,20250127,12662,1569.24,13420,1664.99,9312,1155.25,7843,972.89,2182,270.1,2893,356.71,0,0.0,0,0.0,-2281,-280.46
002810.SZ,20250124,11904,1464.01,12914,1587.34,7218,887.68,6232,767.05,2305,283.25,2282,280.54,0,0.0,0,0.0,-318,-37.47
002810.SZ,20250123,17746,2193.49,16460,2036.5,8389,1037.21,11268,1393.83,4470,553.18,4053,501.28,2003,249.75,828,102.01,-88,-11.44
002810.SZ,20250122,10352,1264.93,8659,1058.68,5863,716.7,7197,879.61,2985,365.18,4174,509.95,830,101.43,0,0.0,-4808,-587.83
002810.SZ,20250121,12616,1550.27,10054,1236.03,7662,940.9,9957,1222.94,2031,249.73,2298,281.93,0,0.0,0,0.0,-3811,-467.88
002810.SZ,20250120,18386,2267.86,14751,1819.72,6847,844.8,9833,1213.34,2462,303.58,3111,383.18,0,0.0,0,0.0,3550,439.77
002810.SZ,20250117,14898,1814.41,14692,1790.12,9584,1167.95,8429,1027.54,3087,376.68,4448,541.37,0,0.0,0,0.0,-2481,-301.11
002810.SZ,20250116,16882,2059.31,18020,2199.24,13039,1592.22,12791,1561.11,4352,530.82,3462,422.0,0,0.0,0,0.0,-2931,-354.94
002810.SZ,20250115,12678,1528.48,13055,1574.71,11466,1382.83,10561,1273.55,2250,271.17,1920,231.67,0,0.0,858,102.55,-628,-73.92
002810.SZ,20250114,20493,2443.43,21342,2543.07,14248,1699.11,17433,2079.22,9421,1120.72,5387,640.98,0,0.0,0,0.0,3983,477.68
002810.SZ,20250113,17532,2026.91,13373,1546.66,7709,892.22,9427,1091.82,1743,201.93,4184,482.58,0,0.0,0,0.0,6568,763.96
002810.SZ,20250110,18816,2225.51,16731,1975.28,9771,1153.43,9888,1169.64,3403,400.86,5371,634.88,0,0.0,0,0.0,-11192,-1317.38
002810.SZ,20250109,14002,1683.64,13794,1659.06,11817,1420.78,7961,957.78,2278,274.12,3631,436.36,0,0.0,2711,325.33,-3501,-419.31
002810.SZ,20250108,17824,2136.0,16707,2000.88,12435,1489.33,13838,1660.3,4118,494.23,3832,458.37,0,0.0,0,0.0,-5915,-704.48
002810.SZ,20250107,21060,2540.04,18163,2189.49,12206,1473.18,12019,1451.69,2266,274.47,5350,646.51,0,0.0,0,0.0,3731,455.14
002810.SZ,20250106,27978,3362.71,22201,2664.83,16625,1994.64,20689,2485.25,3547,423.14,5798,694.8,1556,186.86,1018,122.47,5922,717.23
002810.SZ,20250103,34298,4181.99,27689,3369.61,22684,2763.67,22063,2689.71,11582,1412.86,15808,1929.85,34,4.1,3038,373.46,-9490,-1138.26
002810.SZ,20250102,27570,3528.46,30964,3965.11,20927,2679.35,17542,2249.43,10239,1309.62,11230,1432.91,1000,130.02,0,0.0,-7279,-913.0
002810.SZ,20241231,31084,4055.39,25801,3366.62,20195,2633.21,20049,2616.21,8061,1053.12,10859,1416.05,0,0.0,2631,342.83,-20249,-2639.54
002810.SZ,20241230,22207,2959.21,24657,3288.26,17015,2268.8,13850,1847.0,5541,739.46,7786,1035.9,1530,203.69,0,0.0,-7968,-1057.93
002810.SZ,20241227,27414,3702.92,24974,3374.49,23275,3143.12,24810,3351.77,7647,1034.1,9551,1289.99,1000,136.1,0,0.0,3333,456.34
002810.SZ,20241226,20568,2738.23,22955,3060.04,19642,2616.37,14803,1973.35,10050,1340.13,11611,1542.37,0,0.0,891,118.97,-9155,-1217.46
002810.SZ,20241225,46766,6272.09,30056,4032.6,36914,4956.77,28806,3867.74,10305,1381.93,23333,3130.36,192,25.4,11982,1605.49,-29849,-4011.98
002810.SZ,20241224,37208,5198.63,27246,3814.52,27809,3886.99,35684,4986.44,17089,2388.1,17245,2408.05,1057,149.0,2988,413.72,-12073,-1684.23
002810.SZ,20241223,56043,8055.17,49491,7116.55,58158,8376.12,51523,7431.78,26314,3790.56,28915,4169.41,928,134.73,11514,1638.85,-48932,-6997.09
002810.SZ,20241220,68518,10274.56,52886,7936.16,60399,9066.27,76433,11464.82,36000,5404.12,33240,4987.35,3899,586.12,6257,942.75,1789,296.52
002810.SZ,20241219,88721,12972.12,82004,11985.49,88259,12896.86,79264,11591.6,47880,7000.98,65908,9639.93,21431,3151.96,19115,2804.91,-42971,-6262.19
002810.SZ,20241218,92155,13988.64,139722,21230.8,117179,17812.57,113778,17324.39,89934,13700.21,64907,9890.52,86961,13430.98,67822,10486.69,-44243,-6906.8
002810.SZ,20241217,20297,2924.59,25214,3637.0,18788,2717.7,16514,2383.97,10239,1476.95,7596,1098.27,0,0.0,0,0.0,-11088,-1598.37
002810.SZ,20241216,18427,2691.25,17794,2599.8,13959,2038.57,14934,2180.61,8810,1286.2,8468,1235.6,0,0.0,0,0.0,-10133,-1479.23
002810.SZ,20241213,26671,3956.15,18917,2805.82,15820,2344.82,22903,3397.07,7779,1154.45,10536,1561.99,2086,309.45,0,0.0,-6918,-1020.07
002810.SZ,20241212,30198,4507.1,42120,6288.92,29821,4454.84,25530,3815.77,15239,2277.19,9549,1425.48,2800,418.94,859,127.91,3428,521.3
002810.SZ,20241211,27052,4007.93,27638,4095.61,26533,3930.87,24245,3591.88,10440,1547.5,10480,1553.57,0,0.0,1662,245.23,-1911,-277.89
002810.SZ,20241210,56559,8311.79,72829,10742.13,76172,11266.0,75265,11105.47,30882,4530.5,40650,5993.77,27073,4021.74,1943,288.68,43703,6474.81
002810.SZ,20241209,22219,3110.98,16036,2245.35,14660,2052.17,17322,2425.13,6329,885.81,8725,1220.73,0,0.0,1125,157.75,-7588,-1059.59
002810.SZ,20241206,23764,3349.19,16567,2336.05,20260,2856.17,22001,3102.18,8335,1175.19,13492,1901.36,1297,184.14,1596,225.11,-9388,-1315.91
002810.SZ,20241205,23791,3368.27,25784,3653.16,23577,3341.47,19906,2821.42,9800,1387.9,9722,1376.46,0,0.0,1756,246.59,-5611,-787.9
002810.SZ,20241204,30597,4351.71,35848,5108.6,38209,5449.37,30448,4345.32,17291,2469.85,11719,1668.14,0,0.0,8082,1148.86,-3070,-404.79
002810.SZ,20241203,19350,2740.56,14386,2040.13,14142,2003.66,15292,2166.79,8001,1133.16,9654,1366.8,1030,146.82,3191,450.47,-1318,-185.16
002810.SZ,20241202,24631,3484.99,30232,4275.16,24151,3415.8,24262,3432.51,10820,1528.4,8819,1246.38,4711,665.76,1000,140.9,6786,961.61
002810.SZ,20241129,21612,2973.93,17865,2458.12,15645,2151.74,17916,2465.2,6522,898.76,7998,1101.11,0,0.0,0,0.0,-797,-106.19
002810.SZ,20241128,24927,3434.84,34775,4792.43,28402,3917.08,23723,3270.48,13923,1915.94,9754,1342.67,1000,137.7,0,0.0,-55,-2.67
002810.SZ,20241127,19826,2601.95,18965,2489.21,14239,1865.59,14074,1846.7,5502,721.12,5756,752.36,0,0.0,772,100.39,3285,435.71
002810.SZ,20241126,14111,1874.94,11831,1572.71,7476,993.58,9386,1246.46,2959,393.11,3329,442.46,0,0.0,0,0.0,-7114,-942.72
002810.SZ,20241125,18592,2470.35,14929,1984.68,12329,1637.39,12265,1630.53,2504,332.12,6209,821.72,0,0.0,22,2.93,412,55.75
002810.SZ,20241122,30776,4167.32,28967,3920.75,27734,3755.34,27228,3684.27,9822,1329.41,11138,1509.86,0,0.0,1000,137.2,-25539,-3453.6
002810.SZ,20241121,29426,4093.05,25559,3550.84,26966,3749.62,20760,2887.83,7554,1050.16,16437,2288.4,0,0.0,1190,165.76,-14310,-1980.29
002810.SZ,20241120,25424,3593.82,19898,2813.72,16669,2356.27,17860,2523.49,4170,589.58,9280,1311.11,775,108.66,0,0.0,3344,473.94
002810.SZ,20241119,37510,5238.49,37961,5301.22,23419,3274.16,23231,3251.18,6014,843.46,5515,769.67,750,105.49,986,139.53,-4291,-590.34
002810.SZ,20241118,37527,5234.63,31774,4430.25,36947,5160.31,33673,4702.83,9666,1346.2,18851,2630.38,986,135.87,827,113.55,-24351,-3387.0
002810.SZ,20241115,44042,6535.15,42407,6299.5,48117,7142.16,37899,5624.14,19361,2874.48,28278,4197.36,693,105.31,3628,536.1,-32400,-4789.02
002810.SZ,20241114,47663,7241.87,69279,10536.9,66417,10114.36,64697,9841.38,51518,7841.2,33548,5107.78,11867,1798.14,9941,1509.5,19031,2901.86
002810.SZ,20241113,21400,3109.17,21313,3098.89,21120,3066.32,23590,3425.03,10741,1561.62,7658,1112.4,0,0.0,700,100.8,-12667,-1832.03
002810.SZ,20241112,40991,6057.69,38051,5634.19,47888,7088.06,46390,6871.54,22587,3353.03,23370,3451.84,0,0.0,3654,541.21,5810,877.58
002810.SZ,20241111,21828,3108.66,23211,3306.59,23501,3346.63,21751,3098.83,11931,1700.24,10643,1514.18,0,0.0,1655,235.92,457,80.11
002810.SZ,20241108,24095,3416.34,22380,3173.03,19324,2742.56,21762,3087.76,10265,1455.9,10149,1439.93,1313,186.53,707,100.61,-7321,-1034.69
002810.SZ,20241107,22217,3113.1,18510,2603.35,22730,3190.73,18086,2539.84,8344,1171.02,11236,1572.17,1235,173.24,6694,932.74,3662,511.74
002810.SZ,20241106,19987,2814.95,20296,2859.15,16029,2258.54,19028,2679.4,8652,1219.02,4007,563.53,1000,140.6,2337,331.02,-12565,-1764.66
002810.SZ,20241105,23752,3349.02,19294,2721.26,15466,2179.42,15672,2211.2,4242,599.66,7826,1100.9,1398,197.82,2066,292.55,3754,530.02
002810.SZ,20241104,17218,2399.04,15631,2178.39,9385,1306.9,11971,1668.56,3929,548.8,2929,407.79,0,0.0,0,0.0,8556,1193.88
002810.SZ,20241101,23777,3291.76,18374,2546.48,18711,2594.52,18233,2527.23,3731,515.33,8136,1126.12,800,112.24,2276,314.02,-6780,-931.56
002810.SZ,20241031,15970,2234.22,12727,1781.93,11846,1657.6,11784,1648.4,3618,506.62,6922,968.11,0,0.0,0,0.0,-1207,-166.26
002810.SZ,20241030,22516,3158.99,15214,2136.58,13621,1910.99,16652,2335.38,9539,1342.55,14157,1989.95,1683,239.49,1336,190.11,-8633,-1202.95
002810.SZ,20241029,51281,7390.8,50682,7305.35,44029,6336.66,35591,5113.45,18505,2663.15,22583,3265.31,800,116.32,5759,822.82,-36797,-5283.18
002810.SZ,20241028,30044,4437.83,33384,4934.25,26828,3962.74,31104,4588.2,17635,2592.21,12704,1871.66,3496,519.65,811,118.32,13773,2041.11
002810.SZ,20241025,17107,2438.63,13058,1862.1,13036,1859.61,16464,2347.95,7507,1069.98,7194,1025.42,42,5.99,977,138.73,11999,1712.66
002810.SZ,20241024,17760,2501.41,12325,1736.05,10805,1521.51,12296,1732.45,2666,375.61,5733,806.5,0,0.0,876,123.52,-5462,-766.11
002810.SZ,20241023,21943,3145.35,18365,2635.04,18685,2680.52,17810,2557.42,7745,1108.83,10909,1561.05,1572,226.07,2861,407.27,-9053,-1289.54
002810.SZ,20241022,23203,3305.92,15664,2231.18,17399,2480.32,21165,3015.35,7328,1043.21,11676,1664.68,800,113.76,225,32.0,9701,1389.26
002810.SZ,20241021,22512,3184.62,15968,2259.43,19052,2696.2,19275,2726.7,11683,1651.55,13599,1924.01,887,124.8,5292,747.03,-4494,-630.63
002810.SZ,20241018,26068,3698.4,20230,2870.97,17364,2463.9,17632,2502.25,9133,1300.77,12901,1831.45,0,0.0,1802,258.41,17619,2506.08
002810.SZ,20241017,17267,2443.02,14993,2122.23,12003,1695.86,12786,1808.85,3626,513.7,6016,847.13,899,125.62,0,0.0,-5035,-709.48
002810.SZ,20241016,21496,3059.11,17889,2547.5,11427,1628.66,12546,1787.3,2878,410.62,5366,763.59,0,0.0,0,0.0,5706,815.18
002810.SZ,20241015,23902,3406.79,25291,3607.59,14801,2111.62,15695,2237.25,6748,962.91,4465,636.48,0,0.0,0,0.0,-797,-107.58
002810.SZ,20241014,27684,3904.87,26275,3705.15,24400,3449.89,23290,3290.46,6823,961.5,8791,1240.2,3088,432.27,3639,512.72,15551,2211.51
002810.SZ,20241011,26406,3660.92,23489,3259.47,20162,2793.4,17440,2418.4,7229,997.95,10277,1423.47,1755,239.38,4345,590.32,4897,668.39
002810.SZ,20241010,53859,7717.33,46842,6704.03,25603,3665.47,30592,4383.9,6992,999.46,12563,1804.75,3952,568.55,409,58.13,-2373,-320.74
002810.SZ,20241009,61030,8830.25,42103,6105.63,44611,6461.07,50558,7316.66,23902,3468.08,35650,5162.76,10203,1473.44,11435,1647.79,2379,374.08
002810.SZ,20241008,61623,9241.25,62550,9369.29,76521,11507.42,60706,9122.76,39568,5961.23,39243,5923.33,8484,1282.82,23697,3577.34,-17678,-2619.93
002810.SZ,20240930,43449,6112.41,41693,5865.82,48885,6882.56,52760,7428.21,31306,4406.15,39635,5603.55,15947,2273.32,5500,776.85,4677,682.27
002810.SZ,20240927,32866,4239.59,31117,4020.69,25519,3289.45,29215,3761.15,15101,1946.11,13909,1791.23,2782,359.93,2027,262.01,-129,-34.92
002810.SZ,20240926,19208,2319.29,24043,2909.29,18838,2284.43,17166,2082.04,12748,1549.56,10583,1283.56,998,121.6,0,0.0,16654,2021.91
002810.SZ,20240925,20569,2457.02,21906,2619.65,15610,1864.17,15406,1840.73,8195,982.63,7062,843.44,0,0.0,0,0.0,-4832,-572.92
002810.SZ,20240924,26648,3072.94,21086,2431.35,19045,2181.84,19759,2277.38,5493,629.87,10341,1175.91,0,0.0,0,0.0,19588,2260.24
002810.SZ,20240923,13302,1473.27,11629,1289.1,10237,1134.02,7277,806.13,1566,173.6,5109,565.68,0,0.0,1090,119.99,-1004,-107.21
002810.SZ,20240920,12554,1396.62,13910,1548.95,8546,950.46,8077,897.94,3589,399.94,2702,300.14,0,0.0,0,0.0,-9715,-1081.6
002810.SZ,20240919,15403,1738.36,11955,1350.99,8017,905.3,10084,1139.15,2949,333.86,4330,487.38,0,0.0,0,0.0,7953,896.33
002810.SZ,20240918,11607,1274.2,11586,1273.0,6959,763.03,7387,811.41,3718,408.46,5066,554.7,1755,193.42,0,0.0,-4691,-514.38
002810.SZ,20240913,16024,1798.97,13649,1536.23,6986,784.84,9513,1068.52,4852,546.1,4700,525.15,0,0.0,0,0.0,1954,221.26
002810.SZ,20240912,18919,2159.2,16180,1849.63,9219,1051.82,12063,1373.96,3821,436.49,3716,423.91,0,0.0,0,0.0,-12617,-1436.85
002810.SZ,20240911,22555,2597.03,18014,2077.12,11708,1348.71,11590,1335.94,4552,525.33,8211,943.71,0,0.0,1000,114.31,11714,1351.53
002810.SZ,20240910,22683,2532.41,20534,2296.74,11451,1279.57,14211,1587.81,4716,530.19,4103,457.39,0,0.0,2,0.22,-3376,-369.07
002810.SZ,20240909,18703,2140.18,13524,1549.18,6793,778.21,9967,1140.46,1428,164.67,4859,556.55,1426,163.13,0,0.0,-2240,-256.01
002810.SZ,20240906,20061,2359.79,13594,1601.08,9192,1083.43,10205,1199.58,3901,459.52,8092,951.27,737,86.0,2000,236.8,-881,-104.68
002810.SZ,20240905,9100,1089.93,9250,1107.98,7415,888.07,7165,858.67,4825,578.86,4925,590.22,0,0.0,0,0.0,-1438,-170.91
002810.SZ,20240904,13154,1584.32,9651,1163.09,8339,1004.36,9763,1175.33,5971,718.75,8131,977.78,1000,119.98,919,111.2,-846,-98.8
002810.SZ,20240903,14887,1794.2,14110,1702.94,12254,1475.64,9912,1194.39,6187,746.08,9306,1118.59,0,0.0,0,0.0,4118,503.21
002810.SZ,20240902,13094,1579.09,11650,1405.31,10772,1299.37,10902,1314.4,2769,333.53,3978,479.66,0,0.0,105,12.61,-5946,-715.88
002810.SZ,20240830,24877,3025.85,27191,3307.95,22042,2680.28,21454,2611.13,12681,1543.74,10906,1324.92,0,0.0,48,5.87,1086,137.59
002810.SZ,20240829,26833,3200.15,26979,3222.71,17562,2094.95,20162,2408.8,12778,1514.88,8175,969.86,2031,245.4,3888,454.01,13624,1621.0
002810.SZ,20240828,21468,2518.38,16407,1926.06,11721,1376.67,14151,1660.76,3265,383.1,5866,687.88,0,0.0,29,3.44,4408,519.91
002810.SZ,20240827,17927,2091.47,14741,1719.84,7565,882.28,8803,1027.09,5006,583.32,5942,692.46,1719,200.09,2731,317.77,5824,680.94
002810.SZ,20240826,28981,3405.1,26107,3068.05,14037,1649.69,14233,1673.07,3360,395.84,6037,709.5,0,0.0,0,0.0,882,106.43
002810.SZ,20240823,35316,4173.24,30473,3602.36,21756,2571.98,24579,2902.03,9375,1105.67,10894,1287.35,0,0.0,501,59.14,2607,320.15
002810.SZ,20240822,28063,3305.6,26616,3137.65,15737,1854.17,17438,2056.15,5166,610.97,3767,443.35,0,0.0,1145,133.58,-8,0.7
002810.SZ,20240821,51582,6126.57,53234,6326.28,43340,5148.15,31833,3784.56,10362,1241.59,18723,2229.47,1118,135.5,2612,311.51,8936,1057.76
002810.SZ,20240820,38137,4314.8,44659,5061.51,33586,3809.49,28481,3232.58,11454,1302.07,13249,1501.16,5494,628.6,2283,259.7,6372,727.13
002810.SZ,20240819,9689,1071.76,8736,966.48,5529,611.18,6530,721.78,1733,191.51,2314,255.53,4198,463.69,3569,394.36,-501,-54.13
002810.SZ,20240816,11524,1272.9,10526,1163.18,6202,685.39,6037,666.89,1419,156.7,2582,284.91,0,0.0,0,0.0,-346,-37.7
002810.SZ,20240815,12961,1428.53,12096,1333.08,7188,793.83,7016,773.6,4482,494.92,4779,528.45,0,0.0,740,82.15,-1558,-168.94
002810.SZ,20240814,9114,1013.39,9502,1057.77,6179,687.09,6751,751.51,3691,407.93,929,103.37,1507,169.34,3309,365.12,-2267,-254.14
002810.SZ,20240813,12250,1366.8,10192,1137.55,5771,643.43,8256,920.81,1417,158.28,990,110.14,0,0.0,0,0.0,1498,168.77
002810.SZ,20240812,12626,1410.77,8395,939.18,5130,573.3,8101,904.44,486,54.3,1746,194.75,0,0.0,0,0.0,-403,-43.57
002810.SZ,20240809,12498,1417.48,11662,1322.65,6754,766.77,7418,842.19,1741,196.9,1913,216.31,0,0.0,0,0.0,-2039,-229.6
002810.SZ,20240808,17671,2012.81,17707,2017.52,10598,1208.49,9714,1106.59,2576,294.75,3424,391.94,0,0.0,0,0.0,-2247,-254.7
002810.SZ,20240807,27531,3132.26,23574,2682.94,13322,1515.39,12814,1457.67,2412,274.23,3877,441.1,0,0.0,3000,340.17,-5453,-617.86
002810.SZ,20240806,34750,4019.7,48767,5654.28,35425,4111.7,27322,3176.02,17715,2059.09,11553,1348.05,3000,360.9,3248,373.04,-2507,-308.76
002810.SZ,20240805,23951,2672.11,19549,2185.97,9260,1033.5,9409,1048.92,2057,229.51,5719,634.71,0,0.0,591,65.52,-1512,-167.2
002810.SZ,20240802,19658,2239.14,24055,2745.3,17640,2013.29,14438,1645.65,5767,659.72,4336,494.66,2264,255.94,2500,282.49,-859,-98.23
002810.SZ,20240801,18342,2071.05,15616,1765.75,11245,1270.2,8491,960.16,3686,417.06,9459,1065.85,2422,273.69,2128,240.24,-4872,-546.8
