ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300110.SZ,20251216,98019,3127.59,99386,3170.08,76090,2426.59,65518,2091.1,33857,1079.85,43062,1372.85,0,0.0,0,0.0,-47783,-1517.18
300110.SZ,20251215,114520,3706.41,126841,4104.04,67379,2177.71,78963,2558.55,53518,1733.12,29613,954.65,0,0.0,0,0.0,28703,932.46
300110.SZ,20251212,118379,3832.38,144950,4696.58,76766,2485.64,82252,2664.51,82996,2686.64,50939,1643.58,0,0.0,0,0.0,-50798,-1625.71
300110.SZ,20251211,131747,4339.21,128904,4243.23,92746,3053.2,96226,3169.83,79110,2606.64,78473,2585.99,0,0.0,0,0.0,-84987,-2792.93
300110.SZ,20251210,118339,3970.72,152707,5124.52,95451,3203.18,92759,3113.91,70896,2380.17,48220,1617.14,12000,402.0,3000,100.5,-10874,-358.71
300110.SZ,20251209,189266,6484.31,194653,6672.79,120312,4128.06,106629,3662.7,71391,2446.93,73912,2528.94,6000,204.6,11775,399.47,-84253,-2880.59
300110.SZ,20251208,145237,5196.58,139381,4985.51,84240,3013.64,124314,4449.1,74507,2666.15,67288,2408.96,27000,967.2,0,0.0,-34583,-1225.66
300110.SZ,20251205,120225,4235.71,129680,4568.93,85133,3000.05,93773,3306.17,44332,1561.98,35543,1251.2,9306,328.56,0,0.0,-18684,-652.3
300110.SZ,20251204,141783,5033.9,134867,4792.13,95292,3385.98,96546,3433.54,44574,1588.53,49971,1776.2,3009,108.32,3274,114.86,-12116,-411.58
300110.SZ,20251203,132597,4730.12,124836,4454.01,93901,3350.89,90890,3245.36,55612,1985.33,66384,2368.77,12000,430.2,12000,428.4,18070,653.93
300110.SZ,20251202,109390,3857.01,111639,3939.27,81011,2857.27,82300,2902.23,57165,2013.78,62859,2213.97,15232,538.61,6000,211.2,4524,166.24
300110.SZ,20251201,93914,3293.39,100590,3526.86,82051,2876.59,73922,2594.53,33930,1190.4,35448,1243.65,9000,316.8,8935,312.13,4078,150.54
300110.SZ,20251128,109349,3791.61,109566,3802.11,71677,2485.06,71924,2497.75,50143,1739.96,53298,1849.03,12873,450.64,9254,318.38,17528,625.91
300110.SZ,20251127,143583,4950.65,139188,4794.11,82233,2831.48,81152,2794.41,36454,1253.23,44930,1550.73,6000,205.59,3000,101.7,-27345,-933.76
300110.SZ,20251126,176678,6179.19,169681,5930.53,120676,4224.95,114408,4000.7,65319,2282.17,79765,2796.83,22092,771.83,20910,730.08,-18278,-620.97
300110.SZ,20251125,116874,3947.19,107832,3644.76,72666,2452.58,81738,2760.72,53064,1788.16,53034,1785.45,6000,204.3,6000,201.3,43466,1468.37
300110.SZ,20251124,107739,3553.31,111568,3679.95,60784,2004.3,67557,2228.92,41794,1378.89,31192,1027.63,0,0.0,0,0.0,10126,338.93
300110.SZ,20251121,158354,5274.24,141098,4700.34,94147,3148.69,79794,2662.15,35599,1187.11,67208,2247.56,0,0.0,0,0.0,-47907,-1595.59
300110.SZ,20251120,92855,3194.2,104006,3578.03,60629,2086.47,52328,1801.19,20694,712.49,17844,613.95,0,0.0,0,0.0,1170,47.0
300110.SZ,20251119,120983,4189.09,108763,3767.24,67946,2354.55,68945,2387.1,28207,977.59,33428,1158.08,0,0.0,6000,208.8,-40129,-1389.04
300110.SZ,20251118,160154,5686.45,110195,3914.49,83030,2947.75,71139,2528.07,23034,818.47,54663,1944.86,2779,100.04,33000,1165.3,-30013,-1062.38
300110.SZ,20251117,129834,4689.22,97128,3507.9,46030,1661.57,71540,2583.43,38256,1381.87,48348,1745.55,5863,211.67,2968,107.44,-27879,-998.62
300110.SZ,20251114,122741,4456.62,88662,3221.76,84221,3055.69,90334,3281.1,61716,2241.5,80885,2931.92,6000,218.13,14797,537.15,24589,899.21
300110.SZ,20251113,121224,4348.34,89557,3216.3,59231,2127.36,67583,2425.81,37754,1356.97,55529,1993.76,12000,433.5,17540,630.3,34109,1239.2
300110.SZ,20251112,106703,3811.0,83116,2969.12,58424,2085.62,53326,1905.09,21977,785.65,44663,1594.16,3000,107.1,9000,321.0,13460,486.87
300110.SZ,20251111,106334,3779.19,76740,2726.82,65771,2335.67,54824,1948.05,32678,1161.43,58219,2069.21,3000,106.8,18000,639.0,38896,1386.08
300110.SZ,20251110,102587,3614.0,93955,3310.38,60976,2147.87,68989,2429.95,60376,2129.06,52087,1837.04,3000,106.2,11908,419.75,38574,1363.8
300110.SZ,20251107,78307,2710.73,66242,2293.09,44558,1541.72,50574,1751.12,25252,874.11,34300,1186.75,12000,416.1,9000,311.7,4180,150.19
300110.SZ,20251106,72122,2491.47,81084,2802.69,47508,1641.26,47194,1630.99,33875,1170.56,22226,766.4,0,0.0,3000,103.2,-15841,-542.69
300110.SZ,20251105,73460,2551.6,62624,2176.25,46464,1614.44,54505,1894.18,31012,1077.93,46915,1629.25,32976,1147.87,19867,692.16,-9661,-331.68
300110.SZ,20251104,111819,3859.74,84682,2922.34,55227,1906.2,69622,2403.22,42593,1470.65,40334,1392.33,0,0.0,15000,518.7,2077,78.94
300110.SZ,20251103,139065,4798.96,98334,3392.31,70763,2437.71,73645,2539.16,52896,1823.6,69744,2403.4,0,0.0,21000,725.4,73786,2554.42
300110.SZ,20251031,103837,3513.02,107762,3645.1,77351,2616.34,78977,2670.31,53504,1807.58,50953,1723.83,9000,305.1,6000,202.8,33548,1135.36
300110.SZ,20251030,80107,2683.1,73483,2462.78,55926,1873.71,57649,1932.33,34966,1173.67,38918,1303.58,5051,169.21,6000,201.0,-7480,-244.24
300110.SZ,20251029,71060,2371.27,60683,2025.39,48330,1612.47,38060,1271.16,18915,630.87,45561,1518.76,6000,200.7,0,0.0,-34207,-1138.64
300110.SZ,20251028,67283,2272.43,64888,2190.53,58841,1985.86,43758,1477.75,24204,818.69,35682,1205.6,9000,304.8,15000,507.9,29704,1009.18
300110.SZ,20251027,67321,2257.7,87558,2935.95,59298,1987.58,56422,1893.93,40835,1370.39,26474,887.19,3000,101.4,0,0.0,-13231,-435.66
300110.SZ,20251024,84074,2836.07,90508,3053.4,60271,2033.76,60754,2053.16,37025,1251.59,30108,1014.86,0,0.0,0,0.0,-41363,-1391.6
300110.SZ,20251023,75192,2544.58,77768,2632.45,49585,1678.08,69310,2347.29,45644,1546.9,32343,1095.81,9000,306.0,0,0.0,-19992,-668.48
300110.SZ,20251022,131107,4466.86,98429,3353.79,66341,2261.25,65601,2235.5,27290,928.86,57708,1965.38,0,0.0,3000,102.3,-10586,-354.6
300110.SZ,20251021,125149,4187.98,107740,3599.38,74703,2492.55,95596,3193.42,57524,1913.68,57039,1902.81,3000,101.4,0,0.0,56840,1908.02
300110.SZ,20251020,72365,2364.46,74760,2441.44,55864,1823.62,57517,1879.27,46002,1503.51,41954,1370.88,0,0.0,0,0.0,12181,404.2
300110.SZ,20251017,90975,2974.56,68614,2242.71,67693,2211.81,67245,2197.67,54801,1791.68,77611,2537.66,0,0.0,0,0.0,452,27.58
300110.SZ,20251016,70351,2296.61,68908,2247.77,57906,1890.99,61225,1999.66,43168,1409.23,41292,1349.4,0,0.0,0,0.0,257,14.98
300110.SZ,20251015,81411,2652.9,80395,2617.89,70621,2299.1,63582,2071.91,53770,1751.33,61826,2013.54,0,0.0,0,0.0,13716,452.56
300110.SZ,20251014,76882,2496.53,77348,2512.42,61466,1996.43,71692,2329.23,71858,2335.73,61166,1987.05,0,0.0,0,0.0,-17841,-569.61
300110.SZ,20251013,83417,2662.3,103070,3288.37,69244,2208.18,60804,1939.07,54112,1726.11,42899,1369.14,0,0.0,0,0.0,-120,6.62
300110.SZ,20251010,80768,2632.19,75693,2464.79,56124,1826.75,59063,1923.6,46983,1530.63,49119,1601.18,0,0.0,0,0.0,-1304,-38.44
300110.SZ,20251009,59804,1931.65,82575,2666.49,52289,1688.75,43097,1392.46,43638,1409.64,30060,971.09,0,0.0,0,0.0,-29955,-964.19
300110.SZ,20250930,54313,1762.2,52323,1697.52,38485,1247.85,51669,1675.78,37659,1222.22,26466,858.97,0,0.0,0,0.0,-1110,-32.6
300110.SZ,20250929,72159,2308.72,76280,2438.36,58560,1872.32,55600,1781.33,49002,1570.7,47841,1532.05,0,0.0,0,0.0,-456,-2.68
300110.SZ,20250926,69528,2231.37,61885,1984.46,54695,1754.07,50395,1616.16,38113,1222.43,50056,1607.26,0,0.0,0,0.0,-5131,-160.31
300110.SZ,20250925,71071,2294.95,65018,2100.8,54760,1767.82,46809,1512.39,39787,1283.92,53791,1733.5,0,0.0,0,0.0,-33338,-1067.85
300110.SZ,20250924,81705,2633.5,81435,2626.26,51334,1654.39,60628,1952.76,49300,1589.09,40276,1297.97,0,0.0,0,0.0,23227,752.45
300110.SZ,20250923,105498,3359.69,103945,3308.88,79494,2526.0,69251,2206.68,52926,1684.23,64722,2054.37,0,0.0,0,0.0,-35669,-1141.05
300110.SZ,20250922,71035,2347.33,65825,2175.07,57088,1888.16,58724,1942.63,42152,1394.64,45726,1512.44,0,0.0,0,0.0,-37371,-1232.42
300110.SZ,20250919,76895,2581.58,90819,3046.84,74338,2496.84,69657,2343.92,67017,2251.4,60774,2039.26,3000,100.2,0,0.0,-50046,-1676.7
300110.SZ,20250918,112207,3864.96,103790,3576.79,104306,3595.04,100271,3459.64,82020,2836.68,84081,2904.29,0,0.0,10391,355.95,-29836,-1004.18
300110.SZ,20250917,90330,3125.7,79917,2767.27,64790,2243.93,80742,2796.2,49204,1704.11,60144,2081.95,26944,933.15,10465,361.48,-60910,-2102.29
300110.SZ,20250916,73501,2550.14,87773,3045.41,71985,2495.98,76096,2638.52,50379,1748.72,52571,1822.25,23575,815.44,3000,104.1,37654,1315.01
300110.SZ,20250915,75011,2572.31,73747,2528.8,68608,2353.53,86308,2961.27,71314,2445.9,52050,1784.04,12171,416.87,15000,514.5,42125,1453.75
300110.SZ,20250912,107292,3660.46,87816,2996.14,79651,2716.18,91680,3127.65,64793,2212.67,48240,1647.41,6000,204.9,30000,1023.0,-9339,-309.07
300110.SZ,20250911,100510,3383.67,93962,3164.81,74233,2498.31,90122,3031.82,52072,1753.97,45730,1541.02,15000,507.3,12000,405.6,-26026,-870.36
300110.SZ,20250910,97203,3321.56,107855,3685.24,90008,3074.31,94902,3245.3,55297,1892.78,45751,1563.01,6000,204.9,0,0.0,-21044,-708.31
300110.SZ,20250909,105060,3589.44,175433,6001.29,127184,4351.27,140792,4815.31,100580,3436.33,74900,2556.11,58301,1995.67,0,0.0,52771,1825.16
300110.SZ,20250908,94399,3194.19,76422,2584.34,66925,2264.23,61411,2078.54,41234,1396.07,46716,1582.6,5991,203.09,24000,812.1,-3745,-117.37
300110.SZ,20250905,103027,3432.65,90472,3011.79,74972,2497.42,87702,2922.36,44487,1480.1,44312,1476.0,0,0.0,0,0.0,-3950,-118.36
300110.SZ,20250904,119610,3986.89,116344,3879.8,99551,3320.45,97196,3241.59,54074,1803.65,56695,1888.81,0,0.0,3000,100.8,-9725,-310.59
300110.SZ,20250903,99695,3336.96,84626,2830.57,79611,2664.17,86734,2908.1,35831,1201.24,46777,1564.49,3000,100.8,0,0.0,-55315,-1840.47
300110.SZ,20250902,108395,3644.12,100626,3383.47,83943,2825.52,82098,2764.73,37760,1271.36,41375,1393.47,6000,203.1,12000,402.42,-47332,-1586.32
300110.SZ,20250901,124560,4198.23,99452,3352.2,85642,2883.81,97424,3276.77,58942,1982.13,78269,2637.69,9000,304.2,3000,101.7,68966,2326.41
300110.SZ,20250829,123749,4146.5,142585,4775.24,93582,3135.92,87642,2940.86,64068,2147.26,60172,2016.28,9000,302.7,0,0.0,-36645,-1216.61
300110.SZ,20250828,207240,6960.72,176892,5948.45,157053,5267.95,161026,5403.57,172676,5784.24,178088,5955.03,12000,405.0,32964,1110.87,-79408,-2649.02
300110.SZ,20250827,190546,6702.92,168734,5930.55,160809,5660.23,146797,5174.68,122911,4325.92,144236,5078.3,20615,731.77,35114,1237.31,-179672,-6315.43
300110.SZ,20250826,93711,3386.67,114393,4133.04,79656,2878.32,96975,3503.3,75068,2709.84,55101,1990.55,24561,888.34,6527,236.28,15725,578.09
300110.SZ,20250825,83552,2999.47,100641,3611.76,83728,3006.07,89478,3212.91,68412,2453.86,47940,1720.77,5630,203.81,3263,117.77,30489,1106.03
300110.SZ,20250822,107021,3801.12,96410,3423.81,70774,2510.45,78642,2794.13,56144,1992.84,57790,2047.96,7901,279.7,8999,318.19,-40312,-1427.81
300110.SZ,20250821,86821,3114.57,102326,3669.52,80994,2905.81,74742,2681.33,50525,1811.51,50308,1804.53,15000,537.3,5964,213.81,-24424,-867.71
300110.SZ,20250820,133238,4761.1,103432,3698.84,79800,2851.86,96855,3463.07,35171,1259.46,47921,1712.07,3000,107.71,3000,106.15,-33562,-1189.0
300110.SZ,20250819,120738,4361.8,119734,4326.74,103729,3749.82,108026,3904.0,87317,3159.73,44793,1616.47,9000,327.3,48230,1751.45,16061,602.91
300110.SZ,20250818,142170,5091.09,132954,4758.68,110428,3958.56,105577,3781.26,66342,2376.21,50667,1817.02,11915,427.09,41658,1495.98,-1130,-30.74
300110.SZ,20250815,100937,3538.05,95054,3332.85,70987,2488.94,68890,2416.07,41345,1450.26,46191,1619.18,2865,100.85,6000,210.0,-3119,-103.13
300110.SZ,20250814,131871,4671.03,113425,4018.5,108461,3844.08,91887,3254.5,48625,1722.21,59807,2117.4,6000,212.7,29838,1059.62,-53713,-1890.49
300110.SZ,20250813,102215,3676.76,112083,4034.99,75753,2725.64,84054,3026.72,45467,1636.96,48989,1760.68,21691,783.04,0,0.0,-34902,-1243.08
300110.SZ,20250812,136015,4952.48,160614,5838.78,134123,4890.16,97537,3552.73,62841,2288.19,83890,3065.3,12000,433.5,2938,107.53,-1334,-22.62
300110.SZ,20250811,89977,3209.44,100599,3588.46,61679,2199.01,62956,2244.68,54995,1962.98,45974,1640.77,2879,102.49,0,0.0,6260,233.93
300110.SZ,20250808,109823,3880.02,124739,4407.36,84233,2976.34,88183,3115.99,42161,1491.68,37822,1338.43,14528,513.74,0,0.0,23769,847.03
300110.SZ,20250807,122358,4305.53,139516,4915.4,83844,2956.12,72622,2558.2,45462,1601.7,36526,1284.46,0,0.0,3000,105.3,-26638,-926.26
300110.SZ,20250806,178900,6360.17,155115,5510.92,106981,3807.6,92158,3282.46,47076,1671.62,70775,2519.2,3000,105.9,17908,632.72,-71683,-2542.09
300110.SZ,20250805,141768,5167.12,129767,4737.73,119541,4371.99,90415,3310.43,48927,1792.83,70394,2564.34,1116,40.18,20777,759.61,-75550,-2736.03
300110.SZ,20250804,191250,6885.53,144639,5210.84,119846,4318.55,138510,4991.42,60092,2167.65,91039,3277.77,3000,108.3,0,0.0,-23068,-802.64
300110.SZ,20250801,156460,5773.01,138720,5120.27,112700,4161.42,134539,4964.59,83471,3082.73,80440,2967.69,15000,550.2,13932,514.82,-15114,-545.13
300110.SZ,20250731,176335,6477.41,134941,4963.69,152344,5604.83,147777,5437.95,70797,2609.03,98811,3630.14,12000,442.8,29947,1102.29,-35217,-1272.15
300110.SZ,20250730,154434,5685.8,171271,6311.87,146185,5383.72,140729,5190.26,101198,3736.53,99112,3650.75,23786,880.4,14491,533.57,620,36.55
300110.SZ,20250729,152036,5531.85,155096,5646.25,125122,4556.13,118085,4299.75,83091,3025.76,81068,2949.96,0,0.0,6000,217.8,-48283,-1742.81
300110.SZ,20250728,206112,7590.17,187024,6889.8,175341,6455.16,164852,6073.86,114919,4233.98,129489,4764.56,2994,110.18,18000,661.27,44799,1656.1
300110.SZ,20250725,180470,6494.3,183475,6613.49,151927,5472.31,181116,6526.98,114700,4135.47,109101,3925.9,29582,1069.78,2988,105.48,-8608,-292.65
300110.SZ,20250724,139761,4942.67,124133,4391.0,131599,4654.95,113167,4004.48,82189,2905.0,128362,4536.3,26962,954.34,14850,525.19,75154,2670.6
300110.SZ,20250723,97325,3385.18,81897,2849.71,66418,2310.17,68083,2368.94,28276,983.79,39852,1384.4,0,0.0,2187,76.11,-8023,-270.52
300110.SZ,20250722,93420,3255.67,93629,3263.61,67224,2343.5,69147,2411.98,39047,1362.46,36895,1286.53,3000,105.3,3020,104.8,-633,-14.42
300110.SZ,20250721,90356,3138.11,86364,3000.96,77633,2697.89,68848,2390.56,29583,1027.28,39360,1367.06,0,0.0,3000,104.7,22736,800.05
300110.SZ,20250718,100895,3462.36,84567,2904.28,69743,2394.29,68284,2345.8,49757,1706.88,47368,1622.23,824,28.43,21000,719.65,-14926,-506.73
300110.SZ,20250717,139890,4856.64,119758,4159.9,89326,3101.02,105974,3681.49,46137,1603.65,58621,2034.77,18000,627.75,9000,312.9,10917,390.34
300110.SZ,20250716,143800,4879.36,118798,4031.0,107566,3651.7,117724,3995.43,49245,1676.49,61089,2078.53,0,0.0,3000,102.6,19721,681.13
300110.SZ,20250715,119667,3999.62,93012,3109.23,82307,2752.42,77111,2579.1,39268,1314.48,66333,2217.25,0,0.0,4786,160.93,-27434,-916.63
300110.SZ,20250714,89823,3070.13,78263,2676.82,63533,2172.24,61368,2098.95,53595,1833.28,49320,1686.38,3000,102.9,21000,716.4,26567,914.99
300110.SZ,20250711,102230,3466.42,86720,2941.36,67667,2293.96,81409,2761.17,46038,1562.78,50806,1722.03,6000,203.1,3000,101.7,1625,61.66
300110.SZ,20250710,91379,3086.39,84754,2863.48,65234,2203.5,66983,2264.28,30161,1020.49,32037,1080.91,3000,101.4,6000,203.1,15544,530.46
300110.SZ,20250709,85127,2862.72,83536,2807.7,58053,1951.86,49339,1659.01,32483,1091.14,42788,1439.02,0,0.0,0,0.0,-48236,-1615.22
300110.SZ,20250708,109078,3673.27,101834,3429.51,63845,2152.61,71216,2399.12,42200,1421.26,45073,1519.32,3000,100.8,0,0.0,-33279,-1112.94
300110.SZ,20250707,93935,3146.64,93684,3138.82,58022,1945.06,56452,1893.43,31899,1069.5,36720,1230.05,9000,302.1,6000,201.0,208,12.42
300110.SZ,20250704,108030,3629.31,81964,2753.85,49958,1677.31,60493,2032.45,14804,496.24,27335,916.79,3000,101.23,6000,201.0,-32648,-1092.22
300110.SZ,20250703,139660,4723.68,94993,3213.33,62869,2125.57,92775,3138.81,42177,1426.68,50938,1721.29,9000,305.1,15000,507.6,30056,1024.96
300110.SZ,20250702,163576,5496.64,99009,3328.78,78184,2628.22,85606,2878.08,32909,1106.94,87425,2937.31,3000,101.69,5629,189.32,-8637,-275.71
300110.SZ,20250701,141300,4699.11,166670,5539.88,125553,4168.4,127778,4246.47,136270,4523.34,108652,3603.14,2977,99.43,3000,100.8,124574,4147.91
300110.SZ,20250630,49119,1582.34,54598,1759.23,38065,1225.63,37396,1204.72,20897,674.47,16087,518.5,0,0.0,0,0.0,-3581,-112.23
300110.SZ,20250627,56993,1839.82,70287,2269.43,44981,1451.68,40092,1294.63,25682,829.95,17277,557.39,0,0.0,0,0.0,-8156,-259.44
300110.SZ,20250626,62893,2024.12,57976,1867.34,40836,1314.55,42010,1352.4,24145,778.16,27888,897.08,0,0.0,0,0.0,-19256,-615.33
300110.SZ,20250625,75232,2431.96,69992,2262.43,45858,1482.48,49274,1593.74,29895,966.13,31719,1024.4,0,0.0,0,0.0,-21387,-684.74
300110.SZ,20250624,80909,2603.49,85105,2741.0,45694,1468.74,58077,1868.76,46851,1510.94,30272,973.41,0,0.0,0,0.0,40380,1300.27
300110.SZ,20250623,99107,3104.49,101468,3175.15,64766,2024.04,76655,2395.42,53668,1679.21,39418,1237.17,0,0.0,0,0.0,40827,1285.29
300110.SZ,20250620,61279,1883.68,61320,1885.59,46550,1431.36,38612,1187.79,15297,470.81,23194,712.47,0,0.0,0,0.0,-34075,-1043.48
300110.SZ,20250619,93669,2898.37,91096,2816.03,56531,1748.75,60351,1869.29,51994,1608.01,50747,1569.81,0,0.0,0,0.0,-51396,-1590.56
300110.SZ,20250618,95621,3028.05,79117,2508.42,48105,1525.27,54997,1744.26,36379,1154.51,45991,1455.15,0,0.0,0,0.0,-59472,-1882.31
300110.SZ,20250617,101658,3298.47,96715,3134.1,82201,2667.93,77143,2502.92,47714,1548.32,57715,1877.7,0,0.0,0,0.0,-6485,-197.69
300110.SZ,20250616,84446,2732.79,79487,2572.12,71158,2302.0,67020,2169.92,27794,901.33,36891,1194.08,0,0.0,0,0.0,-33762,-1084.88
300110.SZ,20250613,105460,3428.97,92162,2998.74,70538,2297.08,69457,2261.93,49597,1611.58,63976,2076.96,0,0.0,0,0.0,-40252,-1300.13
300110.SZ,20250612,87369,2883.21,66274,2188.26,53984,1782.41,58767,1940.74,32240,1064.1,48552,1600.71,0,0.0,0,0.0,-4437,-141.44
300110.SZ,20250611,92478,3078.24,85692,2850.81,67629,2250.51,66567,2216.28,45225,1504.79,56073,1866.64,3000,100.2,0,0.0,-33840,-1119.25
300110.SZ,20250610,140496,4690.2,106154,3548.41,109361,3651.18,98854,3301.42,71728,2398.41,113577,3789.17,0,0.0,3000,100.8,-27885,-913.02
300110.SZ,20250609,127049,4212.8,117416,3898.78,101908,3373.23,111219,3684.88,101925,3377.75,126211,4182.35,26964,902.72,3000,100.5,64886,2145.95
300110.SZ,20250606,80936,2621.63,86236,2792.83,57332,1857.56,61642,1998.61,48024,1556.75,38415,1244.5,0,0.0,0,0.0,1909,71.41
300110.SZ,20250605,94864,3060.88,93720,3024.52,76433,2465.17,82672,2668.17,44831,1447.83,39736,1281.19,0,0.0,0,0.0,-42583,-1366.66
300110.SZ,20250604,85533,2774.18,84191,2729.81,67815,2198.35,76621,2484.08,55273,1791.2,47809,1549.83,0,0.0,0,0.0,-25519,-819.77
300110.SZ,20250603,96442,3121.32,91678,2967.39,77525,2508.9,73213,2369.5,52750,1707.36,61825,2000.7,0,0.0,0,0.0,23744,775.12
300110.SZ,20250530,109739,3539.54,95054,3067.71,81679,2634.92,96357,3109.92,58368,1886.09,58375,1882.92,0,0.0,0,0.0,500,26.59
300110.SZ,20250529,107709,3436.08,113569,3625.7,96770,3086.1,93920,2998.14,55323,1769.99,52313,1668.33,0,0.0,0,0.0,52319,1684.91
300110.SZ,20250528,97305,3066.66,83988,2644.03,64420,2030.89,68284,2153.69,31971,1008.26,41423,1308.1,0,0.0,0,0.0,-57316,-1798.25
300110.SZ,20250527,115773,3641.12,126251,3972.43,102111,3209.58,93868,2951.91,71238,2240.07,69003,2166.43,0,0.0,0,0.0,57328,1805.57
300110.SZ,20250526,106391,3292.01,92449,2860.12,70709,2187.01,80332,2486.44,44645,1380.95,48963,1513.42,0,0.0,0,0.0,-75822,-2339.89
300110.SZ,20250523,102675,3269.52,93294,2972.71,81527,2596.56,72406,2307.46,61595,1966.19,80097,2552.1,0,0.0,0,0.0,995,40.03
300110.SZ,20250522,77926,2455.7,60229,1897.48,57832,1822.37,72435,2281.39,30657,965.65,33751,1064.86,0,0.0,0,0.0,-30365,-953.9
300110.SZ,20250521,68857,2199.03,62446,1995.42,65837,2102.77,52440,1674.48,32350,1032.42,52158,1664.31,0,0.0,0,0.0,-954,-24.97
300110.SZ,20250520,87546,2789.16,74932,2388.84,61384,1956.31,69309,2209.89,60262,1922.91,64951,2069.65,0,0.0,0,0.0,25189,811.15
300110.SZ,20250519,82582,2596.74,65537,2059.93,68024,2138.68,58541,1839.89,44168,1389.13,70696,2224.71,0,0.0,0,0.0,10114,327.02
300110.SZ,20250516,86566,2698.14,88178,2750.2,89510,2791.5,90542,2823.53,94097,2939.88,91453,2855.79,0,0.0,0,0.0,80769,2537.33
300110.SZ,20250515,51795,1599.19,66204,2044.15,67356,2079.71,62600,1932.44,68387,2114.42,58734,1816.73,0,0.0,0,0.0,14448,452.03
300110.SZ,20250514,53312,1633.79,55101,1689.3,52198,1599.48,64000,1964.04,58624,1801.58,45033,1381.51,0,0.0,0,0.0,20816,645.45
300110.SZ,20250513,46505,1427.35,47553,1459.08,44204,1356.8,45281,1390.15,29954,919.15,27829,854.08,0,0.0,0,0.0,-2937,-86.16
300110.SZ,20250512,60547,1838.03,53368,1621.18,52052,1579.92,59866,1818.63,40244,1223.65,39609,1201.79,0,0.0,0,0.0,-30809,-931.32
300110.SZ,20250509,69448,2128.84,61360,1881.67,58194,1784.38,54588,1674.31,33000,1012.18,44694,1369.42,0,0.0,0,0.0,-6772,-201.46
300110.SZ,20250508,59432,1820.24,67922,2079.39,57642,1764.35,71482,2187.86,61582,1882.66,39253,1200.0,0,0.0,0,0.0,26903,825.67
300110.SZ,20250507,80199,2423.34,71882,2171.95,69326,2094.13,79245,2394.27,43949,1327.21,42347,1278.46,0,0.0,0,0.0,10710,329.13
300110.SZ,20250506,72649,2151.5,61772,1829.16,66508,1967.15,80497,2381.77,52277,1547.09,49165,1454.82,0,0.0,0,0.0,49618,1468.72
300110.SZ,20250430,53880,1569.04,59594,1735.18,43953,1279.03,49760,1449.35,33404,972.94,21883,636.49,0,0.0,0,0.0,-8991,-257.33
300110.SZ,20250429,52780,1534.77,49733,1447.23,42710,1242.12,42338,1232.74,35818,1044.02,39237,1140.94,0,0.0,0,0.0,-16826,-485.01
300110.SZ,20250428,105752,3088.43,72063,2104.87,104650,3059.01,76433,2238.25,46715,1370.02,108622,3174.34,0,0.0,0,0.0,-62232,-1826.83
300110.SZ,20250425,59564,1805.72,57562,1744.04,66093,2002.41,81227,2461.25,50899,1541.08,37767,1143.92,0,0.0,0,0.0,-43789,-1320.6
300110.SZ,20250424,79256,2414.35,89748,2732.63,92795,2828.74,95647,2915.32,60759,1852.39,47415,1447.54,0,0.0,0,0.0,22791,706.93
