ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002979.SZ,20251125,16049,6351.25,14697,5818.79,14712,5825.89,13173,5215.65,6416,2539.01,9813,3883.03,936,371.33,431,170.01,-6318,-2494.92
002979.SZ,20251124,16265,6377.38,20605,8083.79,13888,5445.12,14906,5844.05,8928,3508.84,6955,2725.37,3727,1456.17,342,134.3,3336,1320.52
002979.SZ,20251121,26976,10351.71,23266,8964.16,19771,7588.28,21016,8078.46,8891,3424.77,12444,4764.5,6398,2464.94,5310,2022.57,10205,3895.48
002979.SZ,20251120,18245,7062.15,10095,3916.17,11677,4522.42,12087,4676.8,4296,1662.09,11463,4431.16,354,135.66,927,358.19,-2899,-1121.65
002979.SZ,20251119,18512,7287.83,13136,5173.55,11092,4368.65,12475,4911.07,5322,2095.71,8664,3406.85,1532,599.6,2182,860.32,-11106,-4379.61
002979.SZ,20251118,10778,4296.3,10165,4055.42,9798,3907.52,9382,3743.31,5646,2256.59,6381,2545.16,1059,422.27,1352,538.77,965,389.44
002979.SZ,20251117,11264,4485.31,11007,4386.96,8626,3436.59,8646,3447.35,4298,1714.47,6580,2620.88,2784,1114.59,740,295.77,-1407,-561.3
002979.SZ,20251114,16966,6775.85,8845,3532.84,11097,4432.36,12468,4978.43,4808,1920.72,10569,4222.68,1490,595.67,2479,990.65,-3898,-1550.83
002979.SZ,20251113,12482,5034.85,12332,4975.41,13164,5312.46,14264,5757.09,9161,3697.43,7845,3164.79,1222,493.98,1588,641.43,-2926,-1174.78
002979.SZ,20251112,17060,6935.03,11892,4833.0,16163,6569.27,14693,5972.06,9513,3873.23,15728,6395.23,1535,620.15,1959,797.38,-8391,-3409.95
002979.SZ,20251111,10621,4398.18,10220,4232.77,10706,4433.93,10702,4434.14,6491,2688.75,7914,3276.39,1349,559.26,330,136.82,-2931,-1209.79
002979.SZ,20251110,22669,9426.95,18236,7580.02,21959,9134.65,20986,8727.1,10502,4365.52,14081,5853.78,1833,760.05,3661,1526.28,-16851,-6998.18
002979.SZ,20251107,13236,5636.14,10339,4403.56,14041,5976.91,11656,4963.46,6434,2737.84,9316,3963.83,809,343.65,3209,1363.69,-8568,-3645.2
002979.SZ,20251106,15227,6546.57,17935,7710.79,18112,7784.1,20436,8788.34,13006,5597.79,10937,4698.16,4680,2006.01,1717,737.19,7753,3341.15
002979.SZ,20251105,14421,6085.91,10947,4620.3,13883,5858.07,13499,5696.6,6616,2792.05,9468,3993.19,329,138.9,1335,564.85,-5957,-2507.25
002979.SZ,20251104,20721,8875.23,11695,5014.18,15458,6621.03,16924,7251.2,5336,2284.7,12226,5229.66,851,365.71,1521,651.63,-5010,-2151.28
002979.SZ,20251103,13121,5747.2,11487,5032.72,13394,5866.08,13322,5836.53,8163,3577.86,9301,4075.19,719,316.45,1287,563.16,-5017,-2191.21
002979.SZ,20251031,15452,6837.68,13921,6162.56,14969,6625.84,16701,7394.26,11874,5255.28,11249,4978.86,871,386.59,1295,569.72,3677,1630.61
002979.SZ,20251030,17264,7633.17,14216,6290.98,18353,8118.33,17911,7923.33,12247,5418.2,15115,6679.82,2286,1008.02,2908,1283.6,-9198,-4058.11
002979.SZ,20251029,12814,5694.71,14093,6266.66,18504,8227.69,17437,7753.23,10398,4622.82,10177,4522.45,5786,2574.39,5795,2577.27,3995,1788.53
002979.SZ,20251028,22150,9879.67,29872,13338.31,30212,13481.95,33190,14812.18,22213,9912.73,21705,9688.05,14446,6458.54,4255,1894.35,-2912,-1279.68
002979.SZ,20251027,18451,8050.82,28204,12314.24,21571,9415.35,22289,9735.9,17370,7585.98,15731,6870.13,16069,7027.99,7236,3159.87,-12358,-5383.83
002979.SZ,20251024,18876,8136.0,18195,7839.08,19144,8247.95,21620,9314.62,12014,5175.87,10845,4674.17,3906,1683.51,3280,1415.45,8874,3840.04
002979.SZ,20251023,15093,6358.55,12121,5108.73,13719,5782.37,14276,6014.5,7314,3080.83,9925,4181.86,701,296.72,505,213.38,-445,-177.84
002979.SZ,20251022,14222,6068.68,14515,6201.44,17853,7628.36,15944,6815.25,9886,4233.7,10357,4423.87,500,215.45,1645,705.63,-5051,-2147.06
002979.SZ,20251021,16575,7067.28,19938,8504.28,19702,8406.37,20710,8837.57,13746,5869.44,10891,4647.49,2484,1061.08,968,414.82,2071,890.98
002979.SZ,20251020,16152,6805.6,15343,6465.85,18244,7687.63,17836,7520.62,8092,3410.99,8749,3685.77,1187,503.01,1746,735.0,-245,-94.64
002979.SZ,20251017,19736,8249.09,17455,7300.81,19505,8153.74,17633,7373.71,7199,3008.38,11179,4669.78,1428,597.74,1600,664.65,-6760,-2821.52
002979.SZ,20251016,24010,10212.1,18875,8021.61,23809,10122.72,21318,9066.77,10960,4654.06,15986,6794.69,300,128.04,2900,1233.85,-13785,-5845.66
002979.SZ,20251015,29454,12562.78,28055,11999.36,26642,11360.4,31546,13468.01,21694,9279.61,16655,7099.06,3715,1591.58,5249,2227.94,9292,3961.1
002979.SZ,20251014,42725,18530.88,39071,16969.46,41241,17922.4,35563,15460.54,21601,9398.89,28694,12448.48,4038,1762.54,6277,2736.24,-32248,-13988.35
002979.SZ,20251013,33573,14789.47,37626,16593.95,32002,14095.22,31349,13816.1,22050,9722.77,18788,8270.38,4050,1790.74,3912,1717.76,-11239,-4948.12
002979.SZ,20251010,31704,14812.5,37478,17537.43,33306,15583.71,25753,12043.4,19462,9087.56,18338,8567.0,1992,927.66,4895,2263.61,-18745,-8721.73
002979.SZ,20251009,23368,11066.42,29267,13875.48,25839,12244.46,24623,11670.89,20872,9892.62,17175,8135.35,4831,2293.7,3844,1815.48,-8995,-4254.94
002979.SZ,20250930,30712,14565.58,28665,13596.87,28352,13444.11,28992,13745.57,14452,6851.83,14046,6665.5,4671,2217.32,6484,3070.89,-18242,-8642.23
002979.SZ,20250929,24475,11645.79,26066,12407.09,22919,10907.15,21198,10090.1,18475,8793.37,14695,6993.75,2235,1064.63,6145,2920.01,1512,731.29
002979.SZ,20250926,34997,16813.37,27052,12998.6,30190,14506.93,25328,12178.5,16458,7925.08,22470,10799.35,2927,1412.68,9722,4681.61,-12124,-5812.91
002979.SZ,20250925,33064,16314.2,37609,18566.3,34260,16906.39,35461,17513.61,26196,12952.55,22569,11141.32,6541,3237.07,4422,2188.99,866,483.39
002979.SZ,20250924,30209,14525.92,33124,15967.36,32853,15808.54,28657,13820.22,25409,12257.42,23745,11411.11,7210,3482.78,10155,4875.99,6504,3152.38
002979.SZ,20250923,51761,24931.36,37612,18148.21,40743,19658.66,36830,17763.87,25063,12117.77,32263,15559.49,4701,2269.36,15563,7505.58,-11966,-5740.04
002979.SZ,20250922,33158,16378.28,38844,19195.55,33767,16681.45,27145,13412.12,24029,11872.33,21008,10375.64,4556,2251.88,8513,4200.63,-8904,-4377.5
002979.SZ,20250919,63472,31742.48,35960,18000.44,48980,24536.9,48472,24302.1,28329,14203.65,43861,21956.71,11764,5886.76,24252,12110.53,-5361,-2655.33
002979.SZ,20250918,86666,45271.35,60951,31928.96,80864,42313.99,84272,44136.99,51955,27260.82,69025,36101.88,28032,14779.66,33269,17458.0,-15307,-7943.89
002979.SZ,20250917,70768,37296.68,61327,32326.64,67856,35736.02,86777,45728.11,61367,32351.96,58521,30793.7,35806,18873.08,29172,15409.29,17064,8999.58
002979.SZ,20250916,60458,30091.25,63179,31510.77,73288,36570.49,87495,43647.6,65134,32501.99,63244,31517.51,26678,13331.77,11640,5819.61,28843,14350.67
002979.SZ,20250915,45503,22293.47,38638,18962.45,44210,21678.55,46725,22926.76,29477,14473.15,36642,17962.25,12242,6021.29,9427,4615.0,12856,6336.61
002979.SZ,20250912,49669,24164.71,34373,16718.63,50593,24612.44,48697,23707.95,28679,13964.92,38724,18854.45,4082,1992.2,11229,5453.25,-14138,-6820.22
002979.SZ,20250911,52755,25756.11,49627,24216.09,55062,26855.01,54753,26724.18,45897,22419.67,41752,20381.74,7630,3728.02,15212,7436.8,11361,5659.05
002979.SZ,20250910,57988,28447.41,69884,34329.49,74629,36635.38,78967,38782.12,56401,27732.93,52067,25570.06,23906,11756.62,12006,5890.68,12768,6352.7
002979.SZ,20250909,42412,20108.13,47376,22497.27,49447,23461.02,51979,24707.16,40631,19324.64,35552,16871.51,13177,6279.44,10761,5097.29,12170,5907.26
002979.SZ,20250908,63564,29857.68,55448,26063.11,62236,29220.87,68813,32362.04,45718,21512.28,47280,22200.77,14060,6629.5,14037,6594.4,33186,15639.93
002979.SZ,20250905,51907,23101.18,40261,17921.94,48228,21444.09,50802,22629.15,34949,15560.73,38512,17130.37,6821,3051.02,12330,5475.56,8938,4133.47
002979.SZ,20250904,65967,29875.3,65270,29558.87,63037,28593.84,59334,27020.33,47807,21672.12,44186,20106.18,7735,3580.42,15756,7036.31,-38732,-17264.99
002979.SZ,20250903,57427,26564.13,43799,20263.61,48702,22539.32,50583,23427.52,28544,13201.28,37039,17128.28,3548,1655.3,6800,3140.63,-19393,-8926.75
002979.SZ,20250902,74895,34646.43,89118,41391.45,102490,47706.42,97685,45593.72,73367,34249.79,65053,30286.23,15888,7536.47,14784,6867.71,15396,8026.75
002979.SZ,20250901,53814,25068.85,46018,21372.89,50171,23342.1,50457,23518.88,32598,15161.42,39072,18206.38,3572,1675.32,4607,2149.53,-10032,-4608.34
002979.SZ,20250829,55586,25374.33,43800,19978.37,47596,21735.89,49962,22822.19,26695,12203.31,34488,15765.47,5735,2607.66,7361,3355.17,-8857,-3965.22
002979.SZ,20250828,60807,27679.16,50714,23083.88,68812,31318.17,64249,29249.0,58784,26746.14,58382,26559.5,14721,6697.49,29779,13548.57,-29540,-13403.01
002979.SZ,20250827,52912,25617.09,52323,25317.93,54419,26314.52,65273,31597.43,47795,23144.35,35373,17122.05,10061,4882.62,12219,5921.16,10952,5431.9
002979.SZ,20250826,42579,20292.76,28303,13489.07,35545,16936.11,36594,17446.24,20340,9696.3,25788,12284.32,2813,1342.59,10591,5048.14,-11925,-5635.02
002979.SZ,20250825,58774,28440.8,38935,18874.46,52024,25181.28,51524,24954.14,34345,16631.05,44917,21747.95,8920,4342.64,18687,9019.21,5618,2788.39
002979.SZ,20250822,53758,25598.61,49378,23512.11,52407,24936.09,62960,29984.11,45028,21457.11,44983,21428.7,15346,7316.72,9219,4383.61,47909,22796.89
002979.SZ,20250821,40405,18828.62,28123,13139.92,42904,20014.59,42218,19706.13,31237,14588.8,36599,17050.07,4166,1934.25,11772,5470.15,-25855,-11986.73
002979.SZ,20250820,35102,16441.5,29549,13847.27,41094,19249.9,41790,19586.2,25556,11976.77,29557,13844.31,6159,2888.73,7015,3279.12,-13849,-6450.12
002979.SZ,20250819,48438,22934.64,41037,19544.98,61356,29077.92,50753,24111.46,47123,22365.54,53354,25220.59,10932,5206.75,22704,10707.83,-62,51.14
002979.SZ,20250818,32819,15649.07,31760,15161.17,39472,18816.5,44295,21136.83,33873,16170.02,34418,16416.79,17403,8312.1,13095,6232.89,-6275,-2955.54
002979.SZ,20250815,30340,14279.63,27756,13072.22,38092,17932.34,38841,18290.12,26574,12512.91,27517,12952.42,7522,3543.88,8414,3954.0,12556,5941.68
002979.SZ,20250814,47846,22335.04,32374,15156.9,51664,24131.55,48796,22817.55,30955,14471.17,34321,16035.82,9107,4243.13,24082,11170.62,-16193,-7556.17
002979.SZ,20250813,25771,12177.85,26682,12627.8,30113,14237.54,35298,16701.33,26630,12590.92,25560,12077.93,12245,5813.7,7219,3412.94,4725,2268.01
002979.SZ,20250812,37328,17401.15,22426,10476.7,39448,18393.59,34254,15987.53,23852,11117.6,30291,14113.92,5912,2759.91,19568,9094.09,-5800,-2701.0
002979.SZ,20250811,37004,17562.83,27933,13262.34,40076,19026.65,42230,20046.71,26598,12629.11,28744,13650.74,7703,3659.25,12474,5918.05,-15243,-7218.74
002979.SZ,20250808,37740,18128.47,32822,15784.73,39033,18759.38,39640,19050.93,28562,13716.55,30974,14876.38,10040,4828.45,11940,5720.81,-14050,-6728.03
002979.SZ,20250807,40170,19527.32,40953,19936.63,51022,24820.5,54899,26713.89,41157,20042.21,36681,17860.95,13131,6401.71,12947,6280.28,-498,-186.16
002979.SZ,20250806,42840,20517.81,59390,28534.44,57942,27760.55,66534,31899.28,46226,22215.27,35385,16977.99,21118,10195.9,6816,3277.82,380,246.92
002979.SZ,20250805,41725,19543.75,48356,22675.26,52314,24519.58,51460,24111.43,37975,17789.73,32452,15192.35,11438,5360.25,11185,5234.29,-9855,-4576.45
002979.SZ,20250804,51718,23473.16,48356,21920.35,58712,26607.23,64331,29157.28,37336,16922.29,42188,19119.65,15849,7186.84,8740,3992.24,50506,22991.55
002979.SZ,20250801,29218,12870.83,27118,11943.23,35152,15497.12,28256,12464.78,15603,6885.49,22080,9741.32,4627,2043.7,7146,3147.81,-21966,-9661.71
002979.SZ,20250731,34384,15611.86,32146,14616.57,47519,21586.5,43101,19588.27,29050,13210.52,32846,14913.02,5642,2575.25,8502,3866.27,-14831,-6671.66
002979.SZ,20250730,52302,23801.21,58085,26428.35,67220,30534.36,74362,33831.64,56281,25606.34,51733,23533.25,20171,9190.35,11794,5339.02,22770,10413.4
002979.SZ,20250729,24787,10879.42,26333,11563.76,30732,13487.1,28333,12443.0,21923,9625.58,19102,8385.42,2535,1116.07,6210,2715.99,-15371,-6727.44
002979.SZ,20250728,36900,16344.26,41286,18300.61,45892,20347.61,49984,22191.94,39464,17508.46,36024,15976.82,11989,5356.87,6951,3087.83,18481,8323.06
002979.SZ,20250725,22332,9579.17,17858,7669.62,25880,11103.45,22601,9705.47,14151,6072.5,18202,7801.09,2599,1116.04,6301,2694.97,-5383,-2292.03
002979.SZ,20250724,22550,9758.7,14465,6266.73,23022,9963.17,21560,9339.51,16387,7092.72,18399,7956.14,2158,932.38,9693,4184.58,-3251,-1390.4
002979.SZ,20250723,24980,10745.65,16715,7194.31,25480,10958.85,25700,11059.28,15026,6463.45,16538,7111.82,1852,795.91,8385,3598.45,-5363,-2298.12
002979.SZ,20250722,29808,13019.59,25121,10982.48,35067,15319.55,30036,13125.24,24478,10696.09,26268,11470.6,5925,2585.24,13854,6042.15,-18670,-8145.0
002979.SZ,20250721,38995,17315.35,40670,18087.27,51402,22838.26,55810,24798.5,32219,14315.5,33342,14815.7,16266,7253.03,9060,4020.67,-10021,-4456.09
002979.SZ,20250718,30631,13313.39,23021,10012.9,34537,15015.05,29088,12654.78,21928,9533.8,27857,12104.42,1642,713.23,8772,3803.37,-18672,-8108.62
002979.SZ,20250717,38854,16889.77,50144,21837.39,51855,22529.81,57037,24779.54,44780,19494.73,33456,14542.27,13096,5690.66,7948,3445.76,19001,8269.23
002979.SZ,20250716,25438,10752.91,26392,11159.77,29798,12596.04,30082,12718.04,24419,10329.11,22169,9372.29,4073,1725.42,5084,2153.38,5611,2382.12
002979.SZ,20250715,22900,9532.27,14981,6237.27,23702,9868.99,21352,8889.59,11937,4971.98,18020,7501.42,2541,1055.96,6727,2800.91,-3139,-1294.23
002979.SZ,20250714,26325,10992.21,28675,11985.06,31731,13250.31,31991,13360.98,23820,9967.48,21104,8818.04,3218,1342.22,3325,1388.14,3764,1592.08
002979.SZ,20250711,26269,10745.04,22535,9225.35,30834,12622.57,31834,13032.8,19459,7955.98,20482,8366.35,4250,1737.33,5961,2436.41,12693,5211.88
002979.SZ,20250710,18770,7564.92,11947,4818.18,21812,8792.75,20467,8253.93,14683,5920.24,19044,7676.45,2347,943.42,6154,2472.76,-13273,-5346.41
002979.SZ,20250709,24347,10106.12,26782,11134.66,31155,12952.0,30558,12716.25,20503,8547.06,18099,7525.18,6065,2523.25,6631,2752.32,-11729,-4827.92
002979.SZ,20250708,18994,7744.33,26393,10784.35,25892,10570.39,24460,9987.44,18203,7436.12,12794,5221.56,5149,2111.5,4591,1869.0,-4029,-1652.0
002979.SZ,20250707,17802,7200.43,15432,6242.4,17546,7096.15,16445,6651.05,8338,3373.62,9447,3821.96,270,108.54,2632,1063.33,-4707,-1899.01
002979.SZ,20250704,18434,7590.82,19427,8002.07,20500,8442.12,18282,7533.17,13511,5567.91,13385,5508.7,1633,669.84,2984,1226.75,-8908,-3650.89
002979.SZ,20250703,32264,13326.87,23516,9719.36,29401,12142.78,30276,12505.88,18982,7826.74,19092,7871.71,3023,1247.64,10786,4447.08,-6709,-2766.75
002979.SZ,20250702,37319,15759.95,38504,16250.49,38936,16443.66,31876,13472.35,19577,8280.82,18814,7950.5,2455,1040.12,9093,3851.2,-27962,-11812.39
002979.SZ,20250701,15352,6738.98,19085,8381.65,16041,7041.77,13969,6133.0,8868,3892.76,7901,3466.72,2232,983.32,1538,675.45,-9061,-3973.13
002979.SZ,20250630,21282,9398.72,21565,9522.99,20610,9098.5,23715,10471.85,16021,7073.05,15995,7067.14,5107,2259.94,1745,768.24,4062,1806.91
002979.SZ,20250627,24102,10451.96,21473,9314.1,23356,10129.79,23177,10051.97,14441,6262.71,15076,6536.68,1478,640.16,3650,1581.88,-9069,-3929.61
002979.SZ,20250626,26893,11925.58,22216,9853.04,30635,13600.93,31527,13999.2,15558,6896.11,17939,7958.49,4534,2026.55,5938,2638.45,-13210,-5820.3
002979.SZ,20250625,26687,11864.17,24156,10753.0,29440,13094.39,28309,12588.55,19700,8769.1,20133,8949.64,4349,1935.56,7578,3372.04,1213,564.7
002979.SZ,20250624,35000,15302.27,38292,16745.87,33599,14678.44,37469,16368.99,26135,11420.25,24746,10823.46,13714,5983.62,7942,3446.27,18494,8051.74
002979.SZ,20250623,19756,8224.84,13143,5476.4,13444,5595.4,17832,7424.03,8581,3575.5,10472,4354.97,1706,704.77,2040,845.11,1989,832.7
002979.SZ,20250620,32673,13704.1,20110,8441.01,19736,8289.54,23054,9674.28,11927,5004.12,18873,7923.17,1824,764.13,4123,1723.43,-9200,-3866.32
002979.SZ,20250619,26288,11459.35,27866,12181.4,27560,12030.18,26166,11442.59,20076,8785.06,17587,7670.52,4572,1991.5,6877,2971.59,-3912,-1677.73
002979.SZ,20250618,23176,9948.57,16097,6934.57,18031,7757.88,21186,9115.88,12076,5198.57,16383,7029.48,3285,1429.25,2902,1254.34,3470,1503.11
002979.SZ,20250617,19869,8592.19,12372,5351.91,15311,6623.2,15640,6767.2,9892,4280.83,11461,4952.44,0,0.0,5600,2424.66,-629,-260.75
002979.SZ,20250616,20701,9052.35,17925,7840.04,15506,6782.44,16797,7347.24,9235,4039.94,10476,4580.9,1028,448.71,1272,555.26,-9456,-4130.82
002979.SZ,20250613,34800,15458.85,32092,14257.17,29852,13270.05,27483,12223.34,12463,5549.55,17389,7729.26,3924,1734.04,4075,1802.73,-11270,-5013.1
002979.SZ,20250612,24481,11066.41,25128,11357.29,36406,16462.32,30223,13666.48,13019,5878.76,16623,7512.7,2180,987.21,4113,1858.23,6460,2918.49
002979.SZ,20250611,22221,9934.08,21851,9775.1,23992,10725.59,29592,13235.76,15490,6936.15,14467,6470.82,7311,3270.97,3104,1385.13,10362,4648.25
002979.SZ,20250610,34321,15079.39,21398,9419.71,30551,13434.53,29768,13100.99,19576,8614.64,26294,11557.94,1085,480.94,8073,3530.86,-12304,-5440.56
002979.SZ,20250609,18951,8593.84,18505,8394.1,23793,10792.06,22566,10235.65,14999,6806.11,16347,7410.04,2562,1163.54,2887,1315.77,-8756,-3938.45
002979.SZ,20250606,20838,9437.43,23704,10737.32,24711,11197.19,20551,9307.21,13025,5900.06,13586,6159.9,2745,1247.63,3478,1577.88,-8398,-3785.46
002979.SZ,20250605,27609,12397.7,34178,15420.06,32578,14659.24,35023,15763.69,28137,12712.27,19195,8632.31,5545,2507.3,5473,2460.44,-2920,-1326.65
002979.SZ,20250604,16764,7492.13,19728,8821.93,21195,9476.96,20265,9063.53,13238,5923.19,12678,5669.06,7219,3228.38,5745,2566.13,-4708,-2089.19
002979.SZ,20250603,22801,10110.95,16054,7119.85,20471,9084.13,19923,8838.18,10457,4640.77,14853,6588.99,6291,2791.28,9191,4080.12,7250,3224.52
002979.SZ,20250530,30382,13654.37,15628,7037.86,25447,11446.35,26239,11803.47,17952,8075.6,23532,10575.37,1886,850.07,10267,4609.68,-4373,-1968.98
002979.SZ,20250529,18175,8367.84,20325,9360.19,20717,9536.52,22179,10213.35,16708,7693.99,14516,6681.17,3389,1561.57,1970,905.2,-3222,-1476.42
002979.SZ,20250528,23370,10813.53,19512,9040.86,23186,10737.15,22771,10557.63,13270,6157.54,17043,7886.93,3812,1767.73,4312,1990.53,-1604,-720.68
002979.SZ,20250527,26818,12481.36,19126,8907.49,25380,11812.48,26023,12116.42,16898,7859.28,22104,10274.42,1553,724.82,3397,1579.6,-7351,-3429.09
002979.SZ,20250526,27720,13202.5,22168,10564.14,27235,12976.62,25206,12008.24,14661,6984.56,18286,8712.17,2589,1235.24,6545,3114.37,314,159.39
002979.SZ,20250523,36411,17546.47,33235,16057.74,33538,16175.21,39776,19201.77,23894,11554.63,21799,10517.66,9358,4540.9,8390,4040.05,3099,1543.69
002979.SZ,20250522,38099,18290.84,19890,9556.97,34573,16614.03,30670,14742.45,22930,11015.83,37452,17989.33,2687,1284.91,10278,4916.87,-8459,-4068.29
002979.SZ,20250521,29502,14389.31,24219,11815.68,29048,14168.0,29269,14281.43,16753,8168.09,17373,8473.91,3373,1648.12,7814,3802.51,-8298,-4031.26
002979.SZ,20250520,27016,13434.32,32614,16253.42,37073,18452.46,37074,18476.56,25933,12921.55,23092,11485.3,9767,4889.82,7009,3482.88,562,341.18
002979.SZ,20250519,39870,19564.0,31229,15336.7,40400,19836.3,39133,19224.41,22273,10942.91,26208,12874.57,5149,2548.5,11122,5456.05,-9126,-4467.64
002979.SZ,20250516,35900,18378.32,34354,17611.56,44888,22991.46,44825,22977.23,34369,17634.58,35510,18199.78,16955,8706.81,17423,8922.6,375,280.25
002979.SZ,20250515,37646,18996.22,35027,17790.26,45447,22971.67,45975,23289.61,40814,20692.28,40306,20328.72,11461,5827.25,14059,7078.83,1878,1003.54
002979.SZ,20250514,36978,19009.8,26122,13434.81,37482,19280.33,35762,18399.01,22989,11827.5,32826,16872.68,8915,4587.18,11653,5998.32,-8320,-4243.28
002979.SZ,20250513,40400,21290.41,41976,22190.31,52819,27871.61,58071,30689.28,43571,23048.27,48819,25783.76,25660,13632.6,13584,7179.54,-4507,-2309.91
002979.SZ,20250512,34088,17464.02,51013,26166.15,57714,29577.71,61766,31700.71,53983,27697.0,45712,23435.4,30561,15740.85,17855,9177.31,23484,12136.41
002979.SZ,20250509,47931,23045.79,42344,20507.71,54465,26309.86,55212,26724.21,44538,21611.49,45275,21836.85,10205,4996.95,14308,6895.32,-10921,-5059.39
002979.SZ,20250508,33138,16225.82,41126,20196.62,47581,23338.13,49467,24256.79,52285,25675.8,43370,21276.02,18198,8986.52,17239,8496.84,10800,5357.87
002979.SZ,20250507,44451,21473.58,34814,16837.62,45517,22023.97,44828,21709.42,30965,15027.64,34149,16517.4,6110,2963.93,13252,6424.68,-18193,-8721.99
