ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600211.SH,20251126,10885,4640.12,11753,5009.31,9861,4205.49,9519,4059.02,5456,2325.25,5126,2184.77,307,130.26,112,48.04,-4211,-1790.61
600211.SH,20251125,13049,5523.25,13146,5564.25,10088,4269.66,10556,4467.71,4009,1696.96,3511,1486.27,67,28.36,0,0.0,356,153.05
600211.SH,20251124,13945,5866.48,12044,5066.49,10696,4499.76,11198,4711.75,3104,1305.58,4505,1894.52,29,12.25,27,11.32,-1556,-649.28
600211.SH,20251121,26838,11524.94,23513,10106.04,27129,11616.82,28414,12170.59,13993,6000.76,13901,5967.88,1693,716.7,3825,1614.73,-3177,-1411.75
600211.SH,20251120,10486,4674.06,13291,5922.85,8986,4005.06,8008,3567.89,4240,1888.17,2625,1170.28,238,105.71,27,11.98,-8361,-3717.93
600211.SH,20251119,13993,6274.69,14661,6574.99,12574,5634.94,11618,5206.98,6636,2975.14,6648,2978.44,848,382.26,1124,506.63,-7736,-3466.19
600211.SH,20251118,18437,8397.88,18364,8365.66,14846,6762.93,14904,6785.63,7392,3365.77,7563,3445.54,501,228.03,345,157.77,-9913,-4509.55
600211.SH,20251117,23789,11039.08,24957,11579.43,23200,10768.9,24271,11269.99,11425,5305.5,9446,4385.51,602,281.19,342,159.75,-13301,-6159.51
600211.SH,20251114,38376,18531.19,38361,18514.41,42934,20724.47,44809,21632.4,25229,12173.19,22314,10776.1,2892,1399.14,3947,1905.09,2485,1215.14
600211.SH,20251113,18790,8707.9,19411,8999.23,22370,10376.94,20973,9726.73,10267,4761.43,10191,4731.22,1702,787.33,2555,1176.41,7021,3280.65
600211.SH,20251112,12780,5879.53,15239,7009.56,12991,5977.48,12759,5870.54,6375,2931.56,5088,2341.23,1162,534.18,221,101.42,-4081,-1870.18
600211.SH,20251111,12747,5853.38,12974,5957.92,12397,5693.45,13286,6101.99,7439,3415.45,7202,3307.09,2677,1228.66,1798,823.93,-811,-364.62
600211.SH,20251110,14023,6418.64,16030,7335.54,15226,6968.26,15124,6923.73,7392,3385.54,6036,2764.78,883,404.29,334,152.67,-7879,-3601.57
600211.SH,20251107,28553,13145.93,31166,14348.4,32267,14872.75,30059,13848.4,16603,7647.27,16530,7612.95,3189,1469.31,2856,1325.52,7544,3471.63
600211.SH,20251106,9889,4425.27,8931,3996.92,9389,4202.36,8624,3859.09,3334,1491.79,4811,2153.0,0,0.0,247,110.41,583,262.76
600211.SH,20251105,11670,5211.05,10522,4700.96,10521,4698.06,9824,4389.73,4733,2113.82,5834,2606.58,1355,607.82,2099,933.49,479,210.35
600211.SH,20251104,16427,7404.17,16121,7267.0,15468,6968.45,14448,6508.09,8243,3713.11,8232,3706.45,1313,594.74,2651,1198.93,-9074,-4084.59
600211.SH,20251103,16692,7650.42,18960,8691.94,16181,7416.8,14664,6722.55,10016,4589.81,8664,3967.74,983,450.0,1584,724.79,-6368,-2919.71
600211.SH,20251031,29199,13360.13,27658,12666.86,23968,10958.1,25176,11525.18,15247,6978.23,14445,6603.12,1252,577.38,2387,1078.68,12125,5536.09
600211.SH,20251030,15995,7260.56,14821,6728.76,12100,5495.06,12589,5716.86,7221,3282.0,7140,3244.34,252,114.79,1017,462.46,-5456,-2474.43
600211.SH,20251029,14571,6610.9,12109,5496.15,12892,5845.6,13768,6248.32,6908,3134.32,8522,3860.91,1191,542.22,1163,527.67,224,107.37
600211.SH,20251028,15070,6879.22,12635,5767.88,10730,4896.93,11699,5340.91,7090,3236.29,6815,3111.54,0,0.0,1742,792.1,-285,-126.29
600211.SH,20251027,17044,7807.24,16316,7473.01,14081,6448.92,14029,6425.41,7500,3434.12,8381,3838.31,2548,1169.6,2447,1123.15,-3567,-1624.2
600211.SH,20251024,17298,7837.73,14951,6773.69,14595,6613.05,14435,6540.45,7283,3299.69,9524,4315.2,860,388.86,1127,509.99,2168,986.64
600211.SH,20251023,41422,18697.26,45688,20600.46,34759,15711.83,28359,12831.27,17875,8063.4,17450,7893.39,2003,902.92,4563,2050.29,-14978,-6760.77
600211.SH,20251022,16336,7705.23,15036,7090.9,17434,8223.41,16990,8009.73,8901,4194.8,10347,4884.51,368,174.64,665,312.94,-7459,-3508.05
600211.SH,20251021,13571,6491.97,13211,6319.79,17288,8268.73,15417,7374.11,8418,4027.19,9675,4628.28,965,461.76,1940,927.47,-5370,-2562.95
600211.SH,20251020,23423,11289.84,20122,9690.3,16708,8023.59,18736,9010.15,10480,5034.19,11178,5374.17,957,461.38,1532,734.38,-5168,-2480.45
600211.SH,20251017,30379,14798.33,23438,11409.38,22157,10785.76,23499,11443.85,10163,4946.41,16242,7906.83,2814,1368.23,2335,1138.67,3055,1520.47
600211.SH,20251016,29817,14697.55,29404,14494.87,32808,16176.47,36263,17878.12,25206,12438.4,20855,10293.48,819,403.33,2129,1049.27,2546,1271.45
600211.SH,20251015,21048,10120.39,21546,10362.69,24336,11704.57,24285,11684.48,12358,5942.78,11145,5361.37,1532,742.93,2300,1102.13,-244,-118.25
600211.SH,20251014,26682,12767.38,26620,12743.11,28997,13866.52,29459,14102.93,17628,8438.94,15992,7642.57,3787,1798.64,5022,2382.86,-611,-295.73
600211.SH,20251013,23019,10864.71,23298,10996.49,25911,12227.7,25180,11884.3,16532,7802.65,17511,8267.54,3914,1841.49,3387,1588.22,-11920,-5600.4
600211.SH,20251010,36423,17754.09,43237,21092.21,40006,19516.79,39980,19516.82,25887,12651.94,21367,10432.89,5933,2916.58,3665,1797.49,-13093,-6415.33
600211.SH,20251009,26312,12340.09,30484,14309.44,29325,13746.98,27932,13093.4,18454,8650.46,16665,7804.35,1950,922.22,961,452.55,-3292,-1551.26
600211.SH,20250930,17852,8314.56,22405,10437.11,17456,8130.81,16286,7587.79,10725,4997.8,8062,3754.91,1619,755.34,899,418.7,-7970,-3717.32
600211.SH,20250929,21071,9657.08,21853,10019.85,17047,7810.09,17390,7967.86,11214,5136.92,9439,4323.51,1027,472.05,1676,764.93,909,414.91
600211.SH,20250926,29623,13636.69,25633,11797.75,23955,11027.86,22491,10354.32,11289,5199.8,13684,6300.48,4745,2190.42,7804,3602.22,-404,-172.48
600211.SH,20250925,28541,13503.01,27356,12951.43,27968,13234.42,28020,13259.23,17206,8152.42,17711,8382.09,3786,1798.15,4414,2095.26,-10849,-5132.11
600211.SH,20250924,30116,14320.59,31651,15053.5,27605,13125.95,28222,13423.33,21712,10334.15,19312,9187.75,2019,962.28,2267,1078.38,-9118,-4331.03
600211.SH,20250923,67268,32175.62,72219,34482.05,66054,31580.47,61769,29533.4,38053,18138.93,34182,16371.58,8094,3817.78,11299,5325.76,-25996,-12402.4
600211.SH,20250922,23353,11960.31,25280,12944.65,23937,12261.68,22148,11346.68,13789,7057.63,14333,7340.74,5823,2979.53,5141,2627.07,-13194,-6739.56
600211.SH,20250919,24182,12555.5,26545,13779.17,25257,13119.9,23729,12325.52,14395,7474.38,15351,7971.89,3440,1780.41,1649,853.62,-13397,-6930.74
600211.SH,20250918,32303,16968.24,34523,18139.97,34346,18032.78,34288,18012.84,22595,11879.87,18459,9690.33,6790,3545.02,8764,4582.77,-9421,-4936.22
600211.SH,20250917,33852,17801.82,30487,16036.52,32415,17052.07,30833,16216.41,18712,9844.14,19338,10173.3,4817,2535.58,9138,4807.39,-7931,-4154.47
600211.SH,20250916,46008,24836.21,46517,25119.82,46454,25099.8,47850,25850.58,23995,12984.89,24164,13062.82,8726,4696.02,6652,3583.7,-33062,-17646.24
600211.SH,20250915,47011,26142.17,48720,27147.55,51273,28504.44,47701,26556.7,32331,17929.08,25265,14030.7,8425,4691.17,17354,9531.91,-20514,-11421.22
600211.SH,20250912,61176,33954.53,65933,36647.31,60917,33905.04,59423,33098.62,37507,20869.84,31467,17504.44,8328,4619.5,11106,6098.54,-6474,-3527.28
600211.SH,20250911,55837,30360.4,58588,31926.73,60196,32709.95,59984,32619.26,35400,19254.89,31114,16845.33,11940,6422.74,13687,7356.66,-6396,-3443.2
600211.SH,20250910,39348,21614.82,39469,21676.31,34789,19098.44,35112,19288.55,21482,11787.94,20947,11493.35,6656,3656.32,6747,3699.32,-16530,-9064.16
600211.SH,20250909,69535,38772.2,68483,38194.98,78580,43872.46,75881,42358.98,48732,27238.19,43982,24565.35,15635,8762.58,24136,13526.1,-10439,-5736.14
600211.SH,20250908,67083,35078.36,77437,40716.16,76601,40161.92,90490,47835.65,57617,30416.84,63163,33675.14,56022,30728.06,26232,14158.22,-16582,-9812.35
600211.SH,20250905,81073,39690.5,79226,38719.96,79752,39075.85,81558,39910.35,44486,21742.64,47412,23284.8,14937,7326.83,12052,5920.71,26011,13050.06
600211.SH,20250904,65365,31477.86,75112,36125.41,65661,31662.48,62611,30211.5,40541,19460.13,35496,17067.41,10835,5200.1,9182,4396.25,-43068,-20641.09
600211.SH,20250903,73393,36644.81,77286,38615.7,75654,37828.75,75227,37652.72,54090,27254.37,57797,29154.04,43112,22097.94,35940,18403.4,-6691,-3838.73
600211.SH,20250902,44353,21041.0,43677,20707.77,35984,17070.34,33851,16059.76,24658,11688.0,22765,10800.02,4863,2324.4,9565,4556.19,-12989,-6123.68
600211.SH,20250901,75790,36852.08,66196,32222.14,63454,30893.35,56478,27504.1,39967,19425.43,40209,19625.42,12836,6188.34,29164,14007.56,27282,13161.47
600211.SH,20250829,68985,32469.98,71638,33717.12,63469,29859.84,54690,25730.14,47092,22149.27,39165,18422.93,14285,6707.62,28338,13316.51,-4200,-1947.4
600211.SH,20250828,84281,40875.49,101270,49208.84,92324,44839.98,126357,61595.26,77088,37542.62,101771,49768.44,121439,59715.17,45733,22400.73,-84161,-41366.04
600211.SH,20250827,27212,12451.02,28692,13130.93,31697,14500.65,28935,13239.99,21304,9752.69,19126,8744.46,4552,2069.58,8012,3658.55,-10386,-4757.14
600211.SH,20250826,25174,11666.49,29360,13602.86,24798,11493.68,23475,10881.15,16190,7506.33,15314,7100.25,4798,2226.14,2813,1308.38,-10130,-4679.4
600211.SH,20250825,31374,14460.67,30701,14149.81,32849,15136.51,31728,14620.54,20885,9623.48,20344,9372.83,5951,2738.8,8287,3816.28,-5282,-2418.01
600211.SH,20250822,38355,17656.72,36793,16933.13,33941,15621.9,36944,17004.35,23131,10642.57,21569,9927.85,3287,1515.37,3408,1571.24,-16340,-7507.22
600211.SH,20250821,35224,16652.95,43002,20317.33,34313,16217.46,31440,14862.37,20279,9569.41,16125,7621.67,2463,1167.81,1711,806.26,-19591,-9188.19
600211.SH,20250820,37360,17444.84,38070,17781.65,35666,16656.16,35218,16447.99,21835,10202.08,17425,8140.9,1875,876.5,6022,2809.04,-12724,-5928.23
600211.SH,20250819,57587,27529.1,63798,30518.78,54505,26065.7,51934,24825.89,33038,15785.58,29389,14038.26,3712,1776.86,3721,1774.31,-6419,-3034.44
600211.SH,20250818,51875,24308.59,51343,24056.45,46085,21586.22,46686,21876.59,30323,14199.43,30617,14335.51,11481,5364.24,11118,5189.93,-14911,-6958.1
600211.SH,20250815,60599,28403.42,68590,32163.64,49015,22967.51,46923,21991.96,27791,13026.46,24233,11344.68,5936,2788.08,3594,1685.19,-848,-376.18
600211.SH,20250814,83548,39210.24,81422,38229.56,59459,27930.08,61111,28725.41,34900,16390.64,32903,15446.6,7838,3703.67,10309,4833.06,-9197,-4287.25
600211.SH,20250813,130764,63882.07,107568,52643.86,113042,55412.79,106612,52238.53,72656,35744.81,80323,39387.93,14134,6957.93,36093,17727.28,-2251,-916.95
600211.SH,20250812,30643,14554.16,45415,21584.59,39950,18965.12,60590,28832.65,44196,21021.67,52099,24855.01,60175,28785.97,16859,8054.67,-41129,-19735.29
600211.SH,20250811,34326,14582.51,36422,15492.44,39396,16746.18,43223,18393.66,24856,10609.58,21235,9054.42,5578,2399.25,3276,1396.99,11844,5121.81
600211.SH,20250808,32349,13551.08,33525,14047.54,34918,14632.3,36573,15328.56,17687,7414.5,16294,6818.11,4268,1779.46,2830,1183.13,-3616,-1500.06
600211.SH,20250807,35999,15048.9,36725,15358.09,37909,15850.88,36499,15265.54,22709,9491.28,22786,9520.77,4744,1979.7,5350,2226.36,-18774,-7856.5
600211.SH,20250806,57119,24281.2,54661,23230.96,59026,25090.11,58063,24680.0,37980,16141.7,36440,15496.51,8098,3453.93,13058,5559.48,-23857,-10095.29
600211.SH,20250805,77096,33911.81,81037,35634.89,87568,38521.82,82609,36359.88,60160,26507.18,55445,24394.57,13269,5852.35,19002,8403.83,-47637,-20871.62
600211.SH,20250804,90685,40791.58,89079,40063.43,112591,50707.63,117576,53053.31,73646,33269.35,80790,36549.75,44434,20313.04,33912,15415.1,33777,15377.84
600211.SH,20250801,53779,22902.78,55853,23800.3,60363,25714.88,61718,26309.36,35157,14988.77,34699,14783.03,11860,5061.85,8889,3775.59,-20793,-8842.48
600211.SH,20250731,67557,28818.78,75251,32109.37,76868,32796.6,73542,31383.26,46754,19931.97,42301,18032.02,8600,3680.57,8684,3703.27,8093,3512.19
600211.SH,20250730,57589,23822.39,59460,24607.26,56075,23187.72,53139,21972.84,36793,15218.81,31071,12844.37,9211,3814.21,15998,6618.67,19077,7894.8
600211.SH,20250729,28168,11330.4,33931,13647.62,26072,10494.71,23393,9418.27,14509,5842.26,12554,5057.73,2461,990.75,1332,534.5,-2212,-884.65
600211.SH,20250728,23224,9275.12,23294,9303.21,15628,6240.18,16524,6598.51,10065,4018.07,10042,4009.5,2400,960.3,1458,582.46,-6142,-2451.98
600211.SH,20250725,31589,12747.43,36270,14642.9,27021,10910.6,25608,10345.49,14533,5865.73,11543,4655.28,2358,951.71,2080,831.78,-11804,-4732.7
600211.SH,20250724,39786,15967.09,41176,16532.92,29276,11756.93,29552,11865.37,17876,7174.86,15560,6239.72,1785,715.69,2436,976.57,-654,-250.45
600211.SH,20250723,54304,21942.32,53454,21605.54,44026,17804.44,42106,17034.12,23729,9597.4,24497,9909.39,9245,3757.86,11247,4552.98,-26014,-10528.15
600211.SH,20250722,83967,34609.81,78066,32170.23,72478,29884.18,74240,30625.67,41315,17049.85,48989,20219.92,14545,6019.99,11011,4548.02,-1396,-527.14
600211.SH,20250721,75238,30980.51,82885,34123.92,87547,36086.44,94798,39164.31,55745,23006.52,50431,20878.62,19456,8145.87,9872,4052.47,9879,4156.14
600211.SH,20250718,20549,7794.53,21678,8218.51,11253,4271.7,10857,4121.65,5558,2112.84,5405,2056.55,2276,861.36,1696,643.7,1082,437.49
600211.SH,20250717,17076,6477.76,14854,5635.2,9045,3429.72,9194,3487.11,3235,1226.73,5020,1902.86,1166,442.15,1455,551.2,-270,-100.3
600211.SH,20250716,26168,9890.14,24092,9109.34,17681,6688.75,16974,6421.4,8965,3394.68,10628,4022.69,1759,661.7,2878,1081.85,13845,5237.19
600211.SH,20250715,13097,4873.33,12534,4664.83,7773,2894.16,8266,3077.23,3919,1459.03,5016,1866.7,1027,382.25,0,0.0,-1761,-653.46
600211.SH,20250714,14275,5336.12,13278,4962.78,7214,2696.75,7647,2859.18,2673,999.8,3735,1396.33,1234,460.79,736,275.17,-619,-228.83
600211.SH,20250711,17569,6553.22,17809,6641.9,12993,4845.04,10721,3998.21,5039,1879.31,5349,1995.38,1454,542.42,3176,1184.5,45,19.83
600211.SH,20250710,11961,4429.89,10431,3863.02,7731,2863.34,8066,2987.92,2841,1052.41,3274,1212.14,0,0.0,762,282.57,2662,987.51
600211.SH,20250709,10627,3920.1,11566,4265.66,7521,2774.41,7004,2583.86,3913,1443.66,2932,1081.67,339,125.29,899,332.28,-257,-90.89
600211.SH,20250708,10594,3906.53,9859,3635.08,5983,2206.09,6160,2271.73,3140,1157.77,4098,1510.72,399,147.15,0,0.0,632,234.21
600211.SH,20250707,8792,3228.96,9025,3314.21,5383,1978.06,4638,1703.77,2415,887.75,2561,941.37,0,0.0,366,135.42,-1499,-548.06
600211.SH,20250704,11456,4226.3,11374,4195.67,7319,2699.46,7399,2729.58,3648,1346.03,2979,1099.22,317,117.04,988,364.36,-2200,-809.5
600211.SH,20250703,15935,5869.05,14194,5229.01,8092,2980.82,8057,2968.8,3905,1438.49,3441,1267.5,318,117.44,2558,940.49,4440,1633.74
600211.SH,20250702,12639,4622.55,13123,4799.88,8336,3048.07,7829,2862.75,2034,744.03,1660,607.3,0,0.0,397,144.71,-2908,-1064.02
600211.SH,20250701,11616,4275.3,10135,3729.63,6079,2237.6,6493,2390.13,1584,582.96,2646,973.84,396,146.24,402,148.5,312,117.36
600211.SH,20250630,11246,4125.37,11632,4267.06,6785,2488.11,6717,2464.2,3016,1107.74,2356,864.45,132,48.69,474,174.2,422,157.08
600211.SH,20250627,13586,4993.23,13687,5031.36,8378,3078.34,8213,3018.11,3128,1149.69,3347,1229.53,455,167.67,301,109.93,945,345.47
600211.SH,20250626,8025,2927.23,9973,3637.7,6166,2249.08,5947,2169.37,2942,1073.14,2630,958.86,1925,702.25,509,185.76,-4317,-1573.96
600211.SH,20250625,14198,5178.63,14002,5109.36,8904,3247.45,8456,3084.6,3380,1233.6,4794,1750.5,1200,440.72,429,155.94,-3303,-1203.8
600211.SH,20250624,11297,4105.18,11386,4136.77,7251,2635.4,6812,2475.8,3517,1278.64,3716,1351.56,311,113.45,463,168.55,988,360.89
600211.SH,20250623,10472,3768.53,12000,4320.17,4896,1760.73,5255,1889.37,3254,1171.95,1635,587.86,267,96.19,0,0.0,-2268,-813.61
600211.SH,20250620,12149,4374.53,12818,4615.39,4551,1638.79,3381,1217.56,1519,547.02,2020,727.39,0,0.0,0,0.0,542,196.2
600211.SH,20250619,12212,4405.97,12722,4590.92,6411,2313.76,6100,2202.33,3051,1100.97,2747,990.33,753,272.16,858,309.28,-6614,-2387.47
600211.SH,20250618,16494,6002.17,14637,5327.13,7477,2720.66,6906,2513.66,4040,1470.47,5808,2112.43,0,0.0,661,240.09,-4274,-1553.49
600211.SH,20250617,19693,7268.06,20618,7606.0,9281,3428.4,9611,3550.39,4315,1594.34,3054,1129.93,636,233.68,642,238.14,-1505,-542.73
600211.SH,20250616,22517,8266.86,24187,8879.84,9465,3476.04,8864,3254.03,4562,1674.47,3253,1193.96,348,127.61,589,217.13,-6460,-2367.83
600211.SH,20250613,33131,12323.43,34359,12780.51,16585,6174.82,13882,5173.29,6098,2267.87,7002,2603.54,595,222.35,1166,431.14,-6450,-2410.55
600211.SH,20250612,18203,6882.93,17668,6679.84,11009,4163.7,10464,3958.45,6220,2353.22,6301,2384.99,38,14.43,1038,391.01,3791,1441.45
600211.SH,20250611,13252,4982.64,13454,5057.79,7570,2846.09,7454,2802.56,4558,1713.82,4777,1796.2,1734,651.37,1430,537.37,-4815,-1808.59
600211.SH,20250610,21302,8045.08,19289,7287.79,11682,4412.11,12166,4594.8,5582,2105.76,7012,2645.65,588,222.94,687,257.66,-1631,-612.53
600211.SH,20250609,21550,8134.3,21826,8238.52,14388,5433.75,13341,5038.04,8302,3135.51,10398,3928.68,1957,740.53,631,238.85,4103,1554.72
600211.SH,20250606,15024,5580.91,13615,5058.08,9102,3379.97,7754,2879.27,4283,1590.47,5452,2023.9,814,301.74,2401,891.83,-990,-366.66
600211.SH,20250605,19173,7188.91,19207,7201.89,10027,3756.96,10447,3915.23,5773,2162.38,6000,2249.39,1013,381.92,332,123.67,-5557,-2083.11
600211.SH,20250604,23550,8887.93,18430,6954.63,10688,4031.61,13457,5078.04,5252,1980.55,7667,2891.98,910,343.94,847,319.38,3481,1318.28
600211.SH,20250603,31418,11869.61,31739,11992.5,19085,7208.92,18075,6830.75,11305,4272.26,12365,4666.64,1267,478.4,896,339.31,-54,-23.01
600211.SH,20250530,33856,12511.61,31395,11610.69,22188,8209.29,22966,8493.1,11765,4356.27,12233,4525.99,442,164.79,1657,612.17,9609,3531.69
600211.SH,20250529,13809,4979.62,11217,4044.83,8534,3077.9,8772,3164.06,3532,1272.7,5273,1900.52,189,68.26,802,289.07,5431,1962.42
600211.SH,20250528,11377,4081.82,9815,3520.0,6590,2364.19,7699,2761.74,3276,1174.43,2737,982.68,61,21.78,1053,377.79,2639,949.76
600211.SH,20250527,11243,4017.1,10646,3802.06,5700,2035.65,6375,2278.17,3257,1163.18,2878,1028.52,0,0.0,300,107.19,515,188.89
600211.SH,20250526,18450,6599.4,21051,7529.39,11551,4134.32,9690,3468.28,5000,1792.17,4260,1528.22,300,107.97,300,107.97,-12242,-4378.25
600211.SH,20250523,17803,6468.07,14694,5338.27,9925,3603.75,11637,4226.48,3643,1322.52,4583,1664.43,592,214.61,1049,379.77,4460,1624.32
600211.SH,20250522,15030,5445.94,15936,5773.82,11617,4208.25,9659,3500.41,4876,1766.61,3546,1284.56,0,0.0,2382,862.0,-7730,-2799.22
600211.SH,20250521,15075,5525.64,16419,6018.67,12442,4561.43,12091,4432.82,6806,2495.65,5420,1986.04,322,117.4,715,262.58,-3345,-1223.51
600211.SH,20250520,20332,7426.15,18870,6892.12,12971,4736.67,12820,4682.08,4000,1461.37,5827,2127.52,1462,533.54,1248,456.01,3381,1236.33
600211.SH,20250519,14465,5220.05,19323,6971.65,11306,4081.3,8898,3213.37,6403,2312.39,4253,1536.79,300,108.06,0,0.0,-11090,-3997.34
600211.SH,20250516,15128,5454.23,13694,4938.02,9428,3401.8,8805,3176.71,3564,1286.15,4995,1802.72,343,123.14,969,347.87,4016,1451.61
600211.SH,20250515,12403,4468.19,9969,3590.87,8034,2894.27,9099,3278.63,3081,1110.3,3143,1132.5,0,0.0,1308,470.77,-952,-340.17
600211.SH,20250514,12544,4504.15,13194,4735.41,8424,3022.69,7966,2859.89,3825,1373.05,3904,1401.64,679,243.07,408,146.02,-3029,-1081.05
600211.SH,20250513,17773,6387.55,15715,5648.36,9947,3574.23,10443,3753.14,4701,1689.49,6081,2184.29,117,42.17,300,107.64,6255,2249.72
600211.SH,20250512,15680,5590.42,17012,6065.29,10308,3674.85,9147,3261.25,6510,2320.03,2761,984.48,471,168.28,4048,1442.57,-2677,-953.05
600211.SH,20250509,13106,4716.06,14182,5100.62,9080,3265.9,8167,2938.9,3889,1399.08,4385,1578.7,1000,360.4,342,123.22,-4268,-1530.33
600211.SH,20250508,11403,4093.51,10859,3897.28,7882,2828.08,7418,2661.39,4541,1629.21,5043,1810.23,0,0.0,506,181.9,4377,1572.54
600211.SH,20250507,15995,5730.22,17098,6123.82,12050,4319.26,9876,3540.88,4505,1615.57,5272,1891.84,0,0.0,303,108.51,-6569,-2345.8
600211.SH,20250506,14037,4997.35,15790,5620.7,11157,3971.36,8960,3189.52,5098,1815.48,5392,1920.08,795,282.71,946,336.59,-4113,-1461.96
600211.SH,20250430,11998,4270.4,12144,4321.39,8552,3043.22,7497,2668.47,3395,1207.53,3819,1359.03,1844,657.08,2328,829.35,-5212,-1851.86
600211.SH,20250429,17335,6151.57,14023,4977.53,11113,3939.58,11418,4050.89,4799,1703.13,6502,2301.89,0,0.0,1305,463.96,-684,-237.43
600211.SH,20250428,12713,4612.38,13143,4768.63,7222,2620.73,7483,2714.88,4373,1586.27,2384,864.19,597,216.0,1895,687.68,-3542,-1281.54
600211.SH,20250425,12394,4517.02,11234,4094.06,8973,3269.62,9238,3366.89,3346,1219.86,4609,1679.88,768,280.07,401,145.75,-3406,-1237.9
