ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000779.SZ,20250422,39541,3442.43,31026,2701.47,32450,2824.45,35049,3052.06,14675,1278.42,15956,1389.03,0,0.0,4635,402.74,-8986,-777.43
000779.SZ,20250421,39323,3411.37,37113,3219.04,37035,3213.09,31146,2701.92,9823,852.63,15762,1368.1,0,0.0,2160,188.03,1557,141.38
000779.SZ,20250418,43365,3731.63,33462,2880.75,34799,2994.84,35683,3071.7,12499,1077.19,18690,1608.97,1686,145.72,4514,387.96,4229,373.23
000779.SZ,20250417,47171,4086.57,30231,2619.85,37127,3216.01,40253,3486.18,18210,1576.77,31455,2723.74,1226,106.53,1795,156.11,-692,-56.36
000779.SZ,20250416,53946,4648.23,35024,3019.94,48818,4211.93,48774,4202.48,17939,1544.3,36905,3182.04,0,0.0,0,0.0,-27223,-2355.95
000779.SZ,20250415,37163,3264.71,29736,2612.53,33963,2984.31,39049,3431.21,15267,1342.46,20465,1798.32,2857,250.59,0,0.0,-11858,-1034.94
000779.SZ,20250414,52250,4614.99,43194,3817.51,53829,4755.43,61085,5397.26,23964,2117.37,25633,2262.22,2806,248.05,2937,258.85,1561,144.34
000779.SZ,20250411,52818,4623.02,45068,3947.2,64269,5626.32,60088,5261.98,26795,2347.96,37563,3284.88,6359,553.93,7522,657.16,-18401,-1598.38
000779.SZ,20250410,76887,6800.64,76947,6819.63,88938,7869.66,96406,8536.25,47596,4222.93,42913,3795.55,7073,631.08,4228,372.87,-14720,-1286.62
000779.SZ,20250409,94798,7784.3,89490,7398.37,100394,8279.17,105637,8758.0,45230,3783.49,54228,4447.85,11168,940.12,2236,182.86,-216,29.56
000779.SZ,20250408,79578,6555.58,85969,7098.57,94762,7817.16,93938,7758.52,52841,4370.4,40248,3311.27,3027,247.14,10053,821.94,13109,1091.91
000779.SZ,20250407,63009,5253.98,49261,4105.53,57752,4815.58,60510,5041.65,29734,2474.64,39244,3267.97,11441,945.36,12921,1074.41,-32756,-2707.78
000779.SZ,20250403,61095,5617.85,47164,4339.95,57956,5330.64,61088,5619.05,25942,2386.21,36090,3316.57,1213,111.96,1864,171.09,-28350,-2600.29
000779.SZ,20250402,66814,6266.46,55718,5233.65,74302,6977.67,67194,6305.96,32537,3049.29,47640,4463.76,0,0.0,3101,290.05,-31273,-2906.19
000779.SZ,20250401,107584,10212.39,76742,7288.5,108400,10290.68,96224,9132.91,42619,4044.91,73826,7008.52,4389,417.64,16200,1535.68,-75563,-7139.6
000779.SZ,20250331,132410,12402.03,138108,13000.33,162456,15240.83,165116,15493.77,86682,8184.1,79976,7510.1,15779,1471.39,14127,1294.15,28683,2840.7
000779.SZ,20250328,81341,7638.67,71581,6729.59,87636,8237.75,89842,8440.77,53391,5016.72,55382,5207.11,6154,581.14,11717,1096.81,-24534,-2265.61
000779.SZ,20250327,130687,12314.81,101553,9576.03,131075,12348.39,125737,11849.59,59546,5611.41,84972,7999.01,6662,625.71,15708,1475.7,-84341,-7918.25
000779.SZ,20250326,169296,16412.96,162041,15717.07,202120,19594.55,205281,19906.29,104308,10121.49,99657,9661.29,12585,1219.71,21331,2064.06,-77339,-7462.7
000779.SZ,20250325,233489,23893.5,171617,17647.25,231541,23702.72,209408,21544.42,155308,15969.1,192263,19765.01,59839,6262.96,106889,10871.61,-48553,-5079.14
000779.SZ,20250324,349950,42466.93,237879,29036.0,336363,40983.9,365197,44525.22,249747,30542.04,304275,37293.48,126095,16025.5,154803,19163.66,-86112,-10482.72
000779.SZ,20250321,186638,20464.9,216347,24118.74,224902,24695.14,281541,31366.01,163506,18187.94,171973,19278.8,165379,19355.71,70564,7940.13,-62668,-7539.84
000779.SZ,20250320,212939,23205.6,259102,28419.27,243241,26537.59,277616,30590.97,175824,19363.61,209568,23224.08,195815,22220.12,81533,9092.59,-190490,-22014.01
000779.SZ,20250319,214430,22467.87,136527,14337.63,190307,19962.92,218812,22956.8,120876,12705.07,146186,15326.44,29496,3115.93,53584,5630.93,-90566,-9495.11
000779.SZ,20250318,99278,10299.74,177641,18726.92,122485,12741.72,205537,21760.21,114614,12100.23,146475,15575.67,271018,29322.91,77743,8401.8,-129310,-14250.92
000779.SZ,20250317,85875,8547.84,80440,8020.34,94604,9423.79,86967,8667.08,51198,5107.48,62010,6178.48,12336,1236.2,14597,1449.41,-22568,-2219.15
000779.SZ,20250314,83071,8106.2,71272,6956.29,81761,7979.99,86045,8398.93,51414,5022.22,61060,5959.88,10511,1026.23,8381,819.55,-31374,-3048.1
000779.SZ,20250313,144643,14242.31,107318,10588.69,135731,13376.22,126391,12477.15,72150,7136.79,112428,11089.95,26592,2667.58,32980,3267.12,-76006,-7456.72
000779.SZ,20250312,215231,22605.09,185846,19672.37,206750,21825.01,221656,23381.92,147416,15613.64,158491,16680.96,39445,4209.27,42850,4517.76,-30945,-3112.44
000779.SZ,20250311,126652,12756.04,139646,14092.03,159390,16061.88,156361,15751.63,100198,10123.3,97233,9797.93,15231,1526.82,8231,826.46,18994,1996.83
000779.SZ,20250310,155653,15571.62,118396,11868.46,165372,16592.48,160551,16095.41,117518,11820.6,130301,13078.61,23471,2333.53,52766,5275.76,-69038,-6837.22
000779.SZ,20250307,185273,18235.2,187937,18744.6,217093,21538.57,234470,23379.68,178254,17891.81,205575,20544.42,114517,11844.53,67154,6841.42,-45631,-4563.49
000779.SZ,20250306,123200,11712.68,128417,12183.1,153833,14619.38,163400,15498.01,111474,10594.22,106718,10191.54,25135,2393.78,15107,1447.41,105648,10080.26
000779.SZ,20250305,54902,5001.43,69293,6315.42,68676,6260.3,61257,5590.59,32907,3005.61,30197,2752.53,9654,879.03,5393,487.82,1009,105.01
000779.SZ,20250304,27221,2426.74,23694,2114.27,31824,2839.14,27161,2423.65,13841,1235.78,19238,1715.5,0,0.0,2793,248.24,-7474,-661.29
000779.SZ,20250303,37228,3340.39,30979,2788.83,38182,3432.63,38897,3493.04,22894,2058.38,26706,2395.11,1587,140.93,3309,295.34,-10659,-950.4
000779.SZ,20250228,56423,5099.37,38739,3502.93,46809,4229.84,47373,4280.46,19447,1753.29,35659,3215.9,6084,546.87,6993,630.08,-25671,-2312.42
000779.SZ,20250227,65725,6081.42,51912,4815.28,72774,6737.89,68268,6315.41,35899,3330.48,50988,4718.78,503,46.93,3733,347.25,-31194,-2871.99
000779.SZ,20250226,65147,5995.75,75849,6993.62,85996,7927.46,87130,8034.0,57720,5328.9,48966,4512.89,12865,1183.47,9783,895.07,-13702,-1231.06
000779.SZ,20250225,93092,8491.3,108807,9963.0,121378,11102.65,123225,11268.7,73788,6769.26,64057,5861.08,20907,1925.75,13076,1196.19,28009,2626.87
000779.SZ,20250224,64834,5849.15,50309,4543.03,71313,6439.04,67458,6087.62,32006,2887.9,51702,4664.63,4181,378.08,2865,258.9,-2011,-168.65
000779.SZ,20250221,51978,4628.87,57543,5131.52,66306,5904.19,73824,6581.37,50808,4532.65,42416,3774.31,18487,1646.91,13796,1225.43,19067,1707.96
000779.SZ,20250220,29556,2588.18,31986,2804.37,40006,3504.39,41881,3668.65,32192,2821.0,27013,2364.08,0,0.0,874,76.48,-2228,-185.48
000779.SZ,20250219,43060,3729.32,31819,2758.63,42226,3656.66,43464,3767.14,25666,2224.54,31685,2741.93,3642,314.35,7626,657.16,-9717,-834.95
000779.SZ,20250218,66524,5840.2,43808,3847.52,64112,5636.81,57718,5065.81,24053,2107.74,45626,4007.48,6674,585.45,14211,1249.38,-42534,-3741.12
000779.SZ,20250217,71798,6451.47,84947,7641.91,89506,8041.67,99948,8983.83,63062,5675.62,56309,5057.73,21035,1891.92,4197,377.21,20822,1882.72
000779.SZ,20250214,61877,5452.98,86067,7590.05,81067,7147.71,85564,7545.63,59235,5226.53,36399,3211.12,8944,791.62,3093,272.03,25545,2268.94
000779.SZ,20250213,52874,4589.81,34570,3001.58,52919,4595.24,49966,4337.5,14733,1278.79,38957,3382.64,5935,515.26,2969,257.39,-38789,-3363.15
000779.SZ,20250212,48969,4299.06,38932,3419.84,53452,4694.21,51569,4530.03,21507,1890.24,30470,2674.61,3918,344.36,6875,603.4,-2675,-226.25
000779.SZ,20250211,67087,5907.31,64318,5669.22,80009,7047.88,75354,6640.71,37673,3324.42,49161,4329.04,14189,1251.5,10125,892.15,-13517,-1168.18
000779.SZ,20250210,149298,13288.81,118795,10572.44,159123,14161.98,150820,13426.96,69203,6171.19,101431,9030.93,21986,1964.15,28563,2555.8,-101350,-9030.89
000779.SZ,20250207,16129,1406.1,49957,4467.54,26336,2303.12,66656,5972.88,47551,4271.45,48051,4328.64,89481,8139.66,14833,1351.29,-82418,-7556.98
000779.SZ,20250206,32723,2691.1,31426,2586.55,42644,3506.92,36309,2985.9,13258,1090.37,20869,1715.12,1461,120.46,1482,121.28,14841,1223.49
000779.SZ,20250205,22289,1792.29,25386,2045.94,24865,2002.29,27795,2238.46,17919,1448.23,11892,958.41,0,0.0,0,0.0,12584,1015.71
000779.SZ,20250127,20245,1619.16,19121,1528.02,18099,1446.37,16780,1342.45,7043,563.24,9486,758.3,0,0.0,0,0.0,-1741,-135.86
000779.SZ,20250124,17568,1374.28,17701,1385.63,14281,1117.17,14725,1152.28,5614,440.11,5037,393.66,0,0.0,0,0.0,1831,146.65
000779.SZ,20250123,25929,2044.95,19644,1550.22,12894,1017.04,19192,1513.59,6532,516.41,6519,514.58,0,0.0,0,0.0,-1155,-89.37
000779.SZ,20250122,21206,1668.7,16222,1277.33,19035,1498.55,18320,1443.61,5595,441.5,11294,887.81,0,0.0,0,0.0,-16672,-1310.23
000779.SZ,20250121,27824,2207.02,35927,2851.08,34497,2737.47,30183,2395.8,14547,1155.47,10758,853.07,0,0.0,0,0.0,1934,162.12
000779.SZ,20250120,22402,1760.47,23833,1873.01,23332,1833.61,21277,1671.38,8836,694.71,7811,614.24,1177,92.81,2826,222.97,9871,779.66
000779.SZ,20250117,19893,1539.96,15408,1193.28,13681,1059.05,16928,1310.91,4157,322.41,5395,417.23,0,0.0,0,0.0,-223,-15.62
000779.SZ,20250116,22471,1740.14,23305,1805.51,20189,1564.68,18863,1462.59,5242,407.5,5734,444.22,0,0.0,0,0.0,-415,-31.03
000779.SZ,20250115,24307,1866.01,15993,1228.3,16002,1228.45,18393,1412.71,2448,188.1,8371,641.56,0,0.0,0,0.0,3905,302.02
000779.SZ,20250114,23199,1761.5,25491,1937.68,26709,2029.36,26443,2007.98,11534,877.22,11052,839.81,1544,117.4,0,0.0,10088,764.92
000779.SZ,20250113,23229,1699.0,19122,1399.86,17427,1274.95,14612,1070.68,4394,319.83,10072,733.76,2370,170.17,3614,259.65,4602,339.61
000779.SZ,20250110,25409,1911.72,17168,1291.48,20796,1564.42,23249,1752.05,6828,514.95,12616,947.56,0,0.0,0,0.0,-16673,-1250.89
000779.SZ,20250109,17658,1354.06,16629,1275.52,15549,1192.35,16510,1266.67,6266,481.08,6994,535.66,660,50.36,0,0.0,-2505,-190.96
000779.SZ,20250108,31460,2390.54,25295,1924.65,23601,1795.06,26524,2014.67,9270,703.05,12512,949.33,0,0.0,0,0.0,-9537,-721.37
000779.SZ,20250107,25228,1903.86,21277,1606.7,19295,1456.16,22770,1719.58,6288,476.05,7364,555.46,600,45.66,0,0.0,10312,783.57
000779.SZ,20250106,25241,1878.48,21507,1602.41,27374,2039.58,24710,1841.53,6423,479.21,12821,953.33,0,0.0,0,0.0,-3062,-226.77
000779.SZ,20250103,39176,3017.68,31530,2430.09,36923,2837.08,34327,2642.84,13179,1011.82,21422,1642.1,2908,222.29,4906,373.84,-15424,-1190.32
000779.SZ,20250102,38267,3097.14,25780,2090.58,35952,2914.48,39311,3185.29,12386,997.56,19460,1563.69,1246,98.75,3300,268.37,-14909,-1195.74
000779.SZ,20241231,26309,2195.6,22663,1892.77,37179,3100.87,32713,2730.18,14022,1168.8,19277,1607.69,0,0.0,2857,234.63,-17910,-1486.21
000779.SZ,20241230,20255,1709.92,19652,1660.05,22752,1920.63,24394,2060.55,14506,1224.7,11489,968.25,0,0.0,1978,166.38,-11773,-990.5
000779.SZ,20241227,22454,1901.51,25330,2147.08,30790,2608.1,31198,2642.19,19076,1618.12,14851,1258.69,619,52.55,1560,132.32,5663,483.14
000779.SZ,20241226,24143,2024.67,28127,2359.88,30367,2547.88,28366,2380.33,16371,1374.24,13122,1100.83,0,0.0,1265,105.75,-1194,-97.85
000779.SZ,20241225,48578,4056.28,39499,3298.57,56232,4691.64,37935,3165.92,17675,1474.81,30715,2557.68,0,0.0,14336,1200.57,-31209,-2598.42
000779.SZ,20241224,56270,4843.63,67349,5791.31,71758,6170.12,73108,6290.8,42325,3639.32,41904,3611.83,16519,1422.5,4510,381.63,16483,1392.01
000779.SZ,20241223,38066,3151.84,33238,2748.69,50196,4151.2,43761,3625.32,17401,1436.4,24119,1995.58,0,0.0,4545,369.85,-21117,-1755.68
000779.SZ,20241220,34836,2975.4,24611,2101.13,40334,3444.27,35382,3022.79,17116,1462.06,29463,2515.9,0,0.0,2829,241.92,-27744,-2363.39
000779.SZ,20241219,28350,2418.0,29129,2485.77,33832,2885.36,36120,3079.37,21514,1836.54,15664,1336.71,0,0.0,2783,238.04,5611,486.12
000779.SZ,20241218,37331,3200.23,32147,2755.2,42393,3633.94,41262,3538.82,17451,1493.46,22989,1968.79,3392,290.62,4169,355.45,-23560,-2012.76
000779.SZ,20241217,57670,5070.57,48470,4259.06,65744,5771.86,58422,5130.2,29374,2573.42,38200,3347.56,4007,355.49,11703,1034.53,-45781,-4016.84
000779.SZ,20241216,50166,4576.55,32305,2951.39,47411,4331.28,51249,4679.07,16321,1492.17,28013,2557.02,0,0.0,2331,212.53,-10422,-943.29
000779.SZ,20241213,58086,5370.83,45474,4205.56,61687,5706.24,59819,5532.98,28271,2613.98,43851,4054.25,1100,101.75,0,0.0,-35431,-3270.21
000779.SZ,20241212,81935,7632.66,74579,6966.85,100484,9369.87,100669,9383.31,52301,4875.87,55945,5200.69,4537,421.23,8064,748.78,-20790,-1906.14
000779.SZ,20241211,71803,6710.58,62801,5872.67,82279,7693.09,85282,7974.28,37941,3548.24,45164,4220.84,4451,416.58,3227,300.71,-21937,-2041.11
000779.SZ,20241210,137261,12994.06,122814,11653.01,167425,15881.99,151568,14377.74,85977,8171.86,101838,9671.29,5739,557.07,20182,1902.94,-64826,-6099.43
000779.SZ,20241209,218833,21087.15,163222,15727.2,233028,22473.28,248802,24043.24,119779,11575.56,153080,14751.92,18916,1831.84,25452,2445.46,-69775,-6675.22
000779.SZ,20241206,50654,4660.01,80968,7521.48,75354,6935.21,125363,11656.31,68223,6360.84,71804,6748.96,110510,10519.54,26606,2548.85,-51469,-5199.21
000779.SZ,20241205,31325,2729.34,24878,2167.99,41295,3599.43,41672,3631.97,17405,1517.31,20562,1792.65,388,33.72,3301,287.18,-20287,-1761.52
000779.SZ,20241204,44898,3954.95,37992,3350.02,51669,4554.6,59428,5238.55,29875,2631.93,30322,2668.56,1300,115.65,0,0.0,-7870,-674.04
000779.SZ,20241203,54145,4757.28,29896,2630.54,73038,6415.0,46534,4094.12,21297,1871.9,45612,4002.66,1180,103.13,27618,2419.99,-37859,-3321.25
000779.SZ,20241202,38552,3422.07,43749,3887.71,63743,5660.02,54869,4874.78,30657,2727.31,37236,3305.45,2902,258.54,0,0.0,-479,-31.21
000779.SZ,20241129,37994,3339.77,41672,3665.92,57005,5012.4,46407,4082.95,29592,2604.31,32588,2863.65,0,0.0,3923,343.95,-6089,-527.74
000779.SZ,20241128,53140,4695.67,51010,4508.37,74156,6552.17,73326,6479.45,27973,2470.85,31633,2792.99,1133,100.26,433,38.15,-24713,-2170.07
000779.SZ,20241127,69788,6156.72,98871,8725.35,96536,8523.55,94659,8361.04,56302,4974.92,34182,3019.56,10163,899.81,5077,449.04,45272,4021.76
000779.SZ,20241126,41112,3519.4,46324,3975.96,47705,4088.71,50198,4304.07,22524,1940.8,14818,1268.88,0,0.0,0,0.0,2405,217.07
000779.SZ,20241125,40175,3362.65,30640,2565.71,27220,2276.19,33923,2838.36,7237,606.03,10069,840.8,0,0.0,0,0.0,-2908,-235.87
000779.SZ,20241122,44790,3827.1,34846,2978.73,47352,4040.98,48917,4181.56,10491,897.58,18870,1605.37,0,0.0,0,0.0,-15631,-1326.66
000779.SZ,20241121,38087,3273.51,30651,2636.05,35528,3052.01,36815,3164.96,10408,895.29,16920,1452.16,3451,297.16,3088,264.8,-9169,-784.2
000779.SZ,20241120,46991,4014.13,48120,4124.73,59508,5093.87,59960,5124.98,22806,1957.54,20003,1713.19,0,0.0,1222,102.65,13815,1190.54
000779.SZ,20241119,43832,3622.96,34348,2840.0,45835,3789.29,43470,3595.99,10620,878.19,18172,1497.19,0,0.0,4297,357.27,-10650,-871.77
000779.SZ,20241118,47082,3969.33,43147,3637.47,65167,5487.64,59016,4975.23,22196,1865.45,33378,2801.07,1096,91.35,0,0.0,-17159,-1434.98
000779.SZ,20241115,52127,4554.16,58400,5102.95,69732,6091.45,68392,5977.15,45117,3944.26,36432,3183.22,4403,385.28,8155,711.84,7589,680.3
000779.SZ,20241114,37110,3212.76,28449,2465.84,42636,3689.37,38429,3327.81,16169,1400.3,26615,2299.4,0,0.0,2422,209.39,-24314,-2097.67
000779.SZ,20241113,42352,3690.69,60924,5311.68,59370,5175.89,48607,4242.7,31405,2747.28,25942,2263.58,4817,419.2,2471,215.09,-3304,-277.97
000779.SZ,20241112,53821,4673.23,45335,3941.0,60384,5247.79,61033,5307.02,28112,2445.22,38770,3365.83,6392,557.98,3571,310.38,-3228,-259.03
000779.SZ,20241111,36107,3091.14,36085,3091.57,50045,4285.23,42543,3644.92,20324,1740.05,22600,1935.54,1798,154.6,7047,599.0,-7979,-671.48
000779.SZ,20241108,59334,5103.91,52171,4483.44,61788,5316.12,62185,5353.02,26892,2313.08,33070,2847.0,5021,432.44,5609,482.09,-35984,-3089.86
000779.SZ,20241107,69020,5956.24,56259,4860.59,78153,6753.14,71684,6186.8,30359,2619.2,48726,4202.4,3339,285.49,4202,364.27,40611,3511.7
000779.SZ,20241106,51046,4288.8,35922,3019.83,55999,4703.06,54345,4569.73,23083,1943.83,36695,3080.92,2086,174.95,5252,440.17,-4595,-376.81
000779.SZ,20241105,41162,3434.56,40359,3371.28,52259,4361.87,44259,3695.36,32019,2673.48,25059,2090.22,4237,354.69,20000,1667.74,-2747,-225.63
000779.SZ,20241104,25968,2131.82,24588,2018.71,37716,3095.57,30835,2532.37,12545,1031.0,18278,1500.69,3471,286.38,6000,493.0,1907,160.03
000779.SZ,20241101,58091,4824.03,41373,3434.28,61663,5124.58,62862,5217.91,34691,2880.76,44973,3735.22,1200,100.32,6437,542.29,-29545,-2456.25
000779.SZ,20241031,50301,4333.61,36860,3176.63,63413,5461.56,61077,5264.97,34874,3005.7,47066,4051.91,4062,350.89,7647,658.25,-14918,-1271.96
000779.SZ,20241030,50802,4382.76,42627,3689.13,63184,5458.86,59373,5128.27,26405,2286.44,33565,2896.63,1288,110.51,6114,524.54,-16271,-1383.98
000779.SZ,20241029,91493,7974.82,57987,5064.6,96601,8426.85,90240,7874.83,43913,3821.17,61297,5343.58,4982,435.43,27466,2375.26,-34281,-2970.07
000779.SZ,20241028,98243,8810.03,85979,7717.81,110361,9900.9,115173,10334.0,57261,5137.77,63736,5716.19,10068,911.13,11046,991.83,-13903,-1228.66
000779.SZ,20241025,90812,7845.45,90967,7854.58,128701,11113.46,134397,11608.46,71187,6143.83,63418,5473.4,10287,888.81,12205,1055.12,66270,5728.09
000779.SZ,20241024,38777,3223.79,46597,3878.09,54560,4538.59,59840,4976.64,39189,3254.14,29385,2435.47,3296,273.68,0,0.0,5729,481.47
000779.SZ,20241023,34404,2810.32,28623,2341.15,50135,4097.15,42975,3513.42,20916,1711.11,32722,2671.72,411,33.41,1546,125.71,-8882,-718.47
000779.SZ,20241022,33652,2763.11,27857,2290.99,50687,4164.76,42657,3505.45,15248,1253.26,23408,1920.94,3990,328.38,9655,792.13,-20402,-1670.09
000779.SZ,20241021,50648,4128.58,50424,4124.04,72194,5893.73,75395,6157.38,33941,2778.18,40828,3330.45,9865,811.37,0,0.0,-785,-36.91
000779.SZ,20241018,73387,5946.79,63049,5120.85,98592,8015.33,94622,7678.06,49109,3986.9,58048,4716.2,1388,111.23,6757,545.14,-26974,-2170.62
000779.SZ,20241017,72374,6061.2,54633,4587.47,85810,7193.85,86947,7288.75,44137,3701.11,48606,4072.7,0,0.0,12134,1007.23,-42399,-3517.79
000779.SZ,20241016,68411,5733.75,74973,6290.14,98118,8228.25,103049,8647.42,47622,3996.46,35114,2941.82,2150,182.75,3164,261.83,27846,2338.98
000779.SZ,20241015,49009,3994.84,52831,4313.85,77264,6302.8,71278,5814.53,30714,2510.94,34279,2796.63,2974,243.41,1573,126.98,745,75.27
000779.SZ,20241014,45275,3655.44,43676,3531.37,58657,4742.73,62609,5062.28,22144,1792.59,23204,1874.55,9687,787.52,6274,510.08,18240,1490.81
000779.SZ,20241011,53288,4273.91,45959,3689.55,59888,4807.6,56568,4545.86,21183,1699.21,28141,2251.23,0,0.0,3691,294.09,-28061,-2243.16
000779.SZ,20241010,76417,6202.08,69172,5621.7,98495,8002.17,95143,7714.82,43661,3540.59,57891,4707.17,7938,651.72,4305,352.86,8073,684.97
000779.SZ,20241009,91468,7467.87,58274,4773.9,118053,9645.41,107043,8768.3,79568,6459.2,63741,5206.74,10420,847.15,70451,5670.7,-1888,-235.3
000779.SZ,20241008,125750,11155.27,103371,9181.7,182910,16255.55,175818,15625.6,91884,8168.68,132192,11744.12,22340,2011.18,11503,1039.25,-60369,-5347.59
000779.SZ,20240930,137691,11454.88,123369,10278.97,187790,15638.57,190227,15841.69,82411,6874.93,88698,7366.38,13732,1133.91,19331,1615.25,-27890,-2269.83
000779.SZ,20240927,127537,9796.87,126265,9737.31,133914,10305.8,133222,10241.62,68515,5285.73,66456,5106.84,4763,367.8,8788,670.43,-6554,-465.48
000779.SZ,20240926,109563,8143.14,110378,8208.66,111644,8300.81,106135,7894.21,47217,3514.48,51495,3829.53,6997,526.21,7413,552.24,13508,1022.49
000779.SZ,20240925,105594,7701.73,95319,6959.77,93148,6799.08,86556,6316.2,44108,3216.86,58214,4242.42,4518,329.25,7280,528.54,2836,219.21
000779.SZ,20240924,77220,5419.31,74095,5211.22,71894,5060.68,65761,4615.07,40053,2821.51,42839,3013.18,4369,307.45,10841,769.49,1238,116.66
000779.SZ,20240923,53734,3793.72,43852,3101.8,46191,3264.63,49630,3506.72,17239,1218.34,25682,1810.57,2000,142.4,0,0.0,-27160,-1906.96
000779.SZ,20240920,56905,4060.71,49446,3530.31,42800,3055.67,46669,3330.24,16366,1167.29,22925,1634.85,2970,211.73,0,0.0,-17204,-1219.44
000779.SZ,20240919,76034,5393.99,80339,5702.38,81923,5824.85,66501,4722.27,27083,1929.78,36385,2597.82,0,0.0,1815,126.14,18824,1351.7
000779.SZ,20240918,63254,4339.09,61403,4219.01,60320,4144.27,51979,3567.91,19374,1329.37,26851,1840.16,1236,86.15,3952,271.79,-3187,-208.21
000779.SZ,20240913,107786,7717.46,90429,6486.13,82939,5953.36,102603,7344.9,49265,3527.48,44146,3158.47,8302,591.95,11114,800.76,-37752,-2666.08
000779.SZ,20240912,82661,5916.32,87625,6279.54,76892,5507.91,85533,6123.13,48187,3458.46,39026,2799.08,4444,319.05,0,0.0,12087,886.81
000779.SZ,20240911,68329,4845.6,62743,4455.47,57837,4102.37,58591,4156.48,25108,1780.4,24713,1753.1,7456,530.77,12684,894.09,-16428,-1153.45
000779.SZ,20240910,92137,6426.76,113084,7913.33,91344,6388.11,89918,6278.57,45072,3151.99,30485,2129.18,7946,564.15,3012,209.92,20577,1506.02
000779.SZ,20240909,82773,5552.21,80969,5441.98,80602,5417.53,72336,4867.13,25298,1705.33,30460,2051.5,0,0.0,4907,314.45,16961,1172.57
000779.SZ,20240906,87059,5960.29,73778,5054.09,69661,4766.64,74042,5066.43,26776,1827.26,30682,2095.52,0,0.0,4994,338.14,-52242,-3568.26
000779.SZ,20240905,118556,8344.52,115940,8162.59,97048,6827.59,97400,6854.88,35995,2537.65,35467,2495.71,2925,207.38,5717,403.96,1888,150.04
000779.SZ,20240904,90541,6244.24,82551,5697.34,77268,5330.47,73780,5088.88,31761,2195.59,43020,2968.58,5585,386.37,5805,401.86,18402,1292.22
000779.SZ,20240903,86870,5993.12,76748,5297.99,68418,4721.64,63678,4393.56,19561,1349.84,32923,2270.54,0,0.0,1500,102.51,-15026,-1019.51
000779.SZ,20240902,107433,7380.17,103914,7142.46,90127,6196.91,100126,6880.83,38019,2613.92,36872,2536.49,5333,368.78,0,0.0,-29990,-2040.69
000779.SZ,20240830,189528,13271.63,179286,12560.3,150577,10553.77,151874,10638.61,56493,3964.21,65056,4566.16,2158,155.09,2540,179.62,-53846,-3735.31
000779.SZ,20240829,182750,12405.87,181187,12316.56,162389,11021.94,149938,10171.14,47243,3210.79,66759,4516.27,10806,722.64,5304,357.27,-36963,-2438.44
000779.SZ,20240828,246197,17298.25,180213,12679.99,180109,12665.08,144533,10196.17,88532,6213.01,95507,6739.37,17539,1224.6,112124,7785.41,-60917,-4370.12
000779.SZ,20240827,199239,14702.06,212392,15713.28,164099,12137.34,191505,14163.68,107044,7942.34,135112,10006.54,189804,14297.28,121178,9195.52,-60988,-4606.55
000779.SZ,20240826,97673,6461.14,158531,10532.72,87734,5814.45,83375,5572.39,65169,4393.52,49101,3309.35,47423,3229.89,6992,484.55,8003,546.36
000779.SZ,20240823,47759,2899.98,58490,3568.67,36913,2265.74,34803,2131.9,15701,966.82,7080,431.97,0,0.0,0,0.0,6950,435.28
000779.SZ,20240822,29110,1736.81,29063,1734.06,18793,1119.13,14816,883.05,2656,158.61,6680,397.43,0,0.0,0,0.0,-6551,-391.09
000779.SZ,20240821,20048,1223.84,21331,1302.06,9580,584.39,9029,550.59,1099,66.71,367,22.28,0,0.0,0,0.0,-9084,-553.27
000779.SZ,20240820,21940,1366.97,20493,1278.1,13852,863.11,13349,831.45,4603,286.52,6553,407.06,0,0.0,0,0.0,-10663,-662.22
000779.SZ,20240819,18843,1198.24,20183,1283.54,11162,710.18,10227,651.24,2232,142.23,1827,115.87,0,0.0,0,0.0,-1440,-90.07
000779.SZ,20240816,23975,1539.77,22846,1466.14,11918,764.29,13430,861.95,1479,94.8,1097,70.77,0,0.0,0,0.0,-7930,-508.94
000779.SZ,20240815,28424,1835.33,32828,2121.06,21865,1414.15,16182,1045.72,3358,216.94,4637,299.65,0,0.0,0,0.0,-7161,-458.52
000779.SZ,20240814,26978,1769.6,32551,2134.49,18858,1237.98,14935,980.46,4972,326.55,3322,219.19,0,0.0,0,0.0,-5649,-366.04
000779.SZ,20240813,24022,1545.47,27465,1770.06,15200,980.4,14830,957.97,6289,408.04,3216,205.88,0,0.0,0,0.0,3903,256.81
000779.SZ,20240812,17188,1107.29,15722,1012.69,10533,678.29,10838,697.95,1699,109.06,2860,183.99,0,0.0,0,0.0,-5410,-346.83
000779.SZ,20240809,21589,1411.81,26507,1734.46,19721,1290.42,19612,1282.93,8120,532.11,3311,216.96,0,0.0,0,0.0,4755,311.13
000779.SZ,20240808,19239,1236.2,14530,934.02,11127,714.49,13472,865.79,2719,174.31,5083,325.19,0,0.0,0,0.0,-656,-40.3
000779.SZ,20240807,17586,1138.33,15366,995.72,12517,810.33,9309,603.47,4549,295.31,9644,623.24,0,0.0,333,21.55,-1290,-82.9
