ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600812.SH,20251124,62023,3566.66,61540,3538.27,33671,1935.56,34906,2006.56,18580,1068.38,17591,1011.95,2000,114.8,2237,128.63,3270,192.49
600812.SH,20251121,131728,7624.73,124501,7204.18,67417,3902.71,72369,4187.09,26807,1552.25,24269,1402.69,7672,443.21,12485,728.94,-37125,-2140.63
600812.SH,20251120,68701,4082.52,69468,4126.73,40802,2423.96,40266,2392.28,13358,794.83,19354,1150.13,12718,755.01,6492,387.18,-23108,-1367.7
600812.SH,20251119,91132,5456.6,102131,6111.58,56036,3356.45,55362,3314.66,23963,1434.85,18538,1112.01,18159,1086.24,13258,795.88,-49266,-2941.87
600812.SH,20251118,93343,5686.45,99044,6032.49,56804,3461.53,56107,3422.36,18012,1097.22,20387,1240.97,11860,723.97,4481,273.35,-58074,-3535.07
600812.SH,20251117,95747,5896.02,107415,6612.98,57920,3567.16,52076,3208.58,27836,1713.87,20929,1289.01,11947,732.94,13030,799.42,-55868,-3432.35
600812.SH,20251114,119053,7445.59,102324,6399.63,79071,4943.78,85951,5375.52,40764,2551.94,42170,2638.18,7206,449.05,15649,977.04,44169,2767.61
600812.SH,20251113,97991,6059.81,83154,5141.76,55046,3402.77,53392,3301.78,20708,1279.23,25069,1549.82,7601,468.56,19731,1217.0,5935,372.44
600812.SH,20251112,88885,5526.96,83846,5211.35,57185,3555.53,51431,3198.02,17934,1114.57,32915,2047.07,7829,484.96,3641,225.58,-25102,-1551.79
600812.SH,20251111,104601,6516.4,94050,5857.12,59878,3729.06,68122,4243.51,26120,1627.2,30365,1893.54,12581,784.05,10642,662.55,18201,1145.48
600812.SH,20251110,96914,6033.03,102847,6400.12,61673,3838.39,60572,3770.69,25484,1585.54,19930,1240.76,2175,135.29,2895,180.67,-566,-27.29
600812.SH,20251107,58994,3636.31,59149,3645.18,39073,2408.45,43353,2672.54,16632,1024.95,14144,871.92,1947,119.94,0,0.0,-9584,-587.62
600812.SH,20251106,59452,3650.57,65930,4047.7,38924,2388.47,40043,2458.23,18031,1106.44,16106,988.42,16387,1004.99,10714,656.12,706,48.41
600812.SH,20251105,73060,4487.6,68026,4177.23,40939,2514.53,41835,2570.44,18702,1148.27,20443,1256.12,5283,325.44,7680,472.06,-7810,-475.97
600812.SH,20251104,103474,6350.39,105801,6491.65,61487,3772.5,56545,3470.07,23838,1462.31,26453,1623.48,0,0.0,0,0.0,-4549,-269.86
600812.SH,20251103,216398,13227.36,211713,12933.23,155725,9515.63,141734,8667.3,67732,4139.1,64518,3941.47,8048,494.07,29939,1834.16,196565,12053.33
600812.SH,20251031,79722,4761.33,71725,4283.2,48580,2900.21,48510,2897.57,12511,747.38,13572,810.61,693,41.16,7699,458.7,31258,1871.73
600812.SH,20251030,83040,4949.41,95358,5682.41,56741,3382.08,50184,2994.3,13340,795.62,11955,712.09,5195,310.66,819,48.98,-73136,-4355.53
600812.SH,20251029,58652,3515.55,65555,3928.44,45274,2712.0,43916,2631.91,18192,1090.46,9838,589.46,2352,141.36,5161,309.55,-15977,-949.04
600812.SH,20251028,65288,3937.06,80485,4851.31,42923,2587.59,43219,2607.06,19376,1169.77,19521,1178.62,15638,942.57,0,0.0,-50461,-3035.57
600812.SH,20251027,100299,6062.14,107006,6464.91,71563,4323.93,63066,3811.63,28631,1729.43,33263,2011.09,8398,508.13,5556,336.01,-29745,-1786.93
600812.SH,20251024,91157,5538.89,103028,6258.63,57523,3494.38,62926,3823.58,35743,2170.92,23674,1438.49,5206,316.52,0,0.0,-54171,-3280.97
600812.SH,20251023,113961,6937.38,118906,7233.77,70551,4291.49,66667,4059.71,29652,1806.04,27780,1691.17,8236,499.08,9046,549.36,-60647,-3677.34
600812.SH,20251022,159060,9733.14,133964,8196.44,86803,5311.78,94515,5784.67,32981,2018.95,49470,3026.52,7987,488.31,8880,544.56,66498,4083.55
600812.SH,20251021,148078,8915.15,127224,7661.7,77816,4686.05,85555,5150.89,25383,1530.58,40268,2423.65,8595,517.74,6824,413.28,67725,4079.91
600812.SH,20251020,58943,3485.71,62902,3718.74,37153,2195.84,33154,1961.47,11479,678.89,11378,672.55,2300,136.85,2441,144.54,-20308,-1197.4
600812.SH,20251017,81600,4866.83,82336,4907.99,53895,3212.66,53982,3218.62,20411,1219.44,20340,1215.43,5040,299.9,4287,256.79,-11272,-659.02
600812.SH,20251016,69604,4159.4,66417,3968.89,48059,2870.82,37729,2255.14,11438,683.32,16727,999.12,2480,147.81,10708,638.2,-14821,-884.1
600812.SH,20251015,76765,4604.13,85218,5110.23,51780,3104.91,53020,3181.29,22189,1330.91,23858,1430.69,11362,682.27,0,0.0,-2302,-135.0
600812.SH,20251014,84232,5015.24,86704,5160.98,56459,3361.01,58624,3490.58,26689,1589.2,26449,1576.1,13540,808.34,9144,546.12,-34,3.51
600812.SH,20251013,88268,5200.7,85334,5027.14,66836,3938.76,61858,3645.4,20765,1224.06,29050,1713.06,2724,160.5,2352,138.42,-28934,-1699.66
600812.SH,20251010,103947,6224.28,101835,6094.94,72937,4365.44,75554,4522.13,38017,2275.13,34574,2070.61,17055,1020.66,19994,1197.84,31127,1874.36
600812.SH,20251009,76870,4536.6,73304,4324.25,50620,2985.57,56963,3360.98,24870,1467.59,24343,1436.43,6049,357.04,3800,225.14,28944,1719.18
600812.SH,20250930,54243,3162.22,53297,3106.68,43817,2554.14,42841,2497.77,16794,979.42,13533,788.87,5376,313.66,10559,616.11,18914,1105.33
600812.SH,20250929,70237,4046.7,65507,3773.27,41242,2375.07,39298,2265.08,9211,530.49,17575,1010.58,3966,227.03,2275,130.36,16757,971.69
600812.SH,20250926,48094,2788.36,51369,2977.41,31031,1798.76,32745,1898.54,17260,1000.59,14336,831.53,6201,359.66,4136,239.89,-18565,-1071.8
600812.SH,20250925,66738,3885.2,67769,3943.19,42540,2476.06,46071,2682.29,12981,755.13,17193,1001.13,8774,510.22,0,0.0,-26681,-1546.73
600812.SH,20250924,78207,4533.04,66470,3852.6,48787,2827.15,51032,2958.78,11924,691.65,17719,1026.23,3465,200.08,7161,414.32,31501,1826.73
600812.SH,20250923,105690,6084.37,101410,5840.61,82851,4771.56,74055,4265.04,26156,1503.38,30271,1739.79,4378,252.33,13339,766.2,-43449,-2513.07
600812.SH,20250922,80212,4745.9,84291,4984.32,58173,3442.95,63765,3774.94,26251,1553.99,23388,1385.72,8807,521.73,2000,119.6,-39797,-2337.24
600812.SH,20250919,104959,6231.95,117178,6957.42,70143,4164.35,67462,4005.82,21551,1278.71,17874,1061.43,10015,596.53,4154,246.87,-62538,-3712.7
600812.SH,20250918,125681,7572.26,129987,7826.61,108404,6530.56,103126,6213.87,42020,2531.3,34202,2064.12,3856,232.15,12646,761.66,-1009,-41.05
600812.SH,20250917,82625,4964.79,85983,5164.43,65931,3961.42,57436,3451.7,25908,1556.84,29165,1753.11,2490,149.43,4371,263.24,-7238,-424.94
600812.SH,20250916,78604,4701.64,83989,5022.39,59264,3544.11,56824,3397.91,21900,1309.09,24855,1486.95,7700,459.87,1800,107.46,-44736,-2670.44
600812.SH,20250915,92306,5555.79,88327,5314.24,68054,4094.67,65813,3960.84,23158,1392.59,34518,2075.08,6939,416.01,1800,108.9,-51104,-3062.04
600812.SH,20250912,183517,11107.56,192135,11629.54,150616,9115.99,152097,9205.85,83118,5031.6,75752,4586.59,30269,1826.66,27536,1659.83,-260242,-15717.34
600812.SH,20250911,104853,6348.93,98632,5969.28,68284,4131.18,73158,4431.35,28127,1704.37,32515,1969.05,5035,305.24,1994,120.04,7375,470.07
600812.SH,20250910,67394,4098.65,70877,4309.25,53024,3224.08,47032,2860.37,22656,1376.93,24474,1488.74,4274,260.07,4965,301.38,-46049,-2795.97
600812.SH,20250909,123189,7543.49,126200,7721.97,97158,5950.69,100697,6169.29,38231,2339.49,35778,2191.89,6066,370.13,1968,120.64,-101349,-6182.61
600812.SH,20250908,117711,7263.01,141270,8712.84,94098,5802.19,95156,5868.09,52341,3227.54,39862,2458.68,14180,872.75,2042,125.88,-135077,-8313.58
600812.SH,20250905,80112,4926.47,75875,4662.81,38524,2367.24,43486,2674.28,16352,1004.29,18008,1108.18,6156,379.43,3775,232.16,2797,181.88
600812.SH,20250904,112131,6888.46,107145,6579.42,62047,3809.67,62756,3854.59,27958,1716.05,17834,1096.72,334,20.54,14735,903.99,8190,515.65
600812.SH,20250903,103325,6393.82,106859,6609.83,75851,4687.15,61075,3775.46,23823,1472.1,20705,1278.48,17282,1063.03,31643,1952.32,-51575,-3169.61
600812.SH,20250902,131073,8164.83,127465,7939.63,82217,5122.49,87947,5478.13,34066,2121.0,37684,2345.65,18970,1179.93,13231,824.83,-82237,-5113.24
600812.SH,20250901,112542,7103.96,112625,7109.53,75817,4784.19,69436,4382.42,33990,2145.82,44003,2776.35,12235,770.68,8521,536.34,-25984,-1636.0
600812.SH,20250829,92588,5872.43,93183,5908.57,62801,3982.81,60821,3857.87,19887,1260.98,17170,1089.24,2837,179.87,6939,440.4,-27168,-1716.85
600812.SH,20250828,165651,10491.85,183254,11611.07,103191,6539.07,83926,5317.45,29719,1882.96,28264,1790.68,9363,595.92,12480,790.6,-66261,-4190.9
600812.SH,20250827,175656,11414.97,227025,14747.26,113921,7406.26,121926,7928.25,64217,4182.52,43973,2863.01,53843,3487.64,14713,952.88,-194813,-12649.58
600812.SH,20250826,119539,7843.96,117069,7678.43,90437,5932.29,98193,6443.42,49205,3229.28,54466,3574.98,26783,1757.16,16236,1065.85,20688,1373.28
600812.SH,20250825,193607,12702.96,189973,12460.05,164257,10774.01,151549,9940.7,68366,4483.07,87874,5766.72,13401,879.23,10235,671.81,-100847,-6580.2
600812.SH,20250822,179368,11662.09,193813,12595.2,112892,7338.96,115681,7521.54,57384,3727.93,49060,3190.28,19819,1287.87,10908,709.82,-48190,-3107.56
600812.SH,20250821,122588,8086.15,132892,8762.63,88923,5864.81,90245,5952.24,53804,3548.35,48246,3184.0,21068,1388.27,14999,988.7,-25581,-1673.73
600812.SH,20250820,185823,12155.09,190367,12442.39,108455,7087.98,106857,6987.46,53941,3524.14,45305,2963.59,9064,589.73,14754,963.5,-88430,-5754.53
600812.SH,20250819,242685,16216.65,239049,15961.54,186192,12426.09,186770,12462.81,93770,6259.97,94960,6353.17,22696,1518.48,24564,1643.67,-47952,-3107.61
600812.SH,20250818,197781,13094.44,219067,14495.34,130455,8635.33,115374,7639.22,64860,4293.85,45925,3045.7,5068,336.6,17799,1179.96,-73765,-4858.22
600812.SH,20250815,165060,10949.75,175951,11670.08,89775,5954.75,101773,6750.15,59986,3975.68,55131,3656.21,23837,1580.99,5803,384.74,-91884,-6081.26
600812.SH,20250814,259265,17452.98,286166,19246.9,134784,9086.34,117740,7935.16,60815,4098.99,48037,3255.97,6018,406.03,8940,606.32,-103928,-6960.16
600812.SH,20250813,314933,21728.06,336617,23220.09,183197,12646.55,176092,12150.01,100309,6920.12,71092,4899.03,3522,240.87,18159,1266.48,-7635,-480.79
600812.SH,20250812,186890,12655.06,196335,13300.19,138588,9401.03,148430,10065.82,58811,3987.61,50428,3419.5,14276,973.69,3373,231.88,-42720,-2856.19
600812.SH,20250811,137386,9190.28,128615,8599.63,74036,4946.6,63845,4269.02,23891,1599.27,33455,2239.36,1602,106.85,11000,735.0,35678,2404.14
600812.SH,20250808,86635,5724.61,82650,5459.99,35519,2346.18,33645,2223.67,12833,847.45,16971,1121.68,0,0.0,1721,112.9,2303,156.67
600812.SH,20250807,155221,10265.24,148922,9850.23,70767,4677.62,63862,4223.51,40889,2704.25,50813,3358.21,0,0.0,3280,215.17,-61865,-4085.26
600812.SH,20250806,172845,11650.12,175392,11817.07,81929,5521.02,80118,5400.01,35730,2403.22,35084,2363.53,7746,521.87,7656,515.61,-60510,-4066.23
600812.SH,20250805,120818,8286.55,120989,8294.91,60932,4176.86,58326,3998.72,14465,993.19,19562,1346.12,5067,349.34,2405,166.2,-41262,-2812.15
600812.SH,20250804,185070,12574.83,174715,11864.0,80086,5440.92,86114,5856.51,40093,2728.45,33527,2276.19,1780,119.26,12672,866.77,-24581,-1642.49
600812.SH,20250801,166291,11575.86,161794,11261.48,96570,6724.23,95992,6685.94,48373,3373.22,57661,4019.97,17123,1193.31,12910,899.24,9745,697.47
600812.SH,20250731,251188,17474.88,243087,16908.88,130258,9058.01,130848,9102.32,66143,4594.78,79973,5555.09,7946,552.6,1626,113.98,-74640,-5155.57
600812.SH,20250730,387563,27697.13,393550,28122.82,222252,15908.52,224006,16033.66,106511,7615.73,102013,7286.72,19157,1369.11,15913,1147.3,-77864,-5438.56
600812.SH,20250729,192069,13300.22,195802,13559.8,118349,8194.22,113295,7851.13,63067,4373.78,68847,4772.21,6209,433.75,1752,118.83,13675,997.31
600812.SH,20250728,112775,7764.83,116761,8038.13,57799,3978.38,56062,3859.52,27322,1880.59,24968,1718.94,1568,107.72,1673,114.94,-15628,-1068.73
600812.SH,20250725,128914,8862.38,133382,9166.65,69679,4790.67,70327,4836.67,34343,2359.01,32427,2230.48,3200,221.74,0,0.0,-1188,-60.74
600812.SH,20250724,141158,9665.54,142228,9734.59,66361,4543.11,69116,4735.92,31693,2168.15,26513,1813.82,2273,155.7,3628,248.16,-49330,-3358.73
600812.SH,20250723,136857,9396.71,145449,9983.31,66345,4554.53,67483,4634.33,35636,2447.13,26384,1814.01,4893,334.98,4415,301.7,-17250,-1167.51
600812.SH,20250722,111416,7651.39,121426,8336.73,54665,3752.31,57635,3957.56,28985,1989.44,22851,1568.41,10694,732.7,3848,263.15,-43498,-2973.16
600812.SH,20250721,144200,9943.47,139514,9618.17,65928,4547.42,61397,4235.07,19773,1363.36,30498,2103.81,5528,378.99,4020,276.19,11088,774.56
600812.SH,20250718,121061,8263.46,118978,8120.15,48844,3333.6,55817,3809.65,25611,1745.45,22400,1528.45,1680,115.75,0,0.0,-14946,-1006.84
600812.SH,20250717,138626,9584.21,134979,9330.51,68667,4746.59,65965,4561.95,24978,1728.78,37502,2592.65,8075,557.57,1900,132.05,7649,542.13
600812.SH,20250716,120654,8225.87,117043,7979.1,62624,4271.22,57427,3917.59,32873,2242.42,36968,2521.91,0,0.0,4714,320.9,9886,691.86
600812.SH,20250715,186557,12757.93,182004,12446.52,85688,5859.98,85756,5868.75,34293,2345.55,42189,2882.31,5170,353.85,1758,119.72,-44825,-3052.06
600812.SH,20250714,339075,23618.5,309749,21576.25,144464,10060.01,164661,11473.19,77088,5370.45,93172,6486.18,12425,872.59,5470,385.94,7159,533.92
600812.SH,20250711,376660,25401.15,384757,25947.48,230945,15589.6,235917,15930.0,130256,8814.81,123596,8362.96,18639,1253.57,12230,818.69,53852,3656.92
600812.SH,20250710,77856,5021.67,75998,4900.57,34514,2227.79,31037,2002.98,13268,856.44,15429,996.79,1554,100.23,4729,305.78,3116,207.21
600812.SH,20250709,88165,5646.44,83189,5326.13,34756,2226.67,37613,2410.42,20128,1289.25,14499,929.48,1768,112.98,9517,609.31,8030,519.92
600812.SH,20250708,92311,5923.52,93819,6016.67,41793,2680.44,39961,2564.99,9074,581.68,5973,384.27,0,0.0,3425,219.71,-7559,-475.12
600812.SH,20250707,107580,6908.64,102979,6611.54,41352,2656.0,41296,2655.42,18113,1162.77,22769,1460.45,0,0.0,0,0.0,-39215,-2505.54
600812.SH,20250704,121462,7851.52,107338,6937.51,44711,2888.74,54762,3539.24,17452,1126.74,18662,1205.58,0,0.0,2863,184.66,-14088,-906.59
600812.SH,20250703,148830,9621.53,133485,8628.37,62233,4024.55,69675,4504.94,18545,1198.95,23944,1550.02,0,0.0,2503,161.69,15864,1032.5
600812.SH,20250702,173165,11030.05,143169,9119.88,64568,4114.23,73402,4676.02,31104,1980.9,48191,3069.43,0,0.0,4074,259.86,-16652,-1044.49
600812.SH,20250701,197969,12457.57,182487,11486.37,111097,6989.46,110316,6940.13,56081,3526.08,71169,4481.05,6920,439.79,8094,505.35,95126,5995.37
600812.SH,20250630,65052,4002.72,73065,4495.22,44354,2729.77,42892,2640.25,25307,1557.45,18956,1166.78,2589,159.96,2389,147.64,5098,320.11
600812.SH,20250627,60877,3753.41,62187,3832.95,31329,1930.68,31419,1936.93,19117,1177.94,17717,1092.15,0,0.0,0,0.0,-22069,-1356.25
600812.SH,20250626,62448,3842.73,67152,4131.06,36462,2242.65,39171,2410.0,23926,1471.69,16513,1016.01,0,0.0,0,0.0,-26169,-1604.46
600812.SH,20250625,89753,5520.31,86885,5342.96,53886,3313.19,51978,3197.62,21834,1341.44,28122,1728.63,8212,506.82,6699,412.55,-18641,-1135.08
600812.SH,20250624,98087,6042.58,89044,5485.19,47735,2940.57,52158,3212.82,18694,1151.38,22584,1391.94,3271,201.82,4000,246.4,14125,874.78
600812.SH,20250623,77343,4688.69,76023,4608.33,49248,2986.68,45480,2758.52,19438,1178.73,24361,1477.31,1911,115.23,2076,125.18,57,9.79
600812.SH,20250620,92117,5574.03,104252,6306.0,51356,3106.12,58811,3557.37,33318,2013.92,13868,839.12,140,8.43,0,0.0,-41762,-2516.02
600812.SH,20250619,147141,9063.96,165498,10197.2,79090,4868.95,79880,4916.29,40117,2468.04,22328,1372.72,5518,339.43,4160,254.18,-73253,-4508.69
600812.SH,20250618,248402,15477.49,302045,18815.63,151511,9459.16,133414,8328.47,77621,4831.79,51128,3198.91,12943,812.91,3890,238.34,-54840,-3346.03
600812.SH,20250617,290339,18354.16,322886,20413.04,158883,10058.56,144788,9179.67,65905,4151.17,52148,3274.73,10600,673.1,5906,369.55,57046,3597.55
600812.SH,20250616,99237,6024.77,109382,6638.57,38596,2342.24,35434,2151.0,15388,932.6,9972,605.67,3355,203.98,1788,108.35,-22777,-1376.01
600812.SH,20250613,112420,6920.05,123239,7578.13,40167,2474.53,47718,2936.67,22643,1389.05,16836,1036.75,14563,892.71,2000,124.8,-51762,-3171.89
600812.SH,20250612,96171,5985.44,93212,5798.82,41385,2575.91,47369,2949.57,15129,941.05,11984,746.53,0,0.0,120,7.48,-4585,-275.45
600812.SH,20250611,128293,8027.23,115031,7195.73,61546,3849.18,51697,3236.63,33387,2088.0,28937,1813.34,2000,126.0,29560,1844.72,-6576,-400.26
600812.SH,20250610,203591,12847.08,205342,12966.12,112433,7116.03,99736,6312.29,49128,3103.66,53451,3371.48,12380,780.62,19004,1197.49,-10606,-647.17
600812.SH,20250609,173741,10809.08,155774,9691.83,75196,4670.05,84554,5255.85,36134,2245.29,52012,3232.24,9713,605.76,2443,150.24,66161,4104.62
600812.SH,20250606,52774,3204.11,56778,3446.0,30618,1858.45,28730,1744.31,8435,511.87,8762,531.93,2443,147.8,0,0.0,-14058,-847.64
600812.SH,20250605,95945,5839.99,101728,6190.8,45740,2781.47,39863,2426.93,18015,1096.75,17656,1074.32,2021,123.28,2474,149.43,-50869,-3093.53
600812.SH,20250604,98543,6055.88,91923,5647.27,39671,2437.92,44766,2753.72,14730,905.26,13929,856.02,1762,108.72,4088,250.77,3486,222.17
600812.SH,20250603,146620,8985.61,123326,7555.07,59684,3658.73,66462,4075.89,26664,1635.03,39334,2412.87,3187,196.6,7032,432.14,60050,3697.69
600812.SH,20250530,142646,8697.02,123982,7558.25,57654,3515.27,59423,3624.4,16217,988.99,33112,2018.62,0,0.0,0,0.0,26426,1621.56
600812.SH,20250529,140810,8431.05,115770,6930.31,51708,3095.37,60334,3611.71,22538,1349.31,34950,2095.03,0,0.0,4003,238.69,51989,3117.89
600812.SH,20250528,67461,3979.73,73032,4305.54,33366,1968.47,35260,2080.2,13061,770.84,14681,867.74,9085,534.44,0,0.0,-37261,-2191.88
600812.SH,20250527,96164,5726.11,97226,5787.49,51099,3043.1,50277,2995.47,17268,1030.85,17125,1022.96,4271,253.15,4173,247.3,15839,958.01
600812.SH,20250526,126758,7512.95,144731,8575.05,61667,3654.15,60458,3585.21,34845,2065.36,18170,1077.5,90,5.29,0,0.0,-82351,-4879.31
600812.SH,20250523,149833,9176.86,138070,8455.63,81571,4996.98,75713,4639.11,33162,2027.99,39006,2387.97,2463,149.26,14242,868.38,21557,1341.05
600812.SH,20250522,73078,4379.74,82242,4927.21,34093,2043.12,38301,2296.23,19193,1150.47,8915,534.74,3494,208.94,400,24.08,-48133,-2881.53
600812.SH,20250521,101685,6211.25,85762,5237.37,46752,2853.49,50338,3073.32,21653,1321.62,29868,1824.02,0,0.0,4122,251.65,21859,1341.2
600812.SH,20250520,96120,5857.45,87246,5316.76,53561,3264.9,55269,3366.85,21295,1295.42,22901,1395.59,4547,275.75,10107,614.31,20283,1244.66
600812.SH,20250519,96315,5777.57,113767,6823.19,58184,3490.51,52107,3127.22,25626,1536.11,17739,1062.72,3488,208.93,0,0.0,-51803,-3097.78
600812.SH,20250516,146995,8879.6,131104,7917.34,87555,5287.17,87911,5312.15,22471,1356.61,44973,2716.73,9442,571.97,2476,149.14,65237,3958.21
600812.SH,20250515,53076,3160.12,50890,3028.41,34038,2026.17,34748,2069.82,11953,711.97,12320,734.0,352,21.05,1461,87.08,-4569,-266.79
600812.SH,20250514,65515,3886.67,63007,3736.19,33468,1984.58,35750,2121.59,13514,801.77,9658,573.59,0,0.0,4082,241.65,-8781,-514.51
600812.SH,20250513,61973,3702.96,68426,4087.37,39087,2335.15,32815,1961.88,13394,801.4,12949,774.4,1789,106.45,2053,122.31,-29057,-1731.62
600812.SH,20250512,61019,3648.47,65646,3924.46,36906,2206.09,36336,2172.36,13028,778.93,6998,418.55,0,0.0,1972,118.12,-30449,-1817.18
600812.SH,20250509,58624,3535.09,62459,3765.46,29436,1774.75,31438,1895.06,14134,851.08,8297,500.39,0,0.0,0,0.0,-32533,-1957.98
600812.SH,20250508,59615,3614.68,58613,3553.91,38435,2330.12,37316,2262.53,14133,857.0,13051,791.32,2513,152.54,5714,346.57,-897,-49.45
600812.SH,20250507,81336,4944.16,78231,4753.92,54648,3322.45,52823,3212.59,23906,1453.76,25172,1531.65,1455,89.05,5119,311.25,-32304,-1954.84
600812.SH,20250506,84434,5117.05,81952,4966.03,65882,3992.16,62346,3778.94,25035,1517.42,26539,1608.95,4558,277.12,9073,549.82,7593,467.94
600812.SH,20250430,68881,4170.24,74083,4484.04,39525,2391.84,44706,2706.7,19866,1202.07,14187,858.89,6420,389.47,1716,103.99,-7166,-429.34
600812.SH,20250429,135658,8214.09,176772,10704.28,112349,6818.41,119903,7267.07,97131,5880.58,56248,3412.48,13057,794.49,5271,323.73,47219,2890.47
600812.SH,20250428,88087,5146.36,94031,5493.03,50439,2946.78,47989,2804.05,21489,1254.47,17515,1022.28,2467,144.07,2947,172.33,-32928,-1916.72
600812.SH,20250425,132770,7915.29,143201,8539.03,80501,4799.5,76922,4587.02,38751,2311.27,28424,1692.89,6008,357.72,9482,564.84,-45977,-2729.56
600812.SH,20250424,259583,15980.74,236415,14548.12,171700,10577.03,156364,9649.62,80462,4960.22,108821,6693.49,12613,779.41,22759,1406.16,-51882,-3186.46
