ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603066.SH,20250827,42107,5172.55,42198,5179.57,26236,3220.93,23574,2897.25,7837,962.0,11004,1350.93,3398,416.57,2802,344.31,-15554,-1905.89
603066.SH,20250826,38060,4750.46,39866,4976.29,25530,3186.6,23777,2968.53,6811,850.89,6367,794.89,832,102.68,1223,150.92,3637,454.85
603066.SH,20250825,31773,3920.64,35502,4380.75,23726,2926.49,22977,2835.21,10979,1354.76,7999,985.93,0,0.0,0,0.0,-6562,-805.61
603066.SH,20250822,30334,3734.09,30944,3809.19,14377,1770.72,15123,1862.73,4255,524.08,2899,356.96,0,0.0,0,0.0,-4396,-538.93
603066.SH,20250821,30446,3767.05,29350,3631.52,19907,2461.56,18902,2337.68,6465,799.28,6242,771.67,0,0.0,2324,287.01,-3192,-394.18
603066.SH,20250820,37210,4597.39,35445,4379.9,23481,2903.04,22852,2824.24,8255,1020.9,9914,1226.14,1389,172.62,2124,263.67,8818,1094.27
603066.SH,20250819,34575,4219.84,32189,3926.4,15952,1946.05,16329,1993.31,5266,641.58,6301,769.41,0,0.0,974,118.36,5901,727.27
603066.SH,20250818,31181,3790.92,30535,3711.55,16991,2064.91,16490,2003.87,5273,640.6,6479,788.14,59,7.13,0,0.0,1324,164.21
603066.SH,20250815,31138,3751.42,32045,3859.79,16713,2013.79,17104,2061.53,4501,542.51,5295,637.65,2092,251.25,0,0.0,-6150,-737.15
603066.SH,20250814,31103,3768.24,32253,3906.29,20906,2531.27,17099,2069.22,5734,694.34,5389,652.82,0,0.0,3002,365.53,-10455,-1263.15
603066.SH,20250813,30250,3715.0,31222,3833.48,15708,1927.64,15606,1916.29,5673,696.57,5689,698.44,1729,212.36,843,103.36,-6074,-743.62
603066.SH,20250812,27286,3365.13,25871,3190.85,17943,2213.87,15694,1936.89,2382,293.79,4812,592.45,888,109.85,2122,262.44,-3679,-451.49
603066.SH,20250811,36048,4468.75,32481,4026.32,20286,2514.55,20289,2514.75,8066,999.89,10630,1318.12,0,0.0,1000,124.0,8714,1082.75
603066.SH,20250808,32703,4017.51,32241,3960.05,17064,2095.5,16909,2077.03,7235,888.28,7852,964.21,0,0.0,0,0.0,-7552,-923.77
603066.SH,20250807,44640,5510.41,39349,4857.29,23555,2907.62,26686,3296.08,9327,1153.28,11487,1417.94,0,0.0,0,0.0,12410,1535.76
603066.SH,20250806,34076,4180.14,28637,3512.33,17147,2103.23,14306,1755.61,3851,472.63,8081,991.73,0,0.0,4050,496.33,7388,909.13
603066.SH,20250805,46302,5676.03,39192,4803.67,21829,2675.32,23674,2902.29,3600,440.9,6717,823.61,1134,139.25,3282,401.94,1409,176.85
603066.SH,20250804,48963,5948.4,43558,5291.95,26158,3176.22,30758,3735.51,6727,819.2,7563,920.13,31,3.77,0,0.0,13245,1609.2
603066.SH,20250801,29456,3513.12,26757,3191.48,15981,1907.19,16561,1976.36,3766,449.39,5885,701.86,0,0.0,0,0.0,3525,423.57
603066.SH,20250731,24294,2863.81,24074,2837.59,13002,1531.83,13801,1626.76,3530,416.53,2951,347.82,0,0.0,0,0.0,-6298,-739.41
603066.SH,20250730,27332,3245.98,26310,3123.61,14920,1770.33,13159,1561.88,2694,319.38,5460,648.15,0,0.0,17,2.04,-8242,-975.07
603066.SH,20250729,40788,4860.35,46980,5599.35,26123,3112.24,24142,2876.5,8532,1016.07,5162,615.18,851,103.57,10,1.19,-14044,-1674.93
603066.SH,20250728,22086,2692.19,24208,2950.13,14332,1747.31,12932,1577.11,3573,434.97,3067,373.67,216,26.44,0,0.0,-1151,-137.43
603066.SH,20250725,29808,3619.09,29829,3621.46,16161,1961.77,15769,1914.61,4665,566.91,2980,361.84,0,0.0,2056,249.86,1052,133.25
603066.SH,20250724,22675,2735.7,19250,2322.39,13102,1579.95,12364,1491.97,3281,395.51,6252,753.64,0,0.0,1192,143.16,6094,735.8
603066.SH,20250723,26573,3208.27,30524,3683.78,18064,2179.97,15518,1873.37,4387,529.43,5965,720.85,3851,465.27,868,104.94,-13539,-1631.5
603066.SH,20250722,25092,3056.82,24942,3038.59,15355,1870.1,15875,1933.09,3854,468.72,3484,423.96,0,0.0,0,0.0,-11205,-1363.68
603066.SH,20250721,36404,4465.89,31898,3912.59,17223,2111.85,20923,2566.08,4330,531.15,4243,520.1,1107,135.39,2000,245.5,-3572,-433.92
603066.SH,20250718,24564,2988.11,22808,2774.12,13926,1693.72,15089,1835.51,3461,421.27,2630,320.13,0,0.0,1424,173.35,-6895,-836.67
603066.SH,20250717,37192,4558.21,38503,4717.88,25237,3091.56,23129,2833.74,6873,841.89,7670,940.03,0,0.0,0,0.0,2668,332.51
603066.SH,20250716,34482,4189.37,30357,3687.9,20436,2483.5,19980,2428.13,5324,648.03,9922,1206.94,17,2.07,0,0.0,12999,1580.92
603066.SH,20250715,26936,3237.91,27824,3347.8,17647,2123.56,14171,1705.27,2506,302.63,5094,611.03,0,0.0,0,0.0,-7717,-930.68
603066.SH,20250714,27358,3330.1,27599,3359.77,18726,2279.83,17942,2184.62,5896,718.6,6440,784.15,0,0.0,0,0.0,8610,1048.55
603066.SH,20250711,23197,2793.6,20502,2468.33,15332,1846.01,14754,1776.32,2802,337.62,4769,574.81,0,0.0,1306,157.76,-1141,-131.85
603066.SH,20250710,18048,2169.88,16787,2017.78,14694,1766.08,12771,1535.22,3284,395.01,5618,675.63,0,0.0,850,102.34,154,20.76
603066.SH,20250709,18547,2239.13,20434,2466.41,14030,1693.11,13418,1619.63,4681,564.87,3338,403.29,1300,156.65,1368,164.43,-5280,-634.37
603066.SH,20250708,22299,2695.61,20395,2465.21,14544,1757.7,15673,1894.32,3779,456.31,4554,550.08,0,0.0,0,0.0,-4844,-583.34
603066.SH,20250707,18787,2266.79,17415,2101.21,9737,1174.87,10571,1275.65,2367,285.53,3068,370.01,163,19.67,0,0.0,796,98.28
603066.SH,20250704,23343,2822.43,27346,3305.87,18788,2271.33,15544,1880.21,3899,471.85,3140,379.53,0,0.0,0,0.0,-7188,-867.19
603066.SH,20250703,26518,3208.88,27132,3283.33,18015,2180.03,18069,2186.98,3631,439.05,5356,648.53,2638,320.52,245,29.65,-7714,-931.6
603066.SH,20250702,31202,3783.66,34108,4135.27,21023,2549.35,18008,2184.36,8137,988.06,8263,1003.51,17,2.07,0,0.0,-6241,-751.69
603066.SH,20250701,73712,8979.44,75309,9172.11,43050,5244.97,41791,5091.5,13250,1612.89,12728,1551.21,996,121.11,1180,143.61,-7702,-934.49
603066.SH,20250630,23910,2846.93,24661,2936.55,14250,1696.38,13877,1652.84,3086,367.88,1759,209.25,0,0.0,949,112.55,3322,398.17
603066.SH,20250627,31785,3763.58,34891,4131.06,19546,2314.82,19114,2263.98,4318,511.72,4161,492.58,2517,297.5,0,0.0,3152,375.72
603066.SH,20250626,21796,2564.11,24079,2832.31,14153,1665.0,11850,1394.51,2395,282.18,2415,284.48,0,0.0,0,0.0,-2380,-277.41
603066.SH,20250625,27606,3241.44,26764,3142.21,16147,1896.71,14891,1749.83,2799,328.36,3825,449.34,0,0.0,1072,125.13,-4364,-509.74
603066.SH,20250624,26135,3051.52,26121,3049.93,13249,1546.71,15488,1809.25,5731,670.41,3384,395.23,942,110.78,1064,125.02,6101,714.76
603066.SH,20250623,21426,2439.0,19075,2171.38,8464,963.67,10703,1219.51,4301,489.82,2871,327.36,0,0.0,1542,174.25,3495,396.81
603066.SH,20250620,21871,2484.19,19110,2169.71,8856,1004.97,10253,1164.72,895,101.42,2259,256.15,0,0.0,0,0.0,-2034,-228.52
603066.SH,20250619,34672,3966.11,33736,3860.28,20360,2324.69,19197,2192.98,5791,660.24,7890,897.77,0,0.0,0,0.0,-8811,-1014.18
603066.SH,20250618,22869,2676.66,23329,2730.61,14190,1661.68,13920,1630.94,2509,294.68,2319,271.48,0,0.0,0,0.0,-6492,-759.69
603066.SH,20250617,25456,3005.21,26666,3148.0,17604,2079.87,19851,2345.85,7242,855.82,3785,447.04,0,0.0,0,0.0,-2096,-245.28
603066.SH,20250616,19187,2255.8,18977,2230.75,13106,1540.91,12272,1442.95,2547,299.49,3591,422.51,0,0.0,0,0.0,-2640,-308.9
603066.SH,20250613,35865,4218.88,36034,4238.64,22226,2612.47,23071,2710.11,8996,1058.2,7982,940.8,0,0.0,0,0.0,-16899,-1986.82
603066.SH,20250612,35843,4285.33,34439,4118.29,23687,2833.25,24203,2895.17,4856,581.85,5744,686.96,0,0.0,0,0.0,-11734,-1400.15
603066.SH,20250611,37657,4534.92,35915,4324.37,24943,3003.73,27645,3330.13,7414,892.66,7298,878.68,844,101.87,0,0.0,3272,398.25
603066.SH,20250610,56305,6709.81,58087,6919.91,38495,4587.96,37383,4456.08,10155,1209.7,10848,1292.6,2308,274.24,945,113.12,-18027,-2136.39
603066.SH,20250609,51488,6241.96,55821,6766.21,36919,4474.59,30848,3739.23,8787,1066.17,10525,1277.28,0,0.0,0,0.0,-17146,-2071.71
603066.SH,20250606,69970,8482.75,77436,9388.84,41960,5085.75,43170,5238.28,19947,2426.76,11277,1368.86,6,0.73,0,0.0,-9747,-1175.44
603066.SH,20250605,51004,6152.88,57948,6989.1,32518,3922.15,32579,3930.89,14572,1758.47,9004,1086.82,1437,173.3,0,0.0,-23461,-2824.08
603066.SH,20250604,77433,9336.01,72535,8745.88,47746,5755.99,46391,5594.21,11331,1368.35,14766,1780.5,0,0.0,2818,339.76,-14352,-1725.28
603066.SH,20250603,87274,10785.66,90266,11153.69,54396,6721.28,55690,6882.36,24134,2979.32,19841,2449.97,4031,496.67,4038,496.91,-25335,-3122.3
603066.SH,20250530,187994,23830.24,184560,23353.47,113901,14451.96,92151,11701.13,47210,5987.05,48597,6193.8,2627,327.63,26424,3348.47,-46196,-5921.51
603066.SH,20250529,39231,5036.51,69427,8970.23,37062,4762.3,73843,9561.04,41810,5400.33,44880,5813.36,82876,10809.99,12829,1664.5,-83771,-10948.86
603066.SH,20250528,84000,9943.65,83986,9938.81,56074,6638.93,56390,6678.15,27552,3269.45,22619,2679.87,4826,568.69,9457,1123.88,29270,3488.72
603066.SH,20250527,55923,6428.95,57800,6644.02,31089,3575.79,30434,3502.9,9767,1123.24,8545,981.06,0,0.0,0,0.0,2379,280.67
603066.SH,20250526,27211,3055.58,26058,2926.25,11665,1307.98,14002,1571.28,4703,528.46,3519,394.49,0,0.0,0,0.0,3855,432.35
603066.SH,20250523,27874,3095.51,27644,3069.45,16189,1797.98,15712,1743.85,4057,450.26,3257,361.2,0,0.0,1507,169.24,-3480,-379.98
603066.SH,20250522,33982,3818.91,34359,3858.28,15591,1751.78,17387,1955.61,5104,572.35,3589,403.36,3502,391.03,2844,316.82,-6717,-753.94
603066.SH,20250521,35535,4048.48,37089,4226.07,18191,2072.24,17047,1940.31,4790,544.53,3380,384.47,1076,122.77,2076,237.17,-9642,-1091.37
603066.SH,20250520,24304,2794.97,24768,2847.77,15014,1724.51,13911,1598.75,2822,324.36,4808,552.91,1347,155.58,0,0.0,395,48.85
603066.SH,20250519,26542,3030.15,25972,2964.93,14498,1655.3,12522,1429.55,3110,355.33,4714,538.25,0,0.0,942,108.05,-3538,-400.4
603066.SH,20250516,41324,4734.83,41012,4698.71,22571,2586.13,22580,2587.92,7601,870.89,7740,886.43,1922,220.74,2086,239.52,-13168,-1506.34
603066.SH,20250515,68120,7901.24,63167,7323.09,40495,4699.96,36674,4257.92,16086,1865.75,18920,2197.21,3544,411.15,9484,1099.88,-29447,-3405.03
603066.SH,20250514,101682,11931.4,110433,12954.49,73474,8616.54,67257,7894.17,30690,3605.98,27620,3243.04,1467,173.07,2003,235.28,39644,4674.45
603066.SH,20250513,29588,3360.96,30160,3426.21,13161,1496.54,14332,1629.09,4809,545.99,3994,453.79,928,105.61,0,0.0,-6296,-712.12
603066.SH,20250512,30391,3433.39,26916,3040.41,16252,1835.97,16906,1911.0,3977,451.69,6798,769.63,0,0.0,0,0.0,4970,564.81
603066.SH,20250509,44113,4942.71,41205,4616.52,20138,2258.42,22154,2484.92,6952,779.17,7845,878.85,0,0.0,0,0.0,-12592,-1410.21
603066.SH,20250508,45589,5249.96,43788,5044.68,28232,3249.99,38608,4448.14,22941,2646.0,15719,1809.0,1353,155.87,0,0.0,619,62.26
603066.SH,20250507,39010,4406.08,35400,3998.44,25643,2896.19,28728,3244.3,9876,1116.55,10761,1217.17,1579,179.21,1219,138.11,-3242,-358.61
603066.SH,20250506,31792,3548.85,31045,3466.18,23566,2630.71,23781,2653.16,8292,926.24,8110,905.58,1092,121.76,1806,202.63,4716,529.88
603066.SH,20250430,24745,2729.24,24688,2722.43,18865,2079.08,19005,2095.33,7034,776.65,4860,536.04,0,0.0,2091,231.17,3006,331.63
603066.SH,20250429,25589,2792.44,28603,3121.85,20978,2291.69,18071,1973.78,5917,647.05,5307,580.12,0,0.0,503,55.43,2694,297.98
603066.SH,20250428,34742,3759.24,36836,3988.1,21530,2330.81,19812,2143.7,6536,707.15,6160,665.41,0,0.0,0,0.0,200,27.04
603066.SH,20250425,32252,3480.98,25850,2791.66,16855,1818.92,20182,2177.46,4586,495.76,6661,717.75,0,0.0,1000,108.8,-4865,-522.15
603066.SH,20250424,45221,4916.58,38450,4181.21,22319,2426.54,25493,2772.03,6820,742.35,9306,1011.36,0,0.0,1111,120.88,-16566,-1802.01
603066.SH,20250423,59511,6673.78,52931,5935.26,42336,4750.06,47768,5364.23,18451,2071.3,20389,2284.16,1496,166.18,706,77.67,-15250,-1682.8
603066.SH,20250422,50856,5663.6,47590,5303.01,37268,4152.23,39758,4427.83,12671,1411.45,13678,1522.31,231,25.87,0,0.0,6998,788.11
603066.SH,20250421,32251,3481.72,28879,3118.88,20898,2257.7,25124,2714.4,8106,877.03,7286,786.86,34,3.69,0,0.0,6979,759.29
603066.SH,20250418,34433,3716.02,34845,3760.72,28994,3131.83,28612,3090.04,9235,1000.62,9205,997.7,0,0.0,0,0.0,-14290,-1535.11
603066.SH,20250417,43415,4676.29,44814,4834.41,35493,3829.79,35430,3819.76,17048,1843.1,15712,1695.02,0,0.0,0,0.0,1238,150.9
603066.SH,20250416,56424,6173.63,55615,6092.27,41184,4524.9,42429,4664.42,14985,1657.29,15593,1715.42,1999,222.11,955,105.82,-2272,-230.22
603066.SH,20250415,47656,5158.99,47689,5166.54,35939,3891.53,35856,3880.37,10507,1139.67,9617,1041.25,1791,193.52,2731,295.54,5173,573.2
603066.SH,20250414,45066,4861.94,41155,4441.75,31957,3446.04,36337,3919.36,11376,1227.82,10839,1167.42,0,0.0,68,7.28,-1825,-187.49
