ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300382.SZ,20251217,40226,6489.62,41239,6658.24,52192,8426.54,49962,8069.68,38158,6166.95,42751,6900.62,9917,1603.93,6541,1058.51,15345,2500.26
300382.SZ,20251216,51522,8206.9,45571,7266.8,62853,10019.34,53687,8560.9,57332,9132.45,59941,9550.34,21509,3416.52,34018,5397.16,-15743,-2520.19
300382.SZ,20251215,54574,9087.54,59554,9917.69,86477,14398.16,60820,10136.65,68965,11513.81,54383,9049.78,10181,1691.73,45439,7587.14,-35256,-5826.22
300382.SZ,20251212,64155,10775.79,93278,15675.38,91446,15373.97,104837,17642.99,104870,17715.88,96684,16326.86,60695,10254.13,26367,4474.55,56006,9471.81
300382.SZ,20251211,44330,7194.28,50184,8154.04,49100,7968.99,44364,7205.52,39995,6497.61,37613,6104.8,14426,2345.08,15690,2541.61,-27047,-4384.34
300382.SZ,20251210,53870,8645.41,65054,10468.24,74137,11922.75,78812,12688.97,63972,10306.13,57215,9190.37,30787,4955.13,21685,3481.83,23429,3843.85
300382.SZ,20251209,40405,6332.51,52917,8321.96,57656,9066.78,49469,7784.05,48582,7653.55,44125,6933.56,13356,2110.34,13488,2123.6,8614,1374.99
300382.SZ,20251208,38365,5931.79,33608,5203.11,37933,5863.07,35162,5441.62,33799,5230.82,38612,5962.96,2822,437.67,5538,855.65,4060,636.72
300382.SZ,20251205,43654,6645.33,38311,5832.41,39777,6044.7,41935,6385.92,27621,4204.75,30078,4570.87,6321,964.79,7049,1070.37,21553,3287.77
300382.SZ,20251204,56410,8618.26,66383,10179.06,73037,11189.03,62043,9520.48,38448,5911.67,32451,4968.18,3470,537.08,10488,1588.32,-46378,-7086.63
300382.SZ,20251203,33935,5302.62,26277,4110.19,37130,5799.71,28584,4471.28,22410,3509.67,29428,4596.36,0,0.0,9186,1434.17,-9895,-1535.07
300382.SZ,20251202,39859,6269.8,40565,6383.93,57430,9031.91,47544,7482.73,35227,5544.17,36714,5773.55,2980,471.8,10673,1677.47,-7700,-1188.82
300382.SZ,20251201,61197,9608.16,49037,7695.8,65706,10277.64,60643,9523.57,47754,7479.41,50090,7851.17,7387,1170.8,22274,3465.48,-21384,-3315.13
300382.SZ,20251128,51212,8019.01,38476,6020.52,50174,7843.25,48160,7548.32,36304,5692.21,42411,6641.53,10958,1727.53,19601,3071.64,1192,233.33
300382.SZ,20251127,38473,6030.18,41440,6503.7,54778,8586.28,56142,8811.84,44240,6941.91,44819,7024.28,12758,2007.11,7848,1225.65,2739,434.91
300382.SZ,20251126,39807,6168.07,32572,5049.97,44823,6945.06,39388,6108.49,29532,4581.08,38603,5982.18,5355,832.81,8955,1386.38,-3933,-596.64
300382.SZ,20251125,48389,7453.49,53710,8270.61,56231,8647.15,69310,10666.1,68903,10603.12,53764,8275.2,20734,3204.89,17473,2696.74,34704,5346.93
300382.SZ,20251124,46409,6875.02,37765,5591.36,45383,6722.52,44336,6566.0,29699,4398.23,32297,4787.58,7057,1042.85,14150,2093.7,20862,3110.37
300382.SZ,20251121,45652,6711.38,57198,8427.93,72139,10613.1,64001,9417.29,47417,6968.67,51409,7536.48,17034,2490.12,9634,1401.56,24940,3709.84
300382.SZ,20251120,26272,3819.43,19884,2892.83,23170,3367.73,21105,3067.71,13342,1937.27,20397,2961.89,1226,178.63,2624,380.61,-2962,-429.13
300382.SZ,20251119,30969,4571.84,25453,3758.28,34876,5144.91,28068,4147.99,13630,2014.62,19972,2950.26,1419,207.67,7401,1082.51,-5845,-859.84
300382.SZ,20251118,35744,5366.52,39693,5972.24,50517,7591.06,52948,7968.33,34424,5178.08,34708,5205.97,13603,2054.48,6939,1043.61,-3606,-512.96
300382.SZ,20251117,38337,5690.51,16363,2432.18,32345,4801.43,33410,4961.56,14565,2163.77,28831,4277.35,5565,825.14,12208,1809.78,-11651,-1723.87
300382.SZ,20251114,36671,5547.74,20566,3113.17,35718,5404.04,33586,5082.12,19960,3020.51,32895,4972.95,5012,759.33,10314,1563.39,-19217,-2896.63
300382.SZ,20251113,40247,6145.16,33869,5181.95,47231,7213.18,44259,6763.3,27422,4190.46,35391,5399.86,3920,599.87,5302,803.57,-6139,-916.6
300382.SZ,20251112,41765,6450.62,69108,10681.62,82086,12696.33,71776,11114.91,64420,9971.21,49552,7658.96,17448,2692.76,15283,2355.42,5794,951.81
300382.SZ,20251111,26755,4058.62,26875,4079.53,30633,4648.46,32763,4973.27,18478,2804.0,19833,3009.16,7386,1125.45,3781,574.57,4834,739.65
300382.SZ,20251110,37028,5621.52,40135,6097.37,46408,7048.73,43540,6619.24,32555,4952.39,34959,5311.23,10067,1535.06,7425,1129.86,27582,4210.12
300382.SZ,20251107,44614,6670.82,43664,6532.22,54734,8184.94,44294,6625.14,36332,5436.14,39739,5940.32,6851,1022.97,14834,2217.2,-40364,-6032.36
300382.SZ,20251106,36235,5529.16,51490,7863.57,45378,6934.74,46047,7039.1,37256,5687.88,29186,4459.06,13612,2090.03,5758,880.09,-10811,-1623.1
300382.SZ,20251105,46731,7069.4,53387,8088.29,53586,8111.02,50666,7676.89,42896,6503.59,37008,5602.88,11857,1789.05,14009,2105.0,-1237,-159.42
300382.SZ,20251104,65128,9999.21,83024,12736.14,83795,12886.94,67512,10413.22,52886,8145.8,54357,8379.14,14064,2165.39,10980,1668.83,-57102,-8644.41
300382.SZ,20251103,85663,13198.7,117964,18196.22,117817,18196.65,111079,17162.72,103565,16014.49,94923,14657.69,37534,5804.19,20613,3197.41,12041,1942.7
300382.SZ,20251031,65621,9665.3,54697,8061.07,50243,7397.52,55137,8127.48,36767,5421.7,35519,5234.8,6647,980.68,13925,2041.85,12427,1842.89
300382.SZ,20251030,68757,10153.92,85767,12649.87,75768,11204.7,63650,9423.38,56613,8398.87,41890,6207.24,11137,1641.13,20969,3118.13,-42890,-6227.17
300382.SZ,20251029,44456,6467.83,40400,5883.36,42939,6249.88,40497,5899.66,26172,3812.06,31457,4578.26,8203,1196.46,9416,1364.96,2915,437.07
300382.SZ,20251028,38484,5574.63,45894,6654.7,51783,7501.99,56952,8264.3,44719,6496.62,31726,4596.5,12200,1764.04,12614,1821.78,-7366,-1041.8
300382.SZ,20251027,44600,6425.7,56440,8121.97,52486,7557.82,44083,6361.82,30171,4339.63,22566,3245.65,5125,738.38,9293,1332.07,-17892,-2549.18
300382.SZ,20251024,48130,6854.17,54345,7738.61,53188,7570.28,68238,9714.23,50912,7265.86,33573,4780.17,16475,2334.43,12549,1791.73,27106,3874.04
300382.SZ,20251023,52847,7263.6,44603,6141.16,56513,7769.63,43142,5941.41,34712,4782.18,50357,6924.54,6872,945.16,12842,1753.46,-18828,-2561.21
300382.SZ,20251022,42959,6078.46,64382,9113.94,51578,7307.16,50995,7235.19,43262,6143.82,31661,4496.93,16631,2369.09,7392,1052.45,-8089,-1130.47
300382.SZ,20251021,62831,8729.21,45440,6334.22,55623,7722.06,46418,6450.82,38528,5336.24,41919,5811.43,10953,1522.07,34159,4713.11,10943,1492.37
300382.SZ,20251020,81373,11588.58,65537,9317.57,67491,9604.1,51553,7363.97,54684,7787.8,38249,5435.23,29117,4161.07,77326,11024.77,4113,618.99
300382.SZ,20251017,49783,7222.98,45957,6693.16,64409,9363.09,42581,6196.03,42407,6139.17,30219,4377.39,21356,3082.02,59198,8540.69,-10989,-1611.88
300382.SZ,20251016,45034,6673.87,34311,5085.99,46644,6918.44,35609,5278.22,21008,3115.24,36970,5481.98,2614,387.57,8410,1248.93,-22729,-3361.33
300382.SZ,20251015,60328,8964.85,64536,9611.39,63628,9467.12,62819,9363.09,53658,8017.34,46496,6933.8,13580,2052.56,17343,2593.6,-12812,-1837.02
300382.SZ,20251014,62790,9584.05,56102,8550.48,59022,9007.95,62005,9458.74,55612,8483.76,47356,7236.55,10176,1541.87,22137,3371.87,-37762,-5688.25
300382.SZ,20251013,63442,9786.99,64195,9915.03,66659,10247.89,59311,9108.41,43944,6735.48,45347,6955.97,7202,1099.72,12394,1890.66,13653,2120.24
300382.SZ,20251010,59660,9514.88,57375,9160.86,66820,10663.57,54673,8723.47,48312,7703.67,47273,7549.73,16556,2633.5,32027,5081.57,-28828,-4567.98
300382.SZ,20251009,67230,10988.21,59713,9786.21,76168,12474.25,57774,9465.63,69203,11332.54,55968,9168.25,15262,2490.68,54409,8865.61,9986,1660.48
300382.SZ,20250930,56619,9379.18,46321,7685.68,58973,9772.19,47438,7863.27,41583,6895.78,48212,7982.58,17788,2962.71,32992,5478.34,-15008,-2459.53
300382.SZ,20250929,80706,13344.47,74505,12370.35,85013,14095.15,113723,18826.81,64100,10647.22,46717,7746.73,24757,4117.21,19631,3260.17,-13500,-2218.74
300382.SZ,20250926,83082,13916.43,67652,11348.53,75823,12712.83,75295,12620.25,64432,10782.9,55206,9234.08,27326,4625.12,52509,8834.43,-8400,-1350.29
300382.SZ,20250925,92813,16158.79,63258,11030.78,93016,16207.89,87099,15190.74,67141,11724.79,81004,14101.39,33562,5857.72,55171,9626.29,-27144,-4695.07
300382.SZ,20250924,68022,12099.29,65277,11639.81,71767,12774.42,75623,13476.82,59482,10621.34,62394,11106.36,26918,4803.86,22896,4075.92,-4487,-754.61
300382.SZ,20250923,95275,17093.31,115717,20833.01,104669,18889.58,115166,20795.04,88245,15953.01,78452,14150.79,66313,11998.17,45166,8155.24,-35607,-6320.58
300382.SZ,20250922,92605,16605.88,95213,17125.59,118872,21353.28,117626,21143.64,77035,13868.42,100166,17993.17,58435,10518.92,33942,6084.1,-32259,-5771.28
300382.SZ,20250919,116532,21070.0,117848,21368.59,143712,26012.94,146008,26445.04,127782,23131.84,110647,19998.49,61158,11081.03,74681,13483.7,-6671,-1125.71
300382.SZ,20250918,205152,39273.84,139737,26876.22,215002,41235.67,237338,45630.38,192906,37060.26,265693,50930.04,123947,23894.43,94238,18027.56,55955,10872.74
300382.SZ,20250917,145886,26318.15,112803,20394.91,165884,29919.5,165936,29958.51,134547,24297.89,139546,25168.72,51328,9284.09,79361,14297.49,86355,15639.67
300382.SZ,20250916,147767,25459.81,152578,26001.93,216638,36873.25,245195,41805.6,233433,39797.61,201482,34456.1,119666,20442.91,118250,20309.95,232410,39780.4
300382.SZ,20250915,77677,12254.76,62775,9944.02,101471,16044.39,94422,14933.44,80024,12656.66,99197,15667.26,45288,7134.82,48066,7545.9,-44265,-6962.08
300382.SZ,20250912,126499,20870.86,90697,15059.15,172924,28551.33,134879,22306.85,145991,24186.66,147826,24409.73,45835,7543.33,117847,19376.46,-130334,-21407.29
300382.SZ,20250911,118963,20155.5,116409,19791.84,191922,32566.13,184535,31518.69,209329,35709.37,217707,37095.52,105078,18240.76,106641,18265.71,15360,3233.05
300382.SZ,20250910,91288,15325.5,131941,22239.91,172662,29021.67,184159,30987.72,219812,36969.17,169245,28526.29,119673,20255.66,118090,19818.09,97394,16690.55
300382.SZ,20250909,99393,16043.25,93811,15192.88,142661,23039.28,139084,22508.66,134623,21774.61,133419,21580.09,54230,8801.39,64593,10376.9,3405,643.67
300382.SZ,20250908,99253,15764.29,111076,17679.86,147664,23452.37,197555,31436.12,149716,23789.32,156856,24928.08,141745,22583.6,72892,11545.52,154527,24757.8
300382.SZ,20250905,72962,10833.92,71327,10623.59,103663,15388.35,104855,15620.96,97684,14552.81,90100,13409.31,46776,6943.73,54802,8064.96,-38467,-5600.27
300382.SZ,20250904,77400,11650.52,117815,17780.9,128724,19420.81,149157,22521.17,160980,24294.64,118803,17910.63,66555,10105.18,47882,7258.45,86979,13223.95
300382.SZ,20250903,36910,5247.1,34159,4859.51,45464,6463.16,39358,5592.9,39665,5638.29,34470,4903.41,13885,1962.26,27937,3955.0,-6400,-892.48
300382.SZ,20250902,48240,6824.57,42815,6072.4,62703,8872.43,54231,7695.37,46611,6621.66,51389,7287.37,10188,1458.98,19308,2722.5,4137,639.08
300382.SZ,20250901,41727,5997.4,35531,5113.47,49162,7070.24,50092,7208.37,56218,8085.72,51868,7457.87,6683,962.42,16299,2336.06,-7399,-1032.01
300382.SZ,20250829,36104,5247.9,48789,7094.69,52621,7653.01,58018,8443.49,61520,8970.94,47118,6861.67,22202,3232.75,18523,2704.75,-5515,-777.9
300382.SZ,20250828,67835,9619.33,42188,5993.46,71940,10199.98,70221,9957.95,43826,6219.19,65605,9298.35,8838,1260.13,14426,2048.87,-13661,-1959.57
300382.SZ,20250827,51640,7709.21,31587,4718.1,62032,9268.74,49469,7390.33,38424,5757.07,52688,7870.94,10072,1507.35,28424,4263.02,-23186,-3423.61
300382.SZ,20250826,38072,5765.35,32854,4976.99,57027,8635.83,43879,6648.69,45859,6946.92,54828,8300.98,21237,3214.96,30634,4636.42,-47715,-7208.46
300382.SZ,20250825,52529,8046.66,45674,7009.49,71905,11014.44,77198,11847.13,69420,10644.84,67973,10418.97,23772,3660.07,26782,4090.41,-7340,-1049.87
300382.SZ,20250822,37276,5664.19,31460,4794.93,52334,7960.37,61664,9406.71,52148,7947.97,53041,8068.32,20509,3133.24,16103,2435.82,18947,2898.66
300382.SZ,20250821,44609,6835.01,58197,8932.34,71287,10947.04,68260,10498.27,59169,9114.85,41841,6450.46,19788,3039.09,26554,4054.91,-38041,-5737.23
300382.SZ,20250820,31516,4771.89,31272,4733.83,45323,6861.97,35388,5360.27,27642,4189.67,35403,5362.04,3782,573.07,6200,940.46,-4663,-693.5
300382.SZ,20250819,38491,5863.4,40399,6154.88,57362,8738.71,59179,9029.75,43855,6683.31,44650,6809.18,15349,2345.99,10829,1637.6,7905,1245.76
300382.SZ,20250818,49880,7553.31,42983,6513.87,56422,8537.62,60478,9166.2,60081,9108.79,52831,8003.22,20977,3184.86,31068,4701.29,-3182,-455.21
300382.SZ,20250815,46816,6947.76,42020,6239.67,57303,8505.44,63883,9490.86,57591,8554.14,55138,8197.38,18027,2683.63,18696,2763.05,31808,4768.84
300382.SZ,20250814,44375,6542.62,43109,6369.24,59786,8823.65,50164,7412.85,57179,8442.67,44567,6581.53,14629,2164.45,38129,5609.76,-38944,-5701.32
300382.SZ,20250813,33126,4896.7,28210,4173.0,50723,7501.11,44301,6555.27,45130,6677.03,44618,6598.85,17680,2615.02,29530,4362.75,10127,1514.47
300382.SZ,20250812,44519,6542.73,37281,5486.48,49651,7302.59,41666,6131.12,45450,6675.99,47744,7011.04,8695,1281.38,21624,3174.05,-15975,-2348.33
300382.SZ,20250811,54153,8091.85,27004,4039.04,60556,9046.59,47959,7174.26,37947,5671.87,62191,9293.98,11280,1689.78,26781,3992.82,-4781,-695.22
300382.SZ,20250808,59095,8923.64,36647,5528.84,85927,12971.74,65560,9892.74,57202,8641.96,86915,13129.38,14746,2228.52,27848,4214.89,-34423,-5180.81
300382.SZ,20250807,53643,8332.69,34537,5360.47,74948,11639.26,62164,9658.04,59986,9312.73,70207,10898.03,9479,1471.27,31148,4839.4,-35000,-5441.84
300382.SZ,20250806,37079,5954.03,33374,5358.67,56488,9066.19,54249,8713.03,46161,7409.81,55718,8945.98,16743,2690.95,13130,2103.29,1139,201.24
300382.SZ,20250805,25116,3968.21,25118,3969.81,41666,6578.65,35268,5574.34,25660,4055.17,26977,4263.47,9330,1477.67,14409,2272.08,-3455,-544.19
300382.SZ,20250804,22935,3580.99,18094,2827.46,31892,4974.68,25485,3979.62,22546,3519.89,27420,4278.6,4104,641.25,10477,1631.13,4135,657.01
300382.SZ,20250801,27063,4250.36,24527,3856.94,42451,6672.93,35665,5610.23,33797,5312.51,37281,5858.27,7209,1136.87,13047,2047.21,-1122,-173.5
300382.SZ,20250731,35877,5722.05,26078,4160.53,47781,7620.16,45585,7278.05,30973,4949.0,37307,5958.73,5510,877.54,11172,1771.44,-9877,-1563.11
300382.SZ,20250730,51474,8252.08,38460,6171.59,80622,12930.72,62215,9980.41,59367,9516.69,66319,10628.38,21145,3383.59,45614,7302.69,-44483,-7125.28
300382.SZ,20250729,36753,6074.17,19690,3261.04,47518,7859.32,42729,7070.47,34635,5728.01,56135,9277.94,12749,2116.95,13101,2168.98,-7570,-1245.48
300382.SZ,20250728,39862,6682.61,39175,6577.2,77567,13014.69,62810,10559.01,70857,11891.71,71405,11983.21,37566,6312.56,52462,8782.15,-33888,-5651.17
300382.SZ,20250725,34475,5815.86,35281,5954.91,78410,13221.15,99407,16781.67,89847,15160.04,54100,9133.36,41214,6958.77,55159,9285.88,32746,5549.35
300382.SZ,20250724,37652,6306.33,38425,6443.38,61355,10286.32,58159,9769.55,46067,7730.17,52405,8797.45,25398,4289.75,21483,3602.19,-33310,-5557.57
300382.SZ,20250723,42645,7122.51,41485,6943.43,77564,12969.41,75983,12721.76,70059,11704.69,73021,12214.64,49062,8217.33,48841,8134.09,-9586,-1606.6
300382.SZ,20250722,37174,6327.7,59827,10192.87,82885,14112.05,82393,14045.34,83756,14272.68,67624,11527.89,40836,6988.24,34808,5934.57,-24077,-4068.39
300382.SZ,20250721,66260,11279.2,68320,11597.8,132066,22402.85,134705,22879.79,106353,18080.42,93775,15921.21,59036,10008.94,66914,11372.62,78449,13437.77
300382.SZ,20250718,56222,9288.57,53457,8826.84,96951,16026.29,73697,12186.92,83195,13723.28,73214,12106.22,10024,1660.34,46024,7578.5,-74270,-12235.63
300382.SZ,20250717,61798,10315.05,71683,11949.96,115173,19193.51,139525,23270.7,148245,24740.83,121392,20232.74,68496,11440.75,61114,10236.74,96176,16060.31
300382.SZ,20250716,36766,5867.66,49089,7861.48,66813,10679.98,73337,11758.7,74547,11929.65,54365,8719.28,50983,8229.93,52319,8367.76,30279,4927.04
300382.SZ,20250715,34843,5563.72,37029,5924.04,65418,10462.19,60170,9627.74,66224,10593.68,53592,8575.87,9491,1519.76,25185,4011.7,-9652,-1527.9
300382.SZ,20250714,42449,6722.28,69381,11007.09,92939,14711.69,90684,14405.47,103037,16348.0,70270,11150.29,54371,8644.27,62461,9863.39,54717,8754.81
300382.SZ,20250711,61347,9571.99,60596,9445.79,88301,13769.81,108064,16856.52,89351,13944.76,72249,11296.52,36376,5693.97,34466,5381.7,71045,11080.66
300382.SZ,20250710,27044,4068.3,29912,4503.49,46100,6947.49,39041,5885.7,28663,4306.3,32482,4890.11,13756,2065.58,14128,2108.37,-6763,-993.18
300382.SZ,20250709,37939,5771.31,43129,6565.41,57313,8719.82,66273,10104.02,62689,9537.05,41749,6357.71,34885,5314.91,41675,6315.95,19294,2995.53
300382.SZ,20250708,36962,5598.7,33631,5095.37,49873,7554.36,48304,7320.06,42515,6439.55,33390,5063.27,14661,2232.12,28686,4346.03,1605,276.67
300382.SZ,20250707,31276,4662.17,45034,6729.67,57670,8607.21,63981,9575.29,52291,7829.36,39007,5830.97,13133,1983.97,6348,946.76,49936,7523.19
300382.SZ,20250704,34299,5063.4,29911,4418.24,38004,5609.07,37270,5503.71,25748,3801.88,25150,3709.64,6890,1015.29,12610,1858.05,-2933,-420.56
300382.SZ,20250703,37056,5535.91,31049,4649.5,47289,7068.32,43180,6469.92,49340,7378.66,33408,5007.07,12972,1925.54,39019,5781.95,11242,1725.37
300382.SZ,20250702,37818,5641.5,42784,6395.18,55450,8268.26,64370,9621.19,61639,9198.82,44336,6622.94,32790,4928.99,36205,5398.28,-10138,-1441.02
300382.SZ,20250701,44444,6691.92,36208,5492.53,56205,8476.4,50875,7709.06,52118,7879.86,50836,7657.27,30958,4723.31,45806,6912.63,-12777,-1865.63
300382.SZ,20250630,35105,5316.96,27205,4126.58,44412,6727.58,33693,5110.91,39963,6052.46,46345,7015.11,8711,1315.32,20948,3159.73,-233,-23.2
300382.SZ,20250627,39399,5940.8,23789,3589.18,47332,7133.98,42393,6390.72,25551,3848.82,27119,4088.73,5141,773.34,24122,3628.3,-21908,-3299.15
300382.SZ,20250626,43302,6702.23,42448,6589.91,64989,10063.24,61417,9524.18,53187,8250.1,53250,8256.33,27558,4311.06,31921,4956.2,-16800,-2546.36
300382.SZ,20250625,39767,6221.08,34914,5470.37,48358,7565.73,52107,8164.38,42311,6619.1,42858,6709.13,28562,4501.11,29119,4563.15,6078,986.89
300382.SZ,20250624,61764,9505.58,49170,7551.52,67305,10331.16,81276,12487.33,66309,10212.76,58907,9074.86,42030,6509.34,48054,7445.14,43431,6715.7
300382.SZ,20250623,59726,8704.26,46446,6818.39,92303,13494.21,74280,10897.84,91884,13466.62,92007,13429.83,17388,2585.03,48569,7104.06,4565,739.73
300382.SZ,20250620,46197,7125.89,32361,5007.14,78309,12080.91,53205,8227.17,42998,6621.71,51763,7971.27,23352,3560.99,53528,8183.91,-37679,-5860.52
300382.SZ,20250619,46340,7506.94,58277,9472.15,94677,15358.23,105779,17175.27,95192,15459.69,80184,13000.74,40236,6555.84,32205,5232.54,42933,6999.75
300382.SZ,20250618,26773,4179.73,29874,4675.31,45693,7130.73,45874,7182.78,41012,6404.96,31115,4867.06,29455,4635.21,36070,5625.49,-21871,-3393.73
300382.SZ,20250617,39116,6139.28,43401,6822.01,50423,7917.75,65724,10333.0,56064,8828.2,45074,7101.73,36392,5753.95,27796,4382.44,40196,6366.11
300382.SZ,20250616,30669,4715.29,31733,4901.41,48767,7517.17,54186,8380.58,51930,8035.89,41120,6345.56,34994,5431.29,39321,6072.1,35926,5547.15
300382.SZ,20250613,27631,4241.85,34827,5349.59,50425,7735.21,43807,6736.06,33345,5137.41,35282,5429.45,21255,3274.61,18740,2873.99,-5410,-801.93
300382.SZ,20250612,25332,3913.62,35026,5413.19,46380,7168.66,41357,6394.13,37776,5840.66,33102,5113.61,11776,1818.92,11779,1820.91,-24390,-3754.84
300382.SZ,20250611,53309,8231.85,51782,8030.99,78095,12090.45,98200,15237.18,83342,12934.68,70200,10866.03,34338,5308.87,28902,4431.65,51436,7955.06
300382.SZ,20250610,38504,5779.35,29442,4427.02,63575,9546.19,44415,6669.81,34441,5180.19,37921,5681.57,3120,466.82,27862,4194.15,-32827,-4924.15
300382.SZ,20250609,32077,4972.13,33405,5179.74,48560,7524.83,54072,8389.48,54748,8486.57,43955,6813.21,22936,3569.95,26889,4171.05,2586,434.33
300382.SZ,20250606,34575,5275.78,41384,6341.71,53665,8214.34,52474,8035.36,59741,9151.02,44370,6788.07,17822,2736.82,27575,4212.81,38919,6004.07
300382.SZ,20250605,40907,6149.05,44381,6691.07,60994,9169.95,50666,7632.2,52460,7908.03,48116,7235.8,24940,3748.12,36138,5416.08,-31310,-4683.45
300382.SZ,20250604,32978,4972.65,43023,6527.71,60826,9218.82,57178,8674.59,53330,8093.41,43379,6549.29,11678,1773.48,15232,2306.77,36728,5604.03
300382.SZ,20250603,29518,4425.17,31854,4784.39,38462,5767.04,40550,6087.65,50910,7644.15,36858,5527.31,16829,2531.04,26457,3968.05,7747,1176.57
300382.SZ,20250530,51690,7732.35,31813,4776.07,54643,8178.21,51468,7721.72,48000,7199.01,57529,8611.44,7430,1118.96,20953,3119.3,9131,1369.84
300382.SZ,20250529,42732,6539.81,26012,3990.76,49341,7549.17,45601,6994.59,50221,7700.59,50549,7737.39,14984,2301.96,35117,5368.8,-4245,-626.31
300382.SZ,20250528,40875,6370.13,23327,3662.1,51547,8054.37,52594,8248.47,47289,7414.83,66602,10427.8,35137,5556.45,32325,5057.41,-20926,-3249.77
300382.SZ,20250527,28632,4544.65,37307,5951.48,60887,9686.86,62152,9902.08,57127,9114.47,40664,6474.94,12850,2059.08,19373,3076.57,-3090,-440.5
300382.SZ,20250526,35681,5552.05,49320,7713.62,71327,11114.46,73168,11455.06,61947,9699.31,62546,9757.39,35429,5582.66,19350,3022.4,9526,1522.29
300382.SZ,20250523,46773,7243.59,72500,11276.85,93869,14571.54,105849,16477.5,107052,16642.71,93606,14528.21,39893,6253.67,15632,2428.94,41243,6461.01
300382.SZ,20250522,44163,6711.96,34712,5282.18,57293,8717.61,51748,7879.65,59300,9030.09,61404,9346.26,21119,3221.23,34013,5172.79,-12112,-1824.09
300382.SZ,20250521,55853,8631.76,51957,8011.59,94919,14662.71,76944,11883.19,97001,14970.44,76856,11898.96,26501,4081.69,68517,10552.85,-66813,-10307.04
300382.SZ,20250520,62732,10009.31,85925,13719.69,114160,18180.33,117815,18794.78,145231,23142.28,112479,17937.23,77105,12273.72,83009,13153.96,50582,8083.02
300382.SZ,20250519,58297,8834.15,98385,14945.08,111955,16963.71,133314,20253.52,147852,22474.5,114911,17475.77,55653,8504.19,27146,4102.17,41097,6381.28
300382.SZ,20250516,70134,10463.81,86616,12961.96,110116,16461.69,133586,19988.19,130114,19460.17,103795,15521.19,68046,10240.0,54414,8154.34,91648,13754.97
300382.SZ,20250515,59002,8510.99,35011,5067.86,61740,8905.51,53270,7695.9,47252,6814.46,62559,9014.26,34398,4964.68,51552,7417.61,-2617,-373.09
300382.SZ,20250514,60703,8892.01,39174,5753.1,88014,12913.35,71469,10496.16,75996,11150.7,70362,10333.12,18585,2743.57,62294,9117.25,-33756,-4944.34
300382.SZ,20250513,44132,6609.18,61899,9281.5,78530,11767.73,79156,11874.52,76808,11520.84,78225,11739.57,46409,6980.17,26600,3982.34,-19392,-2854.76
300382.SZ,20250512,50273,7465.48,56248,8384.96,71980,10702.66,88103,13116.22,99834,14848.0,99021,14707.56,55646,8289.58,34361,5096.98,3438,569.91
300382.SZ,20250509,62554,9118.96,53969,7907.28,96674,14128.82,74530,10916.04,81672,11921.97,94568,13789.36,21533,3153.3,39366,5710.36,-23942,-3407.78
300382.SZ,20250508,49133,7287.99,54284,8065.43,79926,11852.38,72375,10752.41,86164,12784.56,81278,12060.97,38697,5735.99,45983,6782.1,-14484,-2067.47
