ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603227.SH,20251210,35199,2892.52,39090,3211.76,31416,2580.68,26218,2153.72,7509,617.13,6567,539.9,0,0.0,2250,184.95,-16474,-1349.83
603227.SH,20251209,25937,2158.16,32464,2701.52,23720,1973.15,18790,1563.97,9249,770.62,6728,559.75,0,0.0,924,76.69,-22550,-1874.98
603227.SH,20251208,32246,2704.99,39293,3294.18,22704,1903.28,19008,1594.26,8033,673.14,5882,493.66,1200,100.68,0,0.0,-14903,-1245.94
603227.SH,20251205,24725,2070.98,21297,1782.9,20513,1716.61,21441,1796.27,4932,413.42,7507,628.13,75,6.29,0,0.0,7865,663.62
603227.SH,20251204,26607,2218.77,24874,2073.53,20091,1673.54,19395,1616.67,8595,716.16,8871,738.96,0,0.0,2153,179.31,-3057,-251.11
603227.SH,20251203,37535,3149.21,33566,2817.38,37182,3119.18,32122,2694.55,11541,966.46,19990,1676.02,2000,168.2,2580,215.1,-24518,-2054.63
603227.SH,20251202,20175,1712.01,22574,1915.13,21194,1798.03,19245,1632.56,13456,1141.32,12392,1051.53,1357,115.21,1971,167.34,-22819,-1934.38
603227.SH,20251201,22553,1928.07,24780,2117.74,25308,2163.47,23439,2003.74,9153,782.05,10003,855.23,1209,103.13,0,0.0,-13335,-1137.77
603227.SH,20251128,26553,2262.93,21589,1838.43,18902,1609.47,21573,1838.99,7142,607.61,9087,773.47,1227,104.91,1575,134.03,9692,829.29
603227.SH,20251127,20311,1727.19,20852,1772.4,15849,1347.36,12927,1099.01,9711,825.34,12092,1028.49,0,0.0,0,0.0,-6929,-586.66
603227.SH,20251126,23940,2041.25,26326,2243.4,22287,1900.39,20582,1755.71,8011,683.29,7160,611.25,0,0.0,171,14.57,-13401,-1138.3
603227.SH,20251125,27096,2316.27,27683,2365.7,24192,2067.23,24634,2105.04,7547,643.96,7776,664.62,1747,149.72,489,41.81,-4730,-400.57
603227.SH,20251124,34222,2895.99,30773,2604.05,22583,1911.28,21937,1857.3,8220,693.74,11975,1011.02,7220,612.13,7560,640.77,7295,622.75
603227.SH,20251121,58017,4952.99,52692,4496.55,50372,4295.23,48706,4154.85,21642,1848.37,19974,1703.51,3086,264.13,11745,1005.8,-15047,-1275.44
603227.SH,20251120,33517,2933.2,32533,2846.38,27531,2409.9,28262,2473.39,10031,876.98,10284,900.31,0,0.0,0,0.0,-24477,-2137.9
603227.SH,20251119,42086,3707.21,42726,3762.65,45372,3996.21,46032,4054.98,22799,2006.82,23094,2034.07,7444,656.28,5849,514.81,-34269,-3014.48
603227.SH,20251118,54426,4871.96,63643,5699.95,54984,4920.68,49002,4384.18,17679,1582.09,16743,1497.27,4788,428.19,2489,221.52,-53262,-4771.21
603227.SH,20251117,32259,2925.19,38496,3488.9,33941,3076.31,29850,2706.28,13816,1251.79,15425,1398.22,4889,443.3,1134,103.19,-23125,-2090.76
603227.SH,20251114,36892,3354.74,35807,3254.0,36774,3342.44,35952,3267.75,12586,1143.76,13844,1259.95,1868,170.31,2517,229.55,-25398,-2303.35
603227.SH,20251113,39482,3595.49,35035,3190.1,36371,3309.96,38243,3481.04,10969,997.9,15844,1442.2,2300,209.99,0,0.0,1800,169.79
603227.SH,20251112,49839,4536.84,54038,4919.58,50155,4566.07,43280,3941.82,17787,1618.54,22772,2071.77,6910,629.46,4601,417.74,-45059,-4101.37
603227.SH,20251111,57011,5244.31,54020,4967.95,56394,5185.23,64369,5920.14,22144,2035.41,22318,2052.4,8233,758.22,3075,282.68,24464,2251.38
603227.SH,20251110,34997,3192.43,32220,2938.22,42203,3848.97,37000,3374.55,24086,2196.56,17255,1573.8,0,0.0,14811,1351.39,-3909,-351.33
603227.SH,20251107,36610,3338.0,33807,3081.48,39731,3621.27,41718,3802.67,23419,2134.39,22518,2053.1,23,2.1,1740,158.51,1585,148.92
603227.SH,20251106,37808,3434.62,35593,3232.93,44125,4007.2,46026,4181.11,21130,1918.43,17871,1621.92,5385,489.72,8958,814.02,7306,670.73
603227.SH,20251105,34524,3120.31,34583,3124.87,43903,3967.35,40999,3706.26,22637,2046.23,25415,2297.49,2560,231.94,2627,237.21,1896,180.0
603227.SH,20251104,36670,3309.02,41839,3775.04,38133,3442.12,37180,3355.86,13468,1215.12,9617,868.25,1590,143.26,1225,110.37,-37057,-3341.55
603227.SH,20251103,38739,3503.47,39546,3574.38,34594,3128.01,37477,3388.97,19804,1790.12,15743,1424.74,6883,622.93,7254,656.43,-22750,-2049.23
603227.SH,20251031,34751,3154.46,31325,2842.36,34751,3153.67,34820,3160.12,12673,1150.05,17826,1618.32,3463,314.07,1667,151.45,-4628,-413.88
603227.SH,20251030,43232,3920.58,50594,4588.65,47340,4294.07,45186,4099.33,23687,2148.66,20838,1889.51,4289,389.64,1931,175.45,-42606,-3860.69
603227.SH,20251029,47480,4326.79,44086,4016.46,56203,5118.68,56049,5106.35,25463,2319.13,23082,2104.14,6971,636.13,12900,1173.79,-10809,-978.43
603227.SH,20251028,40968,3728.04,42483,3865.25,42140,3833.91,42485,3865.6,15758,1433.94,13910,1266.13,12,1.1,0,0.0,-25567,-2322.46
603227.SH,20251027,74417,6799.49,69155,6318.23,84958,7760.69,85971,7853.86,31462,2875.92,36094,3298.9,5770,527.07,5387,492.18,-37481,-3413.46
603227.SH,20251024,75736,6967.9,82036,7546.14,83809,7706.62,76389,7024.68,31597,2906.43,32157,2960.02,4034,373.52,4595,423.63,-61950,-5685.49
603227.SH,20251023,98687,9196.16,122407,11397.64,91489,8539.11,90329,8436.0,45273,4226.33,27767,2596.88,5079,471.24,25,2.31,-60438,-5594.25
603227.SH,20251022,106176,9811.14,120181,11103.63,97832,9052.72,99472,9213.44,49182,4564.82,36923,3421.65,11849,1099.74,8461,789.7,14516,1392.74
603227.SH,20251021,116128,10619.24,121051,11068.62,90053,8236.08,89104,8152.51,50851,4652.9,47910,4382.31,2616,239.02,1582,143.8,-10473,-949.45
603227.SH,20251020,71378,6583.13,81407,7505.57,57744,5323.83,53754,4956.01,24495,2257.66,20632,1904.65,2759,255.75,584,54.14,-42120,-3875.44
603227.SH,20251017,95589,8987.11,95948,9015.68,73734,6926.73,75006,7054.39,36146,3393.75,32866,3085.62,3987,374.1,5636,526.0,-16785,-1549.36
603227.SH,20251016,88435,8335.06,100888,9508.77,76827,7241.48,70479,6644.92,29106,2745.6,23748,2238.23,6486,612.2,5739,542.42,-55687,-5248.2
603227.SH,20251015,90524,8633.23,98676,9409.99,83032,7923.65,75746,7227.2,36677,3498.13,33691,3217.59,2209,212.06,4328,412.3,13962,1342.74
603227.SH,20251014,121555,11611.5,124374,11878.75,103204,9859.45,94843,9060.59,53918,5148.48,49460,4723.91,9292,889.06,19292,1845.26,-62923,-5995.81
603227.SH,20251013,173724,16589.81,139505,13317.78,132250,12613.57,128836,12287.41,75854,7235.11,85926,8199.74,10367,987.3,37929,3620.86,42363,4040.88
603227.SH,20251010,138785,13236.4,131373,12526.48,119975,11443.43,127842,12196.65,56141,5357.83,56645,5403.26,10725,1021.92,9766,933.18,1996,209.92
603227.SH,20251009,187769,17716.86,162025,15280.07,194654,18351.89,193961,18292.26,78809,7429.8,97507,9200.48,10007,945.49,17746,1671.23,78838,7479.14
603227.SH,20250930,50745,4628.07,52528,4787.7,57481,5240.1,58478,5332.24,30467,2776.55,26561,2422.25,5800,528.33,6926,630.87,-22683,-2056.34
603227.SH,20250929,71921,6544.97,64890,5900.9,76531,6956.39,75117,6831.13,34472,3133.62,39802,3624.32,6486,591.49,9601,870.13,-1830,-143.44
603227.SH,20250926,44566,4051.87,43949,3994.83,47209,4291.41,46213,4202.36,25896,2355.08,22038,2003.59,3584,326.07,9055,823.65,-24983,-2266.45
603227.SH,20250925,66348,6072.09,72309,6616.7,70956,6492.31,72899,6669.03,32027,2932.61,38805,3550.18,26488,2416.11,11805,1077.22,-66396,-6061.8
603227.SH,20250924,135849,12501.57,162658,14961.37,136525,12559.96,114828,10569.57,54217,4999.12,40640,3746.47,7854,725.01,16319,1508.24,-55364,-5037.78
603227.SH,20250923,173405,16026.15,198672,18345.96,156837,14493.42,157606,14561.42,73331,6772.89,55918,5164.76,15766,1460.32,7142,680.65,-53995,-4798.14
603227.SH,20250922,182722,17150.33,201726,18921.49,143569,13482.55,125274,11772.73,77425,7266.35,64750,6081.52,22127,2076.82,34091,3200.3,-98458,-9211.87
603227.SH,20250919,290081,28103.09,268726,26023.88,257613,24897.47,261234,25259.97,111446,10767.84,139135,13477.53,50229,4884.19,40274,3891.21,122894,11865.06
603227.SH,20250918,78445,7203.26,89626,8225.14,81757,7499.39,73273,6729.03,35364,3250.73,30180,2771.61,2731,248.4,5218,476.0,-40280,-3674.92
603227.SH,20250917,58936,5439.82,62599,5777.67,53441,4931.53,58428,5393.72,30973,2854.98,25089,2311.73,5760,531.92,2994,275.14,-12686,-1157.25
603227.SH,20250916,92514,8528.15,92032,8482.82,79317,7311.35,76985,7097.13,41678,3844.32,40361,3719.21,9376,864.35,13507,1249.02,-51060,-4696.22
603227.SH,20250915,88729,8296.39,99420,9295.14,93880,8778.05,88431,8272.09,33436,3127.22,30904,2891.12,10253,960.14,7543,703.46,-48192,-4494.33
603227.SH,20250912,96830,9204.13,106159,10087.8,98871,9395.89,94538,8985.83,55721,5293.17,42186,4008.34,3622,345.26,12161,1156.47,4094,407.06
603227.SH,20250911,88149,8313.45,91872,8660.06,80418,7580.77,80607,7600.6,43751,4125.09,29902,2821.54,8876,837.09,18813,1774.21,-2936,-262.35
603227.SH,20250910,94061,8816.65,106601,9986.85,76707,7191.19,77689,7288.78,43926,4121.4,32701,3069.08,5378,503.75,3081,288.29,-15983,-1459.04
603227.SH,20250909,79709,7473.14,92103,8632.23,63170,5923.56,56870,5337.06,35775,3354.39,27188,2550.08,3407,320.19,5900,551.94,-45163,-4218.11
603227.SH,20250908,86279,8103.17,92161,8653.42,79422,7456.8,71094,6676.27,35300,3313.19,35940,3376.07,6696,629.96,8502,797.35,-24609,-2295.45
603227.SH,20250905,114613,10703.92,117214,10944.42,85874,8023.49,95986,8966.38,43908,4099.51,31842,2977.0,1861,175.09,1214,114.21,20369,1922.79
603227.SH,20250904,121773,11237.52,137249,12660.6,95169,8773.43,91841,8470.33,43654,4024.0,36611,3372.54,8405,774.62,3300,306.1,-27864,-2535.27
603227.SH,20250903,87926,8117.12,87520,8080.89,74210,6844.93,68696,6341.31,37956,3504.5,28621,2643.39,6868,634.25,22123,2035.22,-23846,-2196.31
603227.SH,20250902,101288,9440.73,106937,9971.14,84257,7855.06,74648,6956.65,33298,3099.61,33373,3105.41,3836,355.93,7721,718.14,-52597,-4896.84
603227.SH,20250901,101318,9636.92,107300,10206.05,81067,7708.37,75485,7179.41,39688,3778.61,33177,3152.28,5430,515.67,11541,1101.82,-12093,-1134.77
603227.SH,20250829,98259,9374.54,101285,9663.02,73965,7056.94,72046,6874.12,25361,2419.41,33045,3149.92,13648,1300.6,4857,464.42,-50342,-4782.42
603227.SH,20250828,149935,14425.36,156981,15109.61,131008,12586.11,127072,12209.37,56999,5473.62,56269,5396.14,13114,1260.86,10733,1030.84,-39863,-3812.33
603227.SH,20250827,195743,19311.88,194547,19183.04,174029,17142.69,156193,15388.63,82122,8097.49,96600,9520.08,44845,4403.99,49400,4864.3,-82667,-8105.36
603227.SH,20250826,203714,20449.41,189854,19054.02,144380,14490.68,141447,14201.0,94651,9496.72,89697,9004.06,41838,4199.62,63584,6377.36,-23140,-2299.16
603227.SH,20250825,371590,37447.71,369276,37225.87,341333,34382.02,331670,33422.17,220595,22246.06,232130,23407.4,76680,7719.1,77122,7739.45,-71828,-7151.5
603227.SH,20250822,325254,31048.57,333949,31950.28,328188,31387.65,357903,34294.26,226802,21826.32,271928,26184.64,190322,18498.74,106786,10332.09,126405,11954.73
603227.SH,20250821,74370,6625.69,76405,6804.82,82539,7353.94,81986,7305.73,37886,3374.97,40208,3583.22,5005,446.22,1200,107.04,-15505,-1369.86
603227.SH,20250820,68605,6097.72,70560,6269.19,71799,6380.46,76238,6775.9,38251,3398.82,36775,3268.45,10353,919.19,5435,482.66,654,69.37
603227.SH,20250819,102462,9041.47,111958,9877.65,102022,8997.88,100540,8866.22,61294,5396.29,47719,4201.72,12762,1126.22,18323,1616.28,7637,698.2
603227.SH,20250818,89496,7852.71,94434,8284.61,79912,7009.82,79612,6984.71,48360,4243.88,39455,3464.2,21902,1921.5,26169,2294.4,-11033,-957.38
603227.SH,20250815,102544,8923.07,102031,8876.79,91303,7947.05,86443,7523.18,40515,3525.79,31971,2782.95,10538,916.62,24455,2129.6,16662,1463.94
603227.SH,20250814,109689,9600.67,127347,11144.71,100065,8758.97,96815,8480.83,48735,4270.97,40339,3530.47,12978,1135.48,6966,610.09,-91710,-8025.76
603227.SH,20250813,114900,10197.84,121478,10777.66,81108,7198.07,80877,7177.51,45588,4043.01,38441,3411.63,8492,757.54,9292,829.66,-34828,-3065.88
603227.SH,20250812,170906,15108.8,174324,15407.46,152861,13510.74,148084,13095.15,63519,5616.59,64443,5697.58,12932,1145.65,13368,1181.59,-56671,-4979.22
603227.SH,20250811,285937,25954.74,266552,24175.48,268876,24420.55,241871,21959.2,151528,13760.18,166544,15136.88,45856,4203.41,77231,7067.32,-50620,-4537.86
603227.SH,20250808,276930,24600.78,279401,24897.42,313141,27774.93,314639,28019.26,163676,14560.32,200459,17821.84,77687,7089.81,36934,3287.32,191926,16761.18
603227.SH,20250807,37510,3154.16,45182,3798.78,39234,3298.54,39563,3326.91,25338,2130.82,20788,1748.34,6535,549.56,3084,259.06,-35661,-2996.84
603227.SH,20250806,43920,3696.39,41949,3529.27,42044,3536.98,43336,3646.93,30224,2541.94,35362,2973.49,9292,780.33,4833,405.96,-325,-17.71
603227.SH,20250805,46317,3892.98,59314,4983.2,58253,4895.05,45772,3848.17,30720,2582.01,28210,2371.1,0,0.0,1995,167.58,-42298,-3551.41
603227.SH,20250804,40797,3427.28,38648,3245.58,37661,3162.99,42533,3572.34,22510,1890.2,17461,1467.37,0,0.0,2326,195.17,-10882,-907.78
603227.SH,20250801,47286,4001.85,43789,3705.18,38588,3264.7,37724,3192.13,25975,2197.76,18948,1604.77,3902,329.99,15291,1292.23,4726,403.82
603227.SH,20250731,61476,5211.63,67749,5743.28,53843,4563.58,50503,4281.81,26257,2228.06,23395,1984.66,10628,900.5,10556,894.02,-36563,-3096.66
603227.SH,20250730,89884,7723.09,93476,8029.9,87001,7476.01,77616,6667.91,48655,4184.82,37769,3246.52,19907,1710.71,36586,3150.3,-68351,-5865.42
603227.SH,20250729,81143,7045.16,86940,7543.31,68387,5936.99,66906,5804.93,39882,3457.16,37631,3269.47,11709,1016.63,9644,838.22,-11440,-970.57
603227.SH,20250728,75219,6517.8,93306,8082.98,62751,5436.58,64790,5613.43,49110,4252.19,39981,3463.96,14058,1219.16,3061,265.37,-43380,-3748.19
603227.SH,20250725,96435,8384.59,115172,10011.24,91919,7990.75,87611,7620.39,41165,3579.83,39908,3468.64,15893,1381.97,2721,236.87,-78970,-6855.2
603227.SH,20250724,175892,15338.94,170648,14879.58,144633,12613.37,150231,13103.7,68304,5956.26,67951,5927.38,16761,1462.19,16760,1460.1,-19355,-1663.27
603227.SH,20250723,299563,26908.77,323222,29045.01,271339,24399.16,274406,24675.45,154205,13871.37,139378,12538.83,41332,3719.31,29434,2639.32,-156149,-13974.56
603227.SH,20250722,461819,42181.44,433305,39545.55,422940,38635.69,409163,37372.56,198959,18190.22,222624,20365.12,43126,3965.33,61751,5689.46,-42638,-3847.87
603227.SH,20250721,233213,20618.53,251815,22305.02,259525,22971.76,293998,26083.3,174252,15472.56,226325,20176.42,270016,24276.36,164869,14774.47,-156420,-14180.63
603227.SH,20250718,36240,2968.69,36572,2994.63,39097,3203.14,37726,3090.2,29655,2429.38,32693,2679.17,13794,1130.11,11795,967.33,4340,361.6
603227.SH,20250717,41590,3405.56,46149,3778.46,34629,2834.68,31415,2571.78,15249,1248.31,15618,1278.52,1714,140.21,0,0.0,-27076,-2214.08
603227.SH,20250716,33176,2728.45,35901,2951.67,22146,1820.62,17390,1429.99,6526,536.52,7198,592.5,0,0.0,1359,111.44,-6090,-497.93
603227.SH,20250715,58990,4862.11,76652,6319.83,49035,4043.89,43837,3614.26,25711,2119.72,15246,1255.43,2000,163.8,0,0.0,-50835,-4190.77
603227.SH,20250714,41310,3454.4,48371,4044.27,32758,2739.46,31295,2619.3,19605,1641.16,15222,1273.39,1215,101.94,0,0.0,-4210,-349.98
603227.SH,20250711,52928,4431.57,59672,4993.97,45785,3831.76,42423,3551.42,21009,1757.72,18366,1536.83,14650,1225.9,13911,1164.74,-43640,-3646.19
603227.SH,20250710,31145,2613.66,34305,2878.31,30159,2529.86,29359,2462.93,8660,725.94,7195,603.22,904,75.76,9,0.76,-21058,-1762.87
603227.SH,20250709,35949,3036.92,46065,3890.13,32728,2764.3,30844,2606.01,14849,1253.34,5480,463.02,1878,158.69,3015,254.09,-38791,-3272.99
603227.SH,20250708,56178,4769.2,50489,4284.47,42213,3581.66,39083,3316.85,13049,1107.71,21053,1787.76,5228,445.23,6043,514.71,27240,2317.93
603227.SH,20250707,29914,2519.45,40134,3378.62,21653,1823.36,18686,1574.21,16171,1361.43,9292,783.06,2002,168.57,1628,136.91,-16118,-1355.22
603227.SH,20250704,59121,4999.5,63688,5380.37,55199,4666.58,54115,4573.65,18991,1603.51,20837,1763.86,7110,598.16,1780,149.88,6941,602.02
603227.SH,20250703,40963,3427.28,53796,4498.04,29629,2478.87,27381,2291.37,24761,2070.71,12947,1084.53,0,0.0,1229,102.92,-30859,-2577.21
603227.SH,20250702,31706,2664.98,30676,2577.03,23679,1989.9,23531,1978.55,11749,987.74,11324,952.23,0,0.0,1603,134.81,132,14.9
603227.SH,20250701,37497,3138.01,38501,3220.1,31017,2595.76,32427,2713.5,13035,1088.48,9131,764.52,0,0.0,1490,124.12,-13433,-1117.22
603227.SH,20250630,44696,3742.32,50930,4263.33,37110,3106.32,40464,3387.88,14326,1199.72,7292,611.09,2554,213.94,0,0.0,-11486,-957.3
603227.SH,20250627,49802,4209.82,52222,4412.81,34545,2920.02,34636,2929.25,14367,1214.09,12706,1074.54,1375,116.88,525,44.21,-10655,-891.76
603227.SH,20250626,68685,5745.34,68735,5746.64,47186,3945.25,46917,3925.08,18853,1576.68,20764,1737.09,1691,141.54,0,0.0,-1323,-100.51
603227.SH,20250625,68778,5690.13,70715,5844.66,48328,3996.96,48398,4004.79,25266,2089.12,19088,1579.42,1311,107.5,5481,454.84,-3534,-279.34
603227.SH,20250624,60305,5020.18,63987,5324.71,30795,2560.97,31619,2630.24,15067,1252.59,10562,878.78,0,0.0,0,0.0,-7427,-611.4
603227.SH,20250623,33939,2792.9,35069,2884.23,21483,1766.47,20408,1678.45,10604,871.23,11777,968.51,1228,100.57,0,0.0,2282,193.14
603227.SH,20250620,34583,2843.87,31185,2563.69,21172,1740.59,25184,2070.16,8752,720.24,6833,563.57,0,0.0,1305,107.27,3794,316.03
603227.SH,20250619,63802,5249.27,61627,5068.28,31449,2586.6,37885,3116.14,9819,807.51,7761,639.39,4000,327.6,1797,147.17,-20262,-1662.33
603227.SH,20250618,39735,3323.91,40063,3352.18,24676,2064.57,27209,2274.96,7921,661.52,6532,544.93,5378,449.36,3905,327.28,-27410,-2287.17
603227.SH,20250617,34055,2894.08,37204,3161.84,25150,2136.58,25675,2184.02,14423,1227.79,10749,912.58,0,0.0,0,0.0,-21782,-1851.33
603227.SH,20250616,53206,4547.37,51800,4425.67,27967,2389.23,29921,2556.16,12037,1027.02,10771,920.75,1312,111.91,2030,172.96,-675,-48.83
603227.SH,20250613,51795,4401.99,52961,4498.08,31214,2648.96,31087,2640.99,9286,787.77,7983,677.9,3262,277.01,3526,298.77,-18641,-1573.18
603227.SH,20250612,42238,3636.52,47810,4111.49,34335,2955.82,28313,2440.06,9645,826.51,10095,867.29,0,0.0,0,0.0,-16667,-1420.08
603227.SH,20250611,54910,4743.26,60646,5234.84,41293,3562.6,39880,3440.33,16527,1426.99,12204,1057.69,0,0.0,0,0.0,-22812,-1944.85
603227.SH,20250610,82149,7065.33,83693,7198.4,56213,4835.78,55117,4742.54,20359,1750.07,17474,1500.31,1385,118.97,3822,328.91,-58087,-4989.97
603227.SH,20250609,88115,7674.75,84887,7389.6,66154,5766.84,66133,5761.39,21941,1914.31,20695,1811.69,1441,126.09,5935,519.31,-1831,-126.91
603227.SH,20250606,80087,6964.29,82439,7169.3,48211,4193.57,53688,4674.65,25454,2219.63,16508,1436.65,83,7.15,1200,104.04,-28927,-2496.3
603227.SH,20250605,58197,5007.29,62591,5382.24,38391,3302.11,41494,3572.47,16600,1425.21,10682,920.69,1580,140.78,0,0.0,-42641,-3663.15
603227.SH,20250604,65890,5886.1,59819,5342.84,36872,3291.66,37394,3342.93,17013,1519.31,20386,1817.7,1303,117.27,3479,310.88,-7122,-633.53
603227.SH,20250603,69777,6156.17,71696,6324.71,53435,4711.14,50486,4451.79,31120,2742.34,23577,2078.51,1520,133.0,10093,887.64,-36476,-3209.23
603227.SH,20250530,67920,6133.28,74736,6750.28,40880,3684.91,38092,3431.85,25034,2257.33,21309,1922.4,3313,300.87,3010,271.87,-39239,-3543.79
603227.SH,20250529,31750,2907.1,33375,3055.51,13986,1280.16,12687,1161.48,6374,583.89,6048,554.15,0,0.0,0,0.0,454,44.36
603227.SH,20250528,26598,2451.02,27192,2504.78,13053,1205.33,12540,1158.26,6070,560.66,5260,486.3,0,0.0,729,67.67,-3277,-296.73
603227.SH,20250527,33398,3045.86,34437,3137.86,15610,1421.39,18276,1665.08,9457,859.71,5752,524.02,0,0.0,0,0.0,-4655,-412.85
603227.SH,20250526,24051,2199.42,24657,2254.44,13116,1198.86,12389,1132.56,5158,471.13,5279,482.42,0,0.0,0,0.0,-6633,-604.07
603227.SH,20250523,31208,2870.77,32562,2994.43,17114,1573.17,17018,1565.3,7832,719.81,6574,604.02,0,0.0,0,0.0,-9432,-864.37
603227.SH,20250522,28161,2605.2,33209,3071.43,18562,1717.89,15584,1442.55,6317,583.56,4247,392.68,0,0.0,0,0.0,-13834,-1275.11
603227.SH,20250521,54823,5054.48,60244,5552.29,33261,3062.91,28380,2612.94,18329,1685.25,18384,1693.23,2590,238.27,1994,182.45,-16307,-1494.92
603227.SH,20250520,43398,4060.23,47128,4407.91,23263,2174.59,17545,1641.22,6386,597.15,3980,372.44,0,0.0,4394,410.4,-2143,-197.18
603227.SH,20250519,71033,6570.06,65381,6046.86,33519,3100.32,33394,3086.94,7825,720.37,11757,1088.48,92,8.61,1936,177.08,15207,1429.71
603227.SH,20250516,53240,4917.49,57930,5349.61,34009,3140.17,28717,2652.19,10510,970.64,9032,833.61,1600,147.36,3680,340.24,-14647,-1346.36
603227.SH,20250515,44605,4141.73,49040,4554.38,28770,2672.36,22152,2057.7,8619,799.82,11781,1092.59,979,90.75,0,0.0,-14884,-1377.73
603227.SH,20250514,59767,5602.55,60207,5643.32,23496,2201.71,24565,2303.01,11535,1079.91,13188,1233.68,4833,452.08,1671,156.24,-8757,-813.93
603227.SH,20250513,159488,15145.2,149696,14240.55,91014,8651.06,83276,7912.07,23552,2233.74,36812,3479.17,6727,636.28,10997,1034.49,-74619,-7110.41
603227.SH,20250512,87989,8628.17,87588,8583.12,43411,4255.18,39661,3891.81,13501,1322.99,15979,1567.95,0,0.0,1673,163.45,11015,1093.26
603227.SH,20250509,112667,11051.76,128504,12593.22,87112,8548.13,75580,7415.54,26809,2619.18,21230,2087.57,21621,2101.24,22895,2223.98,-12580,-1216.29
603227.SH,20250508,136803,13434.37,124387,12215.07,98952,9726.43,98332,9653.88,37559,3679.89,46247,4549.06,1679,163.73,6026,586.41,1258,168.23
603227.SH,20250507,88586,8635.74,88302,8610.71,89428,8715.8,90470,8823.06,38498,3749.11,37411,3638.92,9290,913.42,9619,941.38,-83044,-8081.79
603227.SH,20250506,52173,5123.54,49566,4866.58,40029,3928.77,39703,3898.62,14718,1445.56,17651,1732.67,0,0.0,0,0.0,350,41.58
603227.SH,20250430,55350,5405.44,54598,5335.69,44425,4339.26,41119,4015.6,11826,1154.11,15884,1547.53,0,0.0,0,0.0,-25339,-2470.09
603227.SH,20250429,64227,6278.98,58541,5723.48,45782,4474.61,48888,4781.9,25004,2446.33,28011,2739.44,2001,197.56,1574,152.67,27226,2672.71
603227.SH,20250428,63282,6095.04,58579,5642.45,44023,4234.89,42666,4108.22,33821,3254.12,33602,3233.1,3342,322.4,9621,922.68,-14910,-1426.8
603227.SH,20250425,91575,8905.34,85626,8336.75,71038,6908.7,70133,6824.41,47426,4619.21,55123,5353.98,8733,842.8,7890,760.91,28462,2794.49
