ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603206.SH,20251103,18616,3086.47,16195,2684.15,7756,1285.89,8768,1454.13,2029,336.93,3439,571.0,0,0.0,0,0.0,3282,546.58
603206.SH,20251031,15134,2511.07,13174,2186.47,6612,1097.59,7199,1194.32,1242,206.14,2615,434.0,0,0.0,0,0.0,5248,870.68
603206.SH,20251030,15053,2487.08,15481,2557.01,7456,1231.69,7018,1159.77,2102,347.42,2112,349.41,0,0.0,0,0.0,-2711,-446.04
603206.SH,20251029,13463,2252.29,16217,2711.73,10628,1779.07,7994,1338.36,3345,559.02,3226,540.29,0,0.0,0,0.0,-3261,-541.57
603206.SH,20251028,11962,1995.75,12308,2052.8,4650,775.23,4666,778.27,1632,272.12,1270,212.02,0,0.0,0,0.0,456,77.61
603206.SH,20251027,17261,2869.21,18763,3118.53,7925,1316.9,7435,1235.94,2554,424.25,868,144.08,0,0.0,674,111.82,-2031,-335.43
603206.SH,20251024,15502,2584.51,15641,2607.58,5409,901.41,5259,876.53,2098,349.49,2556,425.69,1244,207.24,797,132.86,-155,-25.22
603206.SH,20251023,26108,4283.61,24802,4067.93,8106,1331.23,8148,1339.04,1020,166.85,2284,374.72,0,0.0,0,0.0,2432,411.13
603206.SH,20251022,12194,1998.85,13400,2196.59,5042,826.4,3594,589.01,697,114.3,939,153.94,0,0.0,0,0.0,-2759,-451.0
603206.SH,20251021,22002,3624.82,24765,4079.89,10435,1719.52,7915,1304.4,2349,387.07,1732,285.41,0,0.0,374,61.71,-6480,-1065.93
603206.SH,20251020,20596,3426.01,18095,3009.38,7222,1202.15,7718,1285.03,2621,435.23,4626,768.97,0,0.0,0,0.0,6179,1030.89
603206.SH,20251017,15898,2617.37,16282,2678.66,6161,1012.33,5301,871.72,1509,246.94,1985,326.26,0,0.0,0,0.0,-8260,-1356.71
603206.SH,20251016,12243,2043.79,13326,2223.96,6402,1068.3,4336,724.16,1225,204.42,2208,368.39,0,0.0,0,0.0,-5180,-865.26
603206.SH,20251015,16344,2761.08,16152,2726.69,5881,993.14,6251,1056.2,1608,271.77,1567,266.14,137,23.04,0,0.0,-522,-83.94
603206.SH,20251014,17890,3024.57,19835,3349.98,9677,1637.91,9617,1629.39,5424,916.65,3539,599.76,0,0.0,0,0.0,-3229,-531.22
603206.SH,20251013,22287,3704.69,19550,3245.91,7356,1220.31,9157,1524.23,1846,307.85,2782,462.71,0,0.0,0,0.0,3767,631.07
603206.SH,20251010,18435,3115.42,18878,3189.7,9257,1564.4,8323,1406.97,1533,258.66,2024,341.81,0,0.0,0,0.0,-4739,-798.72
603206.SH,20251009,15761,2684.38,15954,2717.41,9465,1612.03,7883,1342.56,3070,523.82,2853,485.87,0,0.0,1606,274.4,-1836,-310.95
603206.SH,20250930,13415,2296.75,14583,2496.12,7396,1266.12,6800,1164.94,1922,329.12,2020,346.04,670,115.1,0,0.0,197,35.46
603206.SH,20250929,15507,2621.23,14442,2441.24,6651,1124.08,5306,897.24,1314,222.06,1924,324.39,892,150.93,2692,455.42,864,147.57
603206.SH,20250926,20256,3451.89,20948,3570.21,8595,1463.93,8563,1457.47,3271,557.74,2611,445.87,0,0.0,0,0.0,-6788,-1155.37
603206.SH,20250925,31754,5540.4,32839,5728.52,17053,2982.02,17168,3000.24,4860,846.33,4322,754.51,662,114.53,0,0.0,4327,762.56
603206.SH,20250924,21456,3635.15,17799,3015.53,8006,1355.73,9462,1603.23,3198,543.57,4256,720.58,0,0.0,1143,195.11,6740,1147.57
603206.SH,20250923,27906,4635.05,28686,4769.62,11351,1891.57,10560,1755.63,3083,511.54,3094,512.91,0,0.0,0,0.0,-4460,-754.64
603206.SH,20250922,11860,2024.77,11891,2029.22,7544,1287.4,7593,1296.12,2102,358.41,2021,345.06,0,0.0,1,0.17,-3426,-583.24
603206.SH,20250919,19962,3417.92,18728,3206.13,8209,1405.24,9768,1670.97,2682,458.27,1435,247.77,0,0.0,922,156.56,-4199,-716.4
603206.SH,20250918,22947,4001.5,22206,3868.72,13348,2330.25,13093,2289.16,2593,454.0,3598,626.92,630,107.98,621,108.92,-2715,-462.98
603206.SH,20250917,14696,2576.36,14240,2495.89,8031,1407.82,8554,1499.78,3287,575.8,3221,564.48,1,0.17,0,0.0,536,96.1
603206.SH,20250916,14539,2514.18,13594,2351.43,6080,1051.58,6159,1065.72,1510,261.8,2376,410.4,0,0.0,0,0.0,2101,366.51
603206.SH,20250915,17718,3059.83,17531,3027.47,8147,1406.85,6830,1179.27,1289,222.76,2793,482.7,0,0.0,0,0.0,-5564,-959.82
603206.SH,20250912,20576,3612.71,21066,3698.62,11695,2052.7,10285,1805.71,2304,404.71,3224,565.79,0,0.0,0,0.0,-6113,-1071.29
603206.SH,20250911,41962,7315.29,39997,6965.21,23896,4159.56,26735,4655.94,7808,1360.58,10062,1756.8,3128,542.54,0,0.0,8146,1433.84
603206.SH,20250910,18629,3179.32,17379,2966.04,10503,1791.21,10009,1707.18,2807,477.91,3804,647.99,0,0.0,747,127.21,-527,-86.47
603206.SH,20250909,19944,3388.87,23177,3936.83,10329,1756.03,9069,1542.1,3161,537.09,1977,336.95,789,133.89,0,0.0,-12573,-2134.82
603206.SH,20250908,23652,4070.21,24902,4285.08,12039,2071.72,11031,1898.51,3255,560.8,3268,562.54,254,43.41,0,0.0,-2924,-501.15
603206.SH,20250905,22774,3902.55,20864,3574.99,9324,1596.96,9324,1597.49,1128,192.39,3038,519.41,0,0.0,0,0.0,2918,503.18
603206.SH,20250904,24163,4139.05,24711,4231.24,12880,2202.85,11200,1919.44,1931,330.25,3063,521.47,0,0.0,0,0.0,-2050,-348.53
603206.SH,20250903,31993,5566.98,32519,5656.97,14972,2604.74,13486,2347.41,4661,810.47,4722,820.93,0,0.0,899,156.88,-8009,-1388.72
603206.SH,20250902,46348,8326.51,50123,9002.92,24577,4417.23,21603,3882.57,9957,1796.16,8719,1571.61,878,155.93,1315,238.74,-22626,-4060.65
603206.SH,20250901,59432,11185.84,62279,11717.76,38794,7317.59,38598,7280.87,14077,2647.07,11978,2256.22,1423,266.07,871,161.72,2023,413.89
603206.SH,20250829,34476,6228.05,33892,6122.72,18775,3392.53,17242,3117.67,5541,1000.74,5167,933.3,0,0.0,2492,447.63,-7674,-1381.99
603206.SH,20250828,68483,12578.37,69072,12683.4,36773,6756.02,29662,5451.69,9740,1797.36,11220,2065.39,0,0.0,5042,931.27,-9912,-1809.99
603206.SH,20250827,72626,13779.22,77728,14749.92,45983,8732.2,43994,8352.44,13622,2598.29,14021,2664.24,4170,782.56,658,125.66,-1671,-303.14
603206.SH,20250826,29396,5423.57,24152,4455.59,16790,3096.31,17600,3245.89,4159,766.39,8746,1612.93,153,28.14,0,0.0,11404,2106.4
603206.SH,20250825,31404,5771.06,33273,6115.12,19245,3537.63,18038,3318.25,7332,1350.29,7402,1358.69,4330,794.33,3598,661.24,-11736,-2153.14
603206.SH,20250822,28061,5157.76,26663,4900.53,19178,3525.85,17031,3131.86,4620,849.21,7134,1311.55,599,110.17,1630,299.04,4774,880.74
603206.SH,20250821,27312,5016.0,25753,4728.86,16029,2944.39,14653,2694.29,6425,1178.4,7165,1313.96,835,152.81,3030,554.49,-4711,-860.85
603206.SH,20250820,28125,5139.87,25079,4582.47,13391,2446.66,15308,2798.32,4284,781.85,4762,868.14,0,0.0,651,119.46,3288,609.16
603206.SH,20250819,33445,6127.29,33624,6160.09,19615,3592.86,21467,3932.37,6222,1137.73,4568,834.6,377,69.18,0,0.0,2768,514.68
603206.SH,20250818,31640,5737.95,28828,5228.62,17346,3145.7,17850,3237.28,6184,1121.76,7427,1346.53,0,0.0,1065,192.98,676,124.44
603206.SH,20250815,20872,3749.18,20444,3672.28,13320,2391.62,11322,2032.97,2725,489.48,4472,803.22,0,0.0,679,121.81,3,1.96
603206.SH,20250814,28113,5058.66,27725,4990.92,15142,2723.96,15046,2707.48,6326,1138.3,7332,1316.39,1165,210.45,642,116.59,-12583,-2264.22
603206.SH,20250813,29064,5272.54,29186,5293.83,17747,3219.93,19514,3540.88,4757,862.99,4871,884.06,2002,363.32,0,0.0,-8846,-1600.57
603206.SH,20250812,32942,5997.34,36192,6589.46,20257,3689.06,15968,2907.88,5129,933.05,5440,990.26,10,1.81,738,133.67,-12186,-2215.01
603206.SH,20250811,48481,8907.07,48650,8938.5,30010,5512.43,28582,5251.89,9221,1694.71,10580,1942.19,100,18.38,0,0.0,1239,225.47
603206.SH,20250808,40836,7369.23,40692,7342.44,18204,3285.53,18630,3362.95,5896,1064.41,5697,1028.65,788,141.92,705,127.04,-8083,-1453.53
603206.SH,20250807,74137,13513.98,80310,14634.66,45858,8362.25,40466,7382.1,18335,3343.08,15465,2821.47,2426,442.85,4515,823.93,-10754,-1949.65
603206.SH,20250806,74089,13456.53,81552,14826.64,49713,9058.45,46953,8555.03,20430,3728.23,15268,2779.22,374,69.34,833,151.65,14535,2646.74
603206.SH,20250805,19537,3403.83,13837,2410.85,5127,893.35,7196,1253.62,786,136.76,2673,465.58,0,0.0,1744,303.89,5126,894.03
603206.SH,20250804,21372,3697.62,19233,3327.2,5623,972.15,6898,1193.1,780,134.85,2442,422.47,801,138.65,3,0.52,1448,251.79
603206.SH,20250801,24968,4257.23,22658,3863.3,9367,1595.13,8726,1487.52,2623,446.35,4153,707.73,0,0.0,1421,240.15,1304,225.38
603206.SH,20250731,32347,5514.46,27257,4647.85,16387,2792.27,17344,2957.89,5314,907.16,8739,1488.77,0,0.0,708,119.37,584,99.44
603206.SH,20250730,17626,3079.96,17944,3135.66,9874,1724.72,9909,1731.36,2888,504.99,2631,459.46,1008,176.4,912,159.6,-7870,-1376.06
603206.SH,20250729,17333,3046.85,17962,3157.52,8770,1542.89,10856,1908.2,5772,1014.54,4533,796.94,2752,481.69,1276,223.3,-2077,-359.84
603206.SH,20250728,19441,3415.96,21293,3741.0,9793,1720.87,9481,1666.54,3769,662.19,3170,556.15,941,164.68,0,0.0,-2333,-407.28
603206.SH,20250725,23667,4162.65,23340,4104.57,14190,2494.22,13772,2421.62,4826,849.06,4931,867.03,0,0.0,640,112.7,5821,1025.24
603206.SH,20250724,16713,2895.18,16713,2895.26,8393,1453.51,9444,1635.76,2486,430.62,2517,435.48,1082,187.19,0,0.0,5598,973.23
603206.SH,20250723,18528,3199.28,18612,3213.21,9777,1687.78,9440,1630.06,2166,373.81,1278,220.89,1452,250.32,2593,447.03,-2361,-405.36
603206.SH,20250722,23224,4025.1,23400,4057.26,11293,1958.82,10453,1812.32,3146,544.55,3810,658.89,0,0.0,0,0.0,-8249,-1430.8
603206.SH,20250721,16338,2851.7,17000,2967.32,11210,1956.49,9510,1660.32,2752,480.17,3175,553.46,0,0.0,615,107.26,636,112.05
603206.SH,20250718,19029,3319.54,19497,3400.94,9489,1655.22,7539,1315.42,2034,354.47,2781,484.61,0,0.0,735,128.26,-5154,-897.83
603206.SH,20250717,30997,5389.63,30594,5320.61,16279,2827.99,14635,2543.59,3819,664.33,5720,992.4,542,93.77,688,119.12,219,42.34
603206.SH,20250716,44122,7736.51,47680,8359.61,26167,4589.78,24828,4354.44,9699,1701.19,7055,1238.2,640,112.32,1065,187.54,3182,567.74
603206.SH,20250715,17178,2933.67,16547,2825.93,11119,1901.08,9846,1682.44,1647,281.03,2941,502.82,50,8.59,660,113.19,2496,432.4
603206.SH,20250714,12759,2184.43,13449,2302.2,6775,1159.41,6272,1073.96,2111,361.5,1924,329.18,0,0.0,0,0.0,-5519,-943.41
603206.SH,20250711,22308,3823.17,21461,3675.66,9997,1712.06,12384,2121.76,4849,829.05,3309,566.87,0,0.0,0,0.0,3404,587.3
603206.SH,20250710,15419,2620.27,15748,2676.08,6346,1077.44,7702,1308.59,1633,277.66,2666,452.81,2718,462.1,0,0.0,-4572,-775.92
603206.SH,20250709,14494,2467.29,14415,2453.82,7772,1323.15,7002,1192.39,1604,273.46,1884,320.95,0,0.0,569,96.73,-70,-10.15
603206.SH,20250708,14633,2484.08,13039,2213.23,5931,1006.66,5652,959.65,1393,236.69,3266,554.56,0,0.0,0,0.0,2667,453.87
603206.SH,20250707,12759,2145.98,12514,2104.95,3492,587.6,3622,609.59,1417,237.67,1532,256.7,0,0.0,0,0.0,3002,506.62
603206.SH,20250704,13838,2327.73,14161,2382.8,7301,1228.08,5437,915.08,1954,328.82,2790,468.59,0,0.0,705,118.16,-5261,-883.44
603206.SH,20250703,11564,1955.14,11962,2022.65,6160,1042.2,5018,848.91,935,158.32,891,150.84,0,0.0,788,133.25,2133,361.58
603206.SH,20250702,16124,2724.72,15767,2664.34,5823,984.18,4879,824.67,907,153.56,2411,407.6,203,34.14,0,0.0,-2335,-393.08
603206.SH,20250701,18044,3070.4,16099,2739.81,7964,1355.3,9286,1579.2,1761,299.74,3264,555.33,880,148.9,0,0.0,-4573,-775.39
603206.SH,20250630,19983,3424.12,17852,3059.31,10384,1779.64,10465,1793.84,1310,224.86,4072,698.08,712,122.61,0,0.0,3329,571.9
603206.SH,20250627,22290,3774.04,18655,3158.37,8900,1506.0,11053,1871.43,3678,622.47,5160,872.72,0,0.0,0,0.0,6528,1107.0
603206.SH,20250626,18281,3073.02,16689,2805.84,8354,1404.51,8493,1428.19,1854,311.33,2366,397.59,0,0.0,941,157.24,1993,335.79
603206.SH,20250625,20994,3511.91,18489,3092.68,10497,1755.4,11199,1873.16,2872,480.05,4675,781.51,0,0.0,0,0.0,5007,839.9
603206.SH,20250624,20552,3404.29,16651,2757.81,10095,1671.67,10312,1707.31,1830,302.39,3634,601.25,726,119.94,2606,431.92,10559,1749.85
603206.SH,20250623,17116,2764.55,15808,2554.64,5984,965.33,6351,1025.57,1243,201.71,2184,351.37,0,0.0,0,0.0,5313,858.21
603206.SH,20250620,15305,2457.12,16325,2620.91,6650,1067.68,6580,1056.84,1544,248.8,1471,236.27,877,140.41,0,0.0,-4952,-792.62
603206.SH,20250619,14959,2449.16,15542,2543.84,7325,1199.22,6141,1006.71,1242,204.07,1843,301.9,0,0.0,0,0.0,-4842,-785.78
603206.SH,20250618,9680,1593.93,9408,1548.75,5233,861.12,4372,719.66,979,161.07,1474,242.82,0,0.0,638,104.89,-124,-18.71
603206.SH,20250617,10602,1757.46,12063,1999.51,6136,1017.86,4777,792.55,2013,333.8,1868,309.94,0,0.0,43,7.13,-3691,-611.03
603206.SH,20250616,16722,2770.14,16104,2667.38,7135,1181.79,7751,1284.08,2037,336.84,2039,337.31,0,0.0,0,0.0,1468,242.17
603206.SH,20250613,23576,3876.02,24579,4038.98,12800,2102.9,11361,1868.89,1978,326.63,3304,543.74,890,146.05,0,0.0,-12488,-2052.66
603206.SH,20250612,16730,2818.66,14362,2420.7,8355,1408.36,8655,1459.3,4259,718.07,6323,1064.43,0,0.0,4,0.67,-574,-96.73
603206.SH,20250611,16375,2769.74,16644,2815.44,9468,1601.6,8240,1393.82,2396,405.73,3355,567.81,0,0.0,0,0.0,-5673,-958.32
603206.SH,20250610,30593,5211.71,30043,5117.87,15464,2635.06,13623,2320.9,4448,755.18,6355,1079.99,0,0.0,484,83.2,-11701,-1994.37
603206.SH,20250609,36941,6402.17,32742,5672.57,18279,3163.82,21369,3699.12,7466,1291.34,8575,1485.63,0,0.0,0,0.0,10033,1741.95
603206.SH,20250606,23305,3952.58,22276,3777.58,12869,2181.19,12556,2128.89,3298,558.66,3675,622.86,93,15.81,1058,178.91,1763,303.5
603206.SH,20250605,23026,3857.37,22115,3704.26,14209,2381.79,13818,2316.29,2144,359.28,4078,684.18,632,106.3,0,0.0,5305,894.27
603206.SH,20250604,20701,3445.78,20021,3332.16,11297,1880.89,11157,1857.82,4257,708.66,5077,845.35,0,0.0,0,0.0,-1757,-291.05
603206.SH,20250603,27373,4549.49,30478,5065.04,14369,2386.88,11389,1892.86,5380,894.1,2274,377.93,1447,241.36,4428,736.01,-3437,-567.81
603206.SH,20250530,56091,9487.36,71587,12092.73,25758,4354.2,22333,3784.99,12123,2048.24,4790,816.28,6016,1023.63,1278,219.43,-14345,-2415.87
603206.SH,20250529,21326,3516.64,19748,3257.98,10400,1716.13,11652,1922.24,2376,390.51,2702,443.06,1194,197.73,1194,197.73,5404,889.86
603206.SH,20250528,13748,2239.72,13295,2167.22,6617,1076.8,5676,924.36,2432,396.9,2236,364.24,1416,229.25,3006,486.84,-3767,-616.62
603206.SH,20250527,13877,2278.22,14417,2368.01,6730,1105.52,5971,980.8,1358,223.82,1577,258.75,0,0.0,0,0.0,-2857,-469.85
603206.SH,20250526,15619,2560.84,14432,2366.12,7082,1160.16,8163,1337.72,2067,338.77,2196,359.7,23,3.78,0,0.0,1879,308.91
603206.SH,20250523,18127,2976.23,18813,3088.11,10416,1709.03,9102,1493.75,2960,487.45,3533,581.87,0,0.0,55,8.97,-5215,-851.55
603206.SH,20250522,16571,2761.35,17607,2934.2,8118,1352.86,7529,1253.49,1845,306.46,1398,232.98,0,0.0,0,0.0,-4058,-672.37
603206.SH,20250521,19052,3199.89,22236,3735.1,10321,1733.9,7738,1300.04,2377,400.2,1776,298.85,0,0.0,0,0.0,-10236,-1720.18
603206.SH,20250520,17924,3037.02,17440,2955.04,8790,1489.4,7394,1253.37,928,157.69,1850,313.32,0,0.0,958,162.39,142,26.74
603206.SH,20250519,16262,2729.91,14679,2464.99,6044,1014.34,6537,1097.28,781,131.24,1871,313.22,0,0.0,0,0.0,-437,-72.76
603206.SH,20250516,17184,2900.36,15296,2581.48,7128,1202.62,7879,1330.13,1835,309.66,2972,501.03,0,0.0,0,0.0,95,17.45
603206.SH,20250515,19350,3273.81,19223,3252.55,11081,1875.11,10009,1693.85,3609,610.32,4368,738.74,0,0.0,440,74.1,-4616,-781.1
603206.SH,20250514,20320,3506.21,21308,3676.75,9783,1689.3,10166,1755.39,3401,586.02,4693,810.24,3292,568.86,629,108.0,-6120,-1054.74
603206.SH,20250513,20910,3652.75,22216,3879.45,13189,2306.28,11043,1931.23,4973,868.38,5570,973.82,0,0.0,243,42.91,-1946,-330.4
603206.SH,20250512,17998,3124.09,17700,3072.36,9505,1649.42,10325,1791.9,3563,618.61,3032,526.3,0,0.0,9,1.56,2784,484.24
603206.SH,20250509,24172,4175.16,24604,4250.61,13263,2291.89,11760,2031.88,4017,693.72,5086,877.92,0,0.0,2,0.35,-7912,-1363.9
603206.SH,20250508,28103,4891.09,23266,4051.29,16528,2874.37,15355,2673.58,12650,2199.17,8768,1522.96,1000,173.6,10892,1890.39,11813,2053.11
603206.SH,20250507,37525,6510.5,41657,7231.49,25309,4393.17,26582,4614.6,11412,1982.38,11715,2033.63,7816,1360.27,2108,366.6,-8612,-1493.32
603206.SH,20250506,46520,7954.4,41326,7071.27,26041,4460.58,27673,4737.2,10169,1738.01,9760,1675.28,1112,192.85,5083,862.1,9773,1655.98
603206.SH,20250430,23735,3891.18,19736,3234.07,12018,1968.91,16195,2655.27,5735,941.09,5557,911.84,0,0.0,0,0.0,6012,985.94
603206.SH,20250429,21069,3409.59,19105,3091.82,12095,1958.5,11868,1921.61,4469,724.67,5452,882.57,1340,217.8,2548,414.56,-341,-49.16
603206.SH,20250428,16951,2739.34,16206,2618.91,9647,1559.11,9041,1459.82,4831,780.46,3070,496.72,0,0.0,3112,503.45,-525,-80.7
603206.SH,20250425,28085,4566.59,22217,3612.66,15093,2451.45,18491,3005.39,6818,1107.49,8223,1335.17,671,109.91,1736,282.22,-1963,-315.41
603206.SH,20250424,17946,2997.94,18151,3034.16,10008,1673.28,11080,1851.86,4641,775.08,3254,545.25,1498,252.11,1608,267.15,-9191,-1540.27
603206.SH,20250423,22823,3860.76,18722,3168.1,14571,2464.05,15439,2611.81,4022,680.36,6636,1121.25,50,8.4,669,112.39,5738,971.76
603206.SH,20250422,16221,2710.24,14435,2411.67,9243,1543.73,10835,1810.63,3371,563.64,3565,595.32,0,0.0,0,0.0,-1631,-269.7
603206.SH,20250421,16353,2721.41,16728,2783.32,9839,1638.35,9007,1500.06,4033,670.26,4490,746.64,0,0.0,0,0.0,4809,802.62
603206.SH,20250418,17230,2820.52,14349,2349.2,8999,1472.97,9610,1573.69,2305,375.75,4575,746.35,573,93.91,573,93.91,-1401,-225.08
603206.SH,20250417,16754,2763.07,13154,2169.88,9688,1597.21,11345,1870.11,3616,595.47,5076,836.47,747,124.23,1230,203.52,1355,226.79
603206.SH,20250416,18440,3034.27,16983,2797.85,10847,1787.14,11676,1922.74,2404,397.29,2879,473.08,0,0.0,153,25.02,-3503,-582.89
603206.SH,20250415,19171,3207.49,17135,2868.42,10300,1723.42,11427,1912.24,3334,558.04,3334,557.39,0,0.0,909,150.89,-1143,-190.22
603206.SH,20250414,23610,3986.24,26739,4521.94,18160,3071.1,15828,2677.68,8484,1437.27,9786,1658.4,4741,818.05,2642,454.64,-12163,-2063.91
