ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600665.SH,20250409,97587,2542.92,84651,2206.97,60704,1587.32,63816,1665.35,8259,216.99,14223,373.39,0,0.0,3860,101.52,28310,751.91
600665.SH,20250408,67519,1743.11,74848,1931.98,32996,852.13,29028,750.22,9143,234.67,7889,202.7,2107,54.99,0,0.0,-4174,-103.65
600665.SH,20250407,67578,1792.22,66313,1755.68,30623,811.43,33901,900.0,11129,298.19,20836,553.75,11720,307.59,0,0.0,-18291,-476.23
600665.SH,20250403,44365,1280.51,45580,1315.72,28463,821.11,37407,1079.78,12794,369.66,8245,238.26,5611,162.48,0,0.0,26832,776.77
600665.SH,20250402,36306,1038.63,45233,1293.37,21611,617.88,19417,555.2,9544,272.53,2811,80.48,0,0.0,0,0.0,-13451,-382.73
600665.SH,20250401,50417,1449.56,43170,1240.59,27352,786.24,31794,914.82,10403,298.8,11970,343.7,0,0.0,1238,35.49,-2428,-67.36
600665.SH,20250331,50472,1437.52,52964,1508.55,32296,920.21,30602,872.17,13749,391.2,10631,302.53,0,0.0,2321,65.68,-4412,-122.84
600665.SH,20250328,57905,1677.65,50276,1456.52,35395,1024.54,35209,1019.71,12373,357.13,14433,417.14,0,0.0,5755,165.96,-29981,-864.92
600665.SH,20250327,62609,1834.89,68910,2018.63,49334,1445.78,42373,1242.21,15573,455.12,15690,459.1,0,0.0,543,15.86,-14368,-415.21
600665.SH,20250326,84752,2524.25,70532,2099.28,43613,1297.36,53900,1605.0,14728,438.15,18661,555.47,0,0.0,0,0.0,16943,506.35
600665.SH,20250325,85817,2514.25,85434,2503.31,71676,2101.27,60981,1788.37,18087,530.53,29165,854.35,0,0.0,0,0.0,-37776,-1103.76
600665.SH,20250324,125286,3813.54,124998,3819.15,103651,3163.58,127172,3868.28,61570,1887.02,47683,1460.32,10564,320.54,1218,36.94,-102757,-3121.48
600665.SH,20250321,130931,4088.05,160264,4990.75,133394,4159.16,167002,5205.22,89483,2785.79,59779,1863.0,35856,1108.76,2620,82.79,59392,1873.71
600665.SH,20250320,77760,2392.45,66000,2031.69,58913,1812.48,61036,1880.32,33949,1045.08,35093,1080.63,8171,253.22,16664,510.58,10893,345.89
600665.SH,20250319,48157,1475.11,55915,1711.2,35181,1077.57,38063,1165.97,15254,466.61,9209,282.27,4595,140.15,0,0.0,-2349,-66.27
600665.SH,20250318,60554,1849.99,58865,1797.92,34792,1062.31,41382,1264.3,23062,704.43,14216,433.68,4995,151.85,8940,272.67,-9711,-293.05
600665.SH,20250317,86546,2662.0,88511,2721.98,56387,1734.25,78778,2422.51,37866,1164.96,26067,802.47,15926,489.14,3368,103.4,3549,115.48
600665.SH,20250314,86161,2601.36,70693,2131.8,61842,1865.98,67841,2047.43,25375,764.72,28423,857.96,0,0.0,6421,194.87,16688,507.13
600665.SH,20250313,64558,1917.28,58750,1744.5,46371,1376.39,43649,1296.19,7712,229.84,19652,583.61,5444,161.02,2035,60.24,-23081,-681.36
600665.SH,20250312,66020,1982.68,62519,1877.24,41040,1232.57,45519,1367.01,19933,598.49,16600,498.85,0,0.0,2355,70.65,-21466,-640.08
600665.SH,20250311,68403,2042.33,62448,1864.85,55974,1671.07,54078,1616.6,16611,496.3,22914,683.99,2056,62.09,3605,106.35,6919,216.31
600665.SH,20250310,86294,2589.66,65200,1955.22,65563,1967.81,71283,2139.25,25720,770.5,28189,845.36,5745,172.35,18650,560.48,-9629,-281.6
600665.SH,20250307,140432,4228.72,132393,3984.83,105926,3191.24,108003,3252.98,46831,1408.85,44909,1353.65,2985,90.45,10869,327.8,-81616,-2451.12
600665.SH,20250306,135304,4165.66,144334,4442.44,113575,3496.53,103569,3188.85,51180,1575.34,54614,1681.95,5253,161.79,2795,86.09,-6305,-176.2
600665.SH,20250305,177859,5445.64,199798,6113.6,141138,4320.79,132124,4049.5,52737,1615.9,44462,1360.12,4650,140.9,0,0.0,-59781,-1810.91
600665.SH,20250304,229328,7278.02,231413,7343.67,182243,5801.85,193425,6158.9,83489,2658.74,66170,2108.37,3047,97.81,7098,225.48,-31671,-958.72
600665.SH,20250303,371538,11775.16,437918,13874.69,309763,9815.78,246443,7810.21,137416,4350.83,117110,3714.39,9476,301.34,26721,843.83,-78839,-2464.26
600665.SH,20250228,267597,8491.09,356976,11324.26,250414,7960.77,270504,8636.14,215096,6889.48,198430,6398.8,198643,6468.27,105840,3450.4,-86892,-2876.14
600665.SH,20250227,65006,1926.64,69736,2062.46,41547,1231.9,40871,1212.78,16572,490.06,12518,373.36,0,0.0,0,0.0,4161,132.2
600665.SH,20250226,78156,2313.53,65557,1940.1,43515,1287.67,43672,1293.62,8334,247.18,20775,614.65,0,0.0,0,0.0,10324,308.0
600665.SH,20250225,70267,2072.87,63334,1867.09,49209,1453.77,43023,1272.7,21023,623.8,32900,973.59,0,0.0,1241,37.06,-7095,-200.37
600665.SH,20250224,96495,2870.67,83824,2490.63,55539,1652.22,65756,1958.38,19828,591.09,22738,678.65,456,13.68,0,0.0,16638,500.84
600665.SH,20250221,59560,1735.64,68455,1994.4,40296,1174.61,33150,966.92,13472,392.51,4552,132.39,0,0.0,7171,209.06,-28124,-817.16
600665.SH,20250220,57907,1700.23,58897,1728.51,36559,1074.81,33216,976.14,11456,335.58,13809,405.98,0,0.0,0,0.0,11993,357.06
600665.SH,20250219,54305,1594.06,67990,1995.52,33985,997.39,30082,883.18,19023,558.37,9241,271.12,0,0.0,0,0.0,-13354,-388.73
600665.SH,20250218,73677,2205.38,81606,2443.42,42632,1274.01,32713,978.53,21106,632.06,16611,495.24,0,0.0,6485,194.26,-49231,-1473.84
600665.SH,20250217,85635,2615.58,77277,2357.43,46796,1429.79,48340,1477.22,11309,344.95,18123,555.67,0,0.0,0,0.0,18598,572.26
600665.SH,20250214,67572,2030.59,88160,2648.21,50031,1501.8,42088,1263.74,23203,695.84,12790,383.9,2232,67.62,0,0.0,-8698,-259.24
600665.SH,20250213,109269,3334.79,91412,2788.35,56433,1722.17,65640,2003.25,27960,853.83,37459,1145.29,850,26.1,0,0.0,10270,318.85
600665.SH,20250212,78690,2329.76,92671,2740.27,53467,1583.77,47495,1408.79,18130,536.37,15816,468.99,5695,168.14,0,0.0,15342,463.8
600665.SH,20250211,87943,2605.97,104408,3089.75,51738,1535.5,40967,1217.14,17674,523.43,17410,518.46,5429,160.45,0,0.0,-10114,-294.59
600665.SH,20250210,132974,3928.51,132876,3928.76,78825,2335.4,101134,2995.95,40760,1209.94,22925,679.5,8376,250.36,4000,120.0,44415,1326.33
600665.SH,20250207,104369,2998.42,115041,3304.2,60844,1748.22,54504,1566.33,21391,613.92,14450,415.15,0,0.0,2609,74.88,27015,780.02
600665.SH,20250206,108834,3022.38,116335,3232.63,60273,1672.48,65622,1820.75,26861,743.86,15270,422.19,4130,115.23,2871,78.38,6204,178.89
600665.SH,20250205,119511,3394.24,127938,3631.72,73095,2074.76,74766,2120.49,47320,1341.7,44512,1265.87,7290,207.37,0,0.0,-45048,-1265.94
600665.SH,20250127,141536,4133.6,123543,3606.04,85595,2495.95,85254,2490.08,30959,902.91,46296,1349.6,1439,42.16,4436,128.9,-2584,-71.74
600665.SH,20250124,81635,2468.93,96010,2903.17,43094,1302.73,34401,1040.16,12910,389.99,7228,218.31,0,0.0,0,0.0,-5009,-147.01
600665.SH,20250123,81808,2545.65,76402,2376.81,38737,1205.04,42616,1326.92,9615,300.49,11142,347.44,0,0.0,0,0.0,3422,114.45
600665.SH,20250122,100435,3097.16,92261,2845.4,40614,1250.64,37224,1148.08,14255,439.94,22206,683.52,3279,100.67,6892,211.41,-18507,-565.88
600665.SH,20250121,107585,3437.42,115288,3684.38,58483,1871.02,64497,2071.02,31439,1013.22,14634,472.54,5364,175.28,8452,269.01,3159,115.2
600665.SH,20250120,114982,3662.4,90142,2868.94,42286,1346.16,52103,1658.15,14441,460.37,26094,833.67,0,0.0,3370,108.18,19371,628.61
600665.SH,20250117,83407,2657.23,76827,2447.11,43669,1389.35,46797,1489.72,16230,517.37,19682,627.1,0,0.0,0,0.0,-14156,-442.21
600665.SH,20250116,80998,2571.13,68928,2187.55,37412,1187.01,39432,1253.25,16908,537.71,22064,699.92,0,0.0,4894,155.14,14594,466.92
600665.SH,20250115,86580,2707.83,85286,2664.75,39779,1243.82,46927,1469.05,20545,642.57,15000,470.58,5004,157.6,4695,147.42,10564,340.84
600665.SH,20250114,105577,3292.25,125117,3902.81,61632,1925.74,59207,1847.46,27501,858.97,15891,497.44,7330,228.06,1825,57.31,9028,293.96
600665.SH,20250113,153784,4643.98,189482,5694.8,108315,3257.9,76277,2311.91,28575,857.59,27646,838.26,2856,89.39,124,3.88,22108,679.09
600665.SH,20250110,116307,3502.54,148235,4460.7,105876,3192.47,94390,2847.8,42493,1278.17,22626,681.75,575,17.08,0,0.0,17119,535.71
600665.SH,20250109,67725,2015.34,62701,1864.48,34776,1034.64,35693,1063.11,4665,138.85,8772,261.25,0,0.0,0,0.0,6300,190.52
600665.SH,20250108,71118,2082.46,78633,2301.58,39105,1146.46,34686,1016.41,11991,350.4,8895,261.32,0,0.0,0,0.0,-10134,-289.22
600665.SH,20250107,81686,2390.31,71401,2088.33,26793,783.83,31114,910.93,2132,62.15,8096,237.03,0,0.0,0,0.0,-1671,-43.71
600665.SH,20250106,120066,3469.65,124342,3593.0,47616,1373.67,47957,1385.26,12091,350.35,10714,311.0,3240,95.59,0,0.0,8159,243.7
600665.SH,20250103,119826,3621.61,123772,3734.5,58240,1755.28,55294,1667.22,20849,628.65,13573,410.75,2344,69.85,8620,262.91,-25143,-748.12
600665.SH,20250102,128157,4060.23,122958,3898.43,60362,1910.7,58895,1869.15,17316,550.13,23512,740.95,1261,40.6,1731,53.14,-2265,-58.71
600665.SH,20241231,89876,2846.06,87997,2784.58,49220,1557.23,55421,1754.47,21022,662.99,16415,519.37,7972,252.49,8256,260.35,-26064,-817.77
600665.SH,20241230,119932,3746.17,111742,3491.87,55232,1728.21,59568,1866.45,17388,546.36,18676,583.31,288,9.07,2854,88.19,-26378,-816.59
600665.SH,20241227,128446,4127.77,114871,3691.22,67504,2166.22,88906,2856.29,32201,1036.03,29017,931.3,4643,148.8,0,0.0,37249,1200.03
600665.SH,20241226,83766,2580.32,78495,2417.61,43163,1328.6,50274,1548.39,24251,746.63,22411,689.54,0,0.0,0,0.0,-1151,-31.15
600665.SH,20241225,120541,3663.67,98345,2988.94,64503,1960.28,62839,1912.03,19194,582.48,40543,1229.56,0,0.0,2511,75.9,-24392,-740.71
600665.SH,20241224,131604,4112.52,126194,3942.49,69020,2154.65,76105,2378.21,29636,924.94,27961,871.4,0,0.0,0,0.0,-12019,-369.89
600665.SH,20241223,214158,6888.4,197402,6343.46,106248,3418.57,110211,3556.18,42318,1365.93,55112,1773.26,0,0.0,0,0.0,-63833,-2046.35
600665.SH,20241220,282325,9719.31,243423,8377.61,207294,7133.53,204779,7051.02,99867,3427.96,114524,3943.66,16337,562.03,43097,1470.55,-88812,-3042.28
600665.SH,20241219,266222,9744.98,344931,12686.84,228128,8397.27,193455,7161.35,190449,7167.25,124922,4644.22,154686,5977.39,176177,6794.48,-295262,-11353.46
600665.SH,20241218,108849,3864.15,98922,3512.69,61302,2176.22,60577,2152.23,23692,840.07,33498,1185.37,6526,231.02,7372,261.18,-15909,-555.8
600665.SH,20241217,203686,7354.22,190843,6900.0,120588,4364.94,112599,4070.61,59584,2154.41,58488,2114.48,10416,375.5,32344,1163.98,-35086,-1264.54
600665.SH,20241216,195075,7371.11,201223,7607.34,135200,5112.51,120543,4558.04,57270,2166.46,65417,2473.84,3603,137.22,3965,148.08,-11522,-418.56
600665.SH,20241213,309354,11805.71,391479,14938.85,209031,7976.9,165015,6307.03,122959,4695.3,85179,3251.98,23449,899.6,23120,879.65,4176,178.03
600665.SH,20241212,210214,7983.99,236540,9043.33,149576,5738.54,186316,7168.28,109796,4295.66,92170,3546.2,108647,4269.78,63208,2530.17,-991,-203.55
600665.SH,20241211,167711,6002.27,145487,5216.36,97409,3483.5,111103,3990.11,55689,2002.12,74236,2651.59,26416,956.7,16399,586.53,77856,2806.88
600665.SH,20241210,167745,5982.13,138070,4925.54,105805,3768.79,94586,3390.25,54922,1962.67,76650,2724.3,0,0.0,19166,673.5,-8616,-279.02
600665.SH,20241209,127466,4555.13,148480,5307.55,84155,3013.55,77609,2794.75,37615,1355.53,33947,1210.36,12265,439.98,1464,51.53,-25709,-892.24
600665.SH,20241206,97181,3490.6,82660,2967.68,49664,1784.08,50354,1809.78,14491,521.75,23899,859.3,0,0.0,4423,159.67,25563,922.04
600665.SH,20241205,73924,2580.06,68714,2398.19,28496,995.87,32479,1134.63,11088,387.45,14377,503.18,2063,72.61,0,0.0,3748,138.52
600665.SH,20241204,93238,3266.12,93046,3260.45,38718,1354.98,50115,1754.67,23171,813.27,15050,528.12,3084,108.86,0,0.0,-20729,-721.51
600665.SH,20241203,117497,4154.79,96217,3401.26,49018,1732.67,60620,2144.4,17250,608.24,26978,950.65,6050,213.6,6000,213.0,33128,1184.08
600665.SH,20241202,125193,4336.59,105421,3650.55,54784,1894.85,74336,2574.6,21397,739.46,24101,830.38,7572,261.68,5087,177.06,67153,2330.82
600665.SH,20241129,86622,2895.07,91324,3052.31,44647,1492.25,42231,1411.71,27901,930.2,21257,709.07,1517,50.36,5876,194.79,-19000,-627.33
600665.SH,20241128,106221,3556.54,91879,3075.37,49314,1651.04,52438,1755.43,26020,872.91,38321,1284.74,5714,191.12,4631,156.06,35254,1184.26
600665.SH,20241127,77238,2475.01,74091,2371.12,35226,1126.17,37376,1199.0,10158,326.19,7248,231.07,0,0.0,3907,126.2,6025,200.13
600665.SH,20241126,67635,2198.56,72135,2344.42,27119,881.52,29561,961.74,5932,192.86,1700,55.36,6229,203.29,3519,114.72,-9361,-301.02
600665.SH,20241125,102121,3264.83,82712,2643.15,34714,1107.99,42392,1355.07,4783,153.05,16513,527.65,0,0.0,0,0.0,11354,368.2
600665.SH,20241122,106222,3516.12,100128,3313.87,50794,1681.55,48130,1595.4,13389,442.99,22147,731.4,0,0.0,0,0.0,-12461,-397.48
600665.SH,20241121,88640,2904.63,85412,2796.92,60657,1986.71,52307,1713.63,19690,646.9,24704,811.55,2289,75.08,8852,291.23,28228,933.13
600665.SH,20241120,72140,2309.12,83733,2684.61,45253,1452.15,48555,1561.9,19566,631.46,15866,509.85,11195,363.61,0,0.0,14699,476.15
600665.SH,20241119,119499,3755.73,107278,3372.45,52163,1638.8,47971,1505.74,23267,727.92,39679,1244.27,0,0.0,0,0.0,-13894,-427.67
600665.SH,20241118,119475,3875.9,143484,4651.1,68334,2218.28,68086,2210.6,37367,1212.73,26965,877.81,13358,432.61,0,0.0,-13128,-409.28
600665.SH,20241115,122569,3895.13,107012,3404.42,62037,1967.71,59354,1882.57,30660,969.7,42851,1355.03,1221,38.1,7270,228.62,11010,356.55
600665.SH,20241114,141273,4699.51,144382,4810.74,73320,2449.61,64190,2147.15,32261,1086.32,38236,1276.06,0,0.0,46,1.5,-49855,-1658.41
600665.SH,20241113,119505,4001.24,114041,3828.12,71512,2396.76,58688,1967.39,27885,930.36,32421,1079.42,8382,277.03,22134,730.44,-19047,-635.35
600665.SH,20241112,129689,4434.96,142660,4876.3,85538,2927.43,91538,3133.15,47424,1623.06,33984,1166.26,9073,312.11,3542,121.84,29561,1021.35
600665.SH,20241111,132876,4460.08,132712,4451.92,70843,2376.75,67822,2279.24,32855,1102.97,31724,1063.8,8391,283.52,12707,428.36,1622,60.38
600665.SH,20241108,175158,6038.66,172900,5964.33,113542,3919.06,103189,3565.95,53133,1836.48,49787,1721.25,3058,107.11,19015,649.78,-54760,-1865.62
600665.SH,20241107,150398,5301.14,136152,4803.4,85841,3025.65,102603,3619.48,49858,1757.39,50024,1764.25,13399,475.1,10716,372.15,32632,1141.31
600665.SH,20241106,153934,5174.69,134911,4543.19,95421,3208.77,113823,3832.22,45562,1541.44,52647,1765.36,6464,215.88,0,0.0,-38155,-1261.68
600665.SH,20241105,136713,4611.34,138450,4670.5,76256,2570.08,97927,3302.99,42649,1437.91,37624,1270.09,33948,1150.23,15565,525.96,33888,1144.46
600665.SH,20241104,155175,5035.64,134154,4357.03,68646,2227.84,77775,2524.89,30670,992.54,37557,1213.26,0,0.0,5004,160.85,-10527,-330.74
600665.SH,20241101,211516,7078.41,188593,6313.84,117598,3935.96,125481,4202.13,39395,1323.71,51057,1709.25,0,0.0,3378,112.86,-14902,-476.02
600665.SH,20241031,229383,7646.65,212590,7090.19,124764,4149.58,152287,5066.31,64672,2150.64,73071,2434.82,22614,761.41,3485,116.96,49481,1651.36
600665.SH,20241030,182689,5824.38,167819,5350.72,99268,3165.93,123623,3941.88,39753,1267.52,39067,1245.23,8800,280.0,0,0.0,33290,1074.55
600665.SH,20241029,193739,6148.25,173701,5513.46,95351,3035.2,111575,3546.29,51384,1627.89,53370,1693.19,5011,159.15,6840,217.56,-77898,-2453.91
600665.SH,20241028,246251,7918.59,257827,8291.11,171682,5514.15,170658,5484.76,82630,2654.09,69441,2227.09,6471,210.0,9108,293.88,48656,1587.08
600665.SH,20241025,355000,11208.68,396062,12507.39,253048,7990.97,208466,6581.83,110900,3501.37,119930,3784.43,20506,644.38,14996,471.75,37894,1231.51
600665.SH,20241024,31833,969.8,83774,2585.21,50193,1534.67,78742,2430.09,56489,1742.97,63713,1965.8,105421,3282.88,17708,549.22,-64776,-2044.7
600665.SH,20241023,92006,2610.62,95169,2699.89,47883,1358.58,45583,1294.22,14105,401.32,12539,356.48,0,0.0,702,19.94,-10977,-305.96
600665.SH,20241022,104822,2948.41,85175,2395.64,39816,1121.23,50933,1433.21,14761,415.43,19497,549.23,500,14.1,4294,121.09,15747,448.22
600665.SH,20241021,112970,3145.62,114046,3176.91,60617,1688.44,55155,1535.19,26307,732.2,25120,698.7,0,0.0,5572,155.46,-36222,-1002.3
600665.SH,20241018,141916,3964.05,151521,4235.62,82141,2296.76,79566,2225.83,30184,843.01,28449,793.32,13138,374.85,7843,223.9,-17343,-476.96
600665.SH,20241017,229625,6690.36,185217,5405.84,105197,3082.1,112889,3299.54,43990,1289.36,66908,1954.84,7335,217.49,21133,619.09,-78409,-2279.96
600665.SH,20241016,177746,5358.31,160521,4839.53,108528,3268.63,139399,4201.86,51009,1537.81,41481,1248.41,4118,125.05,0,0.0,38937,1179.6
600665.SH,20241015,120987,3569.95,113849,3357.06,54399,1602.99,64444,1901.23,22287,657.14,19380,571.79,0,0.0,0,0.0,-9995,-285.49
600665.SH,20241014,146914,4287.46,130211,3806.71,85446,2499.97,96824,2834.01,34649,1017.17,43653,1271.79,10353,302.49,6674,194.57,40706,1210.44
600665.SH,20241011,132503,3775.53,116720,3328.33,63784,1818.35,69909,1996.2,19719,562.57,31699,899.26,2322,67.34,0,0.0,885,31.74
600665.SH,20241010,179955,5118.53,147677,4194.0,80131,2277.74,90191,2562.26,40841,1157.89,42724,1210.18,9650,279.35,29985,867.07,-7866,-198.41
600665.SH,20241009,199047,5832.42,173606,5077.76,117857,3446.02,144573,4249.98,66470,1965.45,69850,2051.59,8269,244.86,3614,109.44,-57026,-1681.78
600665.SH,20241008,292774,9465.17,265435,8606.66,212457,6880.73,249587,8166.52,129435,4235.89,208692,6850.81,155874,5254.95,66826,2212.75,-62642,-2116.31
600665.SH,20240930,304019,9293.12,257767,7894.55,219990,6715.74,231812,7093.87,132385,4048.1,144073,4393.79,35660,1086.05,58402,1760.78,4218,163.33
600665.SH,20240927,186693,5405.76,184341,5343.6,135898,3937.99,147204,4267.23,64833,1880.92,62656,1811.76,9307,270.55,2531,72.64,-12887,-362.75
600665.SH,20240926,283605,7861.53,297160,8271.29,191836,5335.62,242329,6732.98,92756,2588.86,62610,1732.33,35507,994.53,1604,43.95,58060,1619.95
600665.SH,20240925,248776,6754.18,236874,6437.67,179130,4869.68,186753,5072.13,54425,1480.51,66450,1801.31,13450,360.0,5704,153.27,-11661,-292.49
600665.SH,20240924,247103,6526.26,246934,6533.97,146139,3872.56,161149,4276.76,64494,1715.81,55445,1468.95,12333,336.59,6541,171.55,-18509,-483.69
600665.SH,20240923,246843,6412.03,238863,6205.83,133054,3454.31,135045,3505.93,31980,829.72,41146,1067.19,3177,82.88,0,0.0,-10252,-246.01
600665.SH,20240920,375440,9866.6,400335,10533.42,255360,6700.68,234122,6152.92,94309,2481.44,81942,2145.15,7730,205.21,16441,422.45,30406,818.37
600665.SH,20240919,116616,2892.52,194177,4876.56,103803,2595.88,121985,3082.17,84871,2173.9,51298,1315.88,67772,1759.08,5602,146.77,-26294,-735.73
600665.SH,20240918,146538,3446.81,142152,3342.51,77795,1835.5,78189,1845.75,15051,356.53,19043,450.59,0,0.0,0,0.0,17880,443.4
600665.SH,20240913,141732,3351.76,145480,3441.28,72685,1719.25,60449,1429.5,19294,456.1,27782,656.33,0,0.0,0,0.0,34455,821.1
600665.SH,20240912,93638,2175.52,72822,1691.7,28570,663.0,41760,969.7,1886,43.63,13006,301.81,3494,81.06,0,0.0,-13736,-314.1
600665.SH,20240911,127570,2955.41,109207,2528.97,35606,824.51,52241,1210.94,8571,198.38,10299,238.39,0,0.0,0,0.0,-13263,-303.65
600665.SH,20240910,135687,3150.26,100959,2344.86,65759,1524.12,67882,1577.02,21131,489.17,46272,1068.51,0,0.0,7464,173.16,-10643,-242.75
600665.SH,20240909,109172,2582.87,99715,2359.96,56597,1339.64,61286,1449.99,23930,567.57,25437,603.17,0,0.0,3261,76.96,-3971,-86.57
600665.SH,20240906,155953,3733.38,150364,3600.93,84769,2030.71,96670,2316.07,31807,761.03,26281,627.69,5239,126.0,4453,106.43,-31712,-746.48
600665.SH,20240905,183935,4436.54,204789,4942.43,121760,2941.63,122260,2954.27,43729,1058.21,23924,578.4,9618,234.93,8069,196.22,28442,705.66
600665.SH,20240904,199850,4764.52,195495,4663.02,136361,3253.29,141672,3376.8,48168,1147.15,44801,1068.12,1197,27.77,3608,84.79,-19520,-431.01
600665.SH,20240903,291887,6875.04,278315,6559.24,171574,4046.75,169543,3998.42,59024,1392.75,92742,2187.85,21591,511.18,3476,80.19,-42141,-958.26
600665.SH,20240902,325849,7951.6,391512,9541.65,282967,6924.7,190349,4661.5,139846,3474.3,130933,3229.92,33023,846.3,68891,1763.83,-52055,-1280.42
600665.SH,20240830,102717,2364.58,140905,3262.0,90248,2078.79,127765,2966.24,88182,2056.17,95294,2217.28,113591,2669.2,30775,723.22,-89952,-2125.25
600665.SH,20240829,42757,907.11,46387,984.17,22767,481.81,24021,509.37,13254,281.98,9137,193.85,767,16.49,0,0.0,-4583,-87.33
600665.SH,20240828,50901,1080.87,48151,1022.4,19242,408.78,20985,445.99,2867,61.48,3874,82.74,0,0.0,0,0.0,-5818,-122.58
600665.SH,20240827,60595,1291.1,61693,1314.66,33101,705.35,34434,735.5,9572,204.96,15877,338.24,9129,195.24,393,8.25,-43571,-926.31
600665.SH,20240826,78248,1702.41,58203,1263.22,32354,702.43,38769,843.9,2742,59.63,16372,357.35,0,0.0,0,0.0,50538,1103.75
600665.SH,20240823,42461,900.82,56691,1203.01,19593,416.16,16977,360.27,5703,121.22,0,0.0,5911,125.08,0,0.0,-4464,-93.37
600665.SH,20240822,46491,1014.86,49765,1085.22,28424,619.22,21260,464.29,4428,96.01,8318,180.58,0,0.0,0,0.0,-19883,-426.39
600665.SH,20240821,43205,942.53,44478,969.64,21248,463.46,19029,415.44,4959,108.31,5905,129.22,0,0.0,0,0.0,1834,42.55
600665.SH,20240820,56713,1243.3,51915,1138.26,24465,536.53,26627,583.82,11586,253.7,14222,311.44,0,0.0,0,0.0,-17782,-388.25
600665.SH,20240819,55210,1228.45,59018,1313.23,34330,763.23,34925,776.81,12821,285.75,8418,187.37,0,0.0,0,0.0,1743,42.05
600665.SH,20240816,57029,1298.15,61860,1408.26,30600,697.36,31526,717.85,16738,381.1,10981,250.5,0,0.0,0,0.0,-37057,-838.84
600665.SH,20240815,75889,1731.45,75610,1721.59,49003,1117.66,37993,867.75,7385,168.83,17444,400.39,0,0.0,1230,28.2,29751,684.53
600665.SH,20240814,55214,1262.69,53288,1218.37,26353,603.11,25437,582.31,4889,112.17,7731,177.28,0,0.0,0,0.0,-394,-5.84
600665.SH,20240813,73342,1653.51,63526,1432.09,30227,681.65,36962,834.4,4699,106.67,7781,175.33,0,0.0,0,0.0,-16845,-376.26
600665.SH,20240812,99426,2277.26,90806,2082.54,54747,1255.65,61346,1405.75,17470,401.87,18144,415.76,0,0.0,1347,30.73,-44891,-1028.44
600665.SH,20240809,116321,2795.46,124653,3000.55,102128,2455.8,85297,2050.85,24457,589.74,32956,789.58,0,0.0,0,0.0,26320,638.43
600665.SH,20240808,109240,2566.93,89766,2110.97,50311,1183.73,60907,1432.0,12376,293.82,21254,501.5,0,0.0,0,0.0,32481,767.92
600665.SH,20240807,57941,1333.1,67268,1547.52,34323,789.29,33667,775.18,13253,305.29,4582,104.99,0,0.0,0,0.0,-15687,-359.21
600665.SH,20240806,73892,1700.71,78642,1809.08,59299,1366.51,53820,1238.9,15408,356.22,16137,375.46,0,0.0,0,0.0,12585,299.62
600665.SH,20240805,93724,2166.15,80102,1848.95,53278,1228.62,50850,1174.16,4761,108.9,20811,480.55,0,0.0,0,0.0,7,11.46
600665.SH,20240802,74461,1720.35,57641,1331.3,37967,879.02,47866,1107.65,8977,207.34,15898,367.76,0,0.0,0,0.0,27199,634.05
600665.SH,20240801,59650,1378.98,65081,1503.57,47743,1102.67,48368,1118.06,18707,431.67,23751,549.22,11100,257.52,0,0.0,-46894,-1079.82
600665.SH,20240731,99424,2292.0,91137,2103.22,59789,1375.28,62709,1446.08,18741,434.43,24108,552.41,0,0.0,0,0.0,25058,585.73
600665.SH,20240730,92667,2087.57,83802,1886.52,59353,1336.86,62452,1407.8,24629,555.4,21771,489.91,0,0.0,8624,195.6,11965,274.9
600665.SH,20240729,82139,1800.88,74258,1627.98,32143,703.85,33896,743.28,12106,266.68,18235,400.15,0,0.0,0,0.0,6085,138.75
600665.SH,20240726,101130,2257.74,110074,2460.9,58215,1300.63,56215,1257.28,35607,795.83,34813,774.76,6150,138.73,0,0.0,11840,273.6
600665.SH,20240725,62072,1335.27,73674,1584.05,38656,831.31,44523,959.49,27958,603.3,10489,226.34,0,0.0,0,0.0,6047,135.0
600665.SH,20240724,75938,1624.83,72714,1555.25,40802,873.38,38452,824.11,10163,217.6,15023,321.25,0,0.0,714,15.21,-30353,-647.77
600665.SH,20240723,102350,2267.31,74874,1657.32,48329,1069.82,68882,1528.11,16102,356.98,20090,443.51,0,0.0,2936,65.18,17394,394.34
600665.SH,20240722,75848,1643.6,60155,1302.39,26071,564.57,29786,646.21,5254,113.1,17232,372.67,0,0.0,0,0.0,4577,103.28
600665.SH,20240719,82844,1788.45,94910,2047.42,54233,1170.35,48742,1053.18,18874,407.45,12299,265.66,0,0.0,0,0.0,-24237,-516.08
600665.SH,20240718,94207,2063.21,94669,2077.98,53304,1172.06,63254,1388.32,35670,785.55,23462,517.32,2995,66.79,4792,103.99,-5686,-107.48
600665.SH,20240717,89767,2027.91,91896,2074.55,50253,1134.86,59692,1349.49,27601,622.52,17214,388.06,1181,26.81,0,0.0,16608,383.73
600665.SH,20240716,105645,2318.23,106814,2343.16,61288,1346.99,70706,1553.49,18147,397.72,7560,166.29,0,0.0,0,0.0,41990,931.71
