ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003000.SZ,20251113,26587,3256.89,22024,2700.43,22892,2804.62,20678,2532.91,8079,990.29,12856,1572.57,0,0.0,2000,245.9,917,119.87
003000.SZ,20251112,29969,3694.4,17999,2220.19,19379,2389.89,20381,2513.98,12959,1599.01,22446,2766.8,0,0.0,1481,182.31,345,46.11
003000.SZ,20251111,33568,4142.84,21109,2605.37,24624,3038.58,28495,3516.73,12051,1487.69,20856,2573.63,2295,283.23,2078,256.6,-5498,-674.07
003000.SZ,20251110,35094,4299.65,35497,4347.71,36581,4479.61,35640,4365.56,19205,2353.43,23467,2876.5,5823,715.28,2100,258.2,27723,3401.99
003000.SZ,20251107,11924,1438.55,10950,1321.12,10607,1279.6,12199,1471.36,9024,1088.41,6798,820.03,3363,404.9,4971,598.95,3016,365.98
003000.SZ,20251106,15645,1884.19,14597,1758.31,14292,1721.13,11427,1377.03,8406,1012.54,8866,1067.14,238,28.68,3691,444.06,-10621,-1277.87
003000.SZ,20251105,20461,2472.38,23643,2858.7,24193,2920.79,25695,3104.69,16701,2021.39,14256,1724.38,3836,464.65,1597,191.44,6536,792.43
003000.SZ,20251104,13871,1659.56,10700,1280.03,8811,1054.27,11306,1352.85,6222,744.06,5569,666.11,991,118.92,2320,277.83,-4435,-527.72
003000.SZ,20251103,15802,1887.7,17987,2149.59,14866,1774.63,15010,1792.37,7393,882.97,6357,758.81,4081,489.47,2788,334.01,1822,221.73
003000.SZ,20251031,18624,2215.81,20598,2451.96,20374,2422.7,18497,2199.38,16208,1928.3,15226,1810.57,1018,121.13,1903,226.03,17062,2030.99
003000.SZ,20251030,12700,1499.75,8841,1044.72,12570,1485.1,12325,1455.47,4042,478.19,7740,914.82,1105,130.72,1511,178.75,-3801,-447.13
003000.SZ,20251029,16860,1991.53,13049,1543.13,16045,1896.17,12971,1532.7,5999,709.61,10571,1248.84,567,67.25,2881,339.89,-6236,-732.06
003000.SZ,20251028,10839,1283.22,8780,1039.77,11571,1370.09,10281,1217.57,3450,408.8,2993,354.51,900,106.47,4706,556.74,504,60.21
003000.SZ,20251027,14294,1694.04,13553,1605.91,15707,1861.05,13207,1565.13,4753,563.04,8434,999.4,440,52.31,0,0.0,2734,326.09
003000.SZ,20251024,19889,2349.5,13323,1575.51,15975,1887.78,17646,2085.53,9774,1153.98,14407,1702.15,4694,554.91,4956,582.97,-1671,-194.12
003000.SZ,20251023,19294,2272.52,17904,2108.52,17277,2036.41,13675,1612.44,7734,911.46,13726,1617.44,1000,118.0,0,0.0,-10369,-1219.23
003000.SZ,20251022,13632,1623.92,12088,1441.59,11897,1418.07,10934,1304.71,4953,590.89,8623,1025.78,1163,139.21,0,0.0,-7935,-941.8
003000.SZ,20251021,15088,1794.35,9044,1075.89,12956,1540.35,12579,1496.02,4548,541.19,10716,1273.9,0,0.0,253,30.08,-2346,-276.5
003000.SZ,20251020,15861,1894.56,14863,1775.38,11599,1385.61,11074,1323.55,4320,517.24,5843,698.47,0,0.0,0,0.0,-13658,-1630.8
003000.SZ,20251017,18455,2227.84,11908,1437.1,11472,1384.5,14081,1699.47,4616,557.37,4642,560.87,0,0.0,3912,472.26,-6275,-754.31
003000.SZ,20251016,13759,1670.63,11381,1383.12,14707,1789.03,12287,1493.14,3439,418.16,5246,638.15,0,0.0,2991,363.42,-4691,-565.95
003000.SZ,20251015,17646,2143.8,17015,2067.15,14825,1800.39,16114,1957.99,7884,957.79,5167,627.57,0,0.0,2059,249.28,5631,686.03
003000.SZ,20251014,16344,1973.65,9858,1191.23,13056,1576.97,15641,1888.95,9606,1159.6,9235,1115.43,2559,309.19,6831,823.81,-5659,-681.03
003000.SZ,20251013,10545,1263.78,15538,1866.17,12645,1515.43,15470,1856.46,14123,1695.79,9751,1171.27,6446,774.95,3000,356.04,6869,824.88
003000.SZ,20251010,11999,1448.06,9287,1121.15,13258,1599.86,12073,1457.48,5928,715.36,7447,898.89,2124,256.42,4502,542.19,1003,121.33
003000.SZ,20251009,9608,1151.88,7795,934.65,8736,1046.91,11756,1409.27,10651,1277.28,9426,1129.53,3172,379.99,3190,382.6,-1200,-141.62
003000.SZ,20250930,7988,957.58,7779,932.61,6760,810.29,9839,1179.62,5300,635.53,4389,525.96,1959,234.79,0,0.0,-4773,-571.13
003000.SZ,20250929,9940,1192.44,7363,883.1,9365,1123.4,11412,1368.98,2059,247.06,2608,312.91,2391,286.78,2372,284.68,-4621,-553.78
003000.SZ,20250926,12732,1532.25,18239,2196.83,17156,2064.57,18353,2211.12,8614,1039.71,7774,937.5,6815,822.95,951,114.02,2067,249.22
003000.SZ,20250925,10736,1279.18,12282,1463.67,10592,1262.56,11094,1321.5,3711,442.06,2663,317.87,1000,119.25,0,0.0,-259,-29.15
003000.SZ,20250924,9876,1178.1,9596,1144.72,10069,1201.28,9984,1190.82,6737,803.41,6203,739.82,0,0.0,899,107.43,-1224,-145.24
003000.SZ,20250923,21083,2496.05,10945,1296.55,16296,1929.2,17451,2067.4,4086,484.05,14683,1737.77,3235,384.22,1621,191.81,-7733,-917.56
003000.SZ,20250922,20440,2461.6,12439,1497.76,14828,1786.62,19165,2308.15,7276,875.92,10866,1310.44,880,106.96,954,114.74,-14621,-1760.05
003000.SZ,20250919,12506,1523.81,9360,1140.78,12105,1474.85,12370,1507.49,6396,779.31,6822,830.74,1500,182.55,3955,481.49,-7381,-897.9
003000.SZ,20250918,20851,2556.24,16870,2070.83,16993,2084.91,20221,2481.9,10697,1313.03,12134,1488.26,3817,469.91,3134,383.09,-17780,-2177.72
003000.SZ,20250917,13971,1723.52,10079,1243.68,14149,1746.14,12519,1545.2,4656,574.52,11147,1374.88,969,119.57,0,0.0,-7588,-933.59
003000.SZ,20250916,13985,1725.22,10047,1239.69,15081,1860.93,14843,1830.93,7200,887.99,9843,1214.58,0,0.0,1533,188.94,-14795,-1823.68
003000.SZ,20250915,9599,1188.66,12163,1507.34,10995,1361.74,15390,1906.13,10050,1245.58,5237,648.42,2146,265.91,0,0.0,-3086,-379.79
003000.SZ,20250912,16255,2013.97,11534,1430.27,14424,1788.69,14624,1813.34,7819,970.03,10568,1310.1,0,0.0,1772,218.99,-13396,-1657.87
003000.SZ,20250911,27577,3416.13,18223,2259.03,19893,2464.07,21092,2613.85,6330,784.34,14485,1791.65,0,0.0,0,0.0,-3586,-438.3
003000.SZ,20250910,14649,1816.22,12488,1549.03,15830,1963.33,16787,2082.23,10671,1323.28,10526,1305.25,789,98.23,2138,264.55,-9223,-1141.49
003000.SZ,20250909,19378,2415.32,16530,2060.84,23178,2890.18,24242,3022.31,10761,1341.25,9291,1158.16,0,0.0,3253,405.44,-20172,-2512.02
003000.SZ,20250908,28217,3532.08,26009,3255.74,31785,3979.48,30986,3878.97,20449,2557.52,22554,2822.62,1900,238.73,2802,350.48,9262,1169.16
003000.SZ,20250905,27076,3336.28,35227,4340.04,28461,3510.1,27320,3372.87,19499,2404.86,19833,2450.84,8905,1103.86,1561,191.35,-19830,-2427.66
003000.SZ,20250904,31001,3816.68,41124,5071.02,35917,4425.64,29709,3662.43,23181,2857.32,12175,1495.56,1215,149.35,8306,1019.98,4448,554.48
003000.SZ,20250903,25012,3082.03,17931,2211.13,29311,3613.43,25840,3185.6,15119,1861.46,22568,2778.46,2384,292.88,5487,674.62,-19702,-2428.24
003000.SZ,20250902,25962,3238.55,28848,3597.95,31452,3925.02,27719,3457.87,24648,3072.73,21891,2733.19,1219,153.31,4823,600.59,-20462,-2547.09
003000.SZ,20250901,29502,3689.9,18539,2320.72,25923,3243.08,28045,3509.98,10220,1280.35,18581,2322.79,2505,314.04,2985,373.87,-1236,-152.02
003000.SZ,20250829,35905,4514.08,23927,3011.4,31509,3961.29,31118,3913.81,16729,2102.82,25591,3219.39,6423,811.8,9930,1245.39,-10833,-1355.12
003000.SZ,20250828,77934,9779.94,56473,7090.85,72525,9107.14,70230,8814.99,42456,5343.69,43915,5518.24,6556,825.12,28854,3631.81,-65047,-8172.06
003000.SZ,20250827,112369,14484.36,89891,11582.46,108944,14049.25,101712,13118.52,54731,7063.06,71139,9182.09,13667,1761.08,26969,3474.7,-65604,-8435.08
003000.SZ,20250826,58570,7840.11,45303,6067.84,63817,8547.21,59465,7964.07,34463,4617.85,46999,6298.51,5917,797.36,11000,1472.11,-28725,-3834.36
003000.SZ,20250825,62717,8274.87,66830,8837.06,78706,10383.94,72281,9539.07,58103,7669.51,58951,7768.67,25077,3332.58,26540,3516.11,32178,4286.91
003000.SZ,20250822,34513,4484.41,29166,3792.65,35029,4552.37,34887,4535.78,23379,3038.65,28507,3705.26,14415,1877.79,14776,1919.53,-37006,-4805.56
003000.SZ,20250821,56059,7345.85,30558,4006.36,44162,5787.19,47349,6206.75,30776,4034.92,44883,5882.61,2889,378.97,11096,1451.2,-27866,-3638.76
003000.SZ,20250820,60777,7926.24,63068,8235.66,71621,9347.09,62374,8136.01,52928,6904.29,54800,7143.13,18928,2479.07,24012,3141.89,29217,3828.41
003000.SZ,20250819,47150,6081.02,36104,4656.91,48754,6287.73,49202,6345.92,36392,4694.57,44790,5774.46,10401,1340.99,12600,1627.02,30956,3996.47
003000.SZ,20250818,26549,3388.84,21009,2682.47,37385,4771.67,37115,4738.25,24692,3151.32,30556,3898.86,7953,1014.95,7900,1007.21,-858,-106.95
003000.SZ,20250815,24110,3065.11,19337,2459.32,30076,3823.76,30362,3861.22,29899,3800.75,20078,2551.87,12725,1617.66,27033,3434.88,-23054,-2926.88
003000.SZ,20250814,32511,4163.7,31036,3978.46,34102,4370.33,35404,4538.26,20784,2665.28,22053,2827.19,7884,1013.97,6788,869.36,-18411,-2341.83
003000.SZ,20250813,30817,3956.6,26120,3355.4,32067,4118.5,35490,4557.58,22698,2913.93,23377,3000.05,924,118.73,1519,194.73,-16160,-2065.82
003000.SZ,20250812,26687,3430.47,25962,3338.85,32253,4147.07,34012,4373.17,19047,2449.61,18373,2361.54,4029,519.04,3669,472.62,2984,389.17
003000.SZ,20250811,26917,3430.68,30159,3845.27,30657,3908.28,28415,3622.69,18799,2397.65,18680,2380.91,5057,644.33,4176,532.07,-3234,-408.48
003000.SZ,20250808,24251,3112.13,18300,2348.85,21878,2808.19,19279,2475.12,15898,2039.1,19310,2477.42,969,124.03,6107,782.06,-20804,-2664.23
003000.SZ,20250807,37821,4864.93,35271,4535.44,40478,5203.31,39572,5085.51,25380,3262.52,25903,3331.15,5466,702.27,8399,1080.93,29481,3794.39
003000.SZ,20250806,20937,2658.33,17192,2185.89,20007,2541.16,18529,2355.99,6579,836.67,15092,1917.08,5147,657.94,1857,235.14,-15554,-1975.87
003000.SZ,20250805,19681,2503.63,12758,1623.55,19681,2504.0,21410,2724.15,8628,1097.76,12173,1548.43,1295,164.98,2944,374.24,-6807,-863.48
003000.SZ,20250804,19948,2530.97,15152,1922.68,17083,2167.57,19607,2486.52,6226,789.78,8845,1123.05,347,43.93,0,0.0,-3162,-397.77
003000.SZ,20250801,14973,1896.44,15331,1942.17,18022,2282.78,17770,2250.87,9609,1217.32,10533,1334.11,1030,130.6,0,0.0,-5228,-660.51
003000.SZ,20250731,46827,5960.9,51035,6491.31,45937,5848.41,36968,4706.4,33477,4261.82,26769,3412.84,7767,986.87,19236,2447.45,-48045,-6114.03
003000.SZ,20250730,55779,7214.83,49718,6430.25,62287,8053.78,60204,7779.49,32518,4203.38,40218,5202.19,8927,1151.2,9371,1211.27,45376,5871.49
003000.SZ,20250729,24805,3150.28,19658,2497.68,22205,2820.54,22675,2880.85,18802,2386.6,14601,1852.81,2000,253.0,10878,1379.08,-14275,-1811.79
003000.SZ,20250728,22211,2846.77,18028,2310.91,23563,3020.6,22970,2944.84,16254,2083.41,15345,1967.29,2060,263.99,7745,991.73,-12767,-1632.26
003000.SZ,20250725,31031,3995.53,26808,3451.66,29560,3807.0,32470,4181.0,16996,2188.34,18471,2379.51,2062,265.41,1900,244.11,-25846,-3324.09
003000.SZ,20250724,43857,5672.58,35686,4620.99,50395,6521.14,43480,5629.97,32023,4149.6,37178,4813.22,3193,415.28,13124,1694.43,-9368,-1201.16
003000.SZ,20250723,36667,4724.23,26376,3402.96,34462,4442.44,36436,4698.57,21064,2718.1,24142,3110.77,4570,591.12,9809,1263.58,-26153,-3367.83
003000.SZ,20250722,45228,5805.3,48672,6252.23,51357,6598.48,67030,8612.28,43673,5610.2,36745,4715.56,17310,2220.45,5121,654.37,29070,3741.84
003000.SZ,20250721,31898,4030.32,35522,4491.09,30795,3891.49,27913,3528.4,22129,2797.11,19364,2446.25,8530,1080.28,10553,1333.46,13434,1701.91
003000.SZ,20250718,19767,2483.6,14408,1810.39,19245,2418.33,18172,2282.93,17942,2255.51,19427,2441.81,1074,134.79,6021,757.11,-2682,-333.55
003000.SZ,20250717,32641,4112.53,24143,3044.59,31995,4033.96,32733,4125.33,19060,2400.95,21421,2698.48,3787,477.59,9187,1156.63,-21654,-2718.32
003000.SZ,20250716,34647,4362.71,43097,5424.64,36452,4589.34,33232,4183.77,23809,2995.83,17556,2209.61,6443,810.93,7466,940.79,-15389,-1928.71
003000.SZ,20250715,54741,6936.09,61898,7846.49,43832,5556.64,48663,6170.73,30514,3878.61,37212,4724.76,23407,2967.88,4721,597.26,-59528,-7551.04
003000.SZ,20250714,27178,3500.67,34568,4454.75,22880,2947.6,24187,3116.94,17298,2230.23,12706,1636.98,8047,1038.08,3942,507.91,-9249,-1185.42
003000.SZ,20250711,23761,3063.69,27884,3595.22,25303,3263.24,20395,2630.15,14773,1904.68,11492,1482.3,996,128.38,5062,652.33,-18985,-2445.2
003000.SZ,20250710,26238,3382.1,24808,3198.87,27414,3534.07,28041,3614.99,14682,1892.66,21843,2814.53,7358,949.06,1000,129.5,-17230,-2215.81
003000.SZ,20250709,33973,4415.58,30906,4017.69,30435,3955.38,32215,4187.04,18753,2438.11,16334,2123.98,1000,130.1,4706,610.45,-14413,-1866.96
003000.SZ,20250708,29502,3794.12,41413,5326.43,31423,4041.56,32121,4131.47,21086,2711.9,12850,1653.35,6596,849.37,2223,285.7,-14777,-1893.83
003000.SZ,20250707,28962,3734.47,30694,3960.31,29438,3797.7,31525,4066.8,19396,2501.96,11060,1425.62,2967,381.65,7484,963.04,-27818,-3580.42
003000.SZ,20250704,58224,7607.71,53179,6951.28,53366,6986.37,39993,5233.72,21822,2858.26,31927,4181.12,5355,701.41,13668,1787.62,-62349,-8151.84
003000.SZ,20250703,23570,3165.81,35635,4789.37,29936,4021.78,33640,4521.19,23987,3226.52,19856,2671.52,17361,2334.99,5723,767.02,3160,440.03
003000.SZ,20250702,25315,3373.92,31976,4262.01,37745,5029.54,24773,3300.98,14052,1872.83,17182,2289.66,757,100.83,3938,524.47,-6745,-890.59
003000.SZ,20250701,29514,3915.57,25238,3349.31,25589,3395.95,21948,2912.59,15719,2085.02,16911,2243.15,1903,253.08,8628,1144.57,-320,-38.81
003000.SZ,20250630,28264,3711.61,35326,4642.3,25496,3348.99,24190,3178.6,18039,2369.46,10378,1360.58,1568,206.08,3473,454.65,-3674,-471.36
003000.SZ,20250627,25560,3355.69,24624,3234.06,21003,2756.33,22793,2992.55,13629,1789.23,13947,1829.97,3537,465.38,2365,310.05,855,116.03
003000.SZ,20250626,25802,3377.41,34276,4488.47,25247,3305.7,24495,3206.84,17334,2269.48,9612,1257.28,0,0.0,0,0.0,-24739,-3234.91
003000.SZ,20250625,25507,3341.42,23025,3019.26,25290,3314.33,23566,3090.25,14240,1866.25,15704,2055.8,3640,476.95,6382,833.63,-3896,-506.61
003000.SZ,20250624,25975,3400.76,28150,3686.67,28273,3702.37,31358,4106.25,20313,2661.07,11225,1468.76,0,0.0,3828,502.53,2833,372.72
003000.SZ,20250623,19129,2464.43,19355,2495.73,20972,2703.27,25041,3228.01,17624,2271.36,8808,1136.14,5145,663.01,9665,1242.18,4756,613.02
003000.SZ,20250620,26776,3470.57,17854,2315.92,21916,2843.46,25887,3357.48,9116,1182.19,11484,1488.67,1078,138.95,3661,473.11,-5142,-663.55
003000.SZ,20250619,52799,6938.5,32009,4209.22,50723,6660.05,61898,8122.28,20055,2624.65,25417,3338.99,3222,419.93,7475,972.64,-35299,-4634.27
003000.SZ,20250618,27792,3740.41,39638,5337.1,28961,3897.6,33417,4498.16,17616,2373.59,17194,2313.8,27864,3747.7,11984,1610.25,-20398,-2738.23
003000.SZ,20250617,30147,4044.13,30670,4116.6,27848,3736.59,30293,4064.19,9156,1227.35,13321,1784.78,10172,1364.45,3039,406.95,-10827,-1445.7
003000.SZ,20250616,58902,7944.99,52928,7131.57,56953,7683.95,60467,8153.76,25096,3389.03,33091,4470.16,14011,1882.6,8476,1145.08,-27116,-3643.04
003000.SZ,20250613,63229,8761.4,60744,8415.54,50050,6944.23,56150,7777.62,18045,2509.37,27336,3799.7,15592,2153.03,2686,375.17,-51028,-7056.37
003000.SZ,20250612,47497,6828.62,31952,4598.82,41483,5968.56,42043,6045.86,14723,2119.69,26521,3817.1,1000,143.99,4187,599.08,-25899,-3713.97
003000.SZ,20250611,34935,5116.27,32512,4763.07,33302,4873.77,34389,5035.22,19354,2836.19,18604,2723.2,0,0.0,2086,304.75,-777,-107.26
003000.SZ,20250610,47653,6925.31,60443,8798.3,52297,7604.52,50721,7376.93,34397,5007.81,26856,3902.4,8613,1261.31,4940,721.32,-17952,-2605.24
003000.SZ,20250609,47356,6840.16,56389,8151.56,47012,6793.77,42921,6202.25,19375,2800.37,12356,1783.87,3828,553.41,5905,850.03,-16015,-2307.34
003000.SZ,20250606,85190,12467.4,72020,10504.96,57100,8311.56,59539,8698.43,31521,4570.83,31453,4602.93,10052,1459.18,20851,3002.65,-39655,-5749.61
003000.SZ,20250605,92382,14203.69,64150,9888.48,58914,9074.38,62627,9648.9,28718,4420.93,53937,8294.68,10773,1680.26,10073,1547.19,-11882,-1791.34
003000.SZ,20250604,80384,12309.14,93719,14368.76,71344,10953.65,76473,11712.75,51158,7832.9,45371,6950.24,14371,2194.31,1694,258.25,28191,4379.09
003000.SZ,20250603,62177,9035.05,61736,8990.88,46423,6759.82,48731,7088.04,19421,2834.21,22222,3222.97,7200,1045.34,2532,372.53,12971,1906.66
003000.SZ,20250530,53241,7647.47,46614,6708.76,39206,5644.12,41375,5964.47,17143,2473.35,18375,2646.21,5373,782.93,8599,1228.43,2083,340.02
003000.SZ,20250529,66460,9696.73,48316,7050.65,52266,7627.05,51839,7571.71,26732,3897.18,33315,4857.19,6176,901.22,18164,2642.65,-29906,-4351.66
003000.SZ,20250528,61211,9218.3,77389,11666.81,81749,12300.06,59726,8985.87,29976,4511.68,40182,6036.26,11939,1800.07,7578,1141.18,16299,2484.76
003000.SZ,20250527,66848,9818.19,86597,12753.61,66599,9790.17,70899,10425.76,53602,7897.16,40991,6031.09,16445,2435.63,5006,730.69,1679,273.12
003000.SZ,20250526,42910,6214.86,40599,5883.68,28972,4194.94,30769,4457.64,18313,2657.26,19641,2845.01,3631,526.59,2817,407.31,-2998,-426.26
003000.SZ,20250523,70197,10231.33,43476,6349.24,52808,7709.29,55537,8100.79,29552,4310.32,34986,5100.9,913,131.82,19471,2831.84,-11828,-1710.3
003000.SZ,20250522,61480,9148.45,46826,6975.37,40398,6017.15,43866,6537.15,23982,3571.99,30298,4509.84,6045,899.09,10915,1614.32,-11905,-1757.59
003000.SZ,20250521,140420,20992.3,109993,16460.32,105646,15828.99,108312,16218.87,46638,6980.71,70198,10487.72,10106,1513.12,14308,2148.2,-32479,-4817.92
003000.SZ,20250520,150274,23131.8,123020,18964.7,148562,22848.23,140892,21685.19,109994,16893.7,137532,21074.44,83003,12862.54,90390,14011.94,53770,8102.82
003000.SZ,20250519,79346,11441.7,84116,12145.91,86712,12510.71,92188,13308.34,69617,10035.82,54306,7814.29,17376,2503.6,22442,3223.28,26642,3838.56
003000.SZ,20250516,48509,6641.79,53145,7307.1,59955,8211.83,52724,7228.31,39896,5476.78,35017,4795.69,2058,286.42,9532,1285.71,10314,1462.14
003000.SZ,20250515,35905,4853.7,35255,4768.78,34835,4710.49,41890,5664.92,21200,2867.59,19617,2652.96,7724,1047.32,2902,392.44,-9830,-1321.39
003000.SZ,20250514,50973,6895.28,41541,5618.99,39286,5306.48,40086,5422.19,21692,2932.1,26808,3618.69,7184,977.43,10700,1451.42,-11341,-1516.01
003000.SZ,20250513,56707,7766.2,45246,6200.97,38648,5295.76,46442,6363.91,17217,2354.66,19810,2711.65,5496,757.92,6570,898.01,5932,831.85
003000.SZ,20250512,88046,12041.1,81341,11137.58,88090,12065.57,86098,11775.13,47017,6444.89,44323,6066.76,5644,770.7,17035,2342.78,-3203,-384.79
003000.SZ,20250509,109315,14551.16,106262,14093.32,91179,12104.69,102084,13586.3,57970,7689.07,50487,6710.19,20596,2741.01,20227,2696.13,89047,11917.38
003000.SZ,20250508,37937,4837.29,28505,3637.9,24995,3187.99,40952,5227.55,15607,1991.39,18377,2340.76,9811,1255.76,516,66.22,-22263,-2838.16
003000.SZ,20250507,45247,5848.46,40031,5177.8,36072,4662.85,42014,5433.35,23691,3065.45,29872,3858.07,11922,1537.22,5015,644.77,-17212,-2209.31
003000.SZ,20250506,57595,7360.11,50398,6445.62,40035,5116.08,48754,6229.66,24305,3107.67,21511,2747.6,11854,1504.82,13126,1665.81,-29324,-3732.41
003000.SZ,20250430,70190,9209.44,42033,5519.74,35135,4611.41,48962,6430.33,14934,1960.29,26874,3521.85,2384,311.17,4774,620.39,-10135,-1307.17
003000.SZ,20250429,82829,10847.28,74508,9799.96,82168,10795.24,87955,11536.28,43711,5730.15,53275,6970.1,14676,1924.2,7646,990.52,52496,6995.68
003000.SZ,20250428,71341,9296.77,43683,5698.92,60569,7895.52,56876,7415.04,29361,3827.64,48512,6315.38,4311,565.11,16511,2155.7,-37714,-4911.19
