ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300907.SZ,20250918,28142,11512.35,28660,11797.12,34018,13966.48,36565,15031.13,30823,12682.43,27407,11246.98,9426,3902.14,9777,3988.18,-4885,-1997.04
300907.SZ,20250917,30407,12122.62,24163,9638.68,27387,10912.06,29702,11849.05,18120,7228.17,23384,9313.7,5718,2283.29,4383,1744.71,-3946,-1573.62
300907.SZ,20250916,30564,11595.88,32464,12291.09,37652,14247.34,41394,15606.29,30295,11488.09,24766,9471.4,9672,3603.69,9559,3566.22,34493,13068.42
300907.SZ,20250915,7673,2654.54,6477,2244.27,8585,2973.72,8424,2919.61,4035,1401.39,4780,1657.48,937,324.71,1549,533.0,-2618,-903.43
300907.SZ,20250912,7940,2771.58,8133,2841.15,7963,2782.02,7847,2741.76,4918,1720.65,3952,1381.53,300,105.59,1189,415.41,-4649,-1621.01
300907.SZ,20250911,9982,3461.37,9175,3186.11,10047,3482.53,9179,3181.85,7342,2546.05,6705,2324.13,821,286.56,3133,1084.42,5840,2035.47
300907.SZ,20250910,6493,2226.07,5460,1872.41,6046,2073.58,6439,2208.02,2849,976.83,3022,1035.62,0,0.0,467,160.43,-443,-148.4
300907.SZ,20250909,9784,3384.05,6936,2399.96,9103,3148.29,8513,2942.49,3360,1159.26,5960,2059.87,305,105.32,1143,394.59,-4465,-1545.22
300907.SZ,20250908,10690,3797.79,11325,4030.87,13762,4898.34,10798,3841.44,6224,2215.62,8439,3001.39,350,125.75,464,163.79,-1812,-643.93
300907.SZ,20250905,9943,3432.06,9767,3372.67,8568,2959.09,8456,2917.6,4083,1408.16,3670,1265.82,0,0.0,701,243.22,2784,964.42
300907.SZ,20250904,12948,4410.91,8762,2987.14,10819,3680.15,11816,4024.8,4937,1681.05,6774,2299.78,1,0.34,1353,460.75,-33,-10.22
300907.SZ,20250903,11821,4126.54,7090,2476.78,12195,4248.89,12411,4331.21,5217,1824.41,8622,3003.31,2892,1014.41,4002,1402.96,1117,387.42
300907.SZ,20250902,16959,6082.7,13636,4898.47,15793,5670.78,15993,5740.43,7518,2700.73,8270,2966.36,2646,945.15,5016,1794.11,-10332,-3694.31
300907.SZ,20250901,13018,4724.39,14556,5307.74,14755,5370.2,15512,5643.31,12107,4421.84,9493,3452.95,2327,847.5,2646,959.92,1327,487.54
300907.SZ,20250829,20776,7638.5,22592,8326.71,22494,8304.42,20580,7616.8,12782,4730.73,12200,4499.74,2577,953.66,3256,1184.06,-11205,-4076.32
300907.SZ,20250828,16577,6023.31,12540,4571.6,16440,5975.24,15986,5807.92,9038,3290.25,10684,3872.13,2561,922.29,5406,1959.42,-4288,-1572.94
300907.SZ,20250827,20179,7548.21,12076,4517.23,15915,5952.39,17370,6491.38,9205,3434.77,13655,5099.08,1807,674.51,4005,1502.19,-3936,-1468.36
300907.SZ,20250826,23761,9124.67,11797,4538.54,19084,7340.36,20454,7865.31,12853,4943.73,16731,6426.11,1854,713.14,8570,3291.92,-13437,-5155.7
300907.SZ,20250825,23410,9330.14,20626,8240.45,25957,10359.62,25171,10055.31,21360,8528.78,19126,7634.05,5553,2221.73,11357,4510.45,-16671,-6607.4
300907.SZ,20250822,23552,9416.09,27428,10969.94,32871,13151.89,37331,14937.08,26468,10629.61,22582,9068.5,8469,3386.6,4019,1608.67,14952,6056.13
300907.SZ,20250821,30289,11677.41,21367,8268.82,30421,11731.38,29265,11314.05,20383,7871.83,21627,8318.55,10212,3909.98,19046,7289.19,-1745,-702.51
300907.SZ,20250820,19562,7933.7,21097,8567.34,31101,12626.19,30933,12556.57,23366,9477.56,24460,9913.01,6172,2504.26,3711,1504.79,-8763,-3549.54
300907.SZ,20250819,40011,16632.04,55321,23056.33,63047,26195.43,56480,23492.55,50208,20986.59,42744,17804.51,20247,8531.35,18968,7992.02,-16399,-6638.33
300907.SZ,20250818,37105,14060.62,41680,15824.73,31072,11778.9,31808,12046.89,24500,9290.88,22159,8385.05,5667,2139.82,2697,1013.55,-6796,-2570.09
300907.SZ,20250815,49721,19050.22,52219,20047.33,46698,17873.05,44481,17025.23,37756,14416.07,34446,13197.2,13253,5037.55,16282,6107.13,-1403,-627.2
300907.SZ,20250814,48455,17367.7,66673,23831.61,46706,16652.21,41278,14706.94,36476,12965.06,25077,8953.55,6462,2315.74,5071,1808.62,9419,3348.15
300907.SZ,20250813,22396,7143.29,33448,10710.63,22951,7364.76,20536,6586.39,17758,5725.26,11697,3768.27,4431,1428.7,1855,596.73,-1644,-504.94
300907.SZ,20250812,15037,4747.88,13772,4354.19,10789,3409.05,9524,3008.19,4017,1270.22,4826,1525.39,723,227.86,2444,767.24,-2186,-691.89
300907.SZ,20250811,20227,6431.93,22215,7071.89,11673,3719.99,10476,3334.68,5191,1656.32,5410,1724.6,1649,527.21,639,204.29,-306,-97.78
300907.SZ,20250808,30032,9520.39,18264,5787.22,13131,4157.13,15567,4935.8,6881,2175.8,11510,3643.75,1715,540.29,6418,2026.84,839,256.26
300907.SZ,20250807,26233,8714.2,25906,8628.04,15277,5089.65,13859,4617.74,8569,2859.71,8972,2986.21,1893,635.48,3234,1067.05,-5090,-1680.59
300907.SZ,20250806,18203,6037.27,19338,6439.41,15888,5290.29,15500,5158.48,10080,3367.28,10369,3450.58,2015,678.85,979,325.24,-1384,-460.15
300907.SZ,20250805,22525,7445.13,19664,6509.17,14047,4649.88,14227,4710.93,5484,1812.76,7671,2526.4,0,0.0,494,161.28,1093,368.43
300907.SZ,20250804,29607,9785.54,23721,7847.89,18590,6160.7,18879,6247.59,7238,2394.08,11936,3952.36,1178,391.6,2077,684.1,-6520,-2157.3
300907.SZ,20250801,33459,11238.27,38667,13082.46,25741,8708.77,29775,10035.49,23663,8010.44,14547,4892.28,1524,528.15,1398,475.4,1445,540.85
300907.SZ,20250731,43697,14407.85,38654,12788.49,25283,8376.26,34823,11520.54,19295,6389.47,23023,7618.08,11887,3970.28,3662,1216.74,-1232,-397.68
300907.SZ,20250730,45792,14949.83,44708,14619.02,38881,12708.92,42176,13757.89,20118,6582.8,20770,6792.41,5921,1920.52,3058,992.76,9644,3224.81
300907.SZ,20250729,53466,17257.16,54814,17715.17,55838,17997.81,54967,17673.66,35266,11423.44,36365,11750.99,6062,1920.93,4486,1459.52,12643,4161.47
300907.SZ,20250728,32140,9159.67,41075,11723.98,37333,10637.49,38385,10939.65,26472,7564.27,18967,5401.67,3895,1115.07,1412,411.2,6947,1964.8
300907.SZ,20250725,9434,2522.47,10568,2827.26,8886,2376.09,6920,1852.33,4824,1292.0,5744,1534.33,97,25.74,9,2.39,-1173,-305.85
300907.SZ,20250724,9940,2675.81,9414,2534.02,9453,2543.76,8394,2259.97,3074,827.61,4214,1133.51,0,0.0,445,119.68,-2207,-589.5
300907.SZ,20250723,10203,2748.52,13943,3755.54,12108,3262.96,10141,2732.75,5227,1409.24,3347,902.82,204,55.05,311,84.65,-2196,-585.86
300907.SZ,20250722,9222,2474.96,8774,2354.52,7986,2142.96,7629,2048.95,3791,1018.74,3956,1060.89,700,188.5,1340,360.8,-3251,-869.03
300907.SZ,20250721,9508,2565.03,7314,1973.53,8471,2286.29,7397,1996.03,3007,811.29,5106,1377.34,4,1.08,1173,316.78,494,137.57
300907.SZ,20250718,7065,1888.58,8594,2296.65,6970,1863.25,6396,1709.15,4556,1217.35,3471,928.97,614,163.8,744,198.22,-1825,-485.29
300907.SZ,20250717,8882,2383.08,9027,2422.2,6899,1850.82,6917,1856.25,4732,1270.53,3452,926.54,958,257.1,2075,556.54,-351,-93.94
300907.SZ,20250716,12528,3337.71,12488,3327.23,7565,2016.05,7666,2043.79,2829,754.39,3600,959.59,832,222.46,0,0.0,3164,845.86
300907.SZ,20250715,10179,2692.53,11033,2920.18,7557,1998.37,6906,1826.55,4246,1122.73,3921,1034.92,0,0.0,122,31.96,-2132,-565.09
300907.SZ,20250714,9904,2636.99,10133,2697.48,8153,2171.89,8286,2206.67,3413,909.39,3111,829.89,1073,284.35,1013,268.56,2037,545.93
300907.SZ,20250711,9457,2479.28,9214,2419.19,6627,1738.52,7030,1844.99,3465,912.45,2075,545.37,0,0.0,1230,320.7,-875,-228.42
300907.SZ,20250710,13843,3645.82,11334,2988.09,11838,3119.15,11868,3126.19,3905,1029.58,5960,1569.26,0,0.0,424,111.01,-2570,-676.07
300907.SZ,20250709,15919,4296.53,12744,3442.23,12740,3441.03,12692,3427.2,6580,1778.48,6371,1720.67,540,145.13,3972,1071.07,-701,-181.89
300907.SZ,20250708,11563,3096.64,8160,2187.4,13093,3507.43,10423,2793.72,5341,1430.81,8938,2392.28,0,0.0,2476,661.49,-3917,-1045.71
300907.SZ,20250707,11807,3165.05,9857,2644.03,7934,2127.21,8447,2264.98,4215,1129.99,4386,1174.12,78,20.94,1344,360.07,914,248.92
300907.SZ,20250704,17654,4746.8,19087,5126.83,15750,4231.84,14675,3951.54,9400,2531.38,8292,2231.04,1189,317.91,1939,518.52,-6593,-1761.14
300907.SZ,20250703,11662,3154.94,15226,4127.8,12015,3260.15,11769,3192.82,8926,2423.1,4542,1227.91,3024,821.88,4090,1111.55,7207,1963.94
300907.SZ,20250702,12241,3269.69,11422,3050.34,7293,1947.5,7645,2041.72,2754,735.29,4224,1127.56,1379,367.53,376,100.39,-1527,-403.23
300907.SZ,20250701,14537,3920.14,12120,3268.86,11852,3196.72,11218,3023.56,5402,1456.41,7523,2029.71,1299,350.63,2229,601.77,-8388,-2259.83
300907.SZ,20250630,12128,3295.59,14088,3829.81,13053,3550.15,11991,3259.66,6633,1804.28,6290,1711.3,1780,483.91,1225,333.16,-516,-135.39
300907.SZ,20250627,14847,3987.54,14707,3956.14,13568,3644.49,12356,3322.33,7284,1958.79,7913,2127.01,2879,780.24,3602,965.58,-4740,-1275.62
300907.SZ,20250626,23440,6409.9,25196,6901.07,18584,5088.35,18067,4941.05,12113,3316.0,11765,3213.64,3701,1008.0,2810,766.48,-7584,-2059.96
300907.SZ,20250625,21140,5693.48,19613,5281.88,14559,3919.94,15999,4315.57,9526,2572.37,8873,2387.63,0,0.0,740,200.71,-2959,-796.02
300907.SZ,20250624,24533,6507.24,27040,7169.72,22100,5865.93,22464,5968.83,12074,3204.12,11548,3062.5,3130,836.21,785,212.46,3528,939.09
300907.SZ,20250623,15805,3995.37,19383,4904.45,12548,3175.63,8670,2194.43,5665,1432.83,4249,1072.64,1786,447.93,3502,880.24,4004,1013.13
300907.SZ,20250620,16003,4083.28,16253,4150.41,9232,2358.3,9147,2337.63,3037,776.81,3387,864.45,515,134.1,0,0.0,-4139,-1054.63
300907.SZ,20250619,21844,5722.63,26151,6862.32,16927,4445.44,16090,4225.6,9955,2617.33,7757,2027.15,1272,329.69,0,0.0,-3952,-1020.11
300907.SZ,20250618,17720,4666.05,18681,4920.64,12610,3319.72,10653,2806.53,6173,1627.73,5881,1546.1,413,108.41,1701,448.64,-3474,-914.59
300907.SZ,20250617,21327,5810.84,17294,4713.05,15696,4273.81,12565,3431.87,5520,1500.3,12353,3347.33,517,140.26,848,232.96,-5120,-1398.64
300907.SZ,20250616,33179,9312.17,30744,8628.45,18890,5294.81,19647,5512.4,11743,3286.31,10214,2858.71,1266,356.96,4473,1250.68,-1488,-416.21
300907.SZ,20250613,46248,13790.46,31721,9464.88,22669,6770.9,26415,7905.06,12632,3766.6,18716,5579.03,2367,710.8,7064,2089.8,-1793,-555.68
300907.SZ,20250612,52109,15718.07,54150,16367.67,44555,13460.84,49094,14809.71,29049,8775.75,26969,8120.24,10044,3004.38,5544,1661.41,4477,1444.92
300907.SZ,20250611,52899,15370.29,43517,12651.89,39369,11482.12,38665,11259.36,27456,8000.05,29324,8526.26,5773,1679.82,13992,4094.77,10377,3082.63
300907.SZ,20250610,36228,9836.65,32328,8802.08,27262,7414.11,27997,7615.76,13818,3762.82,16236,4402.59,3600,990.36,4347,1183.52,3451,944.01
300907.SZ,20250609,34207,9170.99,35027,9356.97,34261,9144.2,35828,9594.05,24603,6531.18,18470,4922.63,7051,1883.81,10796,2856.54,23827,6296.87
300907.SZ,20250606,10530,2628.84,5801,1450.01,5858,1462.47,6273,1567.87,1503,376.12,6661,1661.02,844,211.47,0,0.0,-30,-7.42
300907.SZ,20250605,8549,2160.3,7000,1769.75,7704,1946.83,7267,1837.0,4109,1038.73,5946,1501.49,0,0.0,149,37.62,-1394,-350.37
300907.SZ,20250604,9093,2294.03,8661,2185.81,7371,1859.56,8476,2139.31,3981,1005.12,3396,856.35,500,126.23,412,103.46,-2229,-562.04
300907.SZ,20250603,11597,2919.95,14407,3634.07,12876,3247.37,10893,2745.08,7190,1812.49,5786,1455.32,12,3.01,589,148.37,3191,803.96
300907.SZ,20250530,11695,2904.16,15896,3951.42,11597,2888.26,9633,2403.01,4876,1218.25,3964,986.38,1325,330.13,0,0.0,-5290,-1315.01
300907.SZ,20250529,11018,2734.96,11370,2823.23,7880,1957.15,7536,1871.68,3430,852.59,3081,764.92,0,0.0,341,84.88,-1226,-303.3
300907.SZ,20250528,9964,2459.45,9531,2354.57,7777,1919.93,5678,1402.99,1966,485.26,4216,1038.94,1157,284.53,1439,352.68,-2814,-692.58
300907.SZ,20250527,10482,2602.06,9595,2382.04,5395,1338.96,5632,1398.68,2232,554.34,3165,785.02,827,205.36,544,134.97,2024,504.56
300907.SZ,20250526,11740,2931.95,9687,2419.61,6830,1704.99,6855,1712.2,2663,665.76,4779,1192.84,184,46.0,96,24.05,1465,366.23
300907.SZ,20250523,15538,3891.2,16115,4042.45,11120,2792.34,11761,2945.76,7067,1767.7,5789,1447.98,0,0.0,60,15.05,1793,448.15
300907.SZ,20250522,24415,6217.39,15040,3839.18,12750,3245.5,15479,3939.45,6980,1772.08,14662,3714.22,2219,559.7,1183,301.84,4126,1038.96
300907.SZ,20250521,30840,8059.68,20599,5388.48,22355,5854.71,24739,6473.34,11367,2976.56,17615,4611.44,4300,1136.28,5909,1553.98,-16979,-4448.59
300907.SZ,20250520,27737,7471.02,47619,12827.83,39403,10633.58,27840,7507.0,30137,8133.52,14416,3896.52,7823,2114.6,15225,4121.37,-2979,-765.43
300907.SZ,20250519,15559,4049.9,13781,3586.84,9984,2597.15,11482,2987.13,5627,1462.15,5374,1397.32,500,129.75,1033,267.65,-3648,-947.59
300907.SZ,20250516,18093,4800.41,15430,4094.54,13384,3553.24,13923,3695.79,7495,1986.43,8918,2367.3,893,238.13,1594,420.58,-3949,-1043.82
300907.SZ,20250515,23633,6306.33,24877,6653.06,15533,4151.98,19658,5251.58,8520,2282.44,6365,1699.27,5779,1548.37,2565,685.21,-6793,-1815.97
300907.SZ,20250514,33717,9194.26,35411,9691.04,25336,6933.55,25324,6930.2,15792,4356.95,14355,3954.07,2795,789.01,2550,698.44,-7056,-1862.69
300907.SZ,20250513,59236,16962.68,48275,13905.22,49173,14211.42,54748,15792.05,30208,8775.83,39752,11468.96,13852,4049.85,9694,2833.55,-7375,-2111.4
300907.SZ,20250512,28018,7365.97,43799,11520.22,40157,10593.81,38337,10122.77,32460,8589.07,23257,6171.71,6997,1872.21,2239,606.37,7298,1950.99
300907.SZ,20250509,8086,1981.03,7915,1939.04,5022,1230.29,5494,1346.45,2038,499.11,1737,424.95,0,0.0,0,0.0,-3558,-870.15
300907.SZ,20250508,12517,3089.26,13718,3389.65,9861,2434.53,9427,2327.1,4487,1110.06,3741,922.32,621,153.95,600,148.74,2628,648.1
300907.SZ,20250507,11153,2717.21,8843,2158.12,10272,2509.14,9370,2287.38,3647,889.75,6869,1674.07,360,88.4,350,84.94,-26,-4.09
300907.SZ,20250506,10007,2406.04,9872,2373.88,7305,1756.55,8063,1938.35,4900,1178.01,3968,953.24,191,45.57,500,120.7,140,36.77
300907.SZ,20250430,6994,1646.52,6771,1594.24,5964,1405.31,6102,1437.56,2444,576.24,1775,417.95,0,0.0,754,178.33,1170,276.31
300907.SZ,20250429,7668,1772.96,6799,1572.47,4134,956.34,3909,903.79,1445,334.31,2539,587.34,0,0.0,0,0.0,375,87.79
300907.SZ,20250428,13316,3045.57,10848,2481.71,6120,1398.04,6369,1455.77,1634,372.06,3824,871.62,482,108.74,511,115.31,1834,416.02
300907.SZ,20250425,12966,3036.18,11562,2708.21,8686,2033.65,9358,2191.66,5921,1385.15,5827,1362.12,1616,378.19,2442,571.18,-651,-152.9
