ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002040.SZ,20250930,109146,11061.38,78458,7948.77,79374,8044.46,91659,9289.8,48451,4908.31,62763,6359.6,12614,1276.03,16703,1692.01,-41977,-4236.25
002040.SZ,20250929,119722,12310.47,101987,10491.37,113280,11651.37,119476,12283.88,57110,5874.62,64494,6630.79,11367,1168.91,15522,1599.34,-26485,-2708.86
002040.SZ,20250926,206039,21868.59,169178,17976.58,186179,19761.2,192361,20419.87,79762,8477.88,113980,12088.35,23434,2476.78,19894,2099.65,-133760,-14147.39
002040.SZ,20250925,334252,37399.15,274820,30765.65,310990,34842.54,338851,37963.07,179568,20148.9,204663,22948.87,56756,6356.25,63234,7069.24,-160705,-17820.4
002040.SZ,20250924,108563,12489.68,109696,12753.34,122964,14155.82,136327,15807.44,91669,10552.31,144258,16683.03,113966,13417.85,46880,5371.85,-15167,-1742.28
002040.SZ,20250923,62926,6471.22,166852,17698.53,95575,9893.22,186759,19818.86,124014,13152.83,114568,12237.38,239008,25938.53,53344,5701.02,-81912,-9192.81
002040.SZ,20250922,196996,19624.92,210695,20967.06,215879,21537.04,199961,19957.2,113966,11391.34,99801,9990.4,22525,2261.98,38908,3900.62,-138022,-13679.64
002040.SZ,20250919,114399,11821.34,212407,22185.32,140783,14559.94,260816,27273.99,115537,12025.67,161131,16886.04,328392,34797.9,64758,6859.51,-288622,-30770.72
002040.SZ,20250918,121358,11907.59,73276,7196.47,96608,9480.17,110039,10799.32,38707,3804.89,59362,5826.56,14156,1393.73,28152,2764.02,-112656,-11048.57
002040.SZ,20250917,123817,12498.25,129870,13159.58,135849,13749.86,147087,14887.34,80922,8224.2,84847,8590.2,33935,3458.5,12718,1293.67,9284,1067.99
002040.SZ,20250916,108079,10751.92,138907,13804.14,129687,12887.87,134914,13409.8,91246,9060.77,66388,6605.58,17255,1723.34,6059,604.38,91783,9098.05
002040.SZ,20250915,40473,3881.73,37393,3592.29,38842,3728.41,44028,4228.08,19664,1888.96,17854,1713.62,4785,461.94,4489,427.05,-4381,-403.91
002040.SZ,20250912,41196,3962.68,32484,3129.18,36726,3535.32,37095,3569.36,13870,1336.22,19686,1892.78,3156,308.13,5683,551.03,-14864,-1422.5
002040.SZ,20250911,34296,3265.4,34006,3243.37,28544,2721.54,29565,2817.44,13433,1282.46,11368,1082.3,1413,133.81,2746,260.1,-6620,-619.98
002040.SZ,20250910,39214,3734.44,40404,3851.04,34802,3317.41,37684,3589.23,19887,1895.2,12923,1231.1,0,0.0,2891,275.69,-4015,-374.62
002040.SZ,20250909,67436,6455.12,47100,4510.66,57156,5472.16,55990,5363.2,16604,1588.95,34844,3332.4,1300,125.32,4561,435.29,-44765,-4277.92
002040.SZ,20250908,89773,8856.26,102804,10146.33,95419,9421.92,95780,9450.78,47069,4645.95,45812,4527.16,13293,1313.04,1158,112.91,35356,3496.86
002040.SZ,20250905,51557,4795.49,51565,4806.99,49758,4640.9,48580,4526.41,19649,1832.74,22023,2048.9,1204,113.18,0,0.0,-10358,-937.34
002040.SZ,20250904,66589,6251.84,51905,4880.83,51502,4835.43,52192,4899.8,16155,1517.79,30271,2835.8,120,11.35,0,0.0,-6598,-608.79
002040.SZ,20250903,93786,9045.61,66793,6444.53,70138,6768.49,75314,7272.94,23907,2310.26,43123,4156.35,0,0.0,2600,250.55,-70535,-6796.68
002040.SZ,20250902,108488,10866.35,122477,12267.47,117026,11724.41,115409,11566.74,62695,6288.39,55321,5544.84,11952,1201.46,6955,701.56,49504,4964.05
002040.SZ,20250901,38824,3743.35,32859,3170.16,31992,3083.94,32395,3122.72,12688,1224.42,17014,1640.11,0,0.0,1236,118.72,2962,291.6
002040.SZ,20250829,48630,4716.03,35709,3465.73,39636,3844.97,43162,4186.71,16647,1616.59,25158,2438.25,1672,161.55,2556,248.44,-12793,-1226.35
002040.SZ,20250828,76144,7326.61,55198,5314.84,61877,5958.14,67433,6493.89,20525,1975.44,31690,3045.36,0,0.0,4226,406.09,-20081,-1920.17
002040.SZ,20250827,99575,9861.45,69207,6857.43,69731,6909.93,82060,8128.04,29416,2916.71,42840,4244.9,4401,439.33,9016,897.03,-90564,-8966.59
002040.SZ,20250826,51375,5152.51,42604,4274.22,50840,5099.41,52321,5248.33,28327,2842.43,33919,3401.53,6563,657.53,8261,827.81,-41316,-4137.02
002040.SZ,20250825,80915,8150.43,60255,6071.54,71488,7203.42,73569,7410.24,32387,3262.13,44744,4507.22,9025,911.0,15248,1537.98,-40681,-4086.73
002040.SZ,20250822,98712,9982.35,71509,7235.23,81858,8281.64,90676,9169.58,41692,4216.53,51946,5256.83,5315,537.55,13446,1356.42,-61425,-6198.56
002040.SZ,20250821,135419,13876.86,159827,16382.1,153516,15733.36,146723,15038.93,98245,10070.02,82052,8407.88,20662,2119.17,19239,1970.51,35647,3661.09
002040.SZ,20250820,70351,7010.13,54657,5452.76,55206,5503.92,62864,6268.28,23378,2334.52,33289,3315.75,3130,312.99,1255,124.77,-11032,-1081.41
002040.SZ,20250819,82857,8297.41,51890,5197.83,65167,6526.74,68713,6882.78,27475,2752.32,39970,4002.16,1000,100.3,15926,1594.01,-12945,-1287.24
002040.SZ,20250818,90168,9059.35,80770,8116.74,94813,9526.65,85825,8622.82,43239,4346.78,58231,5852.0,4219,423.46,7614,764.7,-42087,-4220.15
002040.SZ,20250815,93933,9439.02,94736,9526.8,90780,9126.45,87643,8809.44,54654,5499.11,46999,4726.53,11189,1127.79,21179,2129.6,-13340,-1327.5
002040.SZ,20250814,163464,16687.88,129556,13244.44,133969,13689.53,138537,14152.26,70850,7238.54,77959,7965.01,8377,854.07,30608,3108.31,-78442,-7947.8
002040.SZ,20250813,241068,25188.38,205249,21452.54,214067,22373.3,215634,22520.47,89364,9335.5,107576,11249.53,51655,5393.46,67695,7068.11,-82146,-8556.14
002040.SZ,20250812,125467,12682.17,218699,22444.61,141993,14376.6,196210,20168.24,99639,10210.86,114488,11780.5,182932,19287.07,20634,2163.36,32592,3063.4
002040.SZ,20250811,41617,4029.9,44984,4358.77,34192,3311.34,37682,3649.68,22072,2138.17,18033,1745.21,7047,683.26,4230,409.0,9303,904.8
002040.SZ,20250808,33429,3205.87,29142,2794.95,25172,2413.26,25848,2478.39,10314,990.14,12776,1225.57,0,0.0,1149,110.37,-6817,-647.62
002040.SZ,20250807,38213,3664.13,40340,3870.09,36617,3513.35,34005,3261.89,13374,1282.31,17032,1633.07,3172,305.25,0,0.0,2358,233.44
002040.SZ,20250806,43891,4190.3,33432,3192.3,27126,2588.59,31326,2989.26,10618,1013.59,16877,1610.92,0,0.0,0,0.0,-1989,-181.74
002040.SZ,20250805,33829,3226.8,25556,2437.77,22500,2145.92,24338,2321.62,9475,904.23,12067,1150.71,0,0.0,3843,366.85,9114,872.06
002040.SZ,20250804,43899,4143.27,34666,3272.52,28029,2643.88,29873,2818.85,7765,733.22,13493,1273.75,586,55.49,2247,210.75,2875,274.21
002040.SZ,20250801,40796,3883.66,30667,2922.74,29564,2816.31,35073,3342.54,13286,1266.68,19086,1816.73,2260,217.1,1080,101.74,3251,312.62
002040.SZ,20250731,80713,7739.05,50761,4861.67,59791,5729.61,62756,6014.8,26143,2502.88,43737,4195.91,2991,283.37,12384,1182.53,-55244,-5298.61
002040.SZ,20250730,63355,6231.92,68765,6766.86,62430,6145.46,59266,5835.1,39760,3916.77,33430,3291.57,2989,294.59,7073,695.21,5278,537.77
002040.SZ,20250729,55156,5343.34,43099,4178.44,41992,4067.25,44830,4343.66,20460,1978.41,18665,1809.78,1178,114.03,12192,1171.15,-18155,-1752.77
002040.SZ,20250728,49710,4861.16,30577,2991.7,36419,3562.68,36463,3566.7,17739,1734.58,25719,2514.77,1030,100.43,12138,1185.67,-18856,-1839.87
002040.SZ,20250725,63037,6238.97,44513,4405.22,51794,5126.27,49169,4869.17,17278,1711.1,28376,2808.81,2214,218.64,12265,1211.78,-53040,-5238.8
002040.SZ,20250724,84505,8434.54,80777,8057.1,75088,7486.76,74354,7416.78,46255,4619.3,48330,4826.77,6921,692.14,9308,932.07,39819,3987.45
002040.SZ,20250723,70595,6984.62,54504,5397.59,54518,5399.79,56965,5640.09,33024,3271.77,43597,4314.75,6260,618.86,9331,922.6,-13639,-1328.77
002040.SZ,20250722,80513,7997.03,58197,5781.91,66285,6585.42,69166,6873.12,33704,3354.7,47066,4680.02,1206,120.0,7280,722.09,-40592,-4029.84
002040.SZ,20250721,44959,4522.91,35755,3598.66,41600,4186.1,46389,4667.88,27082,2726.03,25282,2543.23,4768,480.16,10983,1105.42,12254,1240.83
002040.SZ,20250718,36922,3750.06,30766,3125.0,32376,3288.75,37908,3851.14,17098,1737.56,19109,1941.18,6489,659.31,5102,518.36,-12474,-1262.76
002040.SZ,20250717,59690,6037.31,48459,4905.56,50793,5141.08,52425,5305.63,23945,2422.24,34202,3458.65,5484,556.72,4827,487.5,-26549,-2669.2
002040.SZ,20250716,93845,9615.67,74542,7642.3,73450,7531.57,69674,7148.09,29584,3032.83,41012,4200.31,3412,350.01,15062,1539.38,-63774,-6518.14
002040.SZ,20250715,140540,14450.9,163591,16863.93,129773,13386.65,126408,13032.77,76528,7896.82,64472,6652.9,21065,2186.92,13435,1371.69,4448,582.16
002040.SZ,20250714,45163,4632.29,40764,4184.07,38145,3915.17,37185,3815.1,20077,2061.73,24292,2492.31,1910,195.39,3055,313.1,-2863,-286.07
002040.SZ,20250711,90184,9215.13,60721,6206.31,60360,6164.31,66411,6785.85,28952,2962.91,42385,4331.59,0,0.0,9980,1018.6,-15914,-1610.67
002040.SZ,20250710,55963,5776.0,57190,5908.25,50816,5247.29,50049,5166.66,23401,2415.8,21435,2210.82,1913,199.02,3419,352.39,-20031,-2057.25
002040.SZ,20250709,114958,11973.36,78900,8219.75,70928,7386.15,85860,8940.5,32019,3333.89,51618,5375.49,2290,238.91,3817,396.58,-62033,-6453.46
002040.SZ,20250708,122493,12949.18,130522,13802.86,104033,11007.73,97814,10351.53,50918,5394.54,52576,5565.04,4789,506.45,1322,138.46,-1695,-127.94
002040.SZ,20250707,77311,8032.11,58064,6037.37,59300,6162.05,62716,6515.68,30577,3179.66,40415,4199.28,1071,111.81,7064,733.31,-1647,-160.0
002040.SZ,20250704,111094,11682.93,72396,7620.07,73527,7735.9,83474,8779.07,31600,3322.15,50690,5329.18,1672,177.23,11333,1189.89,-50403,-5284.26
002040.SZ,20250703,142068,15084.57,101293,10758.14,93921,9973.96,107494,11414.74,37696,4006.33,57498,6103.57,6265,664.47,13665,1452.89,-60706,-6429.74
002040.SZ,20250702,182719,20049.17,194979,21407.94,162157,17834.31,157252,17278.55,90729,9976.21,86384,9490.1,23524,2591.13,20513,2274.25,-29108,-3086.06
002040.SZ,20250701,165113,17916.96,162351,17646.63,133720,14544.41,138994,15108.07,72934,7943.49,72006,7826.11,12220,1333.99,10636,1158.03,-9182,-946.23
002040.SZ,20250630,139072,14901.19,148789,15958.88,117720,12619.24,122158,13098.38,62303,6684.72,53022,5678.31,10746,1156.01,5872,625.59,45400,4877.25
002040.SZ,20250627,151245,15809.16,143380,15004.34,119896,12535.79,108740,11369.65,54020,5657.26,64979,6788.18,7955,829.2,16017,1669.25,-35583,-3689.14
002040.SZ,20250626,236600,25465.61,223004,24044.51,185720,20048.62,182288,19648.25,94985,10252.95,104786,11305.04,11775,1279.34,19002,2048.72,-8663,-896.81
002040.SZ,20250625,296285,32519.91,221763,24353.44,180459,19800.3,204716,22484.3,81331,8942.65,126759,13908.6,30277,3331.98,35114,3848.49,-104327,-11403.34
002040.SZ,20250624,367862,43495.22,313028,36932.2,258401,30546.55,317419,37398.2,184275,21689.57,203313,23954.35,92152,10677.43,68930,8124.02,-94868,-10985.35
002040.SZ,20250623,112568,13140.61,157448,18378.4,111485,13011.86,174976,20426.44,78561,9159.89,96407,11251.23,163220,19056.33,37003,4312.62,-159943,-18723.45
002040.SZ,20250620,209775,22529.29,210746,22672.81,190794,20572.47,185334,19947.0,93854,10126.93,97570,10504.69,17976,1946.41,18749,2050.6,-33854,-3610.06
002040.SZ,20250619,247951,26272.83,196451,20823.88,160890,17068.62,189664,20097.0,78818,8368.77,102854,10927.43,22126,2342.18,20818,2204.1,-92330,-9721.01
002040.SZ,20250618,246700,28189.38,199051,22786.14,195482,22377.15,210099,24026.55,79805,9144.07,113805,13021.63,9345,1078.78,8376,955.05,-57768,-6441.94
002040.SZ,20250617,340152,39199.61,320476,37129.17,287662,33310.01,294335,34046.99,135574,15756.07,150916,17421.69,20629,2421.01,18292,2088.85,-38514,-3981.61
002040.SZ,20250616,259100,30089.79,224306,26056.24,198624,23053.36,210873,24452.45,87411,10135.01,98464,11399.39,9618,1110.31,21110,2480.4,-68003,-7775.85
002040.SZ,20250613,333523,39884.78,325661,39008.01,295052,35309.53,300653,35973.24,150528,18058.36,155864,18661.86,29644,3589.36,26568,3198.92,4029,522.34
002040.SZ,20250612,325703,37994.36,307273,35888.65,263546,30763.85,292525,34156.01,135547,15817.52,126168,14693.12,27639,3231.35,26468,3069.31,-107488,-12551.99
002040.SZ,20250611,509725,62590.44,363361,44661.9,421993,51858.17,425842,52327.47,211379,26079.93,297610,36641.2,71909,8944.81,128193,15842.77,-47943,-5800.69
002040.SZ,20250610,206989,22550.3,294342,32514.37,229022,25001.19,255937,28331.53,135620,15023.76,169163,18726.04,202070,23016.58,54259,6019.87,-56414,-6750.32
002040.SZ,20250609,168016,17352.76,160790,16629.87,126385,13058.22,149025,15394.95,83024,8586.1,79680,8231.97,24806,2586.08,12736,1326.38,48462,5039.41
002040.SZ,20250606,149127,15240.91,150699,15423.25,147058,15045.37,139495,14264.88,76538,7833.71,67141,6864.54,8232,843.09,23620,2410.42,-6030,-567.95
002040.SZ,20250605,192081,19731.1,147645,15181.87,138748,14253.93,145959,14984.52,59864,6144.4,88938,9127.46,13038,1337.12,21188,2172.7,-70504,-7177.09
002040.SZ,20250604,205812,21003.41,188928,19330.71,169733,17349.89,172835,17668.78,88567,9053.59,91138,9326.5,24790,2554.72,36000,3635.62,15004,1705.96
002040.SZ,20250603,160268,16315.35,162559,16580.72,142353,14522.65,164323,16750.88,78812,8034.38,68399,6973.65,23547,2428.58,9698,995.7,14384,1508.24
002040.SZ,20250530,219686,23042.12,191729,20150.11,175344,18417.58,192721,20215.55,79300,8329.76,93413,9792.65,21597,2249.78,18065,1880.93,-104048,-10853.79
002040.SZ,20250529,276064,29845.55,251631,27252.07,221728,24014.85,233260,25204.48,108634,11766.42,130428,14082.96,37132,3989.62,28238,3076.92,-55717,-5938.66
002040.SZ,20250528,304728,34113.88,250963,28116.97,229773,25747.38,256196,28664.67,114772,12849.84,131364,14691.34,20907,2313.11,31657,3551.22,-101303,-11277.33
002040.SZ,20250527,320678,36818.03,327134,37612.9,278763,32063.72,276325,31702.29,146507,16887.43,149341,17169.41,36069,4103.18,29218,3387.78,-10717,-1088.18
002040.SZ,20250526,354947,41612.32,323913,38039.11,259986,30522.91,276216,32385.19,127060,14870.25,148484,17355.97,22494,2625.51,15874,1850.72,-117429,-13724.25
002040.SZ,20250523,377632,48416.34,260346,33449.31,268403,34438.12,233212,29971.08,124178,15935.41,134092,17200.32,19417,2475.15,161980,20644.31,-16934,-2273.72
002040.SZ,20250522,515014,63919.45,385587,48301.84,416556,51951.45,395293,49463.28,229269,28567.56,251674,31477.12,164917,20117.2,293200,35313.42,308964,37231.3
002040.SZ,20250521,347248,43134.19,387154,48135.39,320336,39532.49,371898,46299.19,256220,31410.3,246804,30759.33,359623,43548.75,277571,32431.82,132587,11840.65
002040.SZ,20250520,429927,52171.06,342082,41571.85,358996,43634.9,399517,48607.61,212717,25898.67,344556,41973.48,293262,36124.75,208747,25676.43,-374358,-46204.42
002040.SZ,20250519,7262,816.98,28823,3242.58,10221,1149.86,23065,2594.84,15009,1688.51,18210,2048.63,46578,5240.04,8972,1009.35,-79070,-8895.39
002040.SZ,20250516,297017,29558.52,217341,21738.95,276413,27525.25,252190,25221.34,218779,21870.92,243788,24351.07,148492,14947.87,227382,22591.2,-142021,-13837.29
002040.SZ,20250515,0,0.0,19355,1800.06,0,0.0,20245,1882.81,0,0.0,13660,1270.33,65976,6135.79,12716,1182.59,-65976,-6135.79
002040.SZ,20250514,177681,14820.77,153529,12839.54,174843,14591.7,203006,16974.38,125924,10534.28,169642,14231.7,199065,16768.67,151336,12669.8,-198304,-16654.58
002040.SZ,20250513,143282,10379.58,180711,13195.91,150256,10904.79,164922,12030.49,103687,7537.35,103008,7498.34,69983,5273.02,18568,1369.99,89324,6450.84
002040.SZ,20250512,47749,3317.72,43523,3024.68,46001,3196.89,47601,3308.48,30015,2086.98,25098,1743.57,2952,204.57,10496,729.42,-16625,-1149.04
002040.SZ,20250509,51492,3594.12,67934,4743.61,60649,4233.14,51285,3579.7,36074,2516.33,37427,2612.28,12029,842.93,3598,250.93,3588,259.06
002040.SZ,20250508,43938,3029.31,45456,3136.26,33776,2329.88,48143,3319.84,40780,2809.98,31606,2179.85,10135,701.76,3425,234.98,-732,-42.17
002040.SZ,20250507,70526,4851.48,54126,3724.55,56195,3865.46,55716,3832.9,35549,2445.89,49040,3373.49,4810,331.3,8198,563.21,-2627,-172.06
002040.SZ,20250506,53310,3608.68,51290,3471.53,46984,3179.1,53051,3589.39,34355,2323.78,32950,2229.02,4142,280.54,1500,102.15,25294,1716.83
