ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300880.SZ,20251104,11164,2089.3,11934,2234.72,11261,2108.34,11218,2099.98,6649,1245.66,5923,1108.61,0,0.0,0,0.0,2353,442.58
300880.SZ,20251103,8056,1489.29,6710,1239.87,6669,1232.11,6356,1175.69,3584,662.47,3917,724.18,0,0.0,1326,244.12,-28,-4.3
300880.SZ,20251031,9388,1722.74,7671,1408.97,8200,1504.19,9248,1697.18,3138,574.74,4347,797.38,1835,338.58,1295,236.73,4404,808.52
300880.SZ,20251030,14481,2649.32,7591,1389.99,13492,2468.57,12448,2277.52,4035,738.77,9263,1693.59,1000,182.5,3706,678.06,-10328,-1888.66
300880.SZ,20251029,9860,1836.46,6450,1202.82,12382,2308.17,8013,1493.54,5812,1083.61,5499,1025.52,0,0.0,8092,1506.36,-5719,-1059.96
300880.SZ,20251028,11893,2224.19,5824,1089.88,12770,2388.22,9553,1786.3,3993,748.05,6628,1239.95,0,0.0,6650,1244.33,-789,-145.41
300880.SZ,20251027,11593,2184.95,7822,1474.9,11888,2240.66,11458,2159.93,3947,743.88,5961,1122.91,835,157.33,3022,569.06,-99,-17.52
300880.SZ,20251024,5001,959.78,4181,802.63,5948,1141.56,4269,819.1,1826,350.37,3843,737.67,0,0.0,482,92.31,-840,-160.3
300880.SZ,20251023,5815,1109.04,4249,810.68,3853,734.86,4513,860.29,1530,291.91,2722,519.2,420,79.97,134,25.61,-80,-14.07
300880.SZ,20251022,5801,1112.07,4596,881.31,5474,1049.54,7078,1357.3,2523,483.94,2897,555.28,790,151.6,17,3.26,-3042,-582.51
300880.SZ,20251021,4847,933.55,4383,844.46,6091,1173.7,5227,1007.45,2521,485.64,3923,755.25,609,117.42,535,103.15,-1406,-269.93
300880.SZ,20251020,6155,1185.35,5635,1086.63,4712,907.34,4991,961.15,3399,656.01,3069,590.89,0,0.0,571,110.03,-803,-154.92
300880.SZ,20251017,12333,2381.19,9383,1812.47,9172,1771.9,10331,1995.45,4307,831.7,5100,983.86,576,111.23,1575,304.23,-8349,-1611.57
300880.SZ,20251016,11168,2230.8,11937,2387.44,13702,2743.27,13283,2659.55,7547,1511.38,5947,1190.09,500,100.9,1749,349.28,-283,-51.86
300880.SZ,20251015,9739,1901.4,10738,2101.02,10600,2070.32,11325,2215.15,3468,680.97,2995,583.11,1251,246.58,0,0.0,1678,333.96
300880.SZ,20251014,9256,1803.13,8736,1704.74,9070,1767.91,8275,1612.5,3639,711.92,2787,541.62,0,0.0,2166,424.1,-2110,-408.0
300880.SZ,20251013,11306,2168.43,11844,2274.38,9353,1793.39,10173,1951.01,5189,999.79,3889,747.15,665,128.26,607,117.33,-2267,-431.29
300880.SZ,20251010,11138,2208.46,8568,1701.07,12171,2413.64,10931,2168.35,4668,927.32,5071,1006.09,0,0.0,3408,673.91,3490,692.02
300880.SZ,20251009,8657,1706.84,6769,1335.08,8658,1707.08,8891,1753.27,3718,732.88,4663,918.7,540,106.49,1250,246.25,-6089,-1199.84
300880.SZ,20250930,9872,1960.0,9256,1842.43,11682,2321.42,11090,2205.27,5444,1079.32,4689,932.46,2382,472.81,4345,853.38,-3052,-606.48
300880.SZ,20250929,9250,1846.84,8827,1762.32,9422,1882.61,9597,1917.65,4800,959.82,4439,887.93,670,133.96,1279,255.31,-2096,-416.77
300880.SZ,20250926,9922,1994.7,9096,1830.56,11743,2363.38,13454,2707.35,4978,1003.02,4492,903.99,399,80.79,0,0.0,1930,394.71
300880.SZ,20250925,7915,1585.15,6562,1314.07,12134,2430.53,10651,2133.87,4587,918.53,7684,1538.98,837,167.28,576,114.57,-3850,-769.67
300880.SZ,20250924,10293,2067.08,9939,1999.55,14406,2898.86,12731,2560.37,8255,1662.98,8382,1686.0,0,0.0,1901,383.01,-1314,-262.71
300880.SZ,20250923,15213,3019.58,17772,3544.23,21692,4327.72,24995,4987.43,17442,3496.24,12881,2574.73,2717,547.64,1417,284.79,5615,1149.66
300880.SZ,20250922,6496,1275.99,5493,1080.13,6961,1367.78,6480,1273.74,3793,746.34,4919,965.49,0,0.0,358,70.75,-1932,-378.26
300880.SZ,20250919,8302,1640.7,6021,1190.87,7973,1575.65,8496,1679.39,3918,774.24,5584,1102.3,544,107.77,636,125.8,-5202,-1027.32
300880.SZ,20250918,16955,3398.24,13433,2692.16,19703,3952.39,17482,3505.86,9425,1893.48,12760,2562.58,1096,220.72,3505,704.22,-13065,-2618.68
300880.SZ,20250917,10387,2123.17,7722,1579.68,14350,2933.71,13550,2770.54,7036,1439.12,9135,1865.94,0,0.0,1367,279.84,-1833,-373.35
300880.SZ,20250916,10205,2065.43,6904,1398.09,13678,2768.33,10752,2176.94,4661,943.53,9796,1981.61,0,0.0,1092,220.64,-934,-186.44
300880.SZ,20250915,9738,1990.94,9130,1866.98,13412,2741.9,12882,2632.95,8328,1702.0,9016,1843.14,2660,543.04,3110,634.81,-8172,-1668.18
300880.SZ,20250912,14859,3070.39,16831,3482.39,25114,5188.86,26664,5512.19,21493,4448.5,18357,3794.75,5127,1060.72,4741,979.14,11986,2487.26
300880.SZ,20250911,7857,1579.37,6344,1275.8,11614,2336.23,11315,2274.97,7642,1537.52,7124,1433.12,1021,205.73,3351,674.96,-2501,-500.08
300880.SZ,20250910,8215,1647.86,7979,1601.24,10636,2133.14,10739,2154.57,5621,1128.6,4742,950.56,0,0.0,1012,203.22,-5854,-1173.6
300880.SZ,20250909,12916,2629.33,10273,2091.12,15865,3230.91,14175,2885.94,7074,1440.91,10077,2053.69,4243,864.62,5573,1135.02,-9443,-1921.88
300880.SZ,20250908,18813,3866.53,22567,4641.05,26400,5435.07,31540,6493.52,16910,3491.41,18123,3737.67,13405,2755.48,3297,676.24,6640,1389.58
300880.SZ,20250905,8883,1743.75,8696,1707.42,9594,1884.22,8304,1630.89,3927,771.34,4021,788.78,0,0.0,1383,272.23,1577,309.88
300880.SZ,20250904,10532,2051.95,9521,1856.71,10605,2067.23,10182,1984.45,5203,1013.34,4577,889.49,0,0.0,2060,401.88,-627,-116.69
300880.SZ,20250903,11855,2319.89,10177,1994.54,11329,2217.75,10136,1985.66,1968,384.53,3648,712.62,841,167.23,2032,396.57,-7305,-1433.53
300880.SZ,20250902,16185,3222.15,12077,2408.0,18135,3613.34,17083,3408.52,6361,1270.75,9463,1883.75,1050,211.4,3108,617.36,-7395,-1477.97
300880.SZ,20250901,9440,1908.15,10274,2077.35,12211,2468.54,13650,2760.22,8749,1768.28,6972,1409.6,1727,349.86,1232,247.66,-3742,-755.65
300880.SZ,20250829,18250,3715.09,13573,2765.34,24686,5025.23,20881,4252.34,11778,2395.16,17747,3608.22,3026,619.58,5539,1129.16,-11770,-2390.01
300880.SZ,20250828,24157,5010.66,21659,4489.54,33580,6966.25,30274,6281.64,15952,3310.38,20122,4180.67,2642,547.33,4276,882.77,-10174,-2101.26
300880.SZ,20250827,27085,5784.02,36871,7890.1,47216,10087.22,47471,10154.88,41482,8881.31,32300,6906.18,6415,1385.25,5556,1186.64,-1456,-310.27
300880.SZ,20250826,14048,2935.61,15863,3315.67,21761,4548.48,19310,4037.53,15923,3330.87,15890,3323.08,1453,304.25,2122,442.93,1436,305.3
300880.SZ,20250825,11263,2330.36,11431,2365.66,16444,3403.45,16027,3317.09,12164,2517.66,15671,3243.4,5598,1159.55,2339,484.86,-5298,-1090.54
300880.SZ,20250822,10891,2249.52,7391,1526.68,14522,2999.59,11115,2296.16,10453,2157.72,12099,2498.26,1449,299.97,6710,1385.71,-1767,-361.93
300880.SZ,20250821,9902,2050.3,13748,2848.56,16247,3365.06,16011,3318.88,11977,2482.66,9707,2010.94,3195,664.22,1853,383.86,-2763,-570.64
300880.SZ,20250820,10794,2216.34,9698,1992.84,13592,2790.9,12929,2656.22,8378,1722.45,10312,2120.3,2717,560.34,2541,520.68,8361,1725.48
300880.SZ,20250819,11574,2368.96,8731,1786.17,12326,2521.56,14638,2995.44,8660,1771.78,10278,2102.94,1986,406.58,900,184.33,1484,307.35
300880.SZ,20250818,11856,2413.13,8067,1644.46,17120,3485.19,13974,2845.56,9352,1904.38,15972,3248.45,676,137.7,991,201.93,1012,211.37
300880.SZ,20250815,7914,1596.38,6714,1353.94,9085,1831.64,10279,2074.73,3825,771.3,5243,1056.55,1413,285.91,0,0.0,-301,-58.72
300880.SZ,20250814,12509,2519.91,10392,2091.68,15749,3171.45,11292,2274.02,7096,1428.96,7375,1488.19,1766,354.61,8061,1621.05,-6684,-1345.65
300880.SZ,20250813,9566,1946.31,6737,1372.15,14833,3018.46,11217,2283.17,5502,1119.78,11303,2298.41,0,0.0,644,130.81,-6888,-1401.66
300880.SZ,20250812,6454,1323.73,5605,1149.8,9341,1915.76,7763,1591.89,5548,1137.25,5131,1052.46,0,0.0,2844,582.59,-3942,-806.39
300880.SZ,20250811,8627,1775.0,5591,1150.28,9322,1918.5,10031,2064.53,6465,1330.45,7530,1548.72,1802,370.67,3064,631.08,271,58.28
300880.SZ,20250808,5322,1092.0,4829,990.65,8150,1672.21,6885,1412.98,3693,757.82,5962,1223.46,512,105.06,0,0.0,-591,-120.53
300880.SZ,20250807,8924,1834.08,7958,1637.81,11987,2464.3,14496,2980.37,6655,1368.49,7030,1443.55,6692,1381.82,4775,986.98,3,6.63
300880.SZ,20250806,8832,1809.76,9109,1868.89,11687,2398.28,13359,2742.14,6499,1331.9,4795,984.5,3635,748.3,3390,692.73,7276,1496.13
300880.SZ,20250805,6510,1324.97,5617,1142.86,6845,1392.82,7449,1515.82,2822,574.38,3147,640.8,36,7.32,0,0.0,1464,298.92
300880.SZ,20250804,6549,1319.3,4546,916.08,7145,1437.56,5592,1125.85,3217,645.09,4895,987.53,520,105.09,2398,477.57,2994,601.32
300880.SZ,20250801,6781,1360.38,4194,841.8,8225,1649.72,5552,1113.74,2572,515.72,4302,862.84,0,0.0,3531,707.43,2324,466.34
300880.SZ,20250731,8796,1774.78,6199,1249.65,8871,1790.83,7866,1587.99,4342,876.33,4831,975.76,0,0.0,3113,628.54,-4318,-866.75
300880.SZ,20250730,9094,1846.17,6341,1287.78,10035,2037.54,9131,1855.0,4898,994.75,6517,1323.68,0,0.0,2039,411.99,-2138,-434.62
300880.SZ,20250729,9870,2015.49,7345,1500.06,12377,2528.18,12422,2536.96,4926,1004.92,7906,1614.96,500,103.4,0,0.0,-7288,-1489.72
300880.SZ,20250728,6135,1269.83,5748,1189.77,7669,1587.36,8411,1741.29,5760,1192.77,4264,882.69,1301,269.27,2442,505.48,-248,-50.22
300880.SZ,20250725,7676,1586.07,4543,938.81,8900,1838.56,7519,1554.07,4801,991.58,7422,1533.03,507,104.8,2400,495.08,-3628,-748.0
300880.SZ,20250724,7922,1639.23,6516,1348.48,11468,2372.93,9138,1891.01,7359,1523.36,10537,2180.4,500,103.55,1058,219.19,-3114,-642.61
300880.SZ,20250723,10121,2106.98,9283,1934.4,14900,3101.99,11232,2341.01,9225,1919.19,9931,2066.74,1494,309.7,5294,1095.72,-11773,-2451.81
300880.SZ,20250722,11008,2312.55,8717,1833.41,12259,2576.14,11899,2500.63,8905,1872.12,10451,2194.94,670,141.12,1776,372.95,-155,-29.68
300880.SZ,20250721,11264,2366.74,11138,2341.19,14549,3059.7,15929,3348.34,10875,2287.6,9619,2024.23,1103,232.44,1106,232.72,5950,1254.15
300880.SZ,20250718,7606,1564.89,6374,1311.51,8424,1733.48,8762,1803.24,7168,1474.88,6876,1414.24,93,19.25,1279,263.52,-4680,-959.74
300880.SZ,20250717,6821,1403.7,7088,1461.11,10082,2075.2,9256,1905.72,6626,1365.93,6724,1382.08,539,111.1,1000,207.02,1413,291.54
300880.SZ,20250716,8509,1750.52,5356,1101.99,10458,2151.98,8550,1759.75,5174,1064.97,8211,1690.44,894,183.53,2918,598.82,-4899,-1004.82
300880.SZ,20250715,11246,2324.45,8371,1730.12,11611,2400.08,12795,2647.74,6112,1264.33,8636,1790.18,3342,695.36,2510,516.2,-9792,-2030.56
300880.SZ,20250714,10156,2133.6,6652,1399.32,13847,2909.67,10985,2309.57,9175,1928.31,12439,2612.87,1184,248.23,4286,898.05,4990,1048.77
300880.SZ,20250711,9474,1975.01,9316,1943.04,12187,2541.11,10556,2202.31,8877,1852.53,9089,1895.05,1110,230.76,2687,558.99,-1436,-297.08
300880.SZ,20250710,14759,3096.45,6857,1441.99,16497,3465.19,14879,3124.12,8822,1851.83,16198,3397.69,0,0.0,2145,449.66,-7345,-1539.78
300880.SZ,20250709,14296,3059.0,11080,2377.61,16607,3558.89,16080,3444.49,9052,1940.89,12103,2589.46,3108,666.37,3800,813.58,-4601,-974.74
300880.SZ,20250708,14692,3129.22,10948,2333.75,18470,3933.53,17249,3675.16,13466,2869.67,11616,2473.76,1356,288.9,8171,1738.65,-8617,-1833.92
300880.SZ,20250707,16191,3451.53,18850,4017.09,25498,5431.33,22485,4795.58,17147,3646.03,16591,3528.0,4595,978.51,5505,1166.74,20709,4417.31
300880.SZ,20250704,5547,1154.29,6137,1277.0,7250,1509.36,6843,1424.59,5984,1245.36,5892,1224.53,1405,292.14,1314,275.02,-2136,-440.6
300880.SZ,20250703,5616,1170.83,4983,1039.32,6678,1392.75,6102,1273.19,3476,725.39,2645,552.06,1842,384.61,3882,809.0,-1585,-330.95
300880.SZ,20250702,6612,1382.4,7809,1633.53,8157,1705.47,9878,2065.33,5755,1202.75,3822,798.54,985,206.78,0,0.0,-6745,-1409.34
300880.SZ,20250701,13215,2774.66,8624,1812.09,13449,2824.06,14077,2957.54,6587,1381.9,10310,2163.46,3543,743.5,3783,791.04,-4460,-932.61
300880.SZ,20250630,17135,3613.14,18510,3901.1,24924,5251.09,24855,5235.01,19819,4180.42,19830,4183.08,5778,1217.74,4461,943.18,6242,1318.32
300880.SZ,20250627,7603,1553.74,9343,1911.17,12602,2575.35,12864,2628.9,9035,1844.36,7397,1509.52,2633,538.1,2269,461.96,2876,587.66
300880.SZ,20250626,5864,1186.01,6096,1233.21,10989,2224.41,8857,1792.45,5687,1149.83,5783,1169.87,963,194.64,2767,559.36,-361,-71.94
300880.SZ,20250625,6300,1271.84,5399,1089.88,9724,1963.13,7688,1552.38,5071,1023.82,5358,1082.16,2523,510.09,5173,1044.46,2941,596.86
300880.SZ,20250624,6079,1219.74,5566,1116.33,7803,1564.85,8132,1631.91,5626,1129.81,3753,754.61,0,0.0,2057,411.55,5322,1069.34
300880.SZ,20250623,5724,1121.04,4210,826.3,5738,1123.87,4926,966.48,1681,330.25,4007,782.37,0,0.0,0,0.0,333,66.01
300880.SZ,20250620,5864,1163.51,3688,733.59,5069,1007.11,5378,1067.88,1978,393.24,3824,758.15,0,0.0,21,4.23,-2455,-485.45
300880.SZ,20250619,7212,1449.37,5160,1039.31,7732,1554.94,8469,1703.14,4836,972.98,5788,1162.22,132,26.33,495,98.95,-5712,-1151.97
300880.SZ,20250618,5572,1137.44,3836,784.02,7626,1557.33,6697,1367.39,2567,524.14,5231,1067.5,0,0.0,0,0.0,-2390,-488.32
300880.SZ,20250617,6347,1296.8,6080,1242.65,9296,1899.92,9962,2036.04,4413,901.12,7815,1598.9,5144,1054.64,1343,274.89,-6122,-1249.12
300880.SZ,20250616,8813,1804.25,8315,1703.62,13804,2825.67,11801,2417.53,4771,977.7,6433,1314.96,649,132.69,1488,304.2,-1884,-384.38
300880.SZ,20250613,12637,2582.72,14976,3070.2,17283,3543.23,21178,4339.66,18419,3776.49,14288,2920.63,5193,1051.55,3091,623.5,-4103,-807.21
300880.SZ,20250612,6647,1346.97,5453,1105.73,8176,1658.67,8397,1702.91,4202,853.14,4829,979.35,862,174.9,1209,245.69,-4003,-810.03
300880.SZ,20250611,6557,1332.44,6633,1348.2,11629,2363.43,9021,1833.18,3818,775.96,5691,1156.36,1140,232.0,1799,366.07,-2737,-554.75
300880.SZ,20250610,13097,2713.35,10641,2205.79,14145,2930.12,12127,2512.88,8696,1801.1,12666,2622.27,1236,255.76,1741,359.39,-7513,-1552.9
300880.SZ,20250609,11269,2352.96,8984,1877.22,13998,2923.06,12803,2674.34,6943,1450.26,9063,1891.63,0,0.0,1360,283.09,-5343,-1113.3
300880.SZ,20250606,17528,3667.77,17951,3759.55,26350,5518.36,23853,4995.32,13465,2820.88,16220,3393.61,4356,913.58,3674,772.11,-8612,-1795.23
300880.SZ,20250605,30819,6734.92,25234,5522.71,42630,9313.71,42281,9243.54,31222,6843.77,33547,7322.44,8115,1767.43,11724,2571.14,-713,-108.99
300880.SZ,20250604,4707,971.17,5150,1062.61,7088,1462.73,7438,1535.68,3877,800.28,3084,635.88,0,0.0,0,0.0,-36,-4.86
300880.SZ,20250603,4686,957.08,5020,1025.26,7316,1494.44,6915,1411.51,3430,701.07,3498,715.82,0,0.0,0,0.0,1112,229.92
300880.SZ,20250530,5228,1067.39,6864,1402.15,6867,1402.16,5951,1215.14,3628,741.3,2880,587.58,355,72.0,382,77.97,-3332,-677.99
300880.SZ,20250529,5779,1181.36,5694,1165.05,7778,1590.14,7806,1596.63,4440,908.34,5248,1072.16,1659,339.66,908,185.65,832,169.79
300880.SZ,20250528,7688,1566.29,8751,1781.95,9492,1931.23,8180,1665.97,5325,1085.2,6173,1257.77,600,122.98,0,0.0,-456,-90.15
300880.SZ,20250527,4884,976.91,4991,999.01,5017,1003.8,5315,1063.68,2356,472.22,2748,550.13,1058,211.98,261,52.07,-1377,-275.25
300880.SZ,20250526,6762,1355.46,6344,1272.36,6270,1257.67,6414,1286.29,2699,540.99,4320,865.99,1347,270.52,0,0.0,3620,727.2
300880.SZ,20250523,8606,1722.11,7707,1545.41,9084,1821.7,8958,1794.25,3785,758.05,4309,861.43,0,0.0,500,100.77,-3934,-781.35
300880.SZ,20250522,9530,1950.54,8509,1742.67,9393,1925.62,9357,1920.28,6051,1237.05,5340,1091.42,1467,303.27,3235,662.11,-3550,-714.83
300880.SZ,20250521,6826,1399.67,7517,1541.17,8449,1731.48,7880,1616.53,4166,854.82,4495,920.67,774,158.65,323,66.25,-6969,-1427.49
300880.SZ,20250520,6580,1352.7,7215,1483.14,9720,1998.49,9654,1986.58,7214,1488.38,6290,1296.23,1150,236.42,1505,310.02,3524,727.48
300880.SZ,20250519,6558,1327.85,6513,1320.06,6857,1387.89,7593,1536.99,4579,928.01,3881,785.29,0,0.0,7,1.41,-1001,-200.66
300880.SZ,20250516,6958,1416.64,5210,1061.13,5890,1198.99,6446,1312.25,5156,1047.87,5709,1161.54,500,102.3,1139,230.87,1312,269.79
300880.SZ,20250515,9695,1979.54,8691,1776.61,12266,2504.71,10922,2230.88,4995,1018.66,6275,1279.86,500,102.75,1569,318.3,-8008,-1636.42
300880.SZ,20250514,8482,1765.42,11569,2408.39,11220,2335.34,9228,1922.4,5237,1091.56,5346,1113.1,1462,305.5,258,53.92,-6661,-1381.03
300880.SZ,20250513,10882,2276.95,12347,2585.43,14039,2939.7,11737,2458.9,7015,1471.66,5084,1065.36,144,30.25,2912,608.89,-4598,-957.59
300880.SZ,20250512,7899,1642.62,7762,1614.78,10172,2117.01,9763,2030.97,2897,603.34,4912,1023.07,1468,305.85,0,0.0,242,54.63
300880.SZ,20250509,12955,2691.7,13031,2708.02,14705,3056.55,12692,2636.96,6121,1269.36,7989,1655.54,2998,618.32,3067,635.41,-15597,-3238.88
300880.SZ,20250508,18765,3963.2,12602,2661.54,18403,3885.31,19643,4146.03,8952,1887.8,10827,2287.45,475,100.94,3523,742.22,8473,1790.1
300880.SZ,20250507,19440,4061.01,17467,3649.64,25809,5393.82,25044,5238.75,16386,3420.19,19415,4059.75,9296,1952.03,9006,1878.92,-15625,-3253.92
300880.SZ,20250506,10441,2202.76,11193,2362.84,17395,3670.84,14345,3028.2,10935,2308.3,8378,1767.6,0,0.0,4855,1023.26,-3933,-826.42
300880.SZ,20250430,9102,1892.16,9968,2073.2,11834,2460.73,13611,2830.17,9401,1956.18,8010,1665.25,2752,571.61,1500,312.06,822,174.53
300880.SZ,20250429,8991,1859.52,7055,1459.87,9148,1892.03,11551,2389.94,12583,2603.52,7131,1475.17,681,140.73,5666,1170.81,-719,-147.84
300880.SZ,20250428,11492,2376.28,12069,2497.07,11983,2479.09,14507,3001.02,11338,2345.98,6139,1270.16,0,0.0,2097,433.1,-7717,-1593.63
300880.SZ,20250425,16416,3439.41,18397,3856.72,18532,3886.73,19073,4000.43,13363,2801.01,11657,2441.46,2685,563.78,1869,392.31,613,138.42
300880.SZ,20250424,21036,4371.08,15384,3199.43,18238,3792.32,21968,4567.04,12475,2591.45,14807,3074.78,2678,556.33,2268,469.94,-9103,-1891.91
300880.SZ,20250423,37523,7919.0,37791,7976.92,50912,10738.06,48056,10138.28,34249,7218.77,35299,7442.03,8866,1865.84,10404,2184.44,-23044,-4833.59
300880.SZ,20250422,12520,2887.47,13952,3218.68,12075,2787.12,10446,2412.92,8145,1879.53,7421,1711.73,578,132.63,1499,343.42,899,214.13
