ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300170.SZ,20250508,221545,43941.25,210970,41958.98,257844,51218.83,299582,59534.34,185578,36932.06,189178,37588.48,104458,20834.81,69695,13845.14,-12878,-2289.83
300170.SZ,20250507,379507,75077.01,244965,48505.16,393791,78042.87,377931,74797.57,215265,42682.26,284961,56458.01,55639,11052.82,136345,27094.21,-238786,-47061.67
300170.SZ,20250506,343154,67822.14,335540,66488.57,463417,91725.0,449037,88896.43,336083,66552.81,339885,67218.78,147657,29325.98,165848,32822.16,10200,2321.39
300170.SZ,20250430,464928,91526.12,386833,76351.1,553860,109161.49,557534,109921.55,398954,78746.54,457134,90135.21,188451,37349.63,204693,40375.92,-14872,-2691.39
300170.SZ,20250429,348992,66621.71,432038,82677.63,475880,90983.54,522423,99833.22,362878,69322.39,345914,65911.59,233703,44626.27,121078,23131.47,251404,48322.62
300170.SZ,20250428,277018,51810.84,280833,52601.17,348993,65298.72,361770,67697.24,280632,52537.67,274622,51381.06,95212,17880.86,84630,15848.62,-13560,-2332.23
300170.SZ,20250425,251470,45661.65,291760,53178.1,326634,59357.28,365177,66445.86,262298,47798.73,230224,41852.43,127792,23329.98,81032,14671.25,67724,12649.1
300170.SZ,20250424,300880,54452.76,211338,38386.72,327541,59385.22,318200,57709.97,217138,39406.96,258828,46908.56,52556,9576.39,109749,19816.1,-131854,-23647.82
300170.SZ,20250423,308122,56246.53,275234,50375.08,395520,72295.5,394060,72043.89,284771,52099.81,305470,55808.36,109699,20106.54,123348,22521.05,-17593,-2978.95
300170.SZ,20250422,487311,87802.8,440679,79549.69,531387,95844.82,505367,91237.83,421661,76205.39,477225,86084.04,174391,31560.23,191478,34541.66,-96776,-17175.13
300170.SZ,20250421,434714,78875.08,604565,109785.95,555002,100905.83,631159,114509.9,457913,83015.64,381004,69092.45,259346,47033.86,90246,16442.1,311999,56390.3
300170.SZ,20250418,242005,40391.33,191475,32001.73,242111,40434.45,237310,39596.65,125153,20894.88,147982,24704.88,36056,6039.14,68558,11456.53,-133865,-22281.41
300170.SZ,20250417,263453,44847.0,328891,56124.63,319666,54486.03,338008,57593.19,276137,47073.34,244886,41671.63,100973,17214.34,48444,8231.26,148516,25416.23
300170.SZ,20250416,217100,36032.73,179166,29772.73,202556,33648.56,221716,36829.58,138904,23092.05,158246,26284.05,33863,5640.21,33295,5527.19,-45995,-7593.38
300170.SZ,20250415,282772,48311.73,349560,59792.23,330428,56544.63,294882,50534.07,218917,37538.36,227395,38955.83,98644,16985.9,58923,10098.49,-56194,-9236.17
300170.SZ,20250414,206342,34805.97,179625,30363.36,209107,35307.3,218374,36889.64,158758,26837.67,168257,28409.33,44481,7545.78,52432,8834.38,-31206,-5171.1
300170.SZ,20250411,207725,34321.85,205043,33934.46,221580,36636.79,252565,41786.47,166070,27461.54,160360,26465.64,57067,9461.93,34474,5695.54,22978,3911.82
300170.SZ,20250410,290940,48425.6,252038,42026.29,310571,51741.54,334721,55745.09,190659,31789.56,199612,33219.64,65264,10873.59,71064,11839.26,-48535,-8002.16
300170.SZ,20250409,298098,45707.83,307161,47504.76,325505,50078.81,337927,51951.68,218516,33751.22,210248,32240.61,72355,11228.37,59137,9069.18,57065,8968.63
300170.SZ,20250408,404051,61638.13,285748,43661.24,332620,50768.18,352325,53831.8,195164,29934.34,250260,38213.39,45243,6940.65,88745,13574.86,-9353,-1405.81
300170.SZ,20250407,335798,52303.39,238629,37284.32,356634,55632.94,361292,56316.77,194058,30332.88,270891,42173.39,90536,14086.41,106215,16581.15,38622,5865.12
300170.SZ,20250403,177071,32899.93,105693,19623.99,184579,34309.73,158659,29463.44,107495,19974.22,185313,34484.53,28561,5289.91,48041,8901.85,-100124,-18588.02
300170.SZ,20250402,194208,36846.19,129041,24494.82,198878,37741.7,179505,34073.89,108478,20594.36,152512,28939.95,21546,4094.08,62052,11767.67,-85530,-16191.87
300170.SZ,20250401,240111,46001.42,200696,38494.29,261115,50066.19,241797,46362.02,135067,25920.56,183630,35185.39,43524,8351.98,53695,10298.45,-82251,-15701.96
300170.SZ,20250331,329731,61701.0,379817,72122.75,420940,79433.99,415614,78338.65,306988,58149.07,290316,54539.98,111497,21182.18,83408,15464.87,114199,22352.71
300170.SZ,20250328,163352,30667.75,120076,22567.17,159765,30014.89,162890,30598.36,107473,20193.59,127514,23948.98,29589,5553.28,49699,9314.99,-42117,-7859.98
300170.SZ,20250327,236449,44744.23,190623,36116.8,231408,43817.4,229785,43519.45,147969,28028.96,165467,31307.61,33466,6348.45,63417,11995.17,-53955,-10117.19
300170.SZ,20250326,266116,49939.9,342288,64715.99,335426,63170.46,347543,65503.94,255336,48181.93,218280,40897.08,114683,21703.91,63450,11879.19,126830,24337.69
300170.SZ,20250325,258794,48545.79,179308,33808.26,250927,47138.5,238254,44791.42,141444,26603.06,249561,46805.88,62463,11829.79,46505,8711.58,-124954,-23288.61
300170.SZ,20250324,380810,72107.73,208862,39522.97,323688,61262.92,329040,62258.49,161843,30644.53,267903,50732.69,53194,10072.53,113730,21573.56,-112465,-21263.54
300170.SZ,20250321,312914,63027.8,246727,49983.24,340282,68816.49,337657,68359.31,237235,48150.65,259296,52484.69,58122,11846.9,104873,21014.59,-110194,-21765.85
300170.SZ,20250320,237152,48329.92,265528,54223.5,353908,72181.88,348796,71141.25,276964,56515.56,271344,55329.54,109240,22363.18,91596,18696.25,45836,9474.15
300170.SZ,20250319,261997,52719.63,189702,38263.32,279050,56224.91,290900,58588.98,205343,41361.32,234360,47166.59,64322,12941.52,95749,19228.49,-51898,-10303.32
300170.SZ,20250318,348591,72074.84,207385,42993.87,370134,76630.73,349199,72274.45,244827,50687.81,313702,64900.15,63779,13234.02,157046,32458.94,-253611,-52166.74
300170.SZ,20250317,345134,72034.18,215984,45118.07,358842,74917.41,368723,76988.13,228016,47607.39,297474,62088.52,91128,19021.33,140939,29385.6,-231029,-48172.52
300170.SZ,20250314,420598,89493.69,365112,77900.56,528840,112699.91,505422,107737.97,390913,83451.69,395454,84292.75,130546,27845.91,204909,43559.93,-147115,-31005.33
300170.SZ,20250313,503927,106477.57,526485,111918.88,696553,147781.54,680392,144193.82,534244,113447.69,544514,115173.53,254192,54030.83,237525,50451.4,78314,17746.1
300170.SZ,20250312,477336,101376.27,425467,90495.03,616423,131082.37,567808,120721.56,464561,98826.58,471335,100180.03,209944,44770.51,303653,64659.11,-215102,-45419.92
300170.SZ,20250311,489272,102732.26,346108,72802.11,521436,109701.71,527270,110845.58,379880,79895.6,481187,101190.38,184574,38834.13,220596,46325.62,-253783,-53115.58
300170.SZ,20250310,690690,149283.39,522919,113431.93,774247,167631.97,801389,173910.34,620119,134601.27,707922,153918.59,371950,82189.25,424777,92445.02,-311608,-66619.9
300170.SZ,20250307,1287722,317588.61,687114,170523.72,1602393,397072.65,1210583,299778.02,1331843,330655.32,1599627,394236.45,810498,201972.22,1535131,382750.6,-139840,-35246.42
300170.SZ,20250306,300123,65705.23,579711,128178.9,457336,100367.97,947674,209353.26,587010,129331.28,845831,186788.43,1477629,327864.39,448881,98948.28,230206,51064.5
300170.SZ,20250305,317067,58896.0,288714,53906.51,354514,66097.45,350814,65392.94,243671,45519.69,263310,49046.3,111615,20916.99,124030,23084.38,3776,1096.63
300170.SZ,20250304,333564,62151.67,271146,50651.73,363561,67836.19,382094,71230.35,286744,53533.26,333863,62210.11,145873,27107.61,142639,26536.55,-67264,-12397.18
300170.SZ,20250303,434167,83032.66,489774,94065.46,568994,109241.22,563185,108048.11,451056,86634.58,439834,84377.3,239492,46064.86,200915,38482.46,62005,12405.37
300170.SZ,20250228,327643,60358.53,228072,42145.58,298152,54935.43,308902,56909.09,182766,33685.25,264645,48666.53,91370,16791.21,98312,18049.23,-99463,-18313.02
300170.SZ,20250227,445730,84389.59,228994,43411.89,363231,68856.18,414502,78472.2,213901,40555.3,317415,60195.83,95619,18138.44,157570,29859.6,-138392,-26260.81
300170.SZ,20250226,311259,60148.05,267903,51866.22,375809,72706.05,390648,75557.96,263305,50948.71,275488,53267.88,102439,19857.12,118773,22967.86,-8272,-1461.43
300170.SZ,20250225,558383,109505.5,353095,69335.48,565009,110810.33,564229,110668.3,374106,73330.82,470844,92302.05,172572,33767.65,281902,55108.48,-207798,-40893.49
300170.SZ,20250224,492150,105208.67,269539,57752.99,545857,116837.23,488079,104492.15,372702,79800.36,464073,99252.73,125286,26809.54,314305,67157.92,-386380,-82351.58
300170.SZ,20250221,575882,124431.16,534712,116543.56,809955,175763.27,807881,175610.57,645719,140593.2,689039,149421.59,339681,74354.58,339605,73566.5,-27609,-3993.62
300170.SZ,20250220,437604,93226.01,396151,84827.15,600791,128296.68,621907,132795.89,522263,111513.2,486271,103663.49,215682,46129.93,272011,57879.3,-85875,-17587.18
300170.SZ,20250219,432945,91492.53,378140,80219.37,616489,130473.23,547022,115864.96,492956,104449.15,498443,105418.07,224784,47681.14,343569,72593.65,-4950,-493.77
300170.SZ,20250218,438230,92367.31,352333,74552.39,599563,126593.13,575627,121567.38,506857,107041.6,526859,111155.22,209502,44390.37,299333,63117.41,-60927,-12500.56
300170.SZ,20250217,681136,148921.42,422173,92574.04,751812,164491.33,746979,163490.16,530713,116224.2,660168,144306.9,225142,49201.4,359483,78467.25,-390768,-85196.4
300170.SZ,20250214,626244,141871.04,521814,118863.78,808317,183608.02,798440,181269.62,663381,150900.29,679173,154070.95,290344,65837.13,388859,88012.12,-189229,-42148.48
300170.SZ,20250213,873787,202203.41,537418,124868.05,1065191,246905.09,877734,203587.4,857139,198801.13,954573,221255.62,421901,97786.72,848293,195985.27,-572784,-131758.21
300170.SZ,20250212,645391,149080.17,730963,169069.88,953944,219752.3,1091876,252707.78,1002694,231154.87,1053170,244310.08,1038402,244718.72,764422,178618.33,65302,10762.7
300170.SZ,20250211,711051,151157.32,580399,124118.19,959156,204572.24,955246,203881.81,883746,188878.59,930720,198561.6,566658,121358.31,654247,139404.85,4086,2610.02
300170.SZ,20250210,564456,119392.25,603172,127899.93,852843,180652.64,889807,188429.02,773781,163912.51,754679,159636.4,543839,115312.16,487261,103304.19,-18598,-3263.32
300170.SZ,20250207,757002,156629.53,611550,127129.26,1001277,207610.36,952941,197668.4,795314,165109.17,941534,195133.53,487314,101405.61,534882,110823.5,-250177,-50806.34
300170.SZ,20250206,740627,145677.75,702207,139095.23,1033733,203972.95,1006853,199073.72,912159,180336.89,876069,173354.39,534169,106586.65,635559,125050.91,166887,33631.67
300170.SZ,20250205,773217,150728.44,614377,120077.2,1057501,206620.84,969583,189303.78,889492,174023.04,945438,185079.68,582506,114807.51,773318,151719.16,-235644,-45585.1
300170.SZ,20250127,870002,176577.49,483816,98624.4,1063945,216989.55,865312,176362.11,964980,196833.04,1098926,224071.08,871317,179554.62,1322190,270897.11,122452,25030.06
300170.SZ,20250124,354534,64637.67,329104,60814.2,533377,96889.18,594295,109877.38,572857,104298.4,666031,122706.33,832938,154741.76,704276,127169.1,246006,46889.14
300170.SZ,20250123,337715,53906.33,522592,83541.65,640524,101530.23,932113,149917.55,772124,123140.94,969791,156267.88,1391222,227519.14,717089,116369.54,-605605,-102389.22
300170.SZ,20250122,283840,39036.26,289478,39845.43,391512,53882.2,311439,42860.61,323565,44554.1,343710,47287.15,137716,18946.16,192006,26425.53,24915,3641.99
300170.SZ,20250121,338953,44936.5,465193,61899.65,485857,64618.47,539239,71896.05,501988,66747.82,430903,57468.81,323764,43559.29,215227,28597.56,208599,28400.99
300170.SZ,20250120,239585,29919.04,236008,29534.94,247766,30967.63,275371,34416.21,206491,25809.23,193224,24149.33,97083,12197.08,86321,10792.49,51416,6526.73
300170.SZ,20250117,334798,40411.61,199236,24101.89,298514,36031.29,321308,38800.51,265666,32083.21,282819,34120.97,81155,9872.81,176770,21375.56,-110478,-13201.4
300170.SZ,20250116,324018,41174.9,363024,46305.3,463729,59099.58,407683,51963.95,360658,45988.26,388481,49455.95,185096,23586.32,174314,22123.85,-9233,-746.0
300170.SZ,20250115,282067,35040.28,311009,38773.75,358751,44616.4,346266,43092.19,314522,39207.0,300398,37347.87,95666,11934.31,93334,11584.19,-32898,-3862.37
300170.SZ,20250114,245222,30160.8,409694,50501.46,427935,52704.15,340453,41902.45,355625,43817.0,291074,35790.26,134575,16589.79,122136,15077.57,81362,10071.76
300170.SZ,20250113,350575,40804.95,346718,40446.65,301518,35074.7,325983,37929.44,253620,29631.1,248540,28987.55,91505,10744.01,75976,8891.12,171087,20242.77
300170.SZ,20250110,326543,38125.06,258164,30215.52,314393,36771.18,274549,32071.34,231881,27118.51,262486,30678.39,49549,5807.59,127168,14857.08,-163077,-18946.44
300170.SZ,20250109,388011,46091.55,470428,56115.84,487955,58001.38,442884,52736.89,421720,50254.35,395491,46927.99,224759,26804.31,213643,25370.88,160206,19230.28
300170.SZ,20250108,320005,35897.07,286524,32322.16,323343,36387.95,333807,37603.24,294925,33303.62,297173,33409.67,83897,9477.59,104665,11731.16,-35677,-3666.98
300170.SZ,20250107,219421,24735.97,280727,31699.19,289242,32652.23,259284,29286.98,270812,30627.6,223615,25268.04,81520,9243.68,97369,11005.26,52006,5940.32
300170.SZ,20250106,233859,26213.72,224770,25222.64,220733,24778.45,228543,25652.83,179250,20127.79,185568,20807.66,68965,7723.47,63926,7160.3,-45038,-4945.64
300170.SZ,20250103,346930,40465.01,279305,32815.98,350649,40929.89,276743,32394.26,222015,26023.69,326036,37885.33,75136,8774.68,112646,13097.7,-55490,-6615.54
300170.SZ,20250102,361821,44810.63,274939,34100.35,281231,34844.49,309502,38357.67,214063,26554.73,281095,34803.71,71947,8924.43,63526,7872.55,-1430,-67.62
300170.SZ,20241231,490613,63018.55,258871,33421.04,386366,49684.46,377068,48565.7,283488,36461.93,409234,52581.13,139248,17873.9,254543,32470.97,-106353,-13838.4
300170.SZ,20241230,337734,46128.58,216553,29697.52,314237,42979.47,324149,44398.26,262111,35838.73,295999,40433.57,75415,10339.08,152797,20756.5,-5445,-650.36
300170.SZ,20241227,370248,52578.02,405818,57850.21,495569,70469.63,466228,66397.94,494806,70572.91,434520,61809.21,226553,32453.96,280611,40017.16,-22871,-2846.5
300170.SZ,20241226,300684,41256.02,316259,43532.05,391341,53761.78,372188,51155.78,397140,54662.09,397761,54702.9,206174,28416.19,209131,28705.35,101599,14174.66
300170.SZ,20241225,372343,49783.27,257607,34485.71,362679,48535.64,366480,49060.66,368407,49293.61,393346,52663.07,136512,18262.28,222508,29665.35,-19421,-2495.36
300170.SZ,20241224,408155,56742.18,247928,34687.19,423684,59021.76,437223,60952.56,418918,58445.57,522622,72841.45,210949,29482.6,253933,35210.91,42950,6093.08
300170.SZ,20241223,417512,61130.28,304121,44742.79,531943,78162.68,452826,66514.24,564334,82955.52,562456,82671.54,256244,37759.4,450630,66079.31,-143622,-21300.32
300170.SZ,20241220,429769,65326.3,425592,65242.1,647237,98677.92,662671,101287.71,657915,100288.08,608785,92891.85,373464,57460.03,411337,62330.67,-26435,-3655.08
300170.SZ,20241219,467480,69516.67,495685,74258.2,785002,116860.8,815994,121792.43,856139,127105.43,854598,126905.69,627470,94086.53,569815,84613.1,129594,21127.39
300170.SZ,20241218,492489,65760.17,522258,69982.29,790885,105317.58,758536,101816.25,804804,107988.11,807813,108530.8,579316,79221.76,578888,77958.27,441599,60198.89
300170.SZ,20241217,374410,47025.01,312380,39564.3,485602,61194.1,498272,62952.39,525220,66404.13,511356,64476.42,241203,30607.61,304427,38237.73,-26279,-3134.59
300170.SZ,20241216,382601,48497.47,504159,64286.84,596449,75965.74,570936,72870.29,636834,81258.4,559472,71137.93,327797,42025.19,309113,39451.76,-66747,-7973.55
300170.SZ,20241213,538051,69999.4,622953,81499.38,731394,95412.28,834225,108923.53,799862,104571.61,789013,102910.9,544622,71357.03,367738,48006.52,284398,38127.65
300170.SZ,20241212,440219,51655.06,438501,51715.27,585604,68889.02,616574,72677.68,624290,73688.05,618280,72746.65,280756,33274.7,257514,30367.22,187332,22480.19
300170.SZ,20241211,313474,34214.57,403575,44307.13,493453,54190.84,463099,50890.4,517870,57025.08,468244,51368.22,225213,24916.45,215091,23781.19,55800,6847.7
300170.SZ,20241210,270074,28973.48,351541,37892.99,363062,39041.17,447621,48182.91,363730,39113.51,354199,38115.4,314037,33892.04,157543,16828.9,166409,17871.9
300170.SZ,20241209,153129,15711.51,190207,19543.85,203097,20860.58,210035,21602.24,207497,21319.46,173931,17846.85,57983,5965.72,47533,4864.32,-65785,-6668.84
300170.SZ,20241206,197741,20098.42,188653,19190.24,224643,22834.84,225272,22916.95,204537,20795.28,211248,21471.06,77805,7927.26,79553,8077.56,-61576,-6149.9
300170.SZ,20241205,218340,22189.05,263497,26790.63,286956,29182.1,320753,32594.15,286691,29156.16,262547,26703.4,125569,12754.88,70760,7194.02,185419,18870.23
300170.SZ,20241204,145102,14236.86,128514,12621.87,164837,16177.55,152562,14983.7,101483,9973.71,136037,13351.44,24084,2381.37,18393,1812.48,-78727,-7680.32
300170.SZ,20241203,149915,14774.01,125242,12372.08,169435,16707.27,168812,16666.04,114452,11311.66,127589,12579.3,34451,3416.92,46610,4592.44,9293,984.1
300170.SZ,20241202,185215,18245.87,152920,15075.02,185223,18238.67,199165,19637.98,141948,14003.82,163845,16139.99,58092,5744.58,54548,5379.95,17196,1729.92
300170.SZ,20241129,187266,17985.1,188051,18069.9,215631,20725.07,230857,22185.39,155456,14941.25,157809,15160.12,49571,4776.47,31208,3012.47,85948,8412.17
300170.SZ,20241128,127258,12066.45,118681,11263.62,155452,14746.07,138614,13152.39,98009,9297.08,116509,11052.04,18773,1788.71,25688,2430.27,-38242,-3575.25
300170.SZ,20241127,172047,15675.68,160770,14696.24,170518,15548.94,185137,16929.04,124752,11431.63,118795,10855.15,29457,2725.45,32072,2901.27,41245,3953.85
300170.SZ,20241126,125459,11565.49,109812,10143.77,135223,12467.21,141909,13082.08,90058,8313.21,97064,8950.92,25422,2347.09,27377,2516.24,-60723,-5567.68
300170.SZ,20241125,149481,13724.17,158921,14612.71,177885,16343.53,165870,15257.65,86307,7952.31,92900,8549.25,34421,3200.44,30404,2800.84,-47376,-4316.9
300170.SZ,20241122,194396,18745.98,175157,17023.12,228464,22124.09,241174,23363.09,143165,13897.0,167032,16084.52,43811,4263.42,26473,2559.76,-61834,-5837.3
300170.SZ,20241121,162078,15545.04,153915,14774.87,179324,17202.33,171130,16427.56,118199,11342.95,116884,11203.93,22554,2167.59,40226,3851.56,-20529,-1920.85
300170.SZ,20241120,242731,23198.85,217995,20858.42,249974,23926.47,280247,26827.86,172780,16545.61,176494,16876.73,61136,5853.0,51885,4960.92,72075,6917.58
300170.SZ,20241119,164462,14752.42,123388,11089.58,183673,16475.29,199316,17887.5,120651,10835.26,139090,12477.28,11203,1012.18,18195,1620.79,-12952,-1103.76
300170.SZ,20241118,274537,25065.75,214608,19615.55,380506,34779.98,301193,27589.95,218506,19986.41,284674,26027.24,40312,3690.1,113386,10289.5,-169441,-15476.6
300170.SZ,20241115,269518,27648.44,277090,28632.98,383287,39348.09,378733,39047.13,323363,33400.25,313573,32325.07,136397,14176.99,143169,14568.59,2705,787.31
300170.SZ,20241114,224519,22712.73,223748,22667.15,292840,29633.79,214417,21709.01,187873,19014.28,207655,21000.89,40895,4139.56,100306,10123.31,-170258,-17177.31
300170.SZ,20241113,241039,24597.42,316004,32306.6,343566,35077.25,346098,35367.22,317279,32440.25,249750,25520.91,126148,12936.53,116180,11856.73,118006,12177.89
300170.SZ,20241112,210515,21006.51,168966,16883.37,254761,25416.59,198700,19831.28,172095,17186.72,207967,20755.82,56426,5629.62,118163,11768.96,-130735,-12997.56
300170.SZ,20241111,177021,17623.66,224559,22422.49,254314,25358.66,266209,26541.94,195655,19545.55,189845,18938.36,121464,12154.09,67840,6779.17,45657,4583.0
300170.SZ,20241108,256555,25484.97,196502,19578.92,318763,31717.1,284533,28349.85,192415,19173.39,245266,24362.37,47312,4705.26,88743,8789.59,-71498,-6991.06
300170.SZ,20241107,147839,14112.68,145193,13891.13,191832,18324.89,214067,20461.05,145885,13960.22,129556,12373.59,48714,4664.86,45454,4336.87,10919,1098.52
300170.SZ,20241106,214485,20547.16,156972,15049.37,235312,22541.4,241226,23124.39,144257,13832.17,180931,17332.72,32501,3119.53,47427,4533.78,-56893,-5394.2
300170.SZ,20241105,204265,19519.67,180930,17289.37,234835,22446.38,249642,23862.01,167170,15988.84,152657,14590.66,49505,4728.41,72546,6941.25,114980,11014.82
300170.SZ,20241104,131365,12089.17,137462,12660.86,142860,13148.79,159903,14718.12,95145,8764.77,98672,9080.14,53090,4883.46,26423,2427.07,24598,2298.24
300170.SZ,20241101,250921,22980.56,149346,13751.51,282249,25911.24,260474,23917.26,161843,14858.68,213575,19586.97,38421,3541.93,110038,10036.67,-164736,-15044.74
300170.SZ,20241031,184184,17482.47,185040,17587.49,289832,27535.23,263832,25077.75,193935,18454.63,210780,20036.49,46726,4456.8,55024,5227.39,-52227,-4867.12
300170.SZ,20241030,170450,16047.53,224057,21139.43,261578,24666.56,260438,24566.76,224984,21221.9,183400,17263.35,58801,5549.02,47917,4515.47,-9876,-826.82
300170.SZ,20241029,211359,19957.13,258547,24442.7,321546,30386.59,291860,27592.47,229688,21726.06,223694,21158.3,60510,5737.53,49002,4613.85,-32121,-2918.72
300170.SZ,20241028,172702,16026.53,181779,16881.06,219088,20340.35,197603,18358.78,156998,14594.52,155899,14481.4,45305,4210.92,58812,5451.09,16603,1578.03
300170.SZ,20241025,248170,22777.31,215065,19749.96,250165,22964.15,308404,28313.45,158276,14531.73,172765,15851.3,87786,8057.65,48164,4416.15,81818,7548.75
300170.SZ,20241024,138461,12131.62,90990,7976.73,141929,12442.43,133604,11715.63,88603,7773.84,119090,10438.36,15797,1391.95,41105,3609.12,-52385,-4574.93
300170.SZ,20241023,152683,13753.27,157981,14261.47,197092,17760.78,196570,17731.16,159801,14429.09,138595,12490.58,28977,2624.9,45407,4084.84,-6027,-473.4
300170.SZ,20241022,234465,21097.67,148170,13350.46,258609,23285.34,199450,17965.47,123734,11141.53,216867,19515.87,19216,1730.54,71537,6423.28,-103680,-9323.16
300170.SZ,20241021,184219,16913.72,201307,18530.89,284336,26122.81,251264,23107.52,229001,21070.51,218263,20052.09,63508,5840.6,90230,8257.15,-23304,-2100.52
300170.SZ,20241018,222460,19818.17,208031,18608.4,250056,22294.56,283269,25280.48,189400,16959.94,202993,18127.45,70006,6316.21,37629,3372.55,75595,6814.85
300170.SZ,20241017,157802,13924.63,164573,14538.33,226327,19971.15,218496,19297.42,172583,15243.46,169497,14960.75,23786,2110.1,27932,2452.84,-21278,-1820.47
300170.SZ,20241016,138577,11894.92,163302,14044.06,182218,15660.95,163520,14042.59,107410,9233.72,96349,8272.77,13220,1140.04,18254,1570.21,-13334,-1128.69
300170.SZ,20241015,195351,16955.9,205081,17836.22,258379,22453.01,242156,21047.42,166456,14465.31,180148,15645.67,31814,2786.82,24616,2131.73,-72264,-6244.78
300170.SZ,20241014,180016,14878.26,196941,16343.84,212478,17597.08,224043,18590.42,152678,12712.66,139968,11555.86,40094,3314.05,24314,2011.94,11819,1107.42
300170.SZ,20241011,236912,19669.42,165512,13773.42,269873,22394.62,229716,19071.04,120222,9980.28,190559,15823.65,14873,1227.79,56094,4603.99,-58651,-4811.58
300170.SZ,20241010,227266,20202.29,202187,18002.29,264826,23555.84,241128,21464.53,191222,17021.57,211946,18832.47,34027,3040.43,62080,5520.84,-59230,-5225.48
300170.SZ,20241009,375109,34959.67,274760,25733.36,430338,40186.35,386294,36075.35,302318,28255.42,384954,35847.45,51040,4752.99,112798,10498.27,-138318,-12817.06
300170.SZ,20241008,330134,33094.65,264508,26612.37,554953,55808.97,471195,47404.16,481244,48544.6,547509,55112.18,156329,15843.87,239448,24163.38,23564,2553.81
300170.SZ,20240930,314619,26363.89,302927,25337.93,385949,32234.37,423992,35514.5,333569,27901.83,328432,27436.46,93946,7825.94,72733,6037.13,135954,11605.16
300170.SZ,20240927,196346,14262.06,217348,15821.76,215119,15642.82,204589,14862.52,180491,13166.43,172834,12583.53,38659,2827.76,35844,2631.25,-5545,-335.35
300170.SZ,20240926,184541,12749.21,169950,11771.92,155290,10737.88,183131,12667.48,129566,8959.7,118353,8178.78,27932,1955.4,25896,1784.01,69907,4910.77
300170.SZ,20240925,170631,11733.03,162669,11215.73,170863,11757.96,171496,11800.41,117821,8123.02,117461,8080.46,13061,904.39,20750,1421.79,-53266,-3618.09
300170.SZ,20240924,181725,12198.46,154640,10418.13,162948,10959.84,162362,10911.27,107165,7208.29,124462,8358.54,20752,1408.35,31125,2087.0,7269,539.58
300170.SZ,20240923,105920,7102.18,112169,7529.3,122061,8190.43,125536,8432.02,85070,5719.11,80077,5372.56,11961,807.59,7230,485.43,15450,1056.71
300170.SZ,20240920,133670,8859.53,144543,9596.12,130988,8685.02,127247,8442.97,94632,6283.24,92307,6114.16,15900,1061.24,11093,735.78,24550,1646.82
300170.SZ,20240919,110734,7182.81,107774,6994.17,95704,6210.16,107602,6988.0,62333,4046.52,52986,3433.17,1591,102.11,2000,126.26,50107,3264.71
300170.SZ,20240918,76994,4839.99,62354,3922.75,64400,4045.26,66805,4198.6,23417,1472.41,37452,2348.78,1800,112.46,0,0.0,-22471,-1407.43
300170.SZ,20240913,99804,6424.77,70169,4517.27,72812,4688.6,72931,4696.75,29667,1908.42,49211,3168.11,1610,103.85,11582,743.5,-34575,-2220.62
300170.SZ,20240912,119124,7795.83,125716,8237.59,122840,8045.63,119308,7812.25,94813,6213.35,89360,5850.06,5351,353.18,7743,508.08,1865,138.33
300170.SZ,20240911,129981,8470.3,171653,11184.95,134970,8799.05,120970,7898.98,80586,5256.86,53676,3498.14,10462,684.73,9701,628.86,-2413,-132.58
300170.SZ,20240910,96681,6148.04,110512,7044.88,90820,5786.25,95053,6058.96,55667,3567.73,38532,2458.53,1782,113.69,853,53.34,11385,772.25
300170.SZ,20240909,76522,4851.56,67362,4271.72,51327,3256.92,54098,3431.3,22183,1407.34,24916,1579.89,0,0.0,3655,232.91,-10610,-664.64
300170.SZ,20240906,88064,5681.21,68473,4423.15,68405,4417.49,69931,4515.96,37731,2440.2,51551,3325.7,0,0.0,4245,274.08,-42902,-2744.62
300170.SZ,20240905,91677,5952.97,77274,5023.01,78834,5122.23,84572,5499.25,50091,3259.92,50931,3306.33,1811,117.23,9636,623.76,22197,1452.47
300170.SZ,20240904,105086,6747.42,78771,5060.35,69543,4464.65,76675,4925.8,44530,2859.38,56627,3632.42,1730,110.72,8816,563.61,-34744,-2220.76
300170.SZ,20240903,109054,7048.84,97921,6333.64,92437,5978.08,91323,5904.23,64212,4154.47,68749,4446.95,2315,149.32,10025,645.9,-6370,-391.39
300170.SZ,20240902,168352,10922.69,125789,8159.07,105515,6850.49,125729,8159.21,71822,4665.38,100233,6514.93,13749,892.87,7687,498.23,-49139,-3160.43
300170.SZ,20240830,189617,12391.43,237131,15496.21,199298,13024.77,177062,11567.74,149144,9737.56,113198,7392.0,20770,1357.48,31438,2055.29,-4708,-295.62
300170.SZ,20240829,161987,10284.5,206281,13118.09,173263,11007.47,158152,10048.0,135820,8641.19,108649,6900.71,8302,530.98,6290,397.34,55477,3542.33
300170.SZ,20240828,189330,11728.63,195783,12124.44,160930,9960.29,159056,9843.46,111746,6909.93,112356,6957.27,12478,774.69,7289,448.36,74984,4678.31
