ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300258.SZ,20251117,42974,5586.58,23961,3119.82,45280,5883.55,38649,5029.19,29620,3850.64,51335,6666.47,7313,950.7,11241,1455.99,-21043,-2726.52
300258.SZ,20251114,29593,3903.86,21484,2835.58,29583,3903.41,31410,4145.35,18790,2480.94,22872,3017.24,826,109.28,3025,399.32,-15191,-1996.72
300258.SZ,20251113,34940,4613.44,21599,2854.46,35970,4749.66,36225,4786.38,25862,3414.93,37941,5005.77,7174,949.98,8181,1081.4,-4786,-626.38
300258.SZ,20251112,32846,4342.36,27289,3613.41,36224,4791.71,32542,4304.65,26588,3515.71,31335,4141.49,3526,467.83,8018,1058.06,-27783,-3669.75
300258.SZ,20251111,35660,4751.11,31244,4164.93,41887,5581.21,41830,5574.03,30481,4060.24,32461,4321.0,2720,361.28,5213,693.88,3779,508.52
300258.SZ,20251110,40511,5340.88,25149,3316.67,38843,5122.33,36229,4778.82,25390,3347.56,34780,4585.57,2643,348.7,11229,1478.4,-21850,-2873.29
300258.SZ,20251107,86873,11533.65,97694,12954.35,92956,12345.0,65690,8732.24,59675,7925.28,59426,7898.22,12284,1625.98,28978,3845.11,-76191,-10126.79
300258.SZ,20251106,50380,6826.19,48994,6656.95,77532,10515.42,57922,7861.72,65230,8843.43,73457,9942.74,9082,1229.86,21851,2953.5,7085,1002.05
300258.SZ,20251105,40439,5423.67,22420,3009.73,45903,6154.44,35528,4768.85,30195,4049.89,36037,4831.64,3220,430.49,25772,3448.26,-10596,-1419.43
300258.SZ,20251104,51054,6898.08,39551,5340.56,58775,7939.56,48997,6613.87,30654,4136.19,49241,6651.6,5654,762.61,8348,1130.4,-57293,-7735.56
300258.SZ,20251103,49602,6832.5,43169,5947.99,57617,7938.9,50861,7009.97,35670,4916.62,43995,6059.9,4754,656.09,9617,1326.25,-22020,-3017.86
300258.SZ,20251031,52695,7311.84,42208,5856.69,64238,8908.67,72105,9999.24,47226,6550.32,51479,7143.46,10295,1429.95,8662,1201.4,23387,3257.36
300258.SZ,20251030,49750,6854.95,43641,6020.2,74078,10216.66,55844,7695.13,42468,5855.1,56765,7823.52,7205,995.66,17250,2383.53,-43835,-6026.28
300258.SZ,20251029,36210,5019.4,34717,4817.02,61678,8553.42,46573,6461.94,46453,6442.96,40556,5624.29,6158,855.62,28652,3968.17,-14253,-1961.05
300258.SZ,20251028,47568,6618.07,62588,8714.46,85413,11888.56,66537,9267.18,63186,8799.81,52818,7349.66,13342,1854.34,27567,3829.48,-24437,-3379.87
300258.SZ,20251027,53645,7408.15,75586,10438.66,86985,12020.36,77286,10682.83,70145,9697.85,56932,7869.88,21460,2964.86,22430,3099.84,-12573,-1714.66
300258.SZ,20251024,72800,9931.86,109565,14949.7,81670,11149.28,72297,9873.95,71577,9771.51,45983,6279.65,12001,1638.7,10203,1388.05,-57333,-7799.98
300258.SZ,20251023,46865,6267.63,53309,7136.04,59213,7925.65,47382,6348.55,34934,4673.59,37170,4972.4,6320,851.99,9470,1261.86,-6470,-843.48
300258.SZ,20251022,45050,6099.19,42450,5741.26,57298,7757.77,41676,5651.19,30842,4171.73,44162,5985.39,11575,1570.89,16477,2221.75,-24852,-3349.42
300258.SZ,20251021,29249,3968.54,36725,4984.94,38029,5160.23,39096,5307.79,26885,3652.08,19175,2602.62,5799,791.16,4965,676.65,8914,1222.15
300258.SZ,20251020,45080,6108.13,33620,4556.24,46658,6324.23,38675,5245.42,29090,3948.42,29306,3966.92,4847,657.92,24074,3270.13,-4147,-546.85
300258.SZ,20251017,52690,7165.52,44717,6080.61,57244,7783.94,47542,6461.7,34810,4725.36,44776,6084.1,9434,1281.23,17143,2329.63,-30752,-4177.79
300258.SZ,20251016,53797,7548.09,46761,6557.76,56456,7914.13,45268,6349.66,26660,3733.29,37136,5197.27,15798,2209.39,23546,3300.2,-41986,-5874.77
300258.SZ,20251015,44030,6228.18,50448,7140.44,57057,8071.25,58173,8237.49,41473,5891.27,34689,4915.52,7236,1026.34,6486,923.58,15902,2278.73
300258.SZ,20251014,71767,10237.05,75513,10774.8,77319,11019.45,69781,9963.02,54254,7745.49,52470,7489.63,10242,1454.43,15818,2228.96,-52790,-7510.13
300258.SZ,20251013,79934,11462.49,67443,9690.36,75109,10755.27,81986,11762.46,47506,6810.28,51290,7329.85,12302,1772.04,14133,2017.41,-23982,-3426.32
300258.SZ,20251010,74730,11388.91,68033,10405.93,77015,11757.71,65892,10061.14,47529,7263.2,59090,9018.23,10002,1542.62,16261,2467.14,-47399,-7179.52
300258.SZ,20251009,67864,10474.35,65346,10097.9,77649,11991.79,64678,9984.68,43518,6716.87,56771,8757.69,10813,1666.55,13051,2009.29,-38114,-5867.16
300258.SZ,20250930,88926,13998.62,75471,11864.41,82655,13007.24,75692,11920.04,54771,8609.35,71616,11277.01,11103,1745.93,14676,2299.69,-65578,-10307.66
300258.SZ,20250929,67072,10694.02,85074,13558.76,80404,12821.07,81091,12944.5,55339,8830.68,48178,7689.88,15147,2426.65,3619,579.28,15952,2586.33
300258.SZ,20250926,80546,12747.85,74584,11820.45,74396,11766.6,68026,10764.95,46268,7316.61,53841,8513.38,7294,1160.93,12054,1893.22,-28239,-4456.29
300258.SZ,20250925,106658,17296.07,120462,19529.45,118126,19163.82,101099,16432.26,73960,12015.92,74631,12119.74,21471,3489.91,24022,3884.26,-94872,-15341.61
300258.SZ,20250924,80273,13129.4,97544,15996.03,94089,15409.71,89628,14681.58,68229,11186.25,60619,9914.73,18754,3085.45,13555,2218.47,-21714,-3543.8
300258.SZ,20250923,139325,23149.62,123700,20580.59,129494,21560.16,127241,21177.44,85450,14229.54,104148,17312.75,15967,2645.11,15147,2513.65,-43422,-7110.5
300258.SZ,20250922,138145,23339.26,169198,28613.22,166926,28212.28,165974,28058.72,129613,21925.18,116142,19645.03,41344,7023.9,24714,4183.65,42298,7147.2
300258.SZ,20250919,141702,22862.17,114685,18506.02,133130,21468.52,124646,20120.1,88413,14256.94,100877,16271.44,23863,3870.06,46900,7560.14,-46219,-7440.26
300258.SZ,20250918,227055,38861.64,188836,32563.45,201280,34763.79,202615,34989.98,160351,27825.83,161802,27887.73,47492,8175.72,82925,14185.83,-48433,-8146.67
300258.SZ,20250917,229191,39319.12,121691,20920.5,194763,33425.96,216455,37186.56,120858,20791.26,174647,29975.71,48656,8370.15,80676,13823.72,-45668,-7820.21
300258.SZ,20250916,261501,43835.81,273550,45468.47,308531,51192.8,335708,55948.24,246415,40865.79,249887,41663.22,122317,20528.2,79619,13342.67,288979,48641.0
300258.SZ,20250915,99202,15308.09,135264,20895.35,174010,26907.41,153867,23789.01,115194,17809.62,120614,18646.55,43509,6741.53,22171,3435.74,32844,5135.89
300258.SZ,20250912,111261,16825.27,71036,10753.21,95112,14386.14,96083,14547.08,62790,9504.82,81819,12379.94,8386,1273.45,28610,4309.44,-77453,-11706.13
300258.SZ,20250911,90850,13812.32,84679,12906.51,108427,16505.45,112761,17175.52,79663,12142.95,85502,13013.0,27267,4178.65,23266,3544.34,2040,360.93
300258.SZ,20250910,146595,22344.06,86367,13172.14,129655,19778.38,134631,20543.13,63552,9703.0,101111,15411.96,14442,2198.57,32135,4896.79,-41760,-6328.65
300258.SZ,20250909,155778,23702.07,184260,28118.71,210588,32102.26,196808,29987.15,180222,27513.32,180240,27478.39,54588,8367.24,39868,6100.63,61147,9399.26
300258.SZ,20250908,167044,24664.78,122557,18080.44,165098,24391.19,193213,28509.02,132206,19517.61,158750,23455.54,75434,11172.51,65262,9701.09,140821,20933.55
300258.SZ,20250905,125660,17624.02,91608,12839.85,117426,16419.51,132678,18557.82,53494,7473.3,74471,10434.91,18891,2664.77,16714,2349.02,55447,7836.65
300258.SZ,20250904,106385,14648.65,86697,11902.68,124946,17195.89,103849,14306.71,70086,9662.8,92582,12762.65,19560,2708.64,37849,5243.93,-75517,-10349.19
300258.SZ,20250903,119181,17110.25,109585,15729.94,136292,19596.15,123199,17711.32,88023,12632.19,108581,15612.18,24878,3576.7,27009,3861.87,-87814,-12525.5
300258.SZ,20250902,155246,21926.31,184763,26347.74,214586,30422.69,213532,30502.91,202459,28987.34,162300,23112.34,64848,9354.43,76542,10727.78,61139,9280.26
300258.SZ,20250901,111738,16131.82,73029,10547.25,107939,15580.19,98306,14218.85,83503,12082.22,105236,15214.02,20628,2997.47,47237,6811.58,-61518,-8826.01
300258.SZ,20250829,129628,18486.16,158269,22701.93,163013,23370.86,199850,28671.99,160857,23193.99,135290,19471.64,71350,10301.83,31439,4507.27,62729,9134.21
300258.SZ,20250828,113782,15585.22,74374,10190.99,108930,14933.77,108255,14852.94,83795,11483.77,110213,15097.92,11345,1565.98,25010,3426.89,-52751,-7215.18
300258.SZ,20250827,115068,16633.67,83461,12094.53,131714,19062.44,118358,17118.54,95076,13772.56,115096,16647.16,25151,3641.16,50093,7249.59,-93977,-13502.25
300258.SZ,20250826,108842,15904.02,64482,9422.52,106418,15535.77,98960,14455.63,75169,10977.48,102298,14937.96,9873,1443.91,34561,5045.07,-17580,-2529.95
300258.SZ,20250825,98337,14668.13,93904,14050.64,132756,19826.0,124212,18565.66,93985,14060.1,101710,15177.14,35130,5249.2,40383,6009.97,12971,1999.65
300258.SZ,20250822,85855,12627.22,48267,7104.4,92760,13643.45,84743,12466.06,59141,8704.24,87407,12854.27,10584,1557.9,27924,4108.08,-6154,-879.26
300258.SZ,20250821,104845,15571.89,75741,11253.88,127136,18887.03,103728,15423.57,71470,10618.54,92221,13691.34,21615,3201.41,53376,7910.07,-74052,-10985.84
300258.SZ,20250820,81098,12267.48,81317,12316.27,106122,16066.62,105831,16024.42,78043,11821.08,85312,12912.46,38340,5807.72,31142,4709.76,-35892,-5405.78
300258.SZ,20250819,132985,19836.11,120256,18044.41,175459,26265.64,178158,26685.64,131600,19745.01,135127,20202.05,33811,5109.25,40315,6023.89,1315,411.34
300258.SZ,20250818,119464,17875.0,123687,18519.14,169465,25364.5,137631,20594.09,130055,19472.65,129044,19323.08,20457,3070.41,49077,7346.25,-76779,-11463.81
300258.SZ,20250815,109534,16107.99,120099,17676.61,151839,22354.81,155143,22826.46,111004,16329.84,110170,16213.05,47310,6984.77,34275,5061.29,67841,9990.93
300258.SZ,20250814,127826,18281.69,106412,15297.34,164196,23528.43,144778,20764.53,115227,16510.5,144587,20623.97,28097,4016.57,39569,5651.34,-80860,-11485.29
300258.SZ,20250813,97393,14110.38,103073,14936.44,128836,18677.24,144833,20998.92,109899,15927.32,108014,15658.25,33451,4859.38,13660,1980.71,76583,11144.57
300258.SZ,20250812,62262,8850.76,39687,5646.02,63727,9060.66,62405,8876.01,45038,6404.34,61850,8795.77,12951,1844.33,20036,2842.3,-31383,-4448.71
300258.SZ,20250811,64019,9180.68,53868,7731.99,84018,12050.2,76765,11012.92,66113,9479.93,70366,10086.06,8345,1201.98,21496,3081.82,10641,1543.72
300258.SZ,20250808,70112,9996.02,44884,6411.78,79476,11342.93,75638,10799.49,48460,6916.88,64899,9256.14,16352,2336.01,28977,4124.43,-36871,-5252.15
300258.SZ,20250807,76605,10994.35,65257,9375.92,107619,15454.71,97518,14008.96,68253,9805.22,89032,12781.2,24511,3525.71,25182,3613.91,-41702,-5972.35
300258.SZ,20250806,81940,11806.5,123314,17796.06,146190,21078.24,137380,19804.48,128704,18550.63,110017,15849.81,28258,4089.58,14381,2074.6,37808,5446.68
300258.SZ,20250805,75785,10717.98,59322,8399.79,94498,13372.45,91613,12967.69,56163,7950.23,73251,10362.09,10664,1511.45,12924,1822.56,-34480,-4858.47
300258.SZ,20250804,81583,11389.81,105459,14721.12,133723,18673.48,125896,17570.05,85057,11863.19,77985,10891.42,32700,4567.7,23722,3311.6,84562,11823.48
300258.SZ,20250801,49223,6708.27,55536,7572.13,66561,9075.33,56148,7659.32,41638,5682.13,47992,6541.98,11061,1506.27,8806,1198.56,-28073,-3797.25
300258.SZ,20250731,55730,7643.95,55451,7623.23,65930,9050.44,61455,8441.0,45690,6281.65,52079,7151.63,13059,1803.3,11425,1563.48,-21586,-2937.83
300258.SZ,20250730,67732,9257.22,54341,7439.09,68391,9351.55,69109,9456.34,49615,6784.82,51363,7021.24,13505,1850.78,24429,3327.71,-21456,-2909.58
300258.SZ,20250729,92475,12781.22,43743,6053.8,88162,12192.47,84182,11646.0,44836,6202.23,74761,10335.1,9191,1271.26,31978,4412.29,-29323,-4046.24
300258.SZ,20250728,60744,8595.01,59292,8396.79,82864,11731.73,74637,10569.67,56656,8024.51,66867,9461.68,22916,3244.62,22384,3167.73,-20072,-2805.77
300258.SZ,20250725,77135,10811.63,53010,7431.09,87936,12327.87,79243,11109.32,44740,6272.51,72731,10195.32,11860,1662.73,16687,2339.01,-45246,-6330.81
300258.SZ,20250724,92014,13090.07,85920,12236.52,110879,15783.69,107581,15318.5,80374,11443.88,87591,12466.48,31403,4476.64,33578,4772.77,-14596,-2049.99
300258.SZ,20250723,101592,14207.52,77699,10890.33,111191,15548.1,113608,15901.33,79174,11083.22,96805,13529.48,31716,4445.9,35561,4963.61,-21228,-2949.51
300258.SZ,20250722,135236,19387.24,141351,20348.83,175612,25243.17,162992,23424.91,130660,18808.26,130448,18732.9,40843,5865.68,47560,6797.7,-34154,-4792.61
300258.SZ,20250721,135084,19158.72,196133,27820.29,208488,29555.72,199291,28233.56,161599,22906.84,127172,18039.58,50082,7113.01,32657,4640.86,15400,2223.1
300258.SZ,20250718,94002,12974.14,71127,9820.77,94948,13110.48,91098,12581.33,65178,8999.51,81383,11238.57,10705,1483.72,21225,2927.17,-59388,-8192.13
300258.SZ,20250717,167733,23344.76,127226,17740.58,179266,24965.21,183467,25551.06,115449,16109.81,142879,19885.11,25440,3546.42,34316,4789.45,-45557,-6291.05
300258.SZ,20250716,232440,31951.18,248420,34152.51,267697,36804.19,291800,40097.48,211997,29172.74,182866,25107.2,78457,10685.64,67505,9256.57,132403,18362.16
300258.SZ,20250715,61692,7843.71,63320,8060.93,77811,9901.14,78590,10004.69,52472,6688.36,61623,7845.67,14032,1793.39,2474,315.32,-15759,-1976.39
300258.SZ,20250714,65327,8322.8,86056,10978.03,84497,10773.45,80911,10316.2,66409,8478.13,57367,7314.53,17905,2281.33,9805,1246.94,2390,304.3
300258.SZ,20250711,59044,7388.69,56712,7103.04,70056,8766.56,67059,8384.19,36663,4587.31,41268,5162.29,4938,616.32,5663,709.35,-4698,-571.48
300258.SZ,20250710,85515,10687.83,52241,6526.3,81261,10154.75,87412,10924.28,45482,5682.0,61311,7668.87,10576,1319.06,21870,2724.2,-47411,-5908.18
300258.SZ,20250709,73307,9498.4,94259,12229.52,98708,12804.56,82012,10634.92,54375,7053.36,54862,7110.25,12689,1652.6,7947,1034.23,-54739,-7055.09
300258.SZ,20250708,59167,7556.59,51914,6633.7,62145,7937.15,56406,7206.88,37094,4739.88,47366,6047.15,7497,959.61,10216,1305.49,-19810,-2526.49
300258.SZ,20250707,64906,8190.67,46724,5896.66,56421,7117.39,52898,6676.76,37843,4776.32,53244,6718.58,2132,269.76,8436,1062.14,-6761,-840.04
300258.SZ,20250704,82462,10686.52,46073,5976.05,58602,7598.89,66591,8633.88,42669,5532.15,61576,7980.34,2607,338.86,12101,1566.14,-24638,-3190.05
300258.SZ,20250703,36738,4921.58,22014,2952.32,41988,5626.88,41113,5509.6,21060,2822.5,30667,4108.78,1034,138.14,7026,938.4,-23441,-3127.96
300258.SZ,20250702,51330,6883.93,38725,5199.85,45086,6056.45,46788,6284.08,28383,3814.18,31562,4234.03,0,0.0,7724,1036.6,-29629,-3970.39
300258.SZ,20250701,50324,6865.16,33989,4642.73,48219,6580.62,52446,7158.05,27833,3802.48,34892,4762.88,3867,529.73,8915,1214.33,-36368,-4955.23
300258.SZ,20250630,69050,9506.68,63945,8830.67,77176,10640.29,70546,9731.98,44528,6145.14,56951,7834.17,11016,1526.89,10328,1422.18,-1485,-168.45
300258.SZ,20250627,61565,8497.09,69136,9563.36,77480,10704.33,68991,9541.2,53168,7374.82,54562,7537.8,4453,615.66,3978,549.54,-19252,-2591.46
300258.SZ,20250626,92355,12762.13,56823,7864.61,82368,11392.57,85581,11834.21,47820,6612.82,64865,8960.72,11920,1648.29,27194,3756.27,-26068,-3569.23
300258.SZ,20250625,102084,14100.01,128614,17814.36,147677,20417.37,143765,19885.33,97693,13530.79,85298,11795.56,28859,4006.38,18635,2559.3,31076,4335.12
300258.SZ,20250624,77590,10295.3,119888,15900.9,110806,14694.72,105287,13967.98,89960,11944.13,74452,9898.19,30485,4064.91,9214,1231.99,35146,4676.74
300258.SZ,20250623,42339,5301.43,34208,4290.68,37876,4739.4,41198,5161.76,22727,2849.97,28130,3517.15,3316,418.33,2723,339.54,5373,688.59
300258.SZ,20250620,67364,8462.24,32813,4130.74,52952,6652.47,54549,6856.9,28426,3571.28,51225,6429.65,5388,681.26,15542,1949.96,-18728,-2351.59
300258.SZ,20250619,61756,7996.53,84352,10937.32,80435,10440.88,65360,8487.3,54890,7115.55,38863,5030.14,9540,1242.9,18046,2341.1,-17978,-2293.14
300258.SZ,20250618,38414,4940.78,32718,4212.93,38269,4924.89,34103,4391.36,25765,3318.93,34968,4500.35,6389,825.44,7049,905.41,-6350,-808.04
300258.SZ,20250617,38759,5027.27,40789,5296.42,40804,5295.4,41498,5386.0,30339,3941.34,33152,4302.59,8337,1084.01,2800,363.0,-4121,-517.92
300258.SZ,20250616,47510,6161.18,34332,4454.27,45253,5870.42,43243,5608.64,26117,3390.18,36718,4761.36,4103,530.65,8690,1128.17,5895,773.57
300258.SZ,20250613,86535,11240.7,54651,7097.52,64853,8429.18,62222,8088.14,44328,5760.36,58010,7541.18,9786,1270.13,30620,3973.52,-32878,-4278.27
300258.SZ,20250612,48169,6431.11,34211,4575.46,50077,6696.73,51369,6868.83,31449,4204.68,39325,5250.43,2750,366.65,7540,1004.45,-5596,-733.39
300258.SZ,20250611,47885,6452.46,40504,5459.71,52426,7066.03,52725,7105.78,39067,5268.97,43733,5895.1,3746,504.26,6162,831.13,-1935,-246.86
300258.SZ,20250610,90961,12180.97,69538,9316.11,94019,12610.05,83518,11192.3,64571,8657.7,77248,10355.35,6780,909.36,26027,3494.31,-77386,-10364.94
300258.SZ,20250609,64675,8924.84,64130,8855.32,78942,10891.09,83265,11492.07,65995,9116.34,65232,9004.29,9052,1251.78,6037,832.36,13073,1841.85
300258.SZ,20250606,70116,9517.27,58824,7987.28,74199,10072.98,71948,9773.47,50810,6902.19,55146,7489.61,9723,1331.01,18930,2573.1,-40036,-5396.35
300258.SZ,20250605,95774,13061.94,79893,10976.3,90939,12458.14,102393,14018.45,76785,10551.63,90569,12391.87,28746,3975.14,19390,2660.23,5523,811.74
300258.SZ,20250604,91824,12671.75,73863,10240.04,92394,12774.0,85431,11809.94,56476,7805.57,67447,9286.13,5914,815.18,19867,2730.39,-55187,-7588.47
300258.SZ,20250603,64610,8909.49,53194,7348.52,73605,10159.39,75492,10416.09,51410,7101.79,58536,8079.4,6177,852.66,8579,1179.31,-10750,-1459.0
300258.SZ,20250530,100678,14036.5,63143,8819.75,85956,11992.78,95656,13352.4,64489,8999.03,82848,11552.54,24414,3406.96,33889,4710.58,-32515,-4516.56
300258.SZ,20250529,98259,14182.54,72026,10423.8,118308,17110.98,111035,16062.0,73479,10630.71,83829,12099.03,12901,1858.78,36057,5198.18,-35912,-5133.99
300258.SZ,20250528,123962,18023.3,94749,13846.82,130991,19114.63,125779,18335.47,94594,13804.81,109262,15917.25,21215,3098.28,40972,5941.49,-55508,-8045.02
300258.SZ,20250527,93619,13833.63,86888,12846.61,104544,15467.04,104664,15479.45,77883,11538.25,82289,12185.97,20278,2991.27,22482,3318.15,-43821,-6429.27
300258.SZ,20250526,110095,16608.98,152536,23089.13,140655,21243.54,143525,21687.68,126517,19163.95,116385,17565.45,59353,8982.83,24174,3657.03,17778,2743.13
300258.SZ,20250523,107820,16013.79,149974,22333.07,141217,20991.28,137232,20410.99,128830,19200.66,101271,15061.55,55609,8290.54,45001,6690.66,-2311,-288.58
300258.SZ,20250522,148550,22118.99,86735,12931.65,130508,19439.43,126037,18786.08,80988,12057.95,117482,17491.65,26153,3895.82,55945,8302.82,-25315,-3754.34
300258.SZ,20250521,168087,25598.14,113094,17246.6,188377,28703.25,165496,25238.49,127442,19425.53,166985,25405.39,33554,5103.02,71885,10939.46,-93882,-14279.62
300258.SZ,20250520,161978,25295.04,182046,28549.22,215401,33697.06,213378,33369.53,186786,29241.23,157647,24623.42,47859,7517.7,58952,9208.87,-16837,-2498.77
300258.SZ,20250519,255256,40013.34,248582,39016.0,337053,52875.15,309025,48473.83,298578,46910.65,274191,43055.7,131308,20657.3,190397,29910.91,-139622,-21723.57
300258.SZ,20250516,270534,45409.75,273387,45978.59,344352,57739.07,408317,68669.2,386229,64428.77,414687,69991.06,310627,53706.1,215351,36644.86,48951,7329.57
300258.SZ,20250515,146985,21585.82,220418,32433.61,226173,33282.91,213619,31462.89,236244,34804.0,197289,29098.94,73555,10901.52,51631,7578.82,92558,13792.33
300258.SZ,20250514,106596,15223.34,74362,10632.07,94728,13535.77,107097,15303.54,70519,10075.7,75578,10800.65,21581,3086.49,36387,5185.04,-40373,-5737.24
300258.SZ,20250513,123504,18126.92,94471,13874.49,118492,17426.37,112329,16508.26,90430,13314.69,101649,14930.03,32124,4722.1,56101,8277.29,-61035,-8926.97
300258.SZ,20250512,209867,31572.55,143481,21624.61,184436,27771.69,198351,29861.13,166826,25163.99,195190,29380.02,61449,9302.59,85556,12945.06,16698,2605.05
300258.SZ,20250509,169552,24303.19,131685,18898.9,219532,31472.07,168709,24248.61,156896,22524.28,168672,24177.73,34591,4984.2,111506,15958.5,-53266,-7431.46
300258.SZ,20250508,136936,19872.78,215644,31382.24,222372,32284.62,233901,34003.69,231315,33741.59,205976,29966.8,152277,22261.01,87379,12807.27,104809,15484.13
