ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688175.SH,20251211,6859,1864.94,9126,2479.27,5097,1385.32,4226,1148.19,2804,760.72,1457,395.32,500,135.5,450,123.69,-4049,-1094.28
688175.SH,20251210,10998,2972.29,10504,2835.86,8939,2415.29,8231,2225.59,3678,989.92,4367,1180.07,1281,345.85,1795,481.83,5318,1439.74
688175.SH,20251209,11132,2983.2,11237,3009.76,10181,2733.8,8340,2240.71,4240,1136.85,4744,1270.67,0,0.0,1233,332.72,1796,484.32
688175.SH,20251208,12631,3255.16,10958,2827.55,9914,2571.29,9328,2417.24,6024,1558.37,6606,1708.09,1863,481.13,3540,913.07,7192,1856.65
688175.SH,20251205,4808,1182.77,4632,1139.5,2240,551.57,1635,402.41,1758,433.8,867,213.51,0,0.0,1671,412.73,1199,296.5
688175.SH,20251204,5534,1366.72,5540,1369.09,2353,579.03,2554,629.65,1009,251.74,802,198.74,0,0.0,0,0.0,-1913,-472.83
688175.SH,20251203,4137,1034.81,4330,1083.21,1779,444.75,1464,366.04,1833,458.16,2655,663.6,701,175.14,0,0.0,-1073,-267.58
688175.SH,20251202,5637,1434.33,6493,1651.23,2624,666.31,1950,496.21,1300,331.37,1107,281.7,0,0.0,11,2.86,-1421,-361.55
688175.SH,20251201,7025,1823.97,7245,1879.41,7277,1890.61,6645,1727.46,4790,1240.49,4132,1072.31,600,155.4,1671,431.3,381,105.92
688175.SH,20251128,6184,1578.91,7084,1807.92,2937,750.22,2431,620.63,1977,503.55,851,217.45,724,184.36,1456,371.03,-1314,-333.48
688175.SH,20251127,7949,2049.7,8898,2293.93,6395,1652.88,5093,1316.25,2516,650.0,2863,740.45,493,127.29,500,129.25,-1689,-434.98
688175.SH,20251126,8075,2062.74,9273,2367.98,4122,1052.94,4205,1074.01,3231,825.57,2451,626.26,500,127.0,0,0.0,-2863,-727.59
688175.SH,20251125,11459,2944.67,9975,2561.98,5459,1402.33,5688,1459.65,5438,1401.42,3108,799.3,1020,262.16,4605,1189.65,3506,910.21
688175.SH,20251124,10886,2652.3,9542,2322.57,4515,1102.56,4484,1094.0,1815,439.77,3190,778.06,0,0.0,0,0.0,2503,615.0
688175.SH,20251121,9009,2163.26,9269,2223.09,5412,1297.81,4930,1182.41,3065,730.36,4803,1150.25,1517,364.32,0,0.0,-4412,-1049.24
688175.SH,20251120,5892,1468.8,5672,1413.41,4009,996.96,3339,831.58,2126,530.87,3017,751.63,0,0.0,0,0.0,261,66.55
688175.SH,20251119,5949,1523.38,6687,1712.71,4184,1069.64,4373,1117.46,4026,1026.2,3099,789.06,398,101.21,398,101.21,-2644,-677.53
688175.SH,20251118,8010,2086.94,6921,1801.1,7659,1995.98,6426,1676.38,4630,1209.39,6951,1814.83,0,0.0,0,0.0,3300,864.77
688175.SH,20251117,8053,2093.65,8538,2219.91,7368,1911.65,7941,2061.06,5666,1465.87,6688,1732.23,2999,779.86,919,237.83,-8686,-2250.86
688175.SH,20251114,11269,2965.73,9835,2589.15,9512,2508.09,8097,2131.43,4194,1103.16,6571,1730.07,480,127.04,954,253.37,4092,1081.39
688175.SH,20251113,6317,1624.69,6245,1605.49,3895,1001.82,3511,902.88,1111,285.1,1567,403.23,0,0.0,0,0.0,316,82.97
688175.SH,20251112,8250,2133.56,6646,1718.04,3840,992.99,4374,1131.64,1971,510.04,3540,915.4,500,128.5,0,0.0,3654,948.11
688175.SH,20251111,5393,1383.33,5338,1369.1,2609,668.29,2316,593.5,1467,375.82,1815,464.83,0,0.0,0,0.0,-141,-34.0
688175.SH,20251110,12812,3301.96,10488,2701.73,8777,2264.28,8064,2081.0,4353,1120.19,6280,1619.15,0,0.0,1110,284.56,4577,1185.01
688175.SH,20251107,5581,1431.23,6601,1692.27,3833,982.57,3409,872.83,1478,377.56,1883,481.76,1000,255.5,0,0.0,-3065,-782.73
688175.SH,20251106,7740,1980.72,7169,1833.06,4251,1090.04,4134,1059.36,2557,654.75,2745,704.09,0,0.0,500,129.0,2424,626.74
688175.SH,20251105,10192,2575.63,9919,2509.11,5529,1397.85,5174,1307.81,5105,1289.88,5272,1330.65,0,0.0,460,115.79,2318,582.2
688175.SH,20251104,7114,1764.79,6408,1588.0,3288,815.79,3892,965.44,2422,598.62,2477,614.0,0,0.0,47,11.75,1137,286.42
688175.SH,20251103,8272,2047.99,8195,2029.27,3923,972.2,3869,958.92,1875,464.65,2006,496.64,0,0.0,0,0.0,-890,-220.43
688175.SH,20251031,11205,2778.26,11867,2944.96,4989,1235.23,5118,1271.85,2994,749.55,2751,682.91,548,136.69,0,0.0,-583,-143.06
688175.SH,20251030,6684,1648.38,7774,1916.3,3445,849.11,3045,750.54,1588,391.1,1586,391.04,688,169.28,0,0.0,-1987,-488.83
688175.SH,20251029,11802,2961.42,10599,2658.79,6151,1544.21,5389,1353.09,3078,771.96,5280,1324.51,638,159.4,400,100.6,3626,915.39
688175.SH,20251028,12372,3105.72,11583,2906.52,5330,1338.53,5298,1331.18,2533,635.64,3103,780.07,254,64.21,506,126.32,1061,269.31
688175.SH,20251027,13020,3215.01,12166,3002.43,7777,1922.7,6610,1635.53,4488,1108.05,6281,1552.74,1107,275.56,1336,330.63,4597,1140.25
688175.SH,20251024,9469,2267.33,10887,2608.67,7930,1904.85,5999,1440.17,1750,419.26,3462,830.15,1200,287.54,0,0.0,55,15.18
688175.SH,20251023,6111,1419.16,6835,1587.64,2829,656.84,2939,681.37,1090,252.38,256,59.37,0,0.0,0,0.0,-1942,-450.22
688175.SH,20251022,6831,1625.06,8769,2088.1,6395,1525.45,5664,1349.69,2693,642.66,1487,355.37,0,0.0,0,0.0,-4207,-1005.72
688175.SH,20251021,9261,2145.91,8107,1879.64,4739,1099.39,4560,1057.89,1583,367.86,2917,675.63,0,0.0,0,0.0,1642,381.2
688175.SH,20251020,8228,1905.83,7706,1783.87,4382,1014.95,3255,753.81,1455,336.11,2876,666.78,0,0.0,228,52.43,558,131.05
688175.SH,20251017,9736,2255.23,9429,2183.77,5862,1354.39,6033,1395.81,1805,417.15,1488,343.63,0,0.0,453,103.56,260,61.63
688175.SH,20251016,6571,1556.69,8376,1981.52,5631,1332.67,5243,1242.0,2746,648.61,1828,431.84,500,117.4,0,0.0,-2676,-632.62
688175.SH,20251015,7528,1796.89,7403,1766.19,6564,1567.97,6287,1501.78,2816,673.44,3218,770.32,0,0.0,0,0.0,2175,524.13
688175.SH,20251014,11219,2688.52,13256,3171.76,10503,2517.1,8597,2060.14,8573,2050.82,6096,1455.41,0,0.0,2347,569.12,-4364,-1035.64
688175.SH,20251013,14170,3464.41,14526,3547.69,8126,1974.65,7964,1934.05,6107,1472.51,5970,1446.32,498,123.16,441,106.66,2576,627.09
688175.SH,20251010,16060,3939.03,18078,4435.07,12909,3171.57,14273,3503.99,10769,2644.82,7839,1922.41,5488,1355.52,5035,1249.47,-5476,-1333.26
688175.SH,20251009,23895,5893.1,29011,7151.73,13852,3415.87,13645,3365.99,9118,2242.64,7648,1893.6,6309,1568.48,2870,708.78,-14077,-3467.62
688175.SH,20250930,28025,6785.56,28852,6989.92,22581,5496.33,26068,6348.94,13900,3405.65,11048,2717.1,3931,980.6,2469,612.18,4065,963.55
688175.SH,20250929,10323,2299.66,9312,2073.55,9136,2035.87,8514,1897.18,5592,1248.94,4550,1013.8,0,0.0,2676,599.93,4845,1082.33
688175.SH,20250926,6443,1412.43,7424,1627.15,2857,626.53,3656,801.81,2564,562.31,784,172.31,0,0.0,0,0.0,-1784,-390.25
688175.SH,20250925,9240,2042.66,9274,2048.37,5847,1296.05,5072,1123.2,4213,934.03,4952,1099.33,998,219.86,1000,221.7,1205,274.27
688175.SH,20250924,12162,2659.87,10895,2382.98,4569,1000.14,5047,1104.82,1578,346.34,2760,605.58,1474,324.07,1081,237.05,1005,220.63
688175.SH,20250923,13618,2907.14,13652,2915.89,5911,1263.52,5219,1117.6,3530,754.4,4187,891.57,0,0.0,0,0.0,-952,-205.93
688175.SH,20250922,8308,1826.35,10445,2296.69,6793,1492.13,5295,1163.16,3835,842.84,2984,656.24,500,110.65,711,155.88,-3792,-834.52
688175.SH,20250919,11632,2592.72,11417,2542.74,6745,1507.39,5352,1192.91,2657,592.85,4714,1052.7,1099,242.14,651,146.74,1063,247.27
688175.SH,20250918,14329,3211.75,15271,3414.17,6820,1527.28,7230,1619.64,5250,1170.77,3124,697.88,500,109.9,1274,288.01,-2316,-501.47
688175.SH,20250917,11649,2606.95,12353,2762.96,4690,1050.66,4631,1037.45,3149,705.18,1953,439.0,0,0.0,551,123.39,-706,-156.13
688175.SH,20250916,10333,2310.62,10477,2341.59,4142,925.9,4972,1111.79,1672,373.45,698,156.58,0,0.0,0,0.0,334,77.6
688175.SH,20250915,15644,3500.78,15141,3388.09,8038,1796.91,9291,2076.69,4298,960.63,3548,793.55,0,0.0,0,0.0,-1022,-226.54
688175.SH,20250912,23769,5276.15,22680,5032.29,14029,3118.45,13855,3078.16,8604,1913.2,8659,1930.7,0,0.0,1208,266.65,4224,947.07
688175.SH,20250911,18361,3883.5,18589,3933.21,17190,3650.04,13443,2853.91,11030,2347.05,6423,1363.71,985,212.31,9110,1942.05,9728,2077.53
688175.SH,20250910,10154,2078.16,13223,2706.7,8429,1727.68,6418,1315.35,3390,695.58,2295,471.71,963,198.34,1000,206.0,327,69.45
688175.SH,20250909,12535,2493.66,13718,2727.22,4460,886.79,3281,653.18,796,157.89,792,157.94,0,0.0,0,0.0,-2064,-406.0
688175.SH,20250908,8262,1656.02,8189,1640.94,5416,1086.54,4779,959.04,2030,407.05,2740,549.62,0,0.0,0,0.0,-277,-52.77
688175.SH,20250905,10648,2097.36,10170,2003.28,2973,585.44,3033,597.51,1003,198.83,1421,280.85,0,0.0,0,0.0,1412,278.22
688175.SH,20250904,8433,1662.92,9544,1880.0,3316,651.59,3038,597.9,1406,275.58,573,112.19,0,0.0,0,0.0,-2232,-436.73
688175.SH,20250903,8469,1693.0,8760,1749.94,4243,847.13,4344,867.99,1665,331.03,1272,253.24,0,0.0,0,0.0,-2095,-413.46
688175.SH,20250902,8431,1710.69,9395,1907.67,7398,1502.22,6595,1336.03,1909,387.13,2155,434.9,1000,200.0,594,121.44,-3517,-709.94
688175.SH,20250901,10105,2126.67,9596,2019.05,3828,805.81,4759,1002.11,1729,364.07,1278,269.0,0,0.0,30,6.39,286,63.08
688175.SH,20250829,9300,1949.38,12391,2594.66,7677,1606.1,6447,1349.39,4561,954.35,2695,564.55,711,151.8,717,153.04,-2426,-503.24
688175.SH,20250828,15494,3285.37,17117,3627.53,10460,2215.09,11138,2362.61,5245,1110.53,2945,620.85,0,0.0,0,0.0,-1290,-273.48
688175.SH,20250827,12990,2834.17,16769,3660.99,11306,2466.53,10190,2222.77,4251,927.69,2572,559.87,1484,323.44,500,108.2,-6792,-1485.82
688175.SH,20250826,10014,2239.11,10693,2390.61,3631,811.17,3817,853.63,2360,527.99,1495,334.02,0,0.0,0,0.0,-1272,-283.84
688175.SH,20250825,8066,1805.17,10680,2388.55,10551,2358.8,8730,1952.53,3073,688.19,3218,720.46,2108,470.65,1170,261.27,-4399,-983.95
688175.SH,20250822,14233,3184.67,15895,3552.93,8283,1853.93,7832,1753.84,2273,506.2,1513,338.97,450,100.95,0,0.0,1548,352.35
688175.SH,20250821,10218,2318.0,8931,2027.01,5943,1348.81,5932,1345.98,3999,907.53,4765,1080.55,970,218.37,1502,339.16,883,200.22
688175.SH,20250820,9954,2257.34,9136,2070.67,5658,1282.01,7883,1788.26,2915,661.79,1538,348.93,30,6.72,0,0.0,-1420,-319.81
688175.SH,20250819,15392,3481.37,14967,3386.29,12606,2850.62,12778,2890.72,5376,1223.76,5149,1168.74,20,4.5,500,114.5,4414,999.05
688175.SH,20250818,8476,1858.46,8986,1969.42,6287,1379.28,6356,1394.52,2914,638.26,2334,512.06,0,0.0,0,0.0,-213,-45.74
688175.SH,20250815,7972,1718.24,7914,1706.04,4835,1041.27,3847,828.35,1102,237.42,2148,462.54,0,0.0,0,0.0,-596,-127.54
688175.SH,20250814,9601,2077.64,9591,2075.24,5193,1121.73,4769,1030.58,1940,418.85,2873,620.54,500,108.15,0,0.0,-3856,-834.42
688175.SH,20250813,8249,1817.43,7344,1618.46,6336,1394.65,7512,1653.9,2379,523.09,1583,347.74,0,0.0,525,115.06,-145,-30.83
688175.SH,20250812,6584,1459.49,6681,1480.5,3126,691.9,3501,775.2,2106,465.41,1164,257.05,0,0.0,469,104.05,-2008,-443.35
688175.SH,20250811,9719,2183.27,8631,1938.94,4511,1012.45,5150,1156.95,2270,509.86,1825,409.14,0,0.0,896,200.54,721,161.37
688175.SH,20250808,10050,2234.73,9758,2169.76,6924,1539.55,6279,1396.8,2126,472.33,3128,694.46,977,216.4,913,201.99,-1943,-429.35
688175.SH,20250807,10228,2302.73,11988,2699.97,6390,1441.78,5449,1228.87,1517,341.36,1295,291.79,1219,274.1,622,139.34,-5775,-1300.81
688175.SH,20250806,15636,3498.03,15448,3458.32,11797,2647.53,11724,2628.91,4252,953.96,4843,1086.37,990,220.24,659,146.15,5807,1315.06
688175.SH,20250805,11723,2577.44,12566,2764.86,9378,2065.95,8121,1790.67,4385,967.25,4467,982.08,0,0.0,333,73.04,-2924,-646.31
688175.SH,20250804,12464,2674.58,11098,2381.62,8962,1922.58,7700,1652.95,4046,870.75,6175,1326.09,0,0.0,500,107.25,3685,787.23
688175.SH,20250801,9314,1968.32,7404,1563.66,3145,665.66,4001,847.24,772,163.48,1826,386.56,0,0.0,0,0.0,1894,401.98
688175.SH,20250731,11443,2418.15,9765,2062.91,4223,891.68,5314,1123.29,2379,502.02,2966,625.66,0,0.0,0,0.0,-160,-32.82
688175.SH,20250730,12047,2521.06,11430,2391.05,6803,1420.74,7125,1489.96,2726,569.32,3020,630.11,0,0.0,0,0.0,371,79.82
688175.SH,20250729,9617,2017.7,10097,2117.98,8701,1823.9,7948,1665.28,3232,678.56,3487,732.74,499,103.98,519,108.15,-2802,-579.83
688175.SH,20250728,13910,2950.92,12931,2741.67,7976,1692.54,9207,1953.85,3962,840.4,3710,788.33,0,0.0,0,0.0,409,89.83
688175.SH,20250725,12616,2610.41,9641,1995.11,8650,1786.48,7834,1618.97,3214,663.53,6529,1348.33,908,187.75,1384,285.77,5292,1094.34
688175.SH,20250724,13064,2661.44,10238,2086.63,6959,1422.95,7762,1584.64,1706,349.77,3815,779.94,1804,368.74,1718,351.68,3906,796.3
688175.SH,20250723,9535,1913.27,10084,2020.63,7651,1532.48,6298,1263.18,2128,424.2,1941,387.74,0,0.0,992,198.4,-1647,-322.8
688175.SH,20250722,13831,2804.65,12497,2532.66,7613,1544.35,8879,1799.22,4139,837.7,4808,975.72,1101,223.4,500,102.5,3011,614.88
688175.SH,20250721,13906,2796.43,10729,2155.78,7028,1412.45,8237,1655.93,1128,226.65,3097,624.22,2,0.4,0,0.0,-384,-70.54
688175.SH,20250718,13277,2668.85,13528,2721.09,11544,2325.96,9278,1869.8,4076,817.52,5835,1170.5,283,56.79,539,107.73,-1859,-367.56
688175.SH,20250717,8934,1780.09,7997,1593.24,6197,1234.9,6176,1231.87,670,134.15,1627,324.03,0,0.0,0,0.0,1898,379.17
688175.SH,20250716,6227,1236.91,6283,1247.76,3511,697.13,3437,683.65,841,166.74,1551,308.04,693,138.66,0,0.0,-444,-87.05
688175.SH,20250715,9825,1952.02,10005,1987.28,5835,1159.59,5212,1035.6,1755,349.12,1361,270.78,600,119.16,1436,286.23,-4927,-975.97
688175.SH,20250714,5652,1132.65,4519,905.49,2618,525.49,3905,783.56,1388,278.63,1235,247.73,0,0.0,0,0.0,2128,427.16
688175.SH,20250711,6189,1233.43,6111,1217.65,4832,961.65,3833,763.91,609,121.08,1685,334.59,0,0.0,0,0.0,-781,-153.53
688175.SH,20250710,6574,1312.95,6373,1273.16,4413,881.46,5577,1113.74,1475,294.81,512,102.32,0,0.0,0,0.0,-1395,-277.79
688175.SH,20250709,10294,2071.45,10830,2180.41,10210,2064.39,9558,1932.99,2834,570.1,2355,473.51,0,0.0,595,119.02,259,62.12
688175.SH,20250708,6366,1277.35,6295,1262.65,4739,950.18,4914,985.39,1637,328.02,2033,407.52,500,100.0,0,0.0,-2093,-418.04
688175.SH,20250707,6228,1242.15,6485,1293.09,4193,836.04,4173,832.66,1719,343.17,1482,295.61,0,0.0,0,0.0,-1476,-293.84
688175.SH,20250704,7708,1543.27,8192,1640.43,8785,1757.49,6185,1237.4,2521,504.36,3993,799.11,0,0.0,644,128.18,-2716,-542.32
688175.SH,20250703,8914,1817.45,10266,2094.75,7559,1542.42,7718,1574.71,4765,973.74,3754,765.63,499,101.47,0,0.0,-2798,-568.05
688175.SH,20250702,12554,2586.81,16804,3463.05,12661,2607.81,11265,2318.98,6324,1301.05,3299,679.53,1000,204.6,1171,238.71,-11790,-2428.23
688175.SH,20250701,21303,4453.99,23534,4923.17,22592,4724.21,22479,4697.88,8059,1691.02,7491,1565.86,2152,442.13,601,124.45,1059,232.99
688175.SH,20250630,12697,2581.68,14638,2974.39,14307,2907.45,10614,2157.66,4519,920.82,5861,1191.71,1033,209.23,1443,295.43,-5615,-1136.32
688175.SH,20250627,17900,3687.67,18893,3900.64,14385,2982.35,13319,2759.53,3753,784.67,3826,794.53,0,0.0,0,0.0,-3101,-647.73
688175.SH,20250626,10843,2197.05,11599,2347.64,9588,1941.7,8523,1726.98,3944,799.96,3392,687.33,1121,227.29,1982,404.04,-1963,-388.22
688175.SH,20250625,11798,2363.18,12160,2434.86,11313,2266.19,9325,1868.24,2594,519.75,5129,1028.48,1011,202.91,102,20.44,-1223,-239.85
688175.SH,20250624,12406,2516.38,10977,2226.01,8642,1751.52,8807,1785.85,2351,476.84,4044,818.38,500,100.0,72,14.5,8,5.88
688175.SH,20250623,21754,4398.01,23146,4680.09,15748,3187.34,15143,3062.45,6870,1395.35,5583,1134.16,500,100.0,1000,204.0,325,77.87
688175.SH,20250620,15123,2939.76,16859,3276.69,14808,2881.68,11436,2226.32,5295,1032.81,6932,1351.24,0,0.0,0,0.0,4073,793.07
688175.SH,20250619,5299,1010.06,6856,1305.62,5603,1067.32,4643,884.26,2778,528.55,2180,416.04,0,0.0,0,0.0,-2845,-538.74
688175.SH,20250618,4888,928.78,4917,933.24,3116,591.99,2962,563.54,1696,322.49,1144,217.11,736,140.35,1413,269.73,1786,342.24
688175.SH,20250617,4772,904.7,5217,988.76,3910,740.53,3222,610.35,662,125.15,905,171.28,0,0.0,0,0.0,-1621,-306.09
688175.SH,20250616,8962,1704.85,9178,1745.77,3797,723.13,4397,837.96,2624,500.02,2580,491.3,772,147.03,0,0.0,-1127,-213.91
688175.SH,20250613,8831,1670.41,8888,1680.07,5734,1084.35,6186,1171.16,1371,259.16,840,158.49,0,0.0,22,4.19,-1112,-208.85
688175.SH,20250612,6481,1231.35,5983,1136.27,3601,684.07,4186,795.52,999,190.09,747,142.47,0,0.0,165,31.24,-897,-169.11
688175.SH,20250611,7028,1326.67,7029,1325.74,6945,1312.31,4445,840.28,1271,239.07,3770,712.03,0,0.0,0,0.0,2197,416.76
688175.SH,20250610,7106,1343.85,7444,1406.98,5552,1049.47,5458,1033.17,2118,400.35,1873,353.52,0,0.0,0,0.0,-1324,-247.58
688175.SH,20250609,7197,1365.49,8171,1550.02,4828,915.3,3284,623.15,1626,308.21,1501,284.46,638,120.82,1331,252.2,336,64.07
688175.SH,20250606,9274,1757.09,8518,1613.18,4749,900.61,5262,997.85,1557,294.96,2084,395.02,885,167.22,600,113.82,389,78.77
688175.SH,20250605,13202,2492.41,11865,2238.83,7792,1472.03,6522,1231.59,4341,821.38,7215,1366.03,267,50.64,0,0.0,3788,719.97
688175.SH,20250604,17698,3297.42,16452,3067.04,15386,2867.56,14570,2718.87,4231,788.41,6023,1116.47,747,141.06,1017,192.07,6093,1139.17
688175.SH,20250603,16386,2914.97,15580,2778.36,19455,3462.14,18444,3287.21,7500,1340.7,8606,1526.37,1921,350.55,2633,476.42,3331,577.16
688175.SH,20250530,6593,1191.71,6603,1193.1,3723,672.35,3003,542.07,481,86.64,1191,215.52,0,0.0,0,0.0,-1064,-191.91
688175.SH,20250529,8552,1557.16,7976,1453.03,7365,1341.62,7943,1446.36,2891,525.94,2888,525.34,0,0.0,0,0.0,-2329,-423.74
688175.SH,20250528,6645,1217.78,6964,1275.32,5815,1063.27,4453,814.23,1105,201.25,1818,332.4,0,0.0,330,60.35,1159,215.32
688175.SH,20250527,11851,2163.66,12261,2237.77,5262,960.17,3513,640.97,1190,217.65,2509,459.17,0,0.0,20,3.57,-1264,-231.17
688175.SH,20250526,14224,2631.04,16209,3001.17,11108,2056.18,9708,1796.24,5223,966.26,5230,965.75,593,109.67,0,0.0,1711,316.8
688175.SH,20250523,6055,1082.4,6797,1214.05,3620,645.49,2649,473.34,1087,194.46,1126,201.14,0,0.0,191,33.82,-933,-164.19
688175.SH,20250522,5488,1003.82,7405,1354.27,4783,875.24,3487,638.38,642,117.24,20,3.65,0,0.0,0,0.0,-1996,-362.69
688175.SH,20250521,5544,1008.88,6481,1179.33,3718,675.82,2469,449.1,561,102.17,873,158.44,0,0.0,0,0.0,-1332,-241.9
688175.SH,20250520,6874,1237.4,8071,1452.66,4022,724.5,2804,505.61,693,125.12,714,128.75,0,0.0,0,0.0,446,80.08
688175.SH,20250519,8585,1520.04,8533,1510.27,3129,553.74,2832,501.63,0,0.0,349,61.89,0,0.0,0,0.0,-1256,-221.55
688175.SH,20250516,6652,1169.28,5984,1051.77,2239,393.25,2762,485.33,679,119.45,823,144.88,0,0.0,0,0.0,682,121.06
688175.SH,20250515,6435,1120.41,5899,1027.04,2295,399.2,2414,420.13,0,0.0,418,72.45,0,0.0,0,0.0,-305,-52.69
688175.SH,20250514,9217,1619.45,8198,1440.58,5130,901.87,3988,701.12,144,25.53,1305,229.25,0,0.0,1000,175.9,-999,-174.32
688175.SH,20250513,10568,1906.6,9658,1741.82,5304,957.81,5152,930.05,1052,189.35,2114,381.9,0,0.0,0,0.0,-1341,-238.75
688175.SH,20250512,10901,1982.88,11012,2004.39,5163,939.47,4687,852.72,2663,485.54,2183,397.14,0,0.0,844,153.64,493,88.21
688175.SH,20250509,10044,1791.1,7861,1402.35,4491,799.77,5288,941.8,451,79.96,1838,326.68,0,0.0,0,0.0,3214,573.09
688175.SH,20250508,9236,1639.54,8011,1425.07,5494,976.78,5094,905.46,1145,203.61,2760,487.62,0,0.0,10,1.78,2433,431.73
688175.SH,20250507,8801,1540.64,8880,1555.51,4454,779.45,5679,993.86,2939,514.54,1636,285.26,0,0.0,0,0.0,-712,-125.21
688175.SH,20250506,7946,1347.61,8142,1381.62,4424,749.76,4267,722.7,1847,313.96,1807,307.01,0,0.0,0,0.0,-119,-19.28
688175.SH,20250430,6475,1065.11,5607,922.85,2151,353.75,2830,464.69,642,105.37,830,136.68,0,0.0,0,0.0,2110,345.45
688175.SH,20250429,5109,816.47,4558,727.85,1920,307.29,1839,294.6,126,20.07,758,121.38,0,0.0,0,0.0,1593,256.29
688175.SH,20250428,5532,863.93,5856,914.6,2588,403.55,1747,272.73,255,39.85,772,120.0,0,0.0,0,0.0,619,96.93
688175.SH,20250425,3455,548.32,3998,634.02,2782,440.63,1763,279.62,30,4.73,505,80.04,0,0.0,0,0.0,-599,-94.05
688175.SH,20250424,5029,799.68,5127,814.76,3959,628.88,2805,446.06,856,136.15,1912,303.89,0,0.0,0,0.0,-816,-128.35
688175.SH,20250423,5083,811.95,4824,770.15,2590,414.24,2618,419.11,202,32.37,433,69.31,0,0.0,0,0.0,1732,278.5
688175.SH,20250422,3515,557.89,4260,676.19,1904,302.19,1170,185.58,477,76.0,466,74.3,0,0.0,0,0.0,-301,-47.4
688175.SH,20250421,4311,687.67,4861,775.43,2844,453.52,1611,257.19,958,153.34,1641,261.9,0,0.0,0,0.0,197,31.97
688175.SH,20250418,5766,912.31,5479,866.31,3414,539.61,2721,430.3,105,16.67,559,88.83,0,0.0,526,83.16,-452,-70.73
688175.SH,20250417,6222,989.99,4515,717.79,3281,521.47,3862,614.12,734,116.22,925,146.12,0,0.0,935,149.64,742,120.74
688175.SH,20250416,4986,784.28,4537,713.36,2580,405.64,2586,407.09,0,0.0,443,69.47,0,0.0,0,0.0,-697,-108.33
688175.SH,20250415,4431,705.88,4364,695.18,2730,435.62,2334,372.82,478,76.72,941,150.22,0,0.0,0,0.0,71,12.79
688175.SH,20250414,4254,681.86,5363,859.31,2400,385.03,2286,366.65,1127,180.24,132,21.17,0,0.0,0,0.0,-1869,-298.08
688175.SH,20250411,7793,1242.29,7178,1144.75,5805,929.31,3809,609.76,1820,293.29,3670,588.4,0,0.0,761,121.99,4156,668.11
688175.SH,20250410,9676,1531.2,10190,1615.72,6685,1059.15,7824,1242.71,5057,810.48,3253,517.9,2501,398.38,2654,422.87,4015,640.48
688175.SH,20250409,9419,1372.62,9929,1439.73,5570,812.71,5525,812.27,1076,153.54,614,87.28,3,0.42,0,0.0,-972,-137.34
