ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601686.SH,20250415,14270,735.54,16380,844.14,7085,365.02,4751,244.94,426,21.98,649,33.46,0,0.0,0,0.0,-3594,-184.55
601686.SH,20250414,21928,1136.85,26825,1390.29,10105,523.69,7060,366.28,4264,221.11,2412,125.09,0,0.0,0,0.0,-9037,-466.86
601686.SH,20250411,28592,1484.98,33640,1747.27,14019,725.96,12923,668.68,6107,316.89,2155,111.88,0,0.0,0,0.0,-9156,-473.64
601686.SH,20250410,28989,1517.26,31480,1647.33,16238,850.53,13154,688.62,2860,149.38,3453,181.21,0,0.0,0,0.0,-1493,-75.85
601686.SH,20250409,41354,2108.46,47862,2437.44,17612,894.5,12704,647.24,2345,119.73,745,38.02,0,0.0,0,0.0,1180,64.6
601686.SH,20250408,45804,2360.85,48359,2492.41,14860,766.11,10827,558.82,1540,80.01,3018,155.75,0,0.0,0,0.0,8356,434.46
601686.SH,20250407,52038,2662.68,54001,2761.77,26108,1330.73,21142,1078.93,6252,319.03,9085,462.95,0,0.0,170,8.79,-16726,-848.57
601686.SH,20250403,12565,690.82,11496,631.91,4581,252.01,5294,291.29,2791,153.56,3147,173.19,0,0.0,0,0.0,1800,99.85
601686.SH,20250402,13365,735.53,12369,680.85,3440,189.36,3930,216.25,386,21.23,892,49.01,0,0.0,0,0.0,371,21.04
601686.SH,20250401,21533,1181.25,19755,1083.29,5459,299.1,6239,342.09,2148,117.42,3146,172.39,0,0.0,0,0.0,2468,136.22
601686.SH,20250331,25704,1405.06,23988,1310.5,10975,599.01,13286,725.78,4552,247.93,3957,215.71,0,0.0,0,0.0,-6559,-358.38
601686.SH,20250328,24992,1388.63,27960,1553.94,12558,698.01,10823,601.12,3057,169.66,1824,101.23,0,0.0,0,0.0,-4109,-227.97
601686.SH,20250327,17936,1012.12,15725,887.12,4790,269.87,5691,321.0,0,0.0,1311,73.87,0,0.0,0,0.0,-7637,-430.29
601686.SH,20250326,17807,1011.56,16924,960.99,5952,338.74,4687,266.58,266,15.08,2414,137.81,0,0.0,0,0.0,2854,164.39
601686.SH,20250325,15287,865.7,13952,790.2,4184,237.07,4250,240.62,474,26.88,1743,98.83,0,0.0,0,0.0,3223,183.09
601686.SH,20250324,20981,1184.5,18295,1033.27,6763,381.4,6951,392.61,2168,122.83,4666,262.85,0,0.0,0,0.0,3575,202.1
601686.SH,20250321,17314,983.37,13967,792.69,5940,337.59,8907,505.86,3258,184.73,3637,207.14,0,0.0,0,0.0,1811,104.33
601686.SH,20250320,18381,1037.62,15809,892.28,6947,392.08,5078,286.59,1103,62.21,4160,234.72,0,0.0,1384,78.33,-464,-24.67
601686.SH,20250319,15095,855.48,14063,797.06,5394,305.76,5626,318.86,500,28.3,1203,68.11,0,0.0,97,5.5,-4533,-256.22
601686.SH,20250318,16671,951.41,15600,890.07,7516,428.67,7332,418.4,431,24.53,1686,96.15,0,0.0,0,0.0,-3792,-215.65
601686.SH,20250317,13405,771.21,14450,831.04,6421,369.02,5649,324.69,678,38.86,405,23.37,0,0.0,0,0.0,-2030,-116.07
601686.SH,20250314,24104,1382.88,18840,1080.01,9371,537.72,9459,542.84,1347,77.25,4523,260.0,0,0.0,2000,115.0,7424,428.23
601686.SH,20250313,21466,1220.34,17919,1017.98,8769,498.09,9261,526.71,704,40.0,3758,213.74,0,0.0,0,0.0,3798,218.27
601686.SH,20250312,17984,1022.96,17024,968.01,11370,646.49,10560,600.65,351,20.01,2122,120.8,0,0.0,0,0.0,-5021,-284.71
601686.SH,20250311,22237,1258.67,13818,781.79,10514,594.93,11131,630.21,1566,88.59,4505,255.44,0,0.0,4863,274.76,9548,542.34
601686.SH,20250310,24565,1388.7,21672,1224.87,14070,795.51,8686,491.22,1354,76.54,4802,271.83,0,0.0,4829,272.84,-524,-28.19
601686.SH,20250307,26919,1518.13,22155,1249.49,15228,859.25,18558,1047.31,7742,437.61,9253,522.54,77,4.35,0,0.0,8608,486.86
601686.SH,20250306,22910,1279.48,25357,1415.89,11404,636.22,8920,498.79,5573,311.31,3436,191.29,1934,107.72,4108,228.76,-3847,-214.1
601686.SH,20250305,26207,1468.74,19759,1108.25,9204,515.22,11474,642.58,3243,182.23,7421,415.36,0,0.0,0,0.0,2546,143.63
601686.SH,20250304,26536,1499.98,17093,966.29,9157,517.81,14655,827.98,1879,106.44,5824,329.95,0,0.0,0,0.0,4053,230.45
601686.SH,20250303,19305,1083.79,21335,1197.06,13366,749.68,11127,624.77,4075,228.67,4284,240.31,0,0.0,0,0.0,-970,-53.61
601686.SH,20250228,24680,1375.31,23234,1294.96,7444,415.01,9445,526.44,916,51.22,361,20.14,0,0.0,0,0.0,-5986,-332.74
601686.SH,20250227,29701,1656.22,21790,1215.65,11742,654.01,14284,796.41,4829,268.65,10140,563.99,1049,58.64,1107,61.48,-11919,-662.83
601686.SH,20250226,28074,1577.44,23651,1329.12,13294,747.42,15651,879.54,3372,189.92,5438,306.12,0,0.0,0,0.0,2327,132.34
601686.SH,20250225,52141,2926.85,42583,2393.18,21894,1232.02,28398,1596.94,7180,404.52,9905,554.29,518,29.73,847,48.7,-5369,-289.58
601686.SH,20250224,49305,2758.22,62341,3489.01,44924,2514.98,41151,2303.01,26328,1479.15,11703,656.96,0,0.0,5362,303.37,23664,1327.06
601686.SH,20250221,13059,701.28,10287,552.08,4897,262.7,6343,340.83,577,31.04,1902,102.11,0,0.0,0,0.0,-2978,-158.98
601686.SH,20250220,12881,692.54,10410,559.69,4742,254.72,3779,203.11,586,31.41,1962,105.56,0,0.0,2058,110.31,2594,139.76
601686.SH,20250219,12723,682.29,12840,688.66,3986,213.71,4483,240.5,500,26.8,1885,100.98,1999,107.35,0,0.0,-912,-48.47
601686.SH,20250218,16207,876.51,15739,851.01,5966,322.81,7202,389.92,1548,83.61,780,42.0,0,0.0,0,0.0,-3807,-204.46
601686.SH,20250217,17902,969.92,16175,876.41,7589,411.3,7028,381.19,403,21.88,2691,145.5,0,0.0,0,0.0,-1404,-75.36
601686.SH,20250214,13261,717.06,10660,576.37,3775,204.01,4388,237.17,511,27.59,2500,135.12,0,0.0,0,0.0,1274,69.41
601686.SH,20250213,14383,781.58,12416,674.54,3928,213.46,5721,311.05,0,0.0,174,9.45,0,0.0,0,0.0,-2791,-150.58
601686.SH,20250212,12425,675.89,14232,773.91,5279,286.84,3660,199.03,375,20.4,187,10.19,0,0.0,0,0.0,-4979,-270.14
601686.SH,20250211,18255,989.63,14785,801.67,6059,329.06,7664,415.78,691,37.55,2556,138.79,0,0.0,0,0.0,4087,222.44
601686.SH,20250210,15258,824.17,11340,612.35,3965,214.3,6715,362.93,972,52.4,2140,115.59,0,0.0,0,0.0,297,16.93
601686.SH,20250207,16634,891.43,15085,808.5,8097,434.4,9415,505.03,562,30.07,793,42.36,0,0.0,0,0.0,-2635,-140.24
601686.SH,20250206,15256,807.91,14342,759.27,5597,296.42,5873,311.2,562,29.69,1200,63.55,0,0.0,0,0.0,5965,316.73
601686.SH,20250205,14841,777.99,14332,751.04,4307,225.49,3664,192.03,1047,54.8,2199,115.22,0,0.0,0,0.0,-1577,-81.65
601686.SH,20250127,20465,1081.23,14972,790.72,6163,325.47,8929,471.77,0,0.0,2727,144.21,0,0.0,0,0.0,30,2.51
601686.SH,20250124,17490,905.23,14075,727.9,3651,188.78,5012,259.6,0,0.0,2054,106.51,0,0.0,0,0.0,4693,244.63
601686.SH,20250123,16031,829.81,13603,704.05,6661,344.55,7796,403.65,2360,122.16,3653,188.82,0,0.0,0,0.0,-5012,-258.19
601686.SH,20250122,11408,604.22,12384,655.78,5894,311.92,5185,274.5,1695,89.69,1428,75.54,0,0.0,0,0.0,-533,-27.38
601686.SH,20250121,10012,530.87,12690,672.85,6281,332.9,2811,148.86,0,0.0,792,42.06,0,0.0,0,0.0,-3715,-196.38
601686.SH,20250120,13278,710.63,10971,587.0,4045,216.52,4418,236.59,1997,107.08,1977,105.9,0,0.0,1954,104.73,-2076,-110.43
601686.SH,20250117,15651,836.35,13064,698.22,3098,165.69,5684,303.82,0,0.0,0,0.0,0,0.0,0,0.0,2647,142.1
601686.SH,20250116,24766,1313.28,21405,1134.75,10786,572.24,16448,872.44,3423,181.06,1122,59.4,0,0.0,0,0.0,401,22.66
601686.SH,20250115,13444,706.99,11941,627.78,8830,463.95,8307,436.75,913,47.84,2939,154.25,0,0.0,0,0.0,-2591,-135.27
601686.SH,20250114,19252,1011.68,21447,1127.25,12781,671.64,11608,610.03,1546,81.42,525,27.46,0,0.0,0,0.0,2766,146.52
601686.SH,20250113,18690,963.22,17134,882.06,5381,276.81,6133,316.5,701,36.39,1505,77.86,0,0.0,0,0.0,4012,209.4
601686.SH,20250110,18681,965.89,19560,1011.05,9375,484.49,7560,390.92,1265,65.19,2201,113.6,0,0.0,0,0.0,-6389,-328.92
601686.SH,20250109,14292,745.09,13221,689.19,6223,324.26,5720,298.19,1310,68.3,2884,150.28,0,0.0,0,0.0,2185,114.65
601686.SH,20250108,22738,1184.84,21819,1137.1,11893,619.16,11990,624.09,2770,143.76,3592,186.58,0,0.0,0,0.0,-9371,-486.29
601686.SH,20250107,21783,1149.08,20354,1073.27,10583,558.09,10851,572.98,3637,191.45,4798,252.37,0,0.0,0,0.0,-1967,-101.87
601686.SH,20250106,24238,1271.49,21876,1147.09,7301,382.67,8657,454.18,709,37.29,1715,90.18,0,0.0,0,0.0,-1264,-64.4
601686.SH,20250103,33039,1757.73,28740,1528.6,20465,1087.62,20554,1092.32,6227,330.05,7836,414.32,0,0.0,2601,140.16,-3593,-186.11
601686.SH,20250102,35115,1907.37,31648,1717.18,20031,1088.05,18847,1022.39,4978,269.62,7673,418.03,0,0.0,1957,107.44,-11610,-625.55
601686.SH,20241231,51197,2840.7,61934,3432.63,49406,2739.46,39915,2212.85,15221,841.93,12563,698.87,1958,107.1,3371,184.85,-36174,-2004.85
601686.SH,20241230,36524,2083.11,39679,2261.6,24753,1411.18,30710,1751.38,15066,858.38,5954,339.69,0,0.0,0,0.0,-26369,-1502.04
601686.SH,20241227,44654,2595.26,46880,2722.74,38334,2225.95,43965,2553.92,17150,996.21,11031,640.98,1737,100.22,0,0.0,-22517,-1303.41
601686.SH,20241226,50297,2927.39,55805,3248.66,46125,2684.93,37109,2160.77,9100,529.98,10024,583.0,0,0.0,2584,149.87,2599,157.9
601686.SH,20241225,83079,4850.55,93032,5425.27,63502,3707.15,52481,3066.39,18312,1063.87,17504,1020.94,0,0.0,1875,108.97,-43345,-2522.74
601686.SH,20241224,116232,6940.8,121678,7279.39,89839,5364.05,70834,4234.9,36468,2170.7,27359,1627.61,3530,207.79,26198,1541.45,-12621,-742.82
601686.SH,20241223,121955,7334.53,144281,8682.24,101022,6101.38,107121,6489.33,62753,3816.35,62394,3823.05,53720,3333.85,25652,1591.49,-69453,-4318.28
601686.SH,20241220,17460,987.24,20080,1135.33,10814,611.19,9190,519.46,1434,81.07,438,24.72,0,0.0,0,0.0,-3922,-220.95
601686.SH,20241219,26820,1518.09,26488,1498.9,12831,725.28,12494,706.38,4044,228.08,4713,266.18,0,0.0,0,0.0,-8592,-484.92
601686.SH,20241218,20422,1181.21,20475,1185.76,12011,695.02,11972,693.06,2809,162.66,9781,565.76,6986,405.69,0,0.0,-13433,-775.46
601686.SH,20241217,31028,1805.48,33453,1947.94,15953,930.11,13799,805.15,5270,307.33,4999,289.83,0,0.0,0,0.0,-2335,-132.91
601686.SH,20241216,29061,1707.6,26091,1532.58,14661,861.58,18670,1097.59,5671,333.0,4632,272.0,0,0.0,0,0.0,4995,294.34
601686.SH,20241213,33746,1981.16,33502,1966.19,23218,1362.67,20554,1205.66,4486,263.34,8532,501.46,1138,66.14,0,0.0,-14451,-844.69
601686.SH,20241212,39517,2353.1,34780,2070.64,29681,1766.65,25120,1496.67,11561,688.03,18611,1106.7,0,0.0,2248,133.78,7377,444.24
601686.SH,20241211,39118,2293.89,34199,2007.52,24023,1410.56,30099,1766.46,11371,668.44,8214,480.91,0,0.0,2000,118.0,31430,1845.16
601686.SH,20241210,28045,1625.93,36371,2109.79,24528,1422.77,24899,1443.42,8650,501.9,4696,271.65,4743,274.25,0,0.0,-13460,-777.95
601686.SH,20241209,25062,1445.1,23813,1372.33,13056,752.62,15240,878.44,3536,203.81,4679,270.01,2078,119.26,0,0.0,-1433,-80.2
601686.SH,20241206,30128,1728.88,21148,1213.86,13841,794.02,13509,775.42,4106,235.28,6629,380.53,2185,125.42,8974,513.8,15067,864.72
601686.SH,20241205,17959,1017.75,15802,894.47,7980,451.86,10336,586.14,1829,103.36,1630,92.36,0,0.0,0,0.0,1741,100.65
601686.SH,20241204,16641,943.44,19143,1085.02,11696,662.73,8005,453.85,442,25.04,1631,92.34,0,0.0,0,0.0,-5799,-327.41
601686.SH,20241203,19714,1120.67,18936,1076.33,10045,571.25,9024,513.25,2997,170.15,4796,272.5,0,0.0,0,0.0,-2336,-131.58
601686.SH,20241202,28859,1641.44,21215,1206.88,11413,649.48,14953,850.76,4070,231.96,10065,572.84,3845,219.17,1954,111.57,9861,562.28
601686.SH,20241129,25922,1460.44,23823,1342.13,6719,378.47,13280,748.36,4121,232.17,3659,205.8,4000,225.2,0,0.0,-1046,-58.0
601686.SH,20241128,20740,1156.54,20047,1118.25,12072,673.1,13426,749.08,3789,211.46,5723,319.03,2595,145.26,0,0.0,5520,308.44
601686.SH,20241127,28074,1540.49,25030,1374.4,20318,1112.67,18026,990.01,2947,162.4,7876,429.02,0,0.0,407,22.14,-6155,-338.38
601686.SH,20241126,20410,1141.55,17114,957.43,6172,345.22,10607,592.98,1111,62.08,2019,112.88,2047,114.43,0,0.0,-3392,-189.31
601686.SH,20241125,23508,1316.19,20538,1149.52,7917,442.53,9771,547.18,545,30.63,1661,92.66,0,0.0,0,0.0,934,53.66
601686.SH,20241122,25609,1444.89,29333,1655.11,16352,921.17,16540,935.29,5934,337.21,4003,226.83,1982,113.97,0,0.0,-11535,-651.85
601686.SH,20241121,17822,1013.02,15636,888.99,9313,529.24,9783,556.08,3008,171.56,4724,268.76,0,0.0,0,0.0,2395,137.72
601686.SH,20241120,23249,1314.56,19944,1127.56,9595,542.98,11107,628.35,2263,127.52,4056,229.15,0,0.0,0,0.0,12501,707.87
601686.SH,20241119,18041,1006.6,18949,1056.88,8375,467.15,8218,459.03,3082,172.0,2331,129.84,0,0.0,0,0.0,-2948,-162.74
601686.SH,20241118,37298,2092.78,34713,1947.38,24906,1397.13,20896,1171.86,2921,163.35,7478,420.09,0,0.0,2038,113.92,2085,119.27
601686.SH,20241115,29335,1642.7,26303,1476.95,20328,1137.38,12929,725.19,6202,345.56,4227,236.1,0,0.0,12405,687.4,3839,214.44
601686.SH,20241114,24954,1412.16,23385,1322.91,11408,644.73,12006,678.55,3283,184.36,3722,209.74,0,0.0,532,30.06,-11293,-635.82
601686.SH,20241113,25239,1438.44,30627,1745.91,17711,1010.69,17288,987.4,9710,555.9,4969,284.52,224,12.79,0,0.0,-2249,-125.05
601686.SH,20241112,30085,1717.63,29988,1711.13,14224,811.48,17048,973.63,9217,526.64,6489,370.93,0,0.0,1,0.06,-2653,-148.48
601686.SH,20241111,19531,1103.47,19598,1107.82,13118,740.36,13824,781.22,7582,428.4,2509,141.33,2000,112.6,6300,354.47,1959,112.52
601686.SH,20241108,31227,1774.39,26861,1527.05,14287,811.92,14266,810.31,4997,284.55,9384,533.5,0,0.0,0,0.0,-7224,-408.56
601686.SH,20241107,30058,1697.99,33405,1887.57,17506,989.29,17152,969.74,11090,628.79,8097,458.77,0,0.0,0,0.0,15160,857.81
601686.SH,20241106,28302,1575.71,25766,1434.33,16107,896.43,13179,734.0,4222,235.06,5372,299.05,0,0.0,4313,239.83,3918,219.71
601686.SH,20241105,23205,1282.62,27557,1523.67,16409,906.87,13427,742.65,3664,202.88,4378,241.5,2084,115.45,0,0.0,854,47.5
601686.SH,20241104,24553,1337.25,25524,1390.97,7256,394.21,10017,545.5,3151,172.56,3890,211.24,4471,243.69,0,0.0,-7389,-401.62
601686.SH,20241101,35018,1917.75,33557,1836.93,14813,809.72,14600,798.97,1185,64.98,2859,156.55,0,0.0,0,0.0,-10242,-557.33
601686.SH,20241031,28419,1565.44,29393,1619.7,19101,1051.32,14727,811.28,6358,350.34,6161,339.37,58,3.2,3655,199.95,-1983,-109.25
601686.SH,20241030,24521,1357.79,25920,1434.41,16710,924.55,13325,738.09,4289,237.26,6275,347.11,0,0.0,0,0.0,-8903,-490.06
601686.SH,20241029,41552,2338.75,39198,2203.46,26672,1502.46,19246,1083.86,5463,306.3,8520,481.08,0,0.0,6723,379.11,-24028,-1349.36
601686.SH,20241028,51036,2919.16,45038,2579.49,30052,1722.38,32343,1851.42,10348,593.9,13435,769.49,6193,355.23,6813,390.27,25244,1447.02
601686.SH,20241025,18028,1001.85,18540,1030.38,11893,661.35,11906,662.1,3920,217.84,5130,285.38,1735,96.81,0,0.0,1392,79.11
601686.SH,20241024,16453,910.06,14330,792.27,7172,396.68,8711,482.22,1473,81.32,2057,113.56,0,0.0,0,0.0,2694,150.8
601686.SH,20241023,22146,1224.08,19864,1097.78,9744,538.7,13944,771.06,4200,232.38,2282,126.33,0,0.0,0,0.0,1748,97.8
601686.SH,20241022,17051,930.33,16109,879.13,8020,437.51,7216,393.65,0,0.0,1746,95.07,0,0.0,0,0.0,4201,230.25
601686.SH,20241021,29908,1633.24,30311,1654.65,12744,695.42,12122,662.06,904,49.43,1122,61.38,0,0.0,0,0.0,-9002,-490.15
601686.SH,20241018,36947,2015.41,35061,1917.54,23810,1296.01,16359,893.63,9719,532.13,16657,902.55,0,0.0,2400,129.84,2186,115.67
601686.SH,20241017,19325,1083.19,18461,1033.09,8196,458.53,8698,488.33,420,23.35,781,43.66,0,0.0,0,0.0,-8087,-450.52
601686.SH,20241016,18050,1016.02,16048,902.97,5676,319.69,9408,529.84,2097,117.87,367,20.77,0,0.0,0,0.0,3582,202.65
601686.SH,20241015,17801,1001.1,16396,921.76,7366,414.28,8370,471.07,1999,112.29,2400,134.84,0,0.0,0,0.0,-3955,-221.05
601686.SH,20241014,22159,1250.26,19432,1096.62,9569,540.0,10503,592.61,876,49.58,2669,150.61,0,0.0,0,0.0,-1361,-75.73
601686.SH,20241011,18118,1026.47,19454,1102.05,10366,586.49,9079,513.86,1388,78.77,1340,75.82,0,0.0,0,0.0,-4946,-279.32
601686.SH,20241010,32722,1863.65,32243,1837.73,17842,1018.49,18710,1068.21,5869,335.34,5480,311.53,0,0.0,0,0.0,-5171,-292.88
601686.SH,20241009,49806,2901.75,51091,2979.78,42516,2478.48,32981,1919.51,12130,703.96,15533,903.08,0,0.0,4847,281.82,-23467,-1373.22
601686.SH,20241008,77156,4809.21,66747,4155.74,65568,4112.99,65847,4132.54,26587,1672.02,39583,2486.82,7970,501.38,5105,320.5,-48107,-3019.33
601686.SH,20240930,57632,3395.16,63064,3718.04,47480,2803.03,44892,2648.88,14816,876.34,10391,614.8,0,0.0,1581,92.8,21688,1282.06
601686.SH,20240927,13866,776.45,14124,791.01,12138,679.83,10213,572.38,6341,355.57,8008,448.47,0,0.0,0,0.0,6173,346.21
601686.SH,20240926,22619,1253.2,15592,863.45,5368,297.59,11436,633.98,230,12.75,1189,66.11,0,0.0,0,0.0,7313,406.13
601686.SH,20240925,24804,1372.51,20839,1153.18,9826,543.78,11213,620.99,1019,56.54,3598,198.65,0,0.0,0,0.0,9003,499.47
601686.SH,20240924,22276,1206.58,14513,786.25,8297,449.28,13557,734.33,869,47.24,3373,182.52,0,0.0,0,0.0,12887,697.88
601686.SH,20240923,8426,447.94,6672,354.68,1335,71.01,2319,123.32,0,0.0,770,40.94,0,0.0,0,0.0,2969,158.17
601686.SH,20240920,12200,645.13,10614,560.77,2832,149.72,3752,198.73,203,10.75,869,46.1,0,0.0,0,0.0,4177,222.08
601686.SH,20240919,13598,720.82,12549,664.59,3804,201.2,5653,299.76,1268,67.03,468,24.71,0,0.0,0,0.0,4048,215.91
601686.SH,20240918,6465,339.06,6324,331.42,2557,133.98,2698,141.62,0,0.0,0,0.0,0,0.0,0,0.0,-906,-46.99
601686.SH,20240913,5185,273.8,4329,228.5,1941,102.4,2482,131.08,249,13.15,564,29.77,0,0.0,0,0.0,-492,-25.64
601686.SH,20240912,6338,334.14,5986,315.55,2020,106.5,1861,98.13,309,16.33,820,43.28,0,0.0,0,0.0,1000,53.01
601686.SH,20240911,6775,356.37,7040,370.23,1680,88.31,1867,98.22,452,23.78,0,0.0,0,0.0,0,0.0,-2153,-112.92
601686.SH,20240910,7867,414.93,6620,349.08,1913,100.84,2696,142.15,0,0.0,464,24.55,0,0.0,0,0.0,1032,54.77
601686.SH,20240909,9508,501.52,9334,492.44,1215,64.14,1144,60.36,0,0.0,245,12.86,0,0.0,0,0.0,-2143,-112.84
601686.SH,20240906,6662,354.88,6649,353.75,2265,120.53,2138,113.96,464,24.59,604,32.3,0,0.0,0,0.0,-1547,-82.12
601686.SH,20240905,6756,359.69,6864,365.32,1336,71.11,1466,78.0,894,47.56,656,35.03,0,0.0,0,0.0,-247,-12.59
601686.SH,20240904,10400,552.17,7957,422.16,3264,173.31,3572,189.73,0,0.0,2135,113.58,0,0.0,0,0.0,3902,208.06
601686.SH,20240903,11535,614.07,16379,871.0,4996,265.6,2569,136.69,2417,128.02,0,0.0,0,0.0,0,0.0,-6542,-347.21
601686.SH,20240902,23328,1243.16,27114,1445.45,13857,741.09,9481,507.18,422,22.28,1012,53.89,0,0.0,0,0.0,6863,369.73
601686.SH,20240830,12510,665.1,13305,707.13,3155,167.81,2696,143.48,640,33.81,304,16.11,0,0.0,0,0.0,-1993,-105.08
601686.SH,20240829,10025,531.49,8265,437.8,2378,125.96,3683,195.44,0,0.0,455,24.21,0,0.0,0,0.0,325,18.0
601686.SH,20240828,15401,809.8,15751,830.87,5688,298.92,4203,221.76,1450,75.87,400,20.96,0,0.0,2185,111.0,1753,90.5
601686.SH,20240827,15342,815.49,11702,621.63,2497,132.55,4571,243.13,290,15.37,1856,98.64,0,0.0,0,0.0,3045,162.42
601686.SH,20240826,17561,928.36,14770,780.7,2016,106.63,3578,189.35,390,20.59,1619,85.53,0,0.0,0,0.0,1035,55.37
601686.SH,20240823,21202,1100.14,21623,1122.83,3729,194.59,4550,237.08,1242,65.17,0,0.0,0,0.0,0,0.0,544,29.46
601686.SH,20240822,6181,321.3,5936,308.41,1581,81.95,2319,120.48,493,25.64,0,0.0,0,0.0,0,0.0,-3103,-160.72
601686.SH,20240821,6964,363.46,6113,319.06,527,27.54,777,40.62,0,0.0,600,31.32,0,0.0,0,0.0,-363,-18.72
601686.SH,20240820,8055,422.1,7316,383.28,910,47.63,1127,59.05,0,0.0,522,27.41,0,0.0,0,0.0,-635,-32.85
601686.SH,20240819,7503,396.13,6058,319.82,952,50.24,2397,126.56,0,0.0,0,0.0,0,0.0,0,0.0,-317,-16.39
601686.SH,20240816,7995,423.73,7507,397.95,1975,104.56,1645,87.16,0,0.0,818,43.19,0,0.0,0,0.0,-2788,-147.59
601686.SH,20240815,7601,405.32,7407,394.82,2316,123.38,2423,129.2,0,0.0,87,4.68,0,0.0,0,0.0,-2519,-133.88
601686.SH,20240814,6632,355.82,6960,373.4,1031,55.29,1882,100.82,1179,63.12,0,0.0,0,0.0,0,0.0,-2055,-109.87
601686.SH,20240813,11885,637.5,10410,558.42,2300,123.52,3506,188.1,0,0.0,269,14.5,0,0.0,0,0.0,781,42.3
601686.SH,20240812,9700,520.33,7174,384.73,1624,87.13,2805,150.53,0,0.0,1345,72.2,0,0.0,0,0.0,54,3.31
601686.SH,20240809,6026,323.53,6778,363.83,2061,110.64,1958,105.35,745,40.16,96,5.15,0,0.0,0,0.0,-2824,-151.41
601686.SH,20240808,6752,363.15,6047,325.08,2652,142.4,2701,145.19,452,24.23,1108,59.51,0,0.0,0,0.0,-2304,-123.18
601686.SH,20240807,7635,411.92,6984,376.85,2767,149.38,4120,222.46,1762,95.31,1060,57.3,0,0.0,0,0.0,902,48.89
601686.SH,20240806,10388,555.6,9583,512.64,3258,174.24,3813,203.81,250,13.41,500,26.8,0,0.0,0,0.0,1948,104.98
601686.SH,20240805,9419,503.31,9075,484.64,3622,193.49,3966,212.16,0,0.0,0,0.0,0,0.0,0,0.0,25,2.16
601686.SH,20240802,8708,464.99,6723,358.89,2934,156.79,3844,205.47,494,26.43,1569,83.85,0,0.0,0,0.0,-3412,-182.02
601686.SH,20240801,10440,558.78,10207,546.3,2768,148.11,2841,152.03,0,0.0,160,8.56,0,0.0,0,0.0,42,2.69
601686.SH,20240731,12352,657.09,10488,558.09,6131,326.27,6660,354.08,507,26.77,1842,97.96,0,0.0,0,0.0,6174,328.54
601686.SH,20240730,8725,457.49,5335,279.54,2243,117.69,4704,246.82,1410,74.03,2339,122.84,0,0.0,0,0.0,1398,73.7
601686.SH,20240729,11180,585.36,8501,445.07,2442,128.06,4584,240.22,0,0.0,538,28.13,0,0.0,0,0.0,-570,-29.5
601686.SH,20240726,11685,606.2,10253,532.04,3625,188.29,4650,241.44,62,3.24,469,24.25,0,0.0,0,0.0,3012,157.08
601686.SH,20240725,11492,595.1,11464,592.84,3468,178.93,3860,199.82,469,24.06,105,5.43,0,0.0,0,0.0,-4295,-220.49
601686.SH,20240724,9671,503.07,9508,494.2,2505,130.15,3284,171.05,616,32.03,0,0.0,0,0.0,0,0.0,808,42.46
601686.SH,20240723,11627,603.8,10688,554.59,3804,197.29,4707,244.59,1015,52.74,1051,54.65,0,0.0,0,0.0,2400,125.64
601686.SH,20240722,11829,612.28,13289,687.45,2894,149.62,1933,100.17,631,32.56,132,6.84,0,0.0,0,0.0,-4430,-228.25
601686.SH,20240719,19434,1018.78,18654,977.48,5168,270.39,5663,296.63,530,27.51,815,42.57,0,0.0,0,0.0,-7780,-406.48
601686.SH,20240718,25651,1333.89,17877,929.39,10914,567.93,13492,701.36,864,44.23,6059,315.3,0,0.0,0,0.0,15281,795.57
601686.SH,20240717,7467,382.64,8278,424.07,1872,95.82,1061,54.39,0,0.0,0,0.0,0,0.0,0,0.0,-41,-1.62
601686.SH,20240716,8060,413.6,8491,435.53,1923,98.43,2372,121.54,1344,68.94,464,23.9,0,0.0,0,0.0,-2635,-134.72
601686.SH,20240715,11307,582.3,10202,524.79,3017,155.29,3771,194.27,1006,51.51,1357,70.03,0,0.0,0,0.0,-2980,-152.51
601686.SH,20240712,13185,680.67,11930,615.89,5000,258.28,5490,283.48,2667,137.63,3431,177.22,0,0.0,0,0.0,-5237,-269.95
601686.SH,20240711,13069,671.53,10714,550.36,6367,327.28,6025,309.61,2036,104.64,4733,243.49,0,0.0,0,0.0,6414,330.35
601686.SH,20240710,8774,446.41,9099,462.68,1731,88.09,3181,161.9,2083,105.81,308,15.72,0,0.0,0,0.0,-1041,-52.41
601686.SH,20240709,12957,652.84,11888,598.09,4319,217.6,2901,145.78,2457,123.1,4944,249.68,0,0.0,0,0.0,-1277,-61.31
601686.SH,20240708,10898,552.93,14803,751.15,4419,224.08,3260,165.32,3428,174.0,682,34.54,0,0.0,0,0.0,-8115,-411.38
601686.SH,20240705,16427,839.53,11328,578.31,2891,147.69,4774,243.88,1067,54.25,4283,219.29,0,0.0,0,0.0,4615,236.83
601686.SH,20240704,16225,824.9,15769,801.51,3590,182.35,3731,189.53,3860,196.18,4175,212.39,0,0.0,0,0.0,-1931,-97.52
