ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300185.SZ,20251209,379719,11205.75,275153,8104.3,317583,9379.5,293246,8659.39,323664,9561.02,452567,13382.59,0,0.0,0,0.0,-393955,-11642.49
300185.SZ,20251208,475597,14413.88,332512,10085.16,348428,10555.26,352639,10685.35,365051,11054.95,503925,15253.58,0,0.0,0,0.0,60361,1874.07
300185.SZ,20251205,361182,10702.76,443850,13140.31,387320,11444.71,416516,12312.69,579969,17137.76,468105,13832.23,0,0.0,0,0.0,543729,16059.54
300185.SZ,20251204,160516,4623.15,162335,4674.2,174406,5023.35,162464,4678.6,205069,5906.63,215193,6200.32,0,0.0,0,0.0,7971,249.0
300185.SZ,20251203,164100,4731.94,177438,5114.09,181191,5226.16,179861,5185.6,181969,5241.18,169961,4899.6,0,0.0,0,0.0,-67992,-1941.66
300185.SZ,20251202,216967,6242.52,208522,5996.88,202188,5812.38,209287,6017.67,198844,5722.4,200190,5762.75,0,0.0,0,0.0,134969,3912.96
300185.SZ,20251201,186335,5339.59,203067,5820.04,211672,6066.68,183464,5258.15,181952,5214.83,193428,5542.92,0,0.0,0,0.0,65751,1899.64
300185.SZ,20251128,145090,4100.08,171520,4848.04,161960,4576.42,150262,4248.28,174532,4937.45,159799,4517.62,0,0.0,0,0.0,61521,1762.71
300185.SZ,20251127,198293,5624.01,188330,5342.19,170877,4846.66,175686,4982.78,167334,4744.18,172489,4889.88,0,0.0,0,0.0,-209326,-5921.23
300185.SZ,20251126,219182,6271.46,233135,6672.6,227214,6501.67,184035,5270.75,206313,5906.34,235539,6736.12,0,0.0,0,0.0,-205639,-5861.45
300185.SZ,20251125,209178,6048.87,248045,7177.06,205936,5956.02,207864,6012.02,193025,5585.64,152229,4401.45,0,0.0,0,0.0,-157184,-4523.21
300185.SZ,20251124,232837,6689.69,209774,6028.06,188760,5421.92,214997,6179.35,187294,5384.32,184121,5288.53,0,0.0,0,0.0,33347,978.86
300185.SZ,20251121,416955,12028.43,314704,9075.58,329359,9500.49,333101,9612.8,249289,7186.12,347799,10026.65,0,0.0,0,0.0,-278867,-8019.37
300185.SZ,20251120,373496,11140.51,274003,8174.35,291303,8693.08,289314,8633.06,260388,7758.75,361870,10784.92,0,0.0,0,0.0,-329712,-9802.81
300185.SZ,20251119,337622,10208.52,298758,9032.69,283995,8585.33,301350,9111.69,257933,7797.26,279442,8446.74,0,0.0,0,0.0,-206961,-6224.92
300185.SZ,20251118,656970,20233.15,579617,17843.87,576286,17770.09,510877,15764.91,479959,14799.57,622721,19194.02,0,0.0,0,0.0,-526377,-16272.45
300185.SZ,20251117,359786,11395.36,335111,10615.85,397684,12595.81,382114,12101.01,411558,13036.64,451803,14310.94,0,0.0,0,0.0,5428,225.83
300185.SZ,20251114,359644,11354.7,316493,9998.41,386564,12206.13,422599,13349.99,408709,12905.55,415825,13117.96,0,0.0,0,0.0,70562,2293.55
300185.SZ,20251113,431235,13546.26,278264,8749.25,363601,11421.18,355389,11169.17,289292,9094.95,450475,14143.97,0,0.0,0,0.0,127186,4046.94
300185.SZ,20251112,529138,16625.9,569195,17883.32,559224,17592.85,469708,14785.93,513205,16147.56,562665,17697.05,0,0.0,0,0.0,-435498,-13679.55
300185.SZ,20251111,541165,17348.62,595832,19107.39,575484,18446.98,600419,19239.85,753330,24145.31,673728,21593.67,0,0.0,0,0.0,317763,10224.0
300185.SZ,20251110,290648,9141.12,296121,9311.54,312798,9840.76,300688,9460.32,262364,8254.02,269001,8464.04,0,0.0,0,0.0,-58,28.55
300185.SZ,20251107,295441,9273.95,271850,8526.0,278920,8751.49,268803,8436.68,226067,7092.34,259775,8155.11,0,0.0,0,0.0,-180656,-5639.04
300185.SZ,20251106,386015,12187.61,359453,11349.04,384830,12150.02,419362,13236.63,465712,14699.05,457742,14451.02,0,0.0,0,0.0,-120877,-3757.88
300185.SZ,20251105,528664,16468.93,454647,14154.23,459500,14297.67,477009,14830.02,398622,12396.39,455130,14178.73,0,0.0,0,0.0,420563,13121.28
300185.SZ,20251104,289118,8874.38,267053,8198.64,257426,7903.93,279754,8593.81,258268,7931.0,258005,7916.86,0,0.0,0,0.0,-185105,-5663.46
300185.SZ,20251103,331588,10191.32,304816,9370.37,315468,9701.08,301187,9260.6,274193,8429.57,315247,9691.0,0,0.0,0,0.0,24696,829.68
300185.SZ,20251031,400736,12411.77,383200,11864.16,361176,11188.8,355831,11029.12,299466,9272.41,322347,9979.7,0,0.0,0,0.0,-221496,-6823.87
300185.SZ,20251030,383206,12032.46,442824,13913.67,443786,13949.13,394519,12400.24,453073,14250.81,442722,13918.48,0,0.0,0,0.0,-98715,-2995.07
300185.SZ,20251029,350960,10935.94,294069,9171.15,311983,9722.89,361666,11268.54,356679,11115.97,363887,11335.12,0,0.0,0,0.0,-37283,-1092.48
300185.SZ,20251028,347075,10856.47,326058,10204.0,348866,10919.24,363171,11369.8,396692,12416.16,403404,12618.07,0,0.0,0,0.0,-67523,-2061.99
300185.SZ,20251027,342842,10708.32,294810,9206.06,325663,10171.23,327321,10225.39,286066,8935.31,332440,10383.41,0,0.0,0,0.0,-186975,-5806.83
300185.SZ,20251024,423073,13281.16,338815,10633.46,343746,10788.81,390402,12255.53,301153,9452.39,338755,10633.38,0,0.0,0,0.0,-238356,-7442.43
300185.SZ,20251023,497928,15449.75,475119,14758.34,525557,16319.64,529016,16422.87,545452,16937.9,564802,17526.08,0,0.0,0,0.0,-158295,-4811.04
300185.SZ,20251022,653313,20461.94,767854,24046.67,754146,23613.82,780525,24407.51,800104,24990.37,659184,20611.95,0,0.0,0,0.0,601895,18918.02
300185.SZ,20251021,458388,13847.67,422875,12767.95,450024,13569.27,431690,13019.2,337120,10171.76,390967,11801.56,0,0.0,0,0.0,355908,10727.68
300185.SZ,20251020,306798,9069.41,276479,8172.76,277617,8204.12,297441,8797.5,265530,7848.4,276025,8151.67,0,0.0,0,0.0,-79529,-2322.0
300185.SZ,20251017,621885,18559.45,443538,13233.99,451638,13492.07,487417,14566.1,363273,10841.39,505841,15092.82,0,0.0,0,0.0,-488510,-14572.53
300185.SZ,20251016,525978,16228.31,395380,12199.94,419274,12940.2,419560,12949.07,338681,10450.75,468994,14470.24,0,0.0,0,0.0,-391818,-12081.8
300185.SZ,20251015,427008,13351.89,346698,10854.9,360506,11277.36,369300,11558.08,356428,11161.63,427945,13377.91,0,0.0,0,0.0,-67096,-2036.7
300185.SZ,20251014,675177,21515.8,538703,17201.67,591335,18905.92,537607,17186.39,500012,15998.05,690214,22031.7,0,0.0,0,0.0,-360817,-11335.03
300185.SZ,20251013,754579,23863.9,475524,15052.73,569423,17997.69,605819,19135.0,462274,14605.27,704932,22279.14,0,0.0,0,0.0,-103523,-3226.32
300185.SZ,20251010,651928,21177.98,668658,21753.83,710756,23092.96,709160,23046.68,763772,24835.46,748639,24305.88,0,0.0,0,0.0,32050,1215.08
300185.SZ,20251009,657760,21096.88,783436,25167.79,753900,24191.23,739640,23732.28,806933,25914.21,695517,22302.24,0,0.0,0,0.0,86718,2887.33
300185.SZ,20250930,1131456,36112.61,611546,19515.8,752048,24008.31,902048,28791.94,581849,18563.14,951760,30376.34,0,0.0,0,0.0,-734892,-23362.43
300185.SZ,20250929,1004687,32568.64,1024780,33260.25,1156349,37522.56,1166913,37862.56,1342054,43597.28,1311397,42565.68,0,0.0,0,0.0,27166,1120.39
300185.SZ,20250926,1027816,32677.12,1130680,35973.46,1313371,41785.73,1242539,39495.68,1496670,47563.3,1464638,46557.02,0,0.0,0,0.0,519758,16666.81
300185.SZ,20250925,534214,16394.34,422154,12974.39,600548,18453.31,588671,18096.37,660911,20313.65,784849,24090.54,0,0.0,0,0.0,-240868,-7269.62
300185.SZ,20250924,489717,14950.84,525328,16064.45,607539,18559.42,600716,18343.16,647857,19810.91,619068,18913.56,0,0.0,0,0.0,77731,2513.01
300185.SZ,20250923,826874,25142.44,550276,16754.63,718426,21876.64,745869,22721.87,704430,21464.18,953585,29006.76,0,0.0,0,0.0,-309217,-9299.72
300185.SZ,20250922,931536,28962.2,804417,25052.35,910893,28361.06,1025828,31940.66,1017447,31688.18,1029631,32018.44,0,0.0,0,0.0,-219109,-6652.71
300185.SZ,20250919,1650713,52147.01,1079185,34086.15,1769872,55964.37,1413215,44656.88,1947650,61812.8,2875835,91181.15,0,0.0,0,0.0,-842355,-26438.52
300185.SZ,20250918,1504648,50614.03,2433834,82653.95,1841364,61679.07,2526056,86221.14,2890908,97421.53,2688252,91233.46,2143390,75986.5,732169,25592.58,1058053,33967.31
300185.SZ,20250917,355929,10536.1,265090,7850.57,276628,8188.33,328733,9732.28,333071,9861.73,371805,11003.31,0,0.0,0,0.0,100762,3031.73
300185.SZ,20250916,467122,13728.84,435906,12806.46,400469,11761.16,447216,13122.67,497116,14581.87,481585,14142.75,0,0.0,0,0.0,370190,10967.01
300185.SZ,20250915,357262,10359.72,374747,10860.94,386993,11230.67,345696,10033.74,405390,11755.46,429202,12451.16,0,0.0,0,0.0,32073,978.7
300185.SZ,20250912,317247,9094.26,316012,9062.16,290601,8329.65,371891,10660.72,392564,11254.88,312509,8955.9,0,0.0,0,0.0,170218,4890.67
300185.SZ,20250911,279078,7838.19,239843,6733.41,255184,7169.2,243574,6837.86,165316,4637.9,216161,6074.03,0,0.0,0,0.0,124935,3553.61
300185.SZ,20250910,247397,6958.07,239175,6728.26,211899,5957.71,210973,5936.93,205860,5794.28,215008,6044.86,0,0.0,0,0.0,-177292,-4966.63
300185.SZ,20250909,286965,8133.19,286219,8108.92,238910,6770.3,242997,6885.21,231956,6575.11,228615,6484.48,0,0.0,0,0.0,-201487,-5679.99
300185.SZ,20250908,365805,10447.05,356908,10190.53,326036,9310.38,321242,9184.42,316627,9049.09,330318,9431.58,0,0.0,0,0.0,-310638,-8838.77
300185.SZ,20250905,407836,11648.23,423880,12103.72,422327,12052.79,419581,11961.35,442298,12594.43,429000,12230.39,0,0.0,0,0.0,452218,12933.43
300185.SZ,20250904,403966,11319.35,311839,8747.23,302606,8481.09,325453,9135.67,318306,8944.02,387586,10861.56,0,0.0,0,0.0,-128624,-3524.13
300185.SZ,20250903,322813,9161.42,277509,7883.18,259061,7362.22,300614,8539.55,299730,8524.74,303481,8625.65,0,0.0,0,0.0,-233390,-6579.16
300185.SZ,20250902,381019,10919.18,371768,10655.8,377166,10831.58,378907,10878.73,444520,12772.8,452030,12989.03,0,0.0,0,0.0,-199930,-5677.37
300185.SZ,20250901,442566,12856.58,490936,14273.07,444362,12916.28,496432,14434.43,541230,15753.01,440790,12818.36,0,0.0,0,0.0,-15102,-350.92
300185.SZ,20250829,462394,13392.96,387828,11233.94,367033,10633.81,342315,9918.33,339690,9837.64,438974,12712.14,0,0.0,0,0.0,-359071,-10363.92
300185.SZ,20250828,834770,24404.64,704369,20575.12,708356,20744.04,743095,21735.54,835483,24459.65,931144,27297.67,0,0.0,0,0.0,-294875,-8632.37
300185.SZ,20250827,509419,15688.27,565235,17452.17,550690,16971.47,451250,13912.94,618211,19086.15,661835,20380.77,0,0.0,0,0.0,-602856,-18516.49
300185.SZ,20250826,395046,12322.9,450427,14038.53,483492,15074.84,435663,13567.01,513003,15973.0,505451,15765.21,0,0.0,0,0.0,270950,8511.37
300185.SZ,20250825,415016,12821.57,426522,13172.31,423772,13090.18,459500,14191.28,556880,17191.72,509647,15739.87,0,0.0,0,0.0,339976,10547.02
300185.SZ,20250822,308202,9353.54,268067,8130.84,253459,7688.02,261357,7929.61,289664,8785.02,321901,9766.13,0,0.0,0,0.0,-23248,-668.27
300185.SZ,20250821,324816,9914.71,331190,10105.56,278968,8515.61,274389,8376.59,334379,10218.0,332585,10166.17,0,0.0,0,0.0,-129699,-3906.98
300185.SZ,20250820,363347,11065.29,278711,8487.43,277415,8445.94,307758,9371.3,246027,7494.59,300320,9147.09,0,0.0,0,0.0,-84645,-2527.47
300185.SZ,20250819,356380,10916.02,342194,10481.95,311666,9552.97,338119,10364.56,428420,13141.0,416153,12763.47,0,0.0,0,0.0,-189092,-5737.36
300185.SZ,20250818,525734,16148.58,391671,12032.89,387903,11913.61,421325,12937.62,493663,15159.8,594304,18251.49,0,0.0,0,0.0,128583,4002.14
300185.SZ,20250815,297031,8982.21,293163,8865.17,263272,7959.35,277326,8386.13,326548,9877.97,316361,9568.24,0,0.0,0,0.0,115475,3517.74
300185.SZ,20250814,361290,10911.45,328483,9921.93,300030,9064.3,340025,10267.09,348601,10535.58,341414,10322.3,0,0.0,0,0.0,-343927,-10358.28
300185.SZ,20250813,309222,9457.57,286201,8749.08,251300,7684.24,273003,8346.75,313055,9568.45,314374,9614.43,0,0.0,0,0.0,-31460,-930.71
300185.SZ,20250812,388453,11886.35,317258,9705.47,290030,8874.78,338571,10358.38,343844,10520.87,366498,11218.15,0,0.0,0,0.0,-139959,-4252.0
300185.SZ,20250811,489923,14976.48,469949,14387.12,477570,14630.47,449134,13726.03,521759,15949.33,570169,17443.11,0,0.0,0,0.0,379499,11670.14
300185.SZ,20250808,414878,12514.85,485529,14653.23,499318,15059.33,533788,16102.45,659537,19888.17,554415,16706.67,0,0.0,0,0.0,518443,15629.26
300185.SZ,20250807,362219,10723.38,325819,9644.75,332506,9848.27,301086,8914.55,309741,9169.35,377560,11181.69,0,0.0,0,0.0,-329539,-9731.82
300185.SZ,20250806,354797,10582.02,276187,8242.56,282186,8416.47,331479,9893.28,360626,10764.19,389943,11626.85,0,0.0,0,0.0,84154,2557.63
300185.SZ,20250805,340848,10141.04,299396,8910.32,275872,8210.76,317841,9459.92,333978,9939.7,333461,9921.26,0,0.0,0,0.0,-147444,-4342.93
300185.SZ,20250804,422937,12448.18,509230,14988.45,436339,12853.35,434584,12781.57,450340,13255.02,365803,10786.54,0,0.0,0,0.0,173143,5190.05
300185.SZ,20250801,704568,20573.46,1061452,30969.96,1018232,29745.31,871472,25463.34,954431,27869.59,744307,21755.07,0,0.0,0,0.0,886729,26017.26
300185.SZ,20250731,362171,10175.39,348569,9795.45,256402,7204.67,235616,6620.99,232841,6540.31,267229,7503.92,0,0.0,0,0.0,-366328,-10271.25
300185.SZ,20250730,305957,8762.29,333399,9545.24,247182,7072.5,212240,6076.01,237930,6807.95,245430,7021.5,0,0.0,0,0.0,-182834,-5209.13
300185.SZ,20250729,336850,9679.58,362918,10433.11,270197,7769.89,252663,7265.73,251864,7244.13,243331,6994.76,0,0.0,0,0.0,-189021,-5421.8
300185.SZ,20250728,350469,10191.37,428538,12457.61,332842,9681.04,275224,8004.48,289726,8427.12,269276,7837.44,0,0.0,0,0.0,-100542,-2886.03
300185.SZ,20250725,548062,16073.6,446524,13088.78,394396,11567.0,445574,13078.23,360571,10582.11,410930,12055.71,0,0.0,0,0.0,-395608,-11591.87
300185.SZ,20250724,544042,16347.33,547973,16490.14,532973,16041.28,532828,16006.01,506409,15230.51,502623,15122.98,0,0.0,0,0.0,38080,1242.21
300185.SZ,20250723,949492,28871.18,667783,20344.86,733022,22335.64,736317,22430.63,605374,18448.02,883789,26879.37,0,0.0,0,0.0,-317877,-9555.4
300185.SZ,20250722,1183150,36721.39,973032,30259.35,1054902,32855.03,1122249,34895.62,1019560,31717.48,1162331,36138.92,0,0.0,0,0.0,44638,1554.72
300185.SZ,20250721,701937,20514.17,833527,24423.51,772052,22601.02,783444,22921.16,857912,25136.66,714930,20907.18,0,0.0,0,0.0,875186,25641.73
300185.SZ,20250718,215941,6018.48,211973,5904.0,180480,5032.19,173981,4851.76,186423,5197.68,196890,5492.6,0,0.0,0,0.0,56840,1601.53
300185.SZ,20250717,181022,5011.27,168409,4660.03,146216,4046.59,151860,4203.17,127631,3532.2,134600,3726.86,0,0.0,0,0.0,-81625,-2244.13
300185.SZ,20250716,229780,6359.3,195915,5421.07,184175,5097.46,189223,5236.07,142550,3940.79,171367,4740.41,0,0.0,0,0.0,-37809,-1024.64
300185.SZ,20250715,382128,10668.22,292739,8156.62,312628,8732.86,273264,7636.76,259565,7257.47,388318,10865.17,0,0.0,0,0.0,-324531,-9095.41
300185.SZ,20250714,241681,6956.61,222127,6390.22,236322,6799.02,213946,6156.9,221249,6364.51,263179,7573.0,0,0.0,0,0.0,-64098,-1819.72
300185.SZ,20250711,320586,9172.76,225420,6447.91,242361,6932.72,293077,8382.94,277933,7953.13,322383,9227.77,0,0.0,0,0.0,109554,3164.45
300185.SZ,20250710,236570,6738.48,185865,5292.77,200614,5714.26,185632,5288.91,210961,6012.82,276648,7883.88,0,0.0,0,0.0,-66255,-1860.33
300185.SZ,20250709,226322,6470.88,195520,5590.23,224536,6417.06,207399,5930.64,254736,7285.78,302674,8652.85,0,0.0,0,0.0,-22,24.01
300185.SZ,20250708,273342,7761.67,259402,7363.44,271111,7696.6,275996,7831.93,273729,7755.56,282784,8018.46,0,0.0,0,0.0,238488,6794.14
300185.SZ,20250707,182802,5134.79,180546,5070.71,165576,4649.87,149906,4210.84,122359,3436.67,140285,3939.79,0,0.0,0,0.0,-64115,-1788.17
300185.SZ,20250704,255122,7200.41,246256,6946.27,221138,6240.85,271610,7665.6,287659,8110.19,246053,6939.58,0,0.0,0,0.0,-189025,-5308.14
300185.SZ,20250703,423648,12055.67,279316,7943.35,314822,8963.98,380663,10832.0,354613,10091.68,433104,12335.98,0,0.0,0,0.0,-244010,-6876.51
300185.SZ,20250702,478336,13795.39,396827,11482.97,515566,14916.28,526410,15217.75,580949,16814.51,651615,18825.47,0,0.0,0,0.0,-69983,-1870.82
300185.SZ,20250701,332340,9559.48,308778,8880.73,378773,10896.55,332365,9557.31,459164,13204.78,529133,15222.77,0,0.0,0,0.0,93274,2729.31
300185.SZ,20250630,348844,9981.54,328683,9405.75,331123,9474.38,345985,9901.25,337920,9669.89,343219,9818.82,0,0.0,0,0.0,110161,3184.77
300185.SZ,20250627,345173,9776.28,326769,9255.06,352128,9983.35,359131,10173.69,375682,10634.19,387083,10965.06,0,0.0,0,0.0,103395,2991.95
300185.SZ,20250626,312727,8768.21,299418,8392.46,295178,8280.13,352709,9884.46,400850,11224.4,356628,9995.82,0,0.0,0,0.0,32386,952.24
300185.SZ,20250625,312557,8657.86,274561,7605.71,277817,7695.61,304529,8436.03,323792,8969.1,335075,9280.83,0,0.0,0,0.0,225981,6299.83
300185.SZ,20250624,250985,6844.64,236076,6435.98,247814,6750.0,294251,8013.96,268164,7306.98,236636,6451.68,0,0.0,0,0.0,16966,501.84
300185.SZ,20250623,288961,7822.92,306435,8304.62,324563,8790.37,305408,8273.15,288531,7817.02,290211,7852.55,0,0.0,0,0.0,206936,5634.09
300185.SZ,20250620,219528,5846.25,174107,4633.14,176210,4693.5,176065,4688.97,136041,3619.73,181607,4837.38,0,0.0,0,0.0,-151131,-4007.48
300185.SZ,20250619,450215,12167.02,303663,8206.59,356686,9641.0,387412,10479.25,348771,9444.82,464597,12567.0,0,0.0,0,0.0,-332026,-8982.19
300185.SZ,20250618,311335,8685.87,235178,6564.44,300806,8399.16,289588,8080.48,261324,7292.63,348700,9732.74,0,0.0,0,0.0,-112258,-3077.82
300185.SZ,20250617,343702,9582.98,354098,9876.67,431306,12029.13,413568,11532.95,449641,12532.96,456983,12735.46,0,0.0,0,0.0,-49573,-1290.27
300185.SZ,20250616,409260,11378.95,402392,11203.29,428593,11912.23,470874,13097.9,567710,15770.89,532298,14760.87,0,0.0,0,0.0,177549,5006.13
300185.SZ,20250613,387738,10636.99,587173,16135.52,539295,14820.99,536403,14744.16,715750,19675.24,519206,14253.54,0,0.0,0,0.0,384130,10615.01
300185.SZ,20250612,154351,4138.21,157453,4219.27,159693,4284.16,161814,4338.56,121339,3248.82,116116,3113.36,0,0.0,0,0.0,315,32.32
300185.SZ,20250611,127470,3415.59,139429,3736.89,126446,3388.3,132748,3558.2,133675,3584.42,115414,3093.22,0,0.0,0,0.0,32033,871.5
300185.SZ,20250610,237920,6347.51,179756,4793.32,186830,4982.29,196203,5232.22,149870,3997.16,198660,5301.43,0,0.0,0,0.0,-206164,-5485.98
300185.SZ,20250609,178549,4829.55,187036,5057.23,180613,4886.47,191048,5165.01,213733,5780.4,194811,5274.18,0,0.0,0,0.0,61489,1690.97
300185.SZ,20250606,120798,3243.83,113906,3056.8,100907,2709.05,113637,3050.33,92204,2474.2,86366,2319.95,0,0.0,0,0.0,-58255,-1555.1
300185.SZ,20250605,168334,4527.49,149003,4005.0,151700,4078.1,174878,4702.56,160682,4317.25,156836,4215.28,0,0.0,0,0.0,-39656,-1047.09
300185.SZ,20250604,184067,4976.45,174917,4728.34,166301,4495.01,199098,5382.03,172672,4667.86,149024,4028.95,0,0.0,0,0.0,-142616,-3843.02
300185.SZ,20250603,186860,5079.24,206837,5622.7,252012,6853.06,216446,5884.03,170013,4623.12,185602,5048.69,0,0.0,0,0.0,76272,2095.07
300185.SZ,20250530,300219,8117.6,215290,5822.38,228365,6175.61,285563,7722.6,230286,6233.26,258017,6981.48,0,0.0,0,0.0,-255953,-6912.11
300185.SZ,20250529,371480,10263.12,268838,7425.15,368069,10164.88,333955,9221.64,284302,7843.72,421059,11624.92,0,0.0,0,0.0,-43415,-1148.5
300185.SZ,20250528,468818,12928.34,656294,18117.92,626863,17305.91,590986,16295.06,690100,18982.56,538501,14803.83,0,0.0,0,0.0,455989,12546.5
300185.SZ,20250527,174017,4582.39,172190,4534.23,143865,3787.44,134326,3537.57,135820,3577.45,147186,3875.49,0,0.0,0,0.0,-39200,-1012.94
300185.SZ,20250526,181836,4809.26,179708,4753.69,160614,4250.28,156918,4150.98,123264,3262.74,129088,3417.61,0,0.0,0,0.0,52658,1411.59
300185.SZ,20250523,208463,5523.47,183659,4864.35,179786,4759.27,171653,4546.76,184728,4890.0,217665,5761.62,0,0.0,0,0.0,26497,729.98
300185.SZ,20250522,187881,4982.25,134355,3564.24,147921,3925.07,170016,4510.13,110118,2918.75,141549,3751.69,0,0.0,0,0.0,-178394,-4720.46
300185.SZ,20250521,210191,5658.0,141819,3815.97,147569,3970.25,191345,5149.91,110313,2967.59,134909,3629.95,0,0.0,0,0.0,-145697,-3903.59
300185.SZ,20250520,255792,6954.01,193055,5248.63,201742,5484.69,222273,6041.72,172241,4681.64,214446,5829.99,0,0.0,0,0.0,-134751,-3632.01
300185.SZ,20250519,308047,8321.15,293776,7944.89,276135,7464.69,304190,8217.43,288018,7784.64,274234,7408.17,0,0.0,0,0.0,274466,7461.1
300185.SZ,20250516,246468,6579.89,201013,5365.56,194026,5179.0,200160,5343.91,171100,4565.37,210421,5614.8,0,0.0,0,0.0,86082,2309.29
300185.SZ,20250515,269468,7157.04,177910,4723.72,247330,6571.75,245274,6515.13,165450,4394.4,259064,6884.33,0,0.0,0,0.0,-159250,-4219.69
300185.SZ,20250514,296301,7928.42,210778,5642.06,262498,7023.54,293963,7868.5,249618,6688.03,303676,8129.43,0,0.0,0,0.0,51823,1414.0
300185.SZ,20250513,355558,9593.87,259410,7008.71,336041,9076.47,378142,10211.14,323275,8730.99,377322,10181.49,0,0.0,0,0.0,-325172,-8724.69
300185.SZ,20250512,392565,10675.62,359371,9774.05,469777,12779.18,520013,14142.15,441509,12009.47,424466,11548.07,0,0.0,0,0.0,-285577,-7706.95
300185.SZ,20250509,541567,14992.61,584770,16201.28,700377,19417.41,699275,19360.2,655155,18129.73,613054,16978.27,0,0.0,0,0.0,251956,7073.24
300185.SZ,20250508,436195,11715.75,510097,13701.96,582411,15657.27,558083,14996.12,477778,12843.64,428204,11518.58,0,0.0,0,0.0,-5394,-32.91
300185.SZ,20250507,742763,19908.97,726951,19512.17,811396,21773.97,748555,20101.46,684370,18364.98,763023,20434.29,0,0.0,0,0.0,65663,1913.15
300185.SZ,20250429,358135,8714.27,344839,8393.06,364779,8869.76,341771,8310.54,335656,8161.7,371960,9042.13,0,0.0,0,0.0,290546,7090.78
300185.SZ,20250428,170016,4040.3,195096,4635.32,189512,4505.65,219056,5208.96,197728,4695.58,143104,3397.24,0,0.0,0,0.0,-74852,-1753.98
300185.SZ,20250425,270264,6448.57,235048,5609.24,279272,6664.52,280503,6691.95,274880,6562.66,308865,7374.56,0,0.0,0,0.0,-161110,-3804.27
300185.SZ,20250424,362651,8625.22,519305,12362.35,465930,11081.21,462659,11001.52,559924,13307.95,406541,9650.51,0,0.0,0,0.0,404290,9653.62
300185.SZ,20250423,134635,3115.66,118707,2745.03,140594,3251.22,132707,3069.46,116086,2684.91,139901,3237.29,0,0.0,0,0.0,-6431,-134.38
300185.SZ,20250422,136185,3138.63,130149,2998.32,150241,3461.91,150651,3471.68,128884,2969.12,134510,3099.66,0,0.0,0,0.0,-29070,-655.44
