ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001336.SZ,20251126,11057,2774.75,11072,2780.89,3350,844.91,4107,1033.3,1689,425.96,917,231.44,0,0.0,0,0.0,-3648,-918.87
001336.SZ,20251125,9513,2365.04,9946,2473.69,3047,758.81,3030,753.57,730,181.79,314,78.37,0,0.0,0,0.0,-1752,-435.01
001336.SZ,20251124,13297,3216.8,12387,2997.43,6160,1490.8,6170,1493.04,1209,292.61,1656,399.43,603,146.83,1056,257.14,2529,617.0
001336.SZ,20251121,11378,2729.92,10423,2498.94,5274,1266.93,5893,1415.57,326,77.32,662,159.66,0,0.0,0,0.0,-1180,-271.0
001336.SZ,20251120,9931,2517.89,8900,2258.51,2990,757.84,3859,976.12,86,21.71,248,62.82,0,0.0,0,0.0,637,160.69
001336.SZ,20251119,8516,2178.27,7682,1968.55,3286,840.86,3328,851.75,480,124.27,1272,323.1,0,0.0,0,0.0,532,135.13
001336.SZ,20251118,7669,2004.6,7032,1839.0,2261,591.46,2822,737.27,276,72.01,352,91.79,0,0.0,0,0.0,-722,-186.91
001336.SZ,20251117,7812,2060.5,7415,1956.24,2748,724.14,2722,717.38,88,23.1,511,134.13,0,0.0,0,0.0,230,60.97
001336.SZ,20251114,7532,1980.8,7022,1847.32,2711,713.89,2466,648.54,0,0.0,755,198.83,0,0.0,0,0.0,489,130.88
001336.SZ,20251113,5751,1489.93,5269,1365.53,2703,700.18,2439,631.22,719,186.24,1465,379.59,0,0.0,0,0.0,1029,269.57
001336.SZ,20251112,5244,1361.83,5018,1302.92,1812,470.97,1701,441.69,401,103.96,738,192.14,0,0.0,0,0.0,499,130.76
001336.SZ,20251111,6179,1606.79,5562,1446.59,1667,433.89,2008,522.4,495,128.56,771,200.25,0,0.0,0,0.0,-29,-8.17
001336.SZ,20251110,5579,1459.64,5788,1515.15,2396,627.37,2462,644.21,646,169.51,371,97.15,0,0.0,0,0.0,-545,-142.23
001336.SZ,20251107,5307,1384.93,6141,1602.32,2718,709.27,1936,505.5,519,135.78,467,122.16,1000,259.6,1000,259.6,390,101.07
001336.SZ,20251106,7268,1886.41,7002,1817.21,1616,419.15,2403,624.59,926,240.97,405,104.73,0,0.0,0,0.0,-542,-139.1
001336.SZ,20251105,7658,1964.73,7786,1998.67,3592,922.4,2807,719.9,247,63.42,904,231.98,0,0.0,0,0.0,737,190.28
001336.SZ,20251104,6728,1718.23,6822,1742.11,2228,568.79,1913,488.48,151,38.64,372,95.07,0,0.0,0,0.0,515,132.89
001336.SZ,20251103,11230,2859.8,8858,2256.23,5002,1274.62,6957,1772.84,1342,342.16,1759,447.52,0,0.0,0,0.0,-1222,-308.14
001336.SZ,20251031,10257,2588.07,10857,2740.15,4551,1148.33,4303,1085.82,610,154.39,258,64.82,0,0.0,0,0.0,842,216.84
001336.SZ,20251030,9464,2356.52,9171,2284.39,4391,1093.65,3894,969.98,413,103.52,1203,299.31,0,0.0,0,0.0,1392,348.42
001336.SZ,20251029,17431,4343.58,18635,4642.79,11515,2873.27,10796,2694.4,2046,511.51,1561,391.16,0,0.0,0,0.0,642,164.71
001336.SZ,20251028,10227,2530.38,9923,2455.7,4636,1148.0,4948,1224.92,572,142.07,564,139.83,0,0.0,0,0.0,1742,432.3
001336.SZ,20251027,8968,2193.32,8225,2011.8,4817,1177.42,4187,1024.2,713,175.08,2086,509.82,0,0.0,0,0.0,240,61.11
001336.SZ,20251024,8598,2094.44,8759,2133.76,3358,817.63,3685,898.07,1609,392.43,1121,272.67,0,0.0,0,0.0,736,179.66
001336.SZ,20251023,12040,2880.2,10222,2445.37,3553,850.37,4574,1094.69,529,126.54,1326,317.06,0,0.0,0,0.0,-1926,-456.18
001336.SZ,20251022,11315,2710.28,10502,2517.28,5850,1401.68,6409,1535.27,984,236.31,1238,295.73,0,0.0,0,0.0,2381,573.17
001336.SZ,20251021,8872,2082.82,7589,1780.6,4672,1097.09,5369,1260.05,1035,242.96,1622,382.89,462,109.42,461,108.75,5567,1310.95
001336.SZ,20251020,9411,2156.52,9066,2077.78,3928,901.06,4768,1093.15,1041,238.93,546,125.58,0,0.0,0,0.0,860,200.8
001336.SZ,20251017,8231,1847.63,8140,1827.71,3000,673.96,3034,680.66,52,11.73,110,24.95,0,0.0,0,0.0,407,93.71
001336.SZ,20251016,7756,1752.03,8273,1868.8,2729,617.55,2378,538.18,421,95.09,255,57.69,0,0.0,0,0.0,-2564,-579.15
001336.SZ,20251015,9580,2198.58,10944,2513.47,4979,1144.37,3681,844.7,701,160.25,635,145.02,0,0.0,0,0.0,306,74.77
001336.SZ,20251014,9778,2247.09,9728,2235.69,2853,655.03,3181,730.28,910,208.36,632,144.51,0,0.0,0,0.0,-1565,-354.38
001336.SZ,20251013,11502,2611.6,10870,2463.73,3638,816.09,4143,932.36,385,86.09,1010,227.27,498,109.58,0,0.0,1347,314.64
001336.SZ,20251010,8931,2056.24,8656,1993.86,3969,913.9,4960,1144.47,1652,381.7,1928,443.65,992,230.14,0,0.0,2106,482.27
001336.SZ,20251009,6482,1487.45,7372,1688.26,2912,665.63,2677,615.42,1283,294.7,628,144.1,0,0.0,0,0.0,-2371,-541.67
001336.SZ,20250930,4945,1145.51,5196,1203.96,2343,542.76,1887,437.41,118,27.42,1096,254.41,773,180.08,0,0.0,-893,-207.77
001336.SZ,20250929,7595,1740.27,7657,1755.03,4121,945.38,4055,928.47,1388,316.74,1392,318.88,0,0.0,0,0.0,1904,440.97
001336.SZ,20250926,7801,1751.1,7079,1588.72,1960,439.86,2344,526.32,104,23.45,442,99.37,0,0.0,0,0.0,-767,-171.0
001336.SZ,20250925,9643,2186.9,9789,2218.44,4115,931.64,3818,866.07,1283,291.35,899,204.74,0,0.0,535,120.64,-785,-175.99
001336.SZ,20250924,11294,2532.9,12408,2786.78,6340,1425.83,5198,1165.71,756,170.34,794,178.83,10,2.25,0,0.0,3232,727.01
001336.SZ,20250923,14538,3132.69,14959,3229.15,7200,1549.37,6378,1366.42,985,212.58,1386,299.07,0,0.0,0,0.0,-831,-175.39
001336.SZ,20250922,6120,1372.04,6958,1560.82,2987,670.77,3011,676.02,765,172.14,403,90.7,500,112.6,0,0.0,-632,-140.04
001336.SZ,20250919,7841,1778.19,7412,1680.93,2689,610.47,2067,469.83,140,31.49,729,164.43,0,0.0,462,104.97,-352,-78.59
001336.SZ,20250918,10607,2448.83,10189,2352.27,3234,745.77,3083,710.42,341,78.3,413,94.95,0,0.0,497,115.25,416,99.75
001336.SZ,20250917,6416,1508.75,7211,1695.82,2750,646.77,2404,566.29,536,126.88,87,20.3,0,0.0,0,0.0,382,91.26
001336.SZ,20250916,7782,1815.07,6935,1618.0,3024,705.7,3909,911.31,598,140.06,560,131.52,0,0.0,0,0.0,1130,269.15
001336.SZ,20250915,5976,1380.8,5943,1373.71,1931,446.91,2463,569.36,652,150.82,153,35.46,0,0.0,0,0.0,-788,-181.77
001336.SZ,20250912,6067,1407.8,5515,1279.93,1989,461.27,2271,526.79,0,0.0,270,62.35,0,0.0,0,0.0,-350,-80.25
001336.SZ,20250911,7442,1721.65,5891,1363.92,2285,529.92,3247,751.27,100,23.3,689,159.68,0,0.0,0,0.0,155,36.74
001336.SZ,20250910,7448,1724.02,7058,1633.75,3745,866.48,4006,926.89,763,176.33,892,206.19,0,0.0,0,0.0,916,212.45
001336.SZ,20250909,10541,2441.13,9126,2113.99,4357,1009.17,4935,1143.08,873,202.42,1710,395.65,0,0.0,0,0.0,-539,-121.9
001336.SZ,20250908,10297,2363.27,8286,1901.47,8210,1882.02,6365,1460.04,3327,759.53,3944,903.52,9,2.06,3248,741.83,2953,680.73
001336.SZ,20250905,11599,2615.23,11366,2560.64,7085,1597.14,5654,1274.7,3224,728.02,5325,1203.86,437,98.81,0,0.0,-219,-44.33
001336.SZ,20250904,12804,2846.84,13276,2950.12,7481,1663.53,7344,1634.16,3900,868.75,3674,820.43,514,115.87,406,90.27,2734,610.37
001336.SZ,20250903,9221,2019.1,11761,2575.56,7537,1654.68,6013,1320.51,2522,552.33,2071,455.24,565,125.2,0,0.0,369,86.9
001336.SZ,20250902,13378,2919.83,12644,2759.76,6105,1334.33,6721,1468.29,1707,374.79,1825,400.9,0,0.0,0,0.0,566,126.93
001336.SZ,20250901,13950,3110.39,12683,2830.61,10294,2300.4,7472,1666.87,1709,380.09,4719,1051.51,0,0.0,1079,241.89,2823,632.11
001336.SZ,20250829,9621,2107.55,8663,1900.15,4241,930.15,5102,1117.87,2011,442.03,2108,461.71,0,0.0,0,0.0,-1287,-282.33
001336.SZ,20250828,15140,3311.37,15013,3281.39,10208,2224.6,11122,2431.52,4458,973.4,3671,796.46,0,0.0,0,0.0,-2178,-481.7
001336.SZ,20250827,12971,2974.63,14177,3249.42,7313,1674.82,6570,1504.84,1936,440.03,1473,335.21,0,0.0,0,0.0,-6550,-1498.61
001336.SZ,20250826,9266,2184.74,7960,1874.53,4576,1078.5,5288,1247.05,829,194.9,1423,336.56,0,0.0,0,0.0,2575,605.95
001336.SZ,20250825,10598,2471.73,10008,2333.66,5808,1354.16,6348,1478.94,1816,422.93,1866,436.22,0,0.0,0,0.0,68,16.67
001336.SZ,20250822,7649,1790.44,8010,1875.27,3591,840.58,3564,834.18,856,200.47,522,122.04,0,0.0,0,0.0,-1946,-455.18
001336.SZ,20250821,7674,1821.73,8720,2068.87,4966,1177.19,4726,1121.92,1823,433.56,1017,241.69,0,0.0,0,0.0,615,145.56
001336.SZ,20250820,6049,1420.54,5965,1400.77,3167,743.35,3139,737.28,1237,290.69,1349,316.53,0,0.0,0,0.0,-1037,-242.36
001336.SZ,20250819,10929,2567.22,9368,2197.88,4725,1109.18,6102,1433.08,1638,382.48,1822,427.91,0,0.0,0,0.0,2299,542.57
001336.SZ,20250818,8645,2007.48,7914,1836.36,5188,1204.96,6315,1466.61,2308,534.74,1912,444.21,0,0.0,0,0.0,-1327,-303.92
001336.SZ,20250815,9688,2263.35,9242,2157.25,6166,1438.43,7574,1767.48,2055,478.51,1178,275.26,85,19.71,0,0.0,-3659,-851.25
001336.SZ,20250814,7940,1883.77,6955,1650.32,3491,827.46,4158,985.34,476,112.99,794,188.57,0,0.0,0,0.0,-2041,-484.66
001336.SZ,20250813,6206,1502.09,5524,1338.54,2756,667.09,3324,804.06,542,131.84,656,158.42,0,0.0,0,0.0,-492,-119.21
001336.SZ,20250812,7067,1725.77,6818,1665.25,2736,667.9,2994,730.54,735,178.98,726,176.86,0,0.0,0,0.0,-62,-15.22
001336.SZ,20250811,8891,2173.4,10498,2568.71,6723,1646.18,4945,1209.0,860,210.05,1031,251.91,0,0.0,0,0.0,-740,-180.26
001336.SZ,20250808,7068,1678.43,6657,1582.28,3560,847.87,3818,908.55,1059,253.8,1756,418.02,544,128.74,0,0.0,1859,443.73
001336.SZ,20250807,6850,1624.49,7370,1749.42,4360,1037.03,3473,825.57,531,125.93,959,227.09,61,14.63,0,0.0,544,130.01
001336.SZ,20250806,7196,1704.07,5596,1325.36,4096,969.48,5106,1208.35,1190,281.5,1780,421.33,0,0.0,0,0.0,-1196,-282.21
001336.SZ,20250805,7337,1729.57,8006,1888.16,3692,870.21,3447,813.17,1398,330.08,1025,240.55,51,12.02,0,0.0,-996,-234.1
001336.SZ,20250804,7617,1759.33,7649,1766.38,3404,785.94,3437,793.58,522,120.48,457,105.79,0,0.0,0,0.0,-761,-176.16
001336.SZ,20250801,7335,1672.89,7951,1813.62,4725,1076.59,5074,1156.19,1811,413.09,1394,316.95,548,124.19,0,0.0,1821,418.25
001336.SZ,20250731,6377,1437.45,5733,1294.44,3396,767.0,4168,940.75,1655,374.61,1527,343.88,0,0.0,0,0.0,12,3.38
001336.SZ,20250730,6717,1521.14,5835,1321.14,3536,801.09,3834,868.84,592,133.83,1176,266.09,0,0.0,0,0.0,469,107.35
001336.SZ,20250729,5981,1355.24,6930,1570.19,5122,1160.67,4977,1127.8,1414,320.3,610,138.22,0,0.0,0,0.0,629,144.98
001336.SZ,20250728,8692,1972.39,7220,1639.36,4909,1113.15,6210,1407.59,3246,736.11,4053,919.71,636,145.03,0,0.0,2350,535.44
001336.SZ,20250725,8168,1830.47,6319,1416.99,6019,1349.3,8646,1938.62,2959,664.58,2675,600.24,500,112.84,6,1.34,3154,710.14
001336.SZ,20250724,6070,1352.08,6320,1409.17,4602,1025.37,4200,934.85,606,135.03,758,168.45,0,0.0,0,0.0,-556,-123.01
001336.SZ,20250723,5813,1289.19,5150,1142.05,2867,636.02,3531,783.38,398,88.58,397,88.36,0,0.0,0,0.0,932,207.59
001336.SZ,20250722,6664,1484.56,6132,1365.97,4122,918.33,4407,981.9,428,95.36,675,150.38,0,0.0,0,0.0,-846,-189.09
001336.SZ,20250721,8212,1847.05,6903,1552.39,6759,1519.01,5062,1138.4,2305,517.32,5311,1192.6,0,0.0,0,0.0,2728,614.81
001336.SZ,20250718,7205,1589.68,6109,1349.37,5676,1251.23,4808,1060.77,1994,440.96,3975,875.5,17,3.77,0,0.0,466,104.83
001336.SZ,20250717,8498,1890.03,9062,2013.24,7903,1759.93,6893,1534.18,4261,951.04,4124,919.05,899,200.23,1482,334.76,-1141,-256.25
001336.SZ,20250716,9076,2008.35,10105,2236.49,7542,1670.07,6223,1378.91,5275,1171.8,4796,1065.19,558,123.49,1327,293.13,388,85.06
001336.SZ,20250715,10497,2305.07,11612,2554.76,7601,1671.87,7897,1736.19,3995,883.03,3231,714.67,647,145.64,0,0.0,-943,-202.9
001336.SZ,20250714,6523,1432.66,9352,2056.28,4869,1069.53,5431,1194.69,4036,888.32,1831,403.06,1186,263.53,0,0.0,1722,381.29
001336.SZ,20250711,6009,1293.43,5733,1233.99,3300,711.42,3337,719.27,100,21.48,339,73.06,0,0.0,0,0.0,-142,-29.39
001336.SZ,20250710,6037,1309.03,6379,1383.39,2929,634.79,3416,741.96,961,208.13,957,206.81,825,180.22,0,0.0,-662,-142.68
001336.SZ,20250709,6849,1494.45,6531,1424.93,4196,915.96,4254,928.63,408,88.89,376,82.25,507,109.95,799,173.43,466,101.81
001336.SZ,20250708,9163,1996.75,8327,1813.55,4895,1065.37,5258,1146.11,1075,234.36,1548,336.82,0,0.0,0,0.0,-497,-108.28
001336.SZ,20250707,6391,1373.56,6978,1499.22,5538,1191.26,4854,1045.2,1592,343.21,1689,363.6,0,0.0,0,0.0,3343,721.89
001336.SZ,20250704,5913,1258.27,6013,1279.66,3841,817.23,2976,632.8,528,112.12,1293,275.15,0,0.0,0,0.0,-738,-156.05
001336.SZ,20250703,7044,1514.77,5921,1273.41,3306,711.51,4485,964.86,859,184.96,803,172.97,0,0.0,0,0.0,9,2.67
001336.SZ,20250702,11587,2484.8,13927,2986.99,8056,1728.62,7290,1563.84,3000,644.79,1426,307.38,0,0.0,0,0.0,1985,430.87
001336.SZ,20250701,8326,1771.49,7526,1602.62,5121,1089.11,5657,1203.7,1804,384.26,2068,438.54,0,0.0,0,0.0,-131,-26.66
001336.SZ,20250630,6046,1286.7,5338,1136.02,2945,626.66,3197,680.46,341,72.57,797,169.46,0,0.0,0,0.0,-366,-76.78
001336.SZ,20250627,5828,1227.38,6384,1344.73,4866,1025.55,3656,770.79,818,172.27,1471,309.69,0,0.0,0,0.0,1148,242.87
001336.SZ,20250626,5409,1138.19,5437,1144.63,3980,838.82,3831,806.79,194,40.75,315,66.34,0,0.0,0,0.0,-939,-196.53
001336.SZ,20250625,6706,1411.26,7593,1597.74,4189,881.7,3049,642.06,100,21.08,353,74.24,0,0.0,0,0.0,217,46.77
001336.SZ,20250624,11765,2439.04,10542,2188.24,8762,1817.9,7421,1536.0,1689,349.89,4253,882.6,0,0.0,0,0.0,5252,1097.53
001336.SZ,20250623,11439,2272.39,13218,2628.52,7812,1553.06,7070,1406.52,1729,347.02,690,136.82,0,0.0,3,0.61,4282,849.58
001336.SZ,20250620,9513,1855.22,8868,1728.85,4121,804.17,4351,848.44,1035,200.81,1450,282.91,0,0.0,0,0.0,-1591,-309.09
001336.SZ,20250619,11904,2369.39,9571,1906.95,6248,1244.1,6039,1200.08,641,126.13,3183,632.58,0,0.0,0,0.0,-1185,-236.02
001336.SZ,20250618,7296,1491.26,6388,1306.12,3236,661.24,3207,655.95,1036,212.14,1973,402.56,0,0.0,0,0.0,-160,-32.6
001336.SZ,20250617,8322,1726.55,8772,1822.09,4288,891.63,4985,1033.93,1867,387.95,720,150.11,0,0.0,0,0.0,-3893,-806.76
001336.SZ,20250616,11817,2466.63,12531,2616.35,7707,1611.01,6891,1437.86,1837,383.33,1939,406.75,0,0.0,0,0.0,2395,502.71
001336.SZ,20250613,14159,2947.36,9564,1993.42,6489,1354.09,9307,1938.72,1317,275.02,3094,644.32,0,0.0,0,0.0,-3557,-739.18
001336.SZ,20250612,6338,1342.95,6870,1455.21,4507,954.96,4379,927.49,1850,391.73,1446,306.94,0,0.0,0,0.0,-373,-77.48
001336.SZ,20250611,8338,1772.38,7244,1540.26,5536,1176.55,5524,1174.61,1604,340.55,3071,652.25,561,120.0,200,42.36,33,7.44
001336.SZ,20250610,9556,2027.09,9481,2011.73,6802,1443.25,6658,1413.35,1514,322.07,1733,367.33,0,0.0,0,0.0,-1472,-311.99
001336.SZ,20250609,9417,2008.2,8141,1736.78,6190,1320.51,7328,1562.82,1549,330.83,1687,359.94,0,0.0,0,0.0,-132,-27.81
001336.SZ,20250606,8126,1699.67,8009,1676.58,4386,919.33,4103,858.8,431,89.84,831,173.47,0,0.0,0,0.0,1611,337.79
001336.SZ,20250605,10404,2175.58,9705,2029.77,6017,1258.99,5233,1094.81,454,94.78,2867,600.49,930,195.73,0,0.0,801,169.02
001336.SZ,20250604,9817,2043.09,10136,2109.4,7143,1487.31,6487,1350.87,1234,257.05,1571,327.18,0,0.0,0,0.0,82,18.22
001336.SZ,20250603,9201,1905.43,8078,1673.3,5178,1072.24,6244,1292.82,914,189.18,971,200.73,0,0.0,0,0.0,303,63.8
001336.SZ,20250530,10985,2283.8,9445,1964.7,6062,1260.02,6645,1379.98,1849,384.38,2806,583.52,0,0.0,0,0.0,-1054,-219.91
001336.SZ,20250529,13051,2733.39,15045,3157.17,12654,2654.73,10835,2270.18,2827,594.15,2652,554.91,0,0.0,0,0.0,2664,559.74
001336.SZ,20250528,11428,2374.56,11422,2376.63,7880,1642.9,8715,1815.39,2865,599.98,2036,425.42,0,0.0,0,0.0,-1761,-363.55
001336.SZ,20250527,15183,3151.24,15560,3230.7,9527,1978.72,9465,1964.84,3347,696.62,3032,631.04,0,0.0,0,0.0,-649,-129.22
001336.SZ,20250526,22029,4538.22,19808,4079.65,11933,2461.07,14072,2902.01,3171,654.43,3253,672.06,0,0.0,0,0.0,711,147.42
001336.SZ,20250523,26728,5392.56,21312,4301.95,16739,3371.48,20151,4060.08,4120,828.09,6296,1264.24,791,157.01,619,122.87,2490,509.93
001336.SZ,20250522,26528,5444.99,26074,5363.52,25690,5280.42,23018,4743.17,9339,1945.14,11548,2373.67,1005,206.56,1922,396.74,-3486,-700.96
001336.SZ,20250521,38002,7983.85,41272,8707.15,35404,7443.28,27148,5693.44,11560,2436.5,13798,2887.78,1244,265.0,3991,840.26,-18622,-3923.94
001336.SZ,20250520,13767,2897.83,21958,4664.32,16101,3403.67,15161,3241.64,5035,1078.18,5768,1252.6,8977,1995.4,993,216.52,3295,655.38
001336.SZ,20250519,6211,1260.14,5870,1191.05,3060,620.81,3406,691.16,1206,245.14,1201,243.88,0,0.0,0,0.0,1743,354.17
001336.SZ,20250516,6818,1375.77,6420,1295.71,2566,517.57,3468,699.45,1076,217.34,572,115.52,0,0.0,0,0.0,1844,372.66
001336.SZ,20250515,8229,1638.91,7150,1425.21,2841,566.28,4067,810.98,1526,306.06,1379,275.06,0,0.0,0,0.0,1050,208.86
001336.SZ,20250514,8585,1714.53,6511,1301.5,4720,942.45,6613,1319.49,621,124.46,802,160.45,0,0.0,0,0.0,-1798,-358.91
001336.SZ,20250513,6787,1375.16,6454,1308.49,3435,696.62,3698,749.82,1367,276.76,1437,290.23,0,0.0,0,0.0,-5,0.18
001336.SZ,20250512,8783,1778.13,8887,1799.94,3873,785.44,4028,816.6,750,152.43,491,99.46,0,0.0,0,0.0,540,110.01
001336.SZ,20250509,7865,1599.65,7377,1501.88,4869,990.79,4257,866.57,1161,235.87,2261,457.86,0,0.0,0,0.0,231,48.79
001336.SZ,20250508,11177,2271.54,10868,2209.68,5691,1157.37,5794,1178.2,1643,335.17,1849,376.21,0,0.0,0,0.0,2749,561.54
001336.SZ,20250507,11601,2332.19,10237,2059.24,6014,1210.4,7919,1593.15,2357,474.06,1816,364.27,0,0.0,0,0.0,3064,617.25
001336.SZ,20250506,13669,2695.69,11335,2236.48,8387,1654.12,10782,2125.79,2895,571.22,2834,558.76,0,0.0,0,0.0,1603,317.08
001336.SZ,20250430,17493,3372.97,14498,2795.96,7322,1409.33,11291,2177.43,2671,516.25,2219,425.8,1150,220.83,628,120.2,640,127.55
001336.SZ,20250429,13173,2519.66,8533,1632.73,10541,2018.42,12149,2324.3,2412,461.55,4971,952.29,187,35.82,660,126.14,5761,1107.23
001336.SZ,20250428,11319,2139.82,11990,2267.12,5239,990.88,4818,911.29,528,100.34,278,52.64,0,0.0,0,0.0,532,101.04
001336.SZ,20250425,7523,1424.83,7450,1411.14,4455,843.77,5163,978.36,1118,211.78,483,90.88,0,0.0,0,0.0,136,27.04
001336.SZ,20250424,12616,2402.8,9368,1783.56,5986,1139.51,9015,1715.95,2861,542.18,2322,442.07,295,55.61,1053,198.52,1943,367.55
001336.SZ,20250423,9871,1893.4,9433,1809.62,8264,1584.18,7069,1355.48,2177,418.07,3810,730.55,0,0.0,0,0.0,1106,214.05
001336.SZ,20250422,12569,2362.03,15374,2887.08,11989,2250.8,10994,2068.58,6701,1262.92,3932,737.87,0,0.0,959,182.22,4327,815.71
001336.SZ,20250421,8221,1518.11,7636,1410.16,5532,1021.1,5508,1017.06,1411,260.62,1942,358.14,0,0.0,78,14.47,172,32.53
001336.SZ,20250418,9988,1840.77,9705,1790.82,6575,1211.23,6696,1235.03,3236,594.58,2837,518.85,0,0.0,561,101.88,1207,219.79
001336.SZ,20250417,14203,2620.64,18173,3366.33,14445,2680.43,12562,2326.8,4824,897.36,2652,489.18,0,0.0,85,16.12,4140,765.58
001336.SZ,20250416,10044,1806.77,9470,1704.25,6230,1120.56,6799,1221.83,1946,349.09,1951,350.34,0,0.0,0,0.0,-3144,-566.75
001336.SZ,20250415,12604,2291.87,10035,1824.65,7342,1335.99,9249,1681.71,1965,356.82,2627,478.31,0,0.0,0,0.0,945,174.35
001336.SZ,20250414,14571,2632.49,13000,2348.5,9129,1649.21,10106,1824.24,3124,562.29,3718,671.25,0,0.0,0,0.0,2826,508.59
001336.SZ,20250411,12738,2243.26,11164,1966.34,7390,1300.36,8613,1515.02,2517,442.51,2868,504.77,0,0.0,0,0.0,-1767,-308.45
001336.SZ,20250410,19298,3414.98,17467,3091.79,15681,2774.39,15921,2815.17,5075,893.34,5874,1037.55,0,0.0,792,138.21,2950,523.96
001336.SZ,20250409,25283,4141.99,21599,3547.52,17686,2890.76,19324,3160.35,4779,784.3,6825,1109.17,0,0.0,0,0.0,2908,477.45
