ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603329.SH,20251119,23788,2910.49,25283,3094.51,12906,1580.39,10934,1337.37,2561,312.46,3090,377.78,52,6.32,0,0.0,-801,-96.88
603329.SH,20251118,26375,3242.02,22325,2744.96,11961,1471.4,16190,1989.71,5013,616.37,3186,391.62,1000,122.0,2647,325.5,-2182,-266.75
603329.SH,20251117,27220,3386.4,24452,3041.35,14557,1811.4,13284,1652.78,3720,461.99,7760,965.53,0,0.0,1,0.12,2815,353.85
603329.SH,20251114,32490,4061.17,28960,3620.05,16430,2054.32,14472,1809.7,5317,664.12,6814,850.75,1054,132.8,5044,631.92,3547,448.17
603329.SH,20251113,39479,4913.03,38813,4830.29,22107,2750.99,25832,3213.05,13120,1632.9,11718,1460.36,5567,691.81,3910,485.03,15924,1981.74
603329.SH,20251112,21475,2614.81,22851,2781.98,12688,1544.33,13747,1673.78,8433,1026.24,7749,943.29,4971,605.39,3220,391.71,-10132,-1232.63
603329.SH,20251111,25625,3139.0,24166,2960.07,12861,1575.57,15831,1939.01,7191,880.19,11580,1417.2,6799,831.32,900,109.8,-6178,-754.5
603329.SH,20251110,30772,3751.6,38870,4738.16,17004,2073.54,22253,2714.75,17719,2158.01,11006,1342.21,12260,1498.66,5627,686.67,-10833,-1318.75
603329.SH,20251107,40253,4861.81,40030,4837.51,27868,3368.91,29602,3583.03,15931,1931.86,17401,2101.24,3995,481.18,1014,121.98,-3804,-447.34
603329.SH,20251106,49085,5891.17,56324,6763.43,33303,4002.23,33140,3981.04,15967,1919.19,9756,1171.42,1823,217.42,958,114.12,2906,345.92
603329.SH,20251105,21019,2483.32,20157,2380.66,14720,1738.48,13148,1553.08,4341,512.69,5131,606.39,0,0.0,1644,194.36,-2356,-276.52
603329.SH,20251104,21066,2485.93,22109,2608.66,10843,1278.9,10601,1251.07,6381,752.57,3372,397.91,0,0.0,2207,259.76,-2013,-236.48
603329.SH,20251103,26792,3149.45,28666,3370.39,18388,2163.41,20032,2357.02,7839,923.41,5932,699.4,1610,190.54,0,0.0,3798,446.95
603329.SH,20251031,23254,2708.38,25195,2934.65,18397,2143.12,15950,1858.16,3919,456.06,4425,514.73,0,0.0,0,0.0,-2868,-333.26
603329.SH,20251030,32740,3812.56,33252,3870.72,21246,2474.25,19538,2276.7,5646,658.8,7182,837.76,1236,144.12,895,104.54,-12555,-1456.49
603329.SH,20251029,33694,3982.08,35988,4252.47,20177,2384.0,19044,2250.46,7761,915.79,5339,631.14,0,0.0,1261,147.79,-8505,-1004.75
603329.SH,20251028,35607,4277.69,38387,4611.58,26314,3162.83,23068,2771.82,10011,1201.73,10837,1302.09,1261,151.95,902,108.72,-1925,-229.48
603329.SH,20251027,44514,5334.06,49781,5963.78,20008,2396.71,18800,2253.38,8217,984.29,4158,497.91,0,0.0,0,0.0,-10408,-1243.43
603329.SH,20251024,58183,7062.2,60692,7364.61,28495,3458.47,29690,3605.28,10774,1307.41,11585,1408.85,7043,856.7,2528,306.04,-19856,-2405.8
603329.SH,20251023,79656,9728.93,79781,9743.86,38791,4744.26,39757,4862.86,18198,2225.81,17357,2122.92,250,30.64,0,0.0,-11620,-1408.42
603329.SH,20251022,132557,16284.12,130756,16062.33,68073,8363.39,62925,7731.22,27733,3408.03,32251,3963.72,2137,261.76,4568,560.04,-29380,-3617.9
603329.SH,20251021,54946,6623.61,66748,8116.06,50279,6092.76,68456,8352.46,44088,5474.81,40206,5012.85,33872,4269.75,7776,979.56,-22297,-2924.51
603329.SH,20251020,19911,2268.74,17842,2032.84,9644,1098.92,10672,1215.87,1802,205.28,2844,324.23,0,0.0,0,0.0,4840,551.13
603329.SH,20251017,18774,2113.12,16318,1835.99,8670,975.58,8198,921.88,3108,349.74,7364,829.93,1326,149.34,0,0.0,4278,483.99
603329.SH,20251016,16774,1882.01,17992,2018.69,5056,567.37,4696,527.03,2652,297.43,1793,201.09,0,0.0,0,0.0,-160,-17.1
603329.SH,20251015,17759,1998.84,20448,2300.82,10486,1180.27,7574,853.21,918,103.33,1141,128.4,0,0.0,0,0.0,-1489,-165.47
603329.SH,20251014,22896,2573.55,20848,2342.6,8921,1002.71,10299,1158.06,5587,628.43,5367,603.82,0,0.0,890,100.21,2317,262.63
603329.SH,20251013,22608,2504.1,22513,2492.08,9258,1020.87,8166,901.4,1611,177.91,2797,309.39,0,0.0,0,0.0,2302,257.01
603329.SH,20251010,17925,2011.39,16143,1811.25,7829,878.53,7676,861.26,1900,213.14,3835,430.55,0,0.0,0,0.0,1944,218.74
603329.SH,20251009,11982,1329.91,15151,1681.15,7415,822.78,6188,686.69,4012,444.96,2070,229.81,0,0.0,0,0.0,-3442,-380.39
603329.SH,20250930,11093,1237.31,11633,1297.37,6271,699.06,4981,555.23,1474,164.09,2223,247.86,916,101.95,916,101.95,-2937,-326.26
603329.SH,20250929,15796,1752.8,16646,1847.23,8066,896.3,7793,866.03,1226,136.54,648,72.38,0,0.0,0,0.0,-898,-96.72
603329.SH,20250926,15255,1693.68,14178,1573.66,6206,688.98,6215,690.45,1072,118.36,2140,236.92,0,0.0,0,0.0,511,57.8
603329.SH,20250925,14697,1633.46,17805,1979.12,7413,824.15,5024,558.76,1085,120.94,1290,144.14,925,103.47,0,0.0,-3168,-350.82
603329.SH,20250924,22557,2507.61,21678,2409.94,8826,983.17,8559,952.82,6320,703.67,5628,628.39,73,8.11,1910,211.42,7937,885.44
603329.SH,20250923,25308,2752.83,24042,2614.67,13134,1424.98,13209,1434.12,4051,440.02,5167,561.03,0,0.0,74,8.01,-2679,-289.62
603329.SH,20250922,19562,2171.41,19876,2207.88,8480,942.3,8845,982.61,2209,245.46,2524,280.01,993,111.32,0,0.0,-5650,-627.85
603329.SH,20250919,23171,2610.35,24818,2795.12,8755,988.31,7542,851.71,2380,268.86,1946,220.68,0,0.0,0,0.0,-499,-53.43
603329.SH,20250918,29542,3360.63,37371,4253.15,16648,1896.19,10291,1170.68,5418,615.04,3562,404.0,39,4.4,424,48.42,-13325,-1519.74
603329.SH,20250917,21548,2504.96,24796,2882.11,10507,1222.57,10368,1206.03,5066,587.51,1958,226.9,0,0.0,0,0.0,-5165,-596.51
603329.SH,20250916,28946,3368.69,27776,3232.66,12970,1509.19,13253,1542.93,3552,414.24,4439,516.52,0,0.0,0,0.0,4129,481.6
603329.SH,20250915,22393,2565.55,23523,2693.44,9643,1105.43,8080,926.32,4105,468.33,4538,519.56,0,0.0,0,0.0,-208,-19.9
603329.SH,20250912,18006,2067.04,17845,2048.26,6718,771.33,5813,668.04,3548,406.78,4472,512.51,0,0.0,142,16.33,-3731,-425.37
603329.SH,20250911,18613,2119.34,17921,2040.38,7786,886.72,7643,871.47,1540,175.9,2272,258.45,883,100.93,985,112.58,2284,262.58
603329.SH,20250910,14084,1615.29,13789,1581.69,6208,712.32,6189,710.69,3348,384.0,3662,419.22,0,0.0,0,0.0,273,31.99
603329.SH,20250909,21469,2468.76,20644,2373.26,6952,798.41,7263,834.31,2083,239.3,2597,298.9,0,0.0,0,0.0,-1676,-189.39
603329.SH,20250908,26460,3052.31,25298,2918.38,12918,1490.2,15225,1757.01,3477,400.82,2332,267.92,0,0.0,0,0.0,3680,426.41
603329.SH,20250905,23469,2663.83,27156,3081.82,11534,1309.48,11137,1264.76,4733,537.11,1443,163.84,0,0.0,0,0.0,-8895,-1007.79
603329.SH,20250904,32798,3737.57,28738,3273.48,11910,1355.38,13770,1569.17,2153,244.16,3443,391.43,391,43.87,1300,146.9,1390,158.57
603329.SH,20250903,21999,2506.49,22299,2539.32,10447,1188.7,10230,1165.39,2647,301.69,2564,292.17,0,0.0,0,0.0,-3016,-340.6
603329.SH,20250902,32367,3713.5,32654,3745.1,14806,1698.37,14821,1700.9,3472,397.71,3172,363.57,0,0.0,0,0.0,-4538,-518.74
603329.SH,20250901,35287,4128.65,37733,4410.42,19360,2259.97,17397,2032.46,5868,686.63,4517,530.22,0,0.0,869,102.16,-4091,-470.77
603329.SH,20250829,23151,2706.25,24624,2878.22,12669,1480.84,11631,1359.84,2806,327.77,2370,276.79,939,109.77,939,109.77,-2996,-346.95
603329.SH,20250828,38698,4510.91,41378,4821.76,21750,2538.97,20881,2436.47,7712,895.17,4803,557.69,0,0.0,1098,129.12,-9656,-1123.55
603329.SH,20250827,34033,4112.52,39790,4804.7,17977,2169.69,17960,2169.92,9322,1124.2,3582,431.79,0,0.0,0,0.0,-10299,-1239.03
603329.SH,20250826,33951,4133.53,29938,3643.8,16684,2030.68,17112,2084.22,4919,599.21,7503,913.49,0,0.0,1000,121.9,9349,1140.4
603329.SH,20250825,36706,4440.61,39030,4721.13,19021,2300.27,18434,2230.49,10814,1307.65,8681,1049.29,0,0.0,396,47.62,-6378,-768.41
603329.SH,20250822,35134,4279.39,37216,4531.88,17030,2071.77,15583,1897.1,5425,659.85,4794,582.64,5,0.62,0,0.0,-1315,-159.29
603329.SH,20250821,20487,2545.87,20777,2581.14,10050,1248.45,11316,1406.12,4822,598.8,3177,394.85,0,0.0,89,11.01,-3275,-404.65
603329.SH,20250820,24959,3076.13,21807,2687.29,10421,1284.9,11933,1470.62,2016,248.35,3656,451.47,0,0.0,0,0.0,4320,535.18
603329.SH,20250819,29479,3600.09,25405,3100.8,8995,1097.43,10999,1343.12,2171,264.31,4240,517.9,0,0.0,0,0.0,4496,551.67
603329.SH,20250818,34370,4187.84,30692,3738.48,19618,2390.79,20944,2552.49,6087,741.69,8458,1031.56,1523,185.82,1505,183.61,5452,673.67
603329.SH,20250815,25627,3102.73,27933,3381.85,11770,1425.02,10996,1331.05,5724,693.13,4193,507.97,0,0.0,0,0.0,-8111,-980.29
603329.SH,20250814,28249,3436.62,28613,3480.14,11315,1376.25,10789,1313.1,4475,543.66,2680,326.62,1226,148.35,3182,385.02,-1089,-132.06
603329.SH,20250813,27094,3334.83,28344,3488.08,15478,1902.96,12581,1548.2,4965,610.31,4067,499.68,1400,171.64,3946,483.78,-1576,-193.93
603329.SH,20250812,19002,2373.86,19521,2438.83,8813,1101.13,8476,1059.65,2578,322.78,2396,299.29,1000,125.1,1000,125.1,-3605,-449.77
603329.SH,20250811,21260,2660.08,19461,2434.96,10819,1353.06,10715,1340.79,2850,356.39,3946,493.75,0,0.0,808,100.03,1666,209.79
603329.SH,20250808,23418,2888.19,23439,2890.72,11459,1414.2,10294,1270.86,3177,392.36,4026,497.06,15,1.84,309,37.95,230,33.27
603329.SH,20250807,24635,3052.41,21375,2648.68,12874,1594.4,11805,1461.99,3223,399.04,7801,966.05,249,30.87,0,0.0,7454,923.09
603329.SH,20250806,17655,2160.33,18001,2202.37,7102,868.81,8272,1012.07,3123,381.88,1596,195.23,1022,125.12,1033,126.46,-2410,-292.96
603329.SH,20250805,25685,3154.38,22589,2774.0,9265,1138.1,10435,1281.86,2261,277.22,4186,513.84,0,0.0,0,0.0,2326,287.4
603329.SH,20250804,18894,2301.95,15790,1923.27,7711,938.95,7968,970.4,2282,277.91,5129,625.14,0,0.0,0,0.0,3440,420.71
603329.SH,20250801,23658,2873.89,22099,2684.36,9988,1213.91,12113,1472.61,3184,387.76,2619,318.59,0,0.0,0,0.0,-281,-32.49
603329.SH,20250731,24012,2902.49,22674,2742.2,12245,1478.35,11129,1343.89,3447,414.74,2970,358.95,1035,123.79,3966,474.32,-1048,-131.61
603329.SH,20250730,23358,2854.94,24082,2942.9,14527,1775.83,13512,1652.66,5852,714.88,5232,638.82,0,0.0,912,111.26,-313,-36.0
603329.SH,20250729,23584,2854.65,24555,2971.98,12879,1558.34,11480,1389.39,4541,548.27,4950,597.58,0,0.0,19,2.31,-9918,-1198.45
603329.SH,20250728,28691,3517.18,31964,3917.86,16298,1996.55,15000,1837.56,8174,1000.71,6974,854.47,1930,236.13,1155,140.68,-5575,-680.3
603329.SH,20250725,31114,3777.64,33174,4031.8,18570,2254.66,19322,2348.78,11685,1426.72,9820,1194.54,1808,219.31,860,103.2,2435,294.25
603329.SH,20250724,22298,2658.54,21438,2556.34,13117,1563.76,15197,1811.65,4297,513.14,4096,488.56,1019,121.11,0,0.0,4900,584.88
603329.SH,20250723,19431,2299.86,21876,2588.28,11956,1415.39,10739,1272.23,3214,380.37,1986,235.1,0,0.0,0,0.0,-4146,-487.81
603329.SH,20250722,24548,2900.83,21942,2592.39,13163,1555.42,12743,1505.97,4051,478.59,6855,810.18,0,0.0,222,26.3,2473,294.53
603329.SH,20250721,32377,3811.87,30786,3624.47,14443,1700.19,14438,1699.54,2817,331.73,4413,519.78,0,0.0,0,0.0,-2305,-270.19
603329.SH,20250718,23102,2691.95,24534,2857.26,15224,1773.74,13923,1623.63,4950,576.1,4520,525.96,1653,192.26,1951,227.2,-7805,-906.56
603329.SH,20250717,27886,3279.54,29109,3423.67,17797,2094.17,16815,1978.86,7057,830.3,7723,908.59,907,107.12,0,0.0,-4393,-514.68
603329.SH,20250716,37896,4446.32,39345,4616.85,29631,3479.4,25935,3044.7,11837,1387.72,14085,1651.88,0,0.0,0,0.0,16898,1987.03
603329.SH,20250715,25580,2939.11,28001,3218.04,15452,1776.41,12624,1452.07,3036,349.55,3443,394.96,0,0.0,0,0.0,-6262,-719.12
603329.SH,20250714,22517,2616.61,20295,2358.59,10636,1235.79,9850,1145.1,4233,492.05,4174,484.72,194,22.56,3261,378.61,1306,152.46
603329.SH,20250711,27283,3137.52,29863,3433.35,14513,1667.03,12605,1449.64,4045,464.98,3972,456.94,1252,145.23,653,74.83,-1418,-160.09
603329.SH,20250710,21050,2430.33,22948,2649.09,11844,1368.0,10442,1206.18,2507,289.14,2011,232.2,0,0.0,0,0.0,3969,460.31
603329.SH,20250709,19059,2186.74,18656,2139.8,8516,976.57,8332,956.08,746,85.5,1333,152.94,0,0.0,0,0.0,-1141,-129.11
603329.SH,20250708,27531,3142.1,23124,2638.88,11696,1335.7,10134,1158.25,2554,291.68,5290,603.53,1768,201.76,5001,570.58,13592,1553.94
603329.SH,20250707,26625,3011.36,22864,2586.21,12487,1411.32,10684,1207.81,2380,269.19,7944,897.85,0,0.0,0,0.0,5696,641.84
603329.SH,20250704,25556,2890.41,28878,3264.46,11440,1293.78,10149,1149.48,5692,643.27,3661,413.51,0,0.0,0,0.0,-3642,-408.65
603329.SH,20250703,17289,1956.15,15106,1708.98,9619,1088.24,10668,1206.9,4799,542.41,5924,669.91,0,0.0,9,1.02,-5029,-566.82
603329.SH,20250702,27149,3060.46,30084,3391.19,16290,1835.65,14353,1618.4,4869,550.08,3870,436.6,0,0.0,0,0.0,-1221,-134.5
603329.SH,20250701,25165,2831.51,24797,2790.29,9430,1060.46,9503,1069.41,3822,429.43,4118,461.7,0,0.0,0,0.0,-2316,-258.92
603329.SH,20250630,20348,2286.83,18150,2039.83,9916,1114.19,10382,1167.21,3618,406.71,4056,455.78,0,0.0,1294,144.91,1208,136.44
603329.SH,20250627,24847,2794.99,24486,2753.99,11471,1290.79,13976,1572.72,4670,525.51,3263,367.6,1914,215.9,1177,132.88,3385,383.44
603329.SH,20250626,15834,1751.46,18358,2030.27,12164,1344.76,10397,1150.14,4947,547.02,3077,339.99,0,0.0,1112,122.83,-2930,-323.08
603329.SH,20250625,25609,2819.64,24943,2746.01,10995,1210.69,10910,1201.51,2465,271.66,3216,354.47,0,0.0,0,0.0,1054,119.61
603329.SH,20250624,21251,2326.05,20691,2264.59,9110,997.15,8848,968.56,2242,245.26,2694,295.13,1310,142.26,1680,182.44,3163,346.9
603329.SH,20250623,28236,3044.27,25082,2702.88,11945,1286.63,13226,1426.65,5286,569.73,6304,679.24,1492,160.71,2346,252.58,7554,817.01
603329.SH,20250620,17822,1891.92,16995,1804.05,6222,660.48,7921,840.75,2102,222.77,1230,130.38,0,0.0,0,0.0,-1981,-208.33
603329.SH,20250619,26197,2799.71,27881,2980.35,13937,1489.96,12927,1382.26,3012,321.5,2337,248.57,0,0.0,0,0.0,-10213,-1093.89
603329.SH,20250618,17336,1902.15,17539,1924.93,7100,779.22,6347,696.09,3097,339.47,3647,399.82,0,0.0,0,0.0,-2748,-301.59
603329.SH,20250617,18880,2091.69,18093,2004.13,8379,928.58,7985,884.81,1964,217.72,3146,349.06,0,0.0,0,0.0,-4798,-529.68
603329.SH,20250616,22791,2534.37,21324,2371.68,8994,999.73,9788,1088.65,3547,395.24,4221,469.01,0,0.0,0,0.0,6481,722.26
603329.SH,20250613,30527,3380.7,29720,3291.37,20743,2293.27,17269,1910.88,2791,308.6,6004,662.53,0,0.0,1069,117.79,-13317,-1474.0
603329.SH,20250612,24539,2767.36,23743,2677.17,11476,1293.84,11316,1276.61,2707,304.85,3663,412.26,0,0.0,0,0.0,-1819,-201.14
603329.SH,20250611,23656,2702.41,23111,2639.26,8467,966.21,8724,995.7,5877,670.36,6360,725.14,1226,139.25,1031,118.14,-4224,-478.48
603329.SH,20250610,32057,3642.36,29875,3397.16,15040,1711.44,13415,1523.9,6478,733.65,10285,1166.39,0,0.0,0,0.0,-6889,-784.61
603329.SH,20250609,29418,3369.57,25895,2965.95,17289,1980.31,17334,1984.86,2649,303.55,6128,702.62,0,0.0,0,0.0,4710,542.06
603329.SH,20250606,25470,2895.97,23686,2693.14,11994,1363.16,10911,1240.64,3164,359.74,6032,685.08,0,0.0,0,0.0,-1815,-204.37
603329.SH,20250605,23382,3475.77,24119,3585.32,9942,1478.52,11497,1710.16,5042,750.27,2750,409.08,0,0.0,0,0.0,-8058,-1197.39
603329.SH,20250604,21182,3160.24,21389,3190.53,13127,1958.52,12743,1901.92,5848,873.15,6041,901.85,16,2.39,0,0.0,-7617,-1134.55
603329.SH,20250603,19948,3004.41,20014,3013.76,11936,1797.53,11910,1793.31,2344,352.94,1548,233.65,0,0.0,756,114.16,2833,429.41
603329.SH,20250530,21818,3254.3,25504,3803.2,13977,2082.65,14004,2087.68,5405,806.11,1693,252.47,1506,223.79,1504,223.49,-8670,-1287.7
603329.SH,20250529,30018,4472.83,26736,3982.63,13839,2062.25,14243,2123.12,3298,491.08,7287,1087.18,1111,166.76,0,0.0,8414,1254.5
603329.SH,20250528,17781,2602.25,16974,2484.84,10985,1607.65,8773,1283.95,1757,257.94,4771,698.32,0,0.0,5,0.73,-1207,-176.78
603329.SH,20250527,17532,2540.42,14560,2108.94,7428,1075.58,9316,1349.07,2816,407.8,3101,449.46,0,0.0,799,116.33,1872,273.9
603329.SH,20250526,21760,3149.69,17193,2488.55,11425,1653.27,11484,1661.63,4104,593.82,5170,748.63,0,0.0,3442,497.96,7277,1054.06
603329.SH,20250523,38550,5584.94,36023,5218.19,19303,2791.59,21815,3154.04,6302,906.39,6757,975.06,1227,179.51,787,115.14,-2752,-400.02
603329.SH,20250522,22223,3327.5,24026,3597.18,14272,2139.49,13036,1952.64,4152,623.42,2821,425.52,0,0.0,764,115.06,-8937,-1332.71
603329.SH,20250521,27969,4223.82,27937,4218.06,18880,2852.62,20069,3031.82,7464,1128.78,6307,955.34,0,0.0,0,0.0,-4109,-611.76
603329.SH,20250520,22053,3318.31,21516,3237.23,14796,2226.97,17132,2578.76,5971,898.55,4851,730.32,804,121.4,125,18.93,-4158,-622.33
603329.SH,20250519,38630,5830.42,36158,5457.67,24756,3735.14,24605,3710.75,5972,898.55,7972,1199.92,713,106.95,1336,202.72,-3065,-463.22
603329.SH,20250516,34404,5111.69,34882,5182.99,27439,4074.36,25527,3790.45,6958,1032.72,8884,1318.1,959,141.93,467,69.16,-12256,-1818.81
603329.SH,20250515,36688,5621.03,34199,5241.46,30747,4714.1,32313,4955.42,11999,1841.69,10262,1572.91,4784,737.72,7444,1144.75,-12052,-1839.15
603329.SH,20250514,61734,9427.0,61912,9456.21,46261,7049.86,49055,7491.17,13542,2068.8,14165,2159.28,4764,736.15,1169,175.15,20478,3126.26
603329.SH,20250513,32687,4851.21,35275,5232.92,25278,3752.69,21940,3257.74,7762,1154.37,9353,1390.49,1549,228.16,708,105.28,5796,871.28
603329.SH,20250512,23838,3503.11,24814,3645.93,18924,2779.69,18301,2689.32,4514,663.29,4923,723.23,762,112.4,0,0.0,-8204,-1202.8
603329.SH,20250509,27885,4117.8,29753,4390.98,17825,2631.07,17925,2647.75,5066,748.77,2936,435.71,731,108.33,893,131.54,-9084,-1336.32
603329.SH,20250508,30133,4512.62,25042,3749.42,18592,2784.94,22410,3357.22,4920,736.97,6212,930.73,19,2.84,0,0.0,1782,270.03
603329.SH,20250507,43970,6608.41,40967,6156.14,33644,5061.64,32536,4893.56,7447,1115.93,11485,1725.12,1009,152.46,1082,163.61,-10696,-1589.1
603329.SH,20250506,39527,5849.41,33267,4924.58,29995,4436.63,32859,4860.04,9595,1420.49,13700,2026.93,2286,338.88,1577,233.87,-125,-10.36
603329.SH,20250430,73996,11169.41,65132,9821.79,52643,7946.79,58083,8766.29,19606,2949.42,23031,3476.08,790,116.92,789,118.38,-41680,-6296.53
603329.SH,20250429,50886,8104.67,49896,7956.13,40640,6472.06,38091,6069.75,13930,2226.91,15151,2411.52,1037,166.96,3356,533.2,-23878,-3802.35
603329.SH,20250428,68773,11328.81,73484,12108.06,60900,10049.12,52769,8702.6,20295,3366.25,24276,4021.21,2463,402.64,1902,314.95,-24023,-3917.0
603329.SH,20250425,100520,16658.44,101605,16858.93,79796,13269.79,82078,13651.33,38143,6383.02,31976,5329.83,3014,505.02,5814,976.18,13968,2478.87
603329.SH,20250424,104196,17238.38,86253,14290.28,81859,13554.79,82702,13693.94,22724,3765.19,38905,6426.71,3795,634.4,4715,781.83,9179,1561.64
603329.SH,20250423,67095,10603.83,67906,10738.22,54193,8570.58,52839,8353.49,20272,3209.42,19339,3059.75,981,153.57,2457,385.93,-24700,-3882.63
603329.SH,20250422,98327,16385.59,85172,14209.1,83145,13868.93,78949,13172.53,31739,5298.76,43106,7176.35,1210,206.16,7195,1201.47,-5673,-939.4
603329.SH,20250421,57817,9120.54,55929,8827.45,45214,7152.57,45869,7252.25,22612,3562.66,22397,3526.89,403,63.43,1851,292.61,3959,671.66
603329.SH,20250418,60869,9682.4,60050,9554.45,47721,7595.63,46852,7453.92,18877,3003.46,20034,3187.28,1984,314.56,2516,400.41,-38536,-6126.2
603329.SH,20250417,114590,18852.62,104151,17137.74,101477,16705.43,90024,14822.18,41505,6846.57,60264,9932.4,10955,1798.81,14086,2311.11,-46324,-7583.17
603329.SH,20250416,64480,10764.94,80986,13561.54,66261,11067.28,94174,15778.45,45622,7652.4,53932,9070.57,105782,17898.95,53053,8973.03,-94413,-16013.26
603329.SH,20250415,61819,9679.49,62069,9719.67,46755,7322.8,46213,7242.86,16658,2611.67,18773,2937.58,3275,512.83,1452,226.68,-25713,-4003.98
