ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300891.SZ,20250424,26295,2137.39,18524,1508.01,15477,1258.94,20545,1669.56,3940,320.55,6643,539.32,0,0.0,0,0.0,-3429,-277.15
300891.SZ,20250423,25111,2053.63,22303,1826.66,18719,1533.23,19111,1562.9,4968,407.39,8253,675.55,869,70.86,0,0.0,1713,143.89
300891.SZ,20250422,23862,1925.94,21086,1702.2,14724,1188.07,16715,1349.65,5577,451.51,6823,551.16,461,37.5,0,0.0,-1118,-88.25
300891.SZ,20250421,24609,1979.21,22223,1787.13,20021,1609.59,21951,1764.66,8349,669.15,6879,550.62,0,0.0,1926,155.54,2229,179.3
300891.SZ,20250418,26428,2092.5,29844,2364.51,21021,1666.06,17579,1393.93,10979,871.01,11005,871.12,0,0.0,0,0.0,-10140,-797.2
300891.SZ,20250417,28309,2244.3,29599,2348.58,22097,1751.67,19650,1557.9,5582,444.38,6739,533.86,0,0.0,0,0.0,1374,106.57
300891.SZ,20250416,30159,2343.65,23695,1841.8,15452,1202.1,20905,1626.99,7695,599.24,8706,676.2,0,0.0,0,0.0,-9866,-768.14
300891.SZ,20250415,25398,2017.82,22111,1757.71,20125,1600.24,20532,1632.45,4046,321.91,6926,549.81,0,0.0,0,0.0,-127,-6.26
300891.SZ,20250414,28059,2225.08,23452,1860.34,21402,1697.08,20693,1640.8,7147,566.99,9684,767.92,0,0.0,2779,220.08,6912,551.06
300891.SZ,20250411,24832,1928.17,24060,1870.29,19762,1535.38,21979,1707.49,7441,579.6,8875,689.23,2879,223.86,0,0.0,-6864,-532.16
300891.SZ,20250410,44060,3457.02,35001,2747.85,27509,2160.59,31458,2468.82,7588,594.78,13070,1025.25,372,29.54,0,0.0,-9769,-758.75
300891.SZ,20250409,58380,4224.86,53337,3862.92,40343,2914.63,41922,3032.3,9716,702.09,13180,946.37,0,0.0,0,0.0,950,104.11
300891.SZ,20250408,50677,3797.08,47744,3576.63,37672,2827.94,37631,2823.06,15579,1170.36,16875,1271.4,0,0.0,1678,124.29,1854,154.58
300891.SZ,20250407,74989,5754.68,57425,4398.45,56016,4309.97,54489,4211.24,22237,1680.56,38723,2945.67,165,11.89,2770,201.73,-23351,-1759.19
300891.SZ,20250403,41574,3694.47,43621,3879.44,43466,3869.46,44106,3929.56,14359,1281.68,13343,1183.97,4144,365.17,2473,217.81,1569,155.53
300891.SZ,20250402,38721,3456.14,28256,2524.26,30669,2735.19,33598,3001.11,10934,978.38,15544,1385.52,0,0.0,2926,258.82,-4568,-398.37
300891.SZ,20250401,43359,3834.16,36753,3252.59,36556,3232.99,41383,3661.07,11297,1001.49,15711,1389.15,2635,234.17,0,0.0,-5856,-512.41
300891.SZ,20250331,58207,5100.9,45761,4013.76,56421,4944.0,56360,4941.12,19365,1697.61,27623,2415.13,4091,359.19,8340,731.69,-9836,-852.43
300891.SZ,20250328,91361,8589.74,77785,7298.23,107591,10094.61,95454,8977.33,34252,3199.07,56492,5309.31,10300,984.37,13773,1282.93,-55682,-5210.37
300891.SZ,20250327,100278,10000.16,110871,11079.13,126900,12667.1,116420,11625.74,65381,6543.36,67055,6688.54,12137,1214.67,10349,1031.88,16436,1680.07
300891.SZ,20250326,92608,9113.0,79600,7845.25,107317,10571.28,109141,10753.56,53809,5310.05,59059,5816.94,4825,478.2,10759,1056.77,-2232,-191.83
300891.SZ,20250325,89492,8666.53,103220,9980.31,138347,13398.9,134319,12999.53,87573,8500.59,83387,8124.51,15450,1518.23,9937,979.91,66488,6465.24
300891.SZ,20250324,31486,2839.31,32118,2903.53,39668,3587.52,35138,3174.89,13741,1244.64,17639,1593.04,0,0.0,0,0.0,4200,393.91
300891.SZ,20250321,26042,2371.97,20238,1846.2,28398,2586.79,28982,2639.21,8573,778.27,13793,1251.61,0,0.0,0,0.0,-4219,-383.48
300891.SZ,20250320,28072,2583.4,26331,2428.2,32609,3005.5,33093,3047.1,12529,1156.35,12535,1154.63,0,0.0,1251,115.33,286,33.78
300891.SZ,20250319,34087,3170.93,44118,4108.4,47116,4388.91,39661,3696.59,15222,1422.57,12799,1193.63,3183,299.56,3030,283.35,-4370,-396.78
300891.SZ,20250318,33423,3069.48,25537,2345.68,38708,3553.09,32046,2943.05,10716,981.85,21902,2008.64,0,0.0,3361,307.05,-19989,-1829.03
300891.SZ,20250317,50487,4704.88,49053,4592.81,60012,5611.48,62333,5830.84,35193,3309.46,35905,3354.9,4201,395.96,2602,243.23,5126,501.55
300891.SZ,20250314,25639,2318.1,28764,2602.71,37224,3367.47,28965,2621.99,14217,1288.43,18119,1637.56,0,0.0,1232,111.74,-416,-29.79
300891.SZ,20250313,34832,3083.3,28246,2516.91,33438,2973.39,32399,2874.92,15355,1366.01,19597,1735.07,355,32.09,3738,327.89,-4792,-402.07
300891.SZ,20250312,27026,2429.02,20574,1850.56,39365,3538.44,33919,3050.89,19177,1723.4,26612,2389.16,0,0.0,4463,400.25,-28793,-2586.47
300891.SZ,20250311,30996,2812.41,35113,3191.12,45112,4099.55,40098,3642.05,15510,1409.12,15153,1376.14,1303,119.19,2557,230.97,-7753,-692.49
300891.SZ,20250310,41734,3741.83,49935,4495.89,60199,5406.03,55669,5006.7,40595,3652.38,34172,3068.39,7063,637.76,9815,867.02,545,77.44
300891.SZ,20250307,34614,3084.33,45815,4093.36,50964,4547.07,51903,4630.23,30458,2723.28,21424,1910.51,5686,509.2,2580,229.78,13553,1216.17
300891.SZ,20250306,20073,1755.17,24370,2132.2,26371,2306.7,26801,2344.46,15100,1322.21,10373,907.41,0,0.0,0,0.0,-268,-19.15
300891.SZ,20250305,24056,2078.86,19155,1656.1,20880,1805.01,21960,1897.15,8194,708.73,10853,938.49,0,0.0,1162,100.86,-9064,-780.93
300891.SZ,20250304,29773,2599.43,30355,2654.56,32388,2829.91,26775,2338.26,15655,1372.0,20815,1819.82,129,11.3,0,0.0,-8035,-696.82
300891.SZ,20250303,40982,3571.74,40518,3535.9,46487,4057.91,47330,4129.24,21595,1888.75,20864,1822.64,0,0.0,352,30.62,5152,449.87
300891.SZ,20250228,22043,1868.07,14704,1249.53,18072,1532.27,14721,1246.41,5048,427.64,15738,1332.03,0,0.0,0,0.0,-15213,-1289.14
300891.SZ,20250227,27221,2348.29,23984,2068.08,24961,2153.42,20980,1809.85,6145,530.6,11669,1008.35,0,0.0,1694,146.03,-9843,-846.71
300891.SZ,20250226,31735,2787.79,36711,3229.24,34527,3035.96,26839,2360.58,19140,1681.77,19415,1704.83,1690,146.86,4127,357.74,-1294,-112.17
300891.SZ,20250225,34964,3066.64,55405,4862.93,51074,4491.31,37516,3296.95,21545,1888.23,17589,1549.88,4127,370.37,1200,106.81,9678,872.43
300891.SZ,20250224,18908,1608.66,14758,1256.43,9705,826.09,12765,1086.75,5608,477.28,5117,434.62,0,0.0,1581,134.23,3315,284.56
300891.SZ,20250221,17844,1518.55,17185,1463.38,12544,1067.42,13814,1176.04,5475,466.85,4864,413.41,0,0.0,0,0.0,-4964,-421.25
300891.SZ,20250220,20683,1758.72,17107,1454.45,18510,1573.1,19008,1616.51,3870,328.49,6948,589.34,0,0.0,0,0.0,8965,763.41
300891.SZ,20250219,16921,1409.49,10846,903.48,11887,990.35,9553,796.19,1567,130.26,8382,698.13,0,0.0,1594,132.31,3191,266.28
300891.SZ,20250218,15849,1330.28,17407,1461.99,13638,1146.81,12199,1027.11,3189,269.62,3053,256.17,0,0.0,17,1.45,-12183,-1019.18
300891.SZ,20250217,16799,1431.64,22893,1952.01,22576,1924.97,19865,1693.68,8555,731.15,5172,442.08,0,0.0,0,0.0,3744,322.06
300891.SZ,20250214,12161,1018.5,10630,890.47,9833,823.51,9790,819.97,1158,96.92,2732,228.48,0,0.0,0,0.0,-2122,-176.0
300891.SZ,20250213,12402,1046.78,10312,870.78,13039,1099.27,11270,951.27,1943,163.75,5802,487.75,0,0.0,0,0.0,-5160,-432.51
300891.SZ,20250212,12443,1048.46,10617,895.51,9366,790.55,11797,995.7,1547,130.55,2942,248.16,2000,169.8,0,0.0,-1836,-152.66
300891.SZ,20250211,11480,962.41,11287,946.39,11284,946.1,9517,798.3,2770,232.6,4730,396.42,0,0.0,0,0.0,-1155,-96.07
300891.SZ,20250210,12741,1072.73,11610,978.68,12990,1093.62,12669,1067.16,8431,711.31,9883,831.82,0,0.0,0,0.0,2942,249.93
300891.SZ,20250207,15472,1299.03,16437,1380.63,17033,1430.75,13575,1140.08,6916,581.55,9409,790.62,0,0.0,0,0.0,607,54.51
300891.SZ,20250206,12150,1002.27,10721,884.2,11140,919.46,9007,744.03,2861,237.25,4523,373.8,0,0.0,1900,156.94,4557,378.47
300891.SZ,20250205,9895,809.56,10615,868.85,9756,798.82,7653,626.39,2042,167.29,3425,280.42,0,0.0,0,0.0,5439,446.09
300891.SZ,20250127,11360,935.2,10674,878.02,11763,968.92,10004,826.55,2414,198.42,4859,397.97,0,0.0,0,0.0,13,7.66
300891.SZ,20250124,11118,897.02,13903,1121.96,10864,876.47,8931,720.03,3548,285.57,2696,217.06,0,0.0,0,0.0,-1680,-133.54
300891.SZ,20250123,14528,1195.33,13031,1072.39,12564,1034.62,12010,989.18,1791,147.33,2755,226.48,413,34.07,1500,123.3,1156,96.23
300891.SZ,20250122,13146,1071.36,10450,851.68,8668,706.52,7889,643.19,2078,169.26,5553,452.28,0,0.0,0,0.0,2938,240.77
300891.SZ,20250121,15237,1256.2,13693,1128.51,9187,756.97,9552,786.98,535,44.03,1714,141.72,0,0.0,0,0.0,-3423,-281.42
300891.SZ,20250120,14115,1174.4,11233,934.84,7318,609.52,10078,839.11,1872,155.75,1994,165.72,0,0.0,0,0.0,3533,295.48
300891.SZ,20250117,10861,900.35,10851,900.33,9118,757.22,8055,668.22,1076,89.41,2148,178.44,0,0.0,0,0.0,871,73.06
300891.SZ,20250116,16841,1401.76,16189,1349.42,16807,1401.34,16890,1406.48,4907,409.36,5476,456.57,0,0.0,0,0.0,-2111,-171.34
300891.SZ,20250115,15860,1309.95,20523,1698.1,17030,1409.8,13583,1123.22,3294,272.86,3975,327.99,1897,156.69,0,0.0,-5323,-440.04
300891.SZ,20250114,12272,989.02,12746,1026.62,12320,992.11,12447,1003.33,6830,551.52,6229,502.7,0,0.0,0,0.0,6840,553.6
300891.SZ,20250113,11670,901.9,10562,818.51,9042,699.02,4817,372.25,3105,238.64,8438,648.8,0,0.0,0,0.0,6807,522.49
300891.SZ,20250110,13415,1062.22,11289,893.6,6227,492.87,8054,637.43,1189,93.37,1488,117.42,0,0.0,0,0.0,-4319,-339.83
300891.SZ,20250109,12347,993.34,9819,790.17,7618,612.86,7337,590.11,1530,122.89,4339,348.8,0,0.0,0,0.0,-2375,-189.9
300891.SZ,20250108,16191,1291.1,22563,1804.16,17640,1412.49,15245,1219.44,5356,428.68,1379,108.67,0,0.0,0,0.0,-779,-57.97
300891.SZ,20250107,14873,1169.81,15437,1213.12,9653,759.45,8460,665.23,2271,178.6,2900,229.49,0,0.0,0,0.0,5425,430.14
300891.SZ,20250106,14300,1099.47,15853,1218.67,7893,607.02,8035,619.73,3158,243.55,1463,111.65,0,0.0,0,0.0,-1439,-109.02
300891.SZ,20250103,21183,1660.34,21609,1694.88,11649,910.07,9950,777.04,3266,256.2,4539,354.68,0,0.0,0,0.0,-3322,-260.78
300891.SZ,20250102,16892,1366.96,15521,1258.18,11423,925.23,13386,1081.24,3516,281.56,2924,234.33,0,0.0,0,0.0,-6845,-547.83
300891.SZ,20241231,13432,1106.12,15272,1258.19,11371,936.91,8631,711.4,1113,92.05,2553,210.46,540,44.98,0,0.0,-2028,-165.19
300891.SZ,20241230,15764,1310.17,14072,1169.74,9889,821.93,10190,847.38,5367,446.59,6758,561.57,0,0.0,0,0.0,-4958,-411.31
300891.SZ,20241227,13529,1149.24,12251,1041.03,13404,1137.93,14428,1226.79,4718,401.48,4972,420.83,0,0.0,0,0.0,-165,-15.09
300891.SZ,20241226,11165,931.56,12150,1014.21,10485,875.06,11493,959.36,4986,416.61,2993,249.66,0,0.0,0,0.0,1703,142.98
300891.SZ,20241225,21584,1787.67,13914,1155.97,19405,1606.12,18404,1526.35,5961,493.54,14632,1205.01,0,0.0,0,0.0,-14997,-1240.08
300891.SZ,20241224,19318,1657.27,12314,1058.64,13260,1138.21,14091,1211.39,6665,571.52,12838,1096.97,0,0.0,0,0.0,-5465,-465.55
300891.SZ,20241223,30147,2626.31,23143,2015.2,31660,2756.12,28630,2497.64,8343,728.65,18377,1598.23,0,0.0,0,0.0,-18690,-1627.36
300891.SZ,20241220,22804,2106.04,27402,2538.1,24404,2262.7,20691,1914.9,6048,560.09,5163,475.83,0,0.0,0,0.0,3672,342.59
300891.SZ,20241219,13826,1235.53,14024,1253.92,11336,1012.6,10001,893.37,952,85.28,2089,186.12,0,0.0,0,0.0,-860,-75.91
300891.SZ,20241218,14923,1349.51,14421,1304.77,12017,1086.63,11401,1031.42,1877,170.49,2995,270.44,0,0.0,0,0.0,-2547,-228.98
300891.SZ,20241217,19578,1798.19,17070,1567.27,15818,1453.57,16317,1501.99,3283,301.7,5292,484.2,0,0.0,0,0.0,-8263,-759.36
300891.SZ,20241216,15095,1426.81,10746,1015.99,13472,1272.89,12439,1175.47,1289,121.96,6671,630.2,0,0.0,0,0.0,-1360,-127.43
300891.SZ,20241213,27557,2634.88,15914,1523.22,20333,1944.53,21076,2013.93,3105,297.58,12158,1162.9,1063,101.41,2910,278.35,-8042,-766.99
300891.SZ,20241212,21514,2091.11,16326,1587.68,23712,2304.37,25419,2470.81,7459,724.78,10940,1061.77,0,0.0,0,0.0,-9441,-914.02
300891.SZ,20241211,21894,2132.89,20393,1989.23,24121,2352.16,25941,2528.4,11264,1100.41,9745,950.47,0,0.0,1200,117.36,-489,-43.12
300891.SZ,20241210,41486,4089.79,31333,3091.84,44845,4422.56,44499,4390.55,22350,2208.92,29931,2949.49,1267,123.28,4185,412.68,-16686,-1646.37
300891.SZ,20241209,51625,5093.02,61267,6062.27,66186,6539.41,68826,6797.47,34462,3414.41,25464,2517.64,5491,547.5,2207,216.96,13347,1309.95
300891.SZ,20241206,24210,2287.93,29166,2759.68,29653,2802.66,29804,2820.53,11919,1130.92,9665,912.43,2853,271.14,0,0.0,5455,520.1
300891.SZ,20241205,17334,1608.17,14354,1332.34,16546,1535.6,18003,1670.61,6745,626.51,7484,694.32,0,0.0,784,72.99,2815,263.81
300891.SZ,20241204,25640,2402.39,29161,2736.02,27067,2537.19,27356,2564.27,10708,1004.5,6898,643.79,0,0.0,0,0.0,-6921,-639.74
300891.SZ,20241203,22994,2145.41,20280,1892.84,18682,1744.25,22622,2111.83,9465,883.34,9508,886.21,1269,117.89,0,0.0,4538,430.1
300891.SZ,20241202,21058,1948.12,18315,1693.06,19708,1821.01,18859,1744.85,3068,283.86,6660,615.09,0,0.0,0,0.0,9748,903.42
300891.SZ,20241129,23078,2090.19,16838,1525.02,20166,1825.73,21422,1940.39,3461,313.48,8097,732.16,0,0.0,348,31.83,3899,364.21
300891.SZ,20241128,21661,1960.01,16996,1537.15,18960,1712.97,21408,1935.35,6871,621.63,7901,715.34,0,0.0,1187,106.77,-3168,-283.92
300891.SZ,20241127,27321,2393.61,24097,2114.93,21826,1916.5,21254,1862.62,5592,490.84,9388,823.41,0,0.0,0,0.0,-885,-65.57
300891.SZ,20241126,31512,2862.9,28170,2570.1,34923,3178.13,27466,2502.15,9829,892.02,13129,1188.11,1500,138.15,8999,810.84,-8401,-751.72
300891.SZ,20241125,26179,2390.64,21656,1980.41,20814,1900.94,22972,2101.33,8751,801.84,6061,554.66,650,59.54,5705,516.56,10250,939.9
300891.SZ,20241122,32419,3002.61,28740,2660.62,28518,2640.0,27705,2563.39,12591,1164.43,15783,1460.66,0,0.0,1300,122.38,-26198,-2423.84
300891.SZ,20241121,39293,3763.52,28335,2721.01,34423,3299.44,39344,3772.93,19895,1914.48,19390,1860.97,841,79.56,7383,702.09,-6866,-646.65
300891.SZ,20241120,40922,3937.59,42070,4049.92,53174,5119.75,57168,5505.63,31171,2995.46,30661,2944.7,4632,447.45,0,0.0,17989,1742.8
300891.SZ,20241119,24249,2176.94,18892,1700.11,24475,2199.51,25999,2334.87,8585,776.25,11287,1014.59,0,0.0,1131,103.15,2801,264.1
300891.SZ,20241118,35338,3231.71,32292,2953.2,43391,3967.48,41454,3782.9,18984,1727.34,25098,2291.99,1131,101.56,0,0.0,-27351,-2494.05
300891.SZ,20241115,59473,5706.42,53064,5089.75,71969,6907.93,73598,7062.0,27286,2616.02,37366,3579.07,13752,1314.61,8452,814.16,-52433,-5022.37
300891.SZ,20241114,62413,6458.03,63003,6529.5,86943,9002.96,87956,9103.49,56019,5810.02,62735,6493.73,13392,1384.78,5073,529.07,11932,1280.21
300891.SZ,20241113,29401,2900.12,24770,2455.12,43871,4333.76,37761,3731.58,15786,1561.45,22569,2225.92,0,0.0,3958,382.7,-13246,-1291.61
300891.SZ,20241112,37797,3768.76,41774,4174.66,59566,5939.19,58388,5825.11,37429,3739.66,35054,3491.17,2146,216.4,1722,173.08,-4232,-401.3
300891.SZ,20241111,39057,3792.98,28838,2807.79,45411,4417.88,44944,4371.38,15506,1511.83,21634,2099.1,2411,233.35,6969,677.77,-5567,-525.78
300891.SZ,20241108,45127,4497.25,39585,3960.67,65939,6580.96,62507,6240.21,30849,3089.97,38006,3789.29,2117,215.46,3934,393.46,-31400,-3109.86
300891.SZ,20241107,48637,4829.61,38190,3800.42,66499,6609.31,66243,6587.15,27802,2761.96,40411,4005.96,3019,301.62,1113,108.98,-9462,-930.55
300891.SZ,20241106,72961,7363.61,61600,6238.34,96619,9775.22,87033,8802.87,51814,5241.43,67022,6771.41,6162,627.29,11902,1194.93,-41537,-4162.08
300891.SZ,20241105,88952,8945.92,90445,9069.7,129297,12950.33,131540,13189.88,78063,7945.13,76480,7771.33,11079,1129.89,8926,940.35,-8181,-723.38
300891.SZ,20241104,69621,6551.51,62532,5906.32,91820,8665.96,89171,8418.35,38935,3697.04,49501,4668.23,1300,123.65,472,45.27,-7542,-680.93
300891.SZ,20241101,75692,7150.53,93577,8863.08,114929,10871.77,114063,10796.75,74183,7031.72,58923,5557.39,3539,334.24,1780,171.05,21561,2061.27
300891.SZ,20241031,46056,4073.51,44105,3905.37,55955,4949.43,50855,4501.32,24680,2185.29,32145,2839.51,2600,230.46,2186,192.5,-27045,-2385.02
300891.SZ,20241030,64860,5742.51,67877,6044.65,81764,7300.18,79623,7083.36,51966,4673.99,49928,4480.98,4575,419.98,5737,527.68,13443,1256.24
300891.SZ,20241029,33404,2915.85,23420,2044.0,37151,3241.79,33075,2888.92,9928,866.48,22133,1928.92,260,22.83,2115,185.1,-27016,-2354.78
300891.SZ,20241028,26117,2317.57,21297,1892.17,26890,2387.87,30594,2717.54,10932,973.04,12877,1143.48,2000,178.0,1171,103.28,1827,162.94
300891.SZ,20241025,33928,2993.67,26609,2349.69,35254,3111.95,33495,2956.64,13489,1191.78,21716,1915.36,293,25.87,1144,101.59,7256,644.82
300891.SZ,20241024,35661,3120.05,38940,3406.62,43617,3813.66,41659,3643.39,18578,1626.39,17257,1510.09,0,0.0,0,0.0,-28362,-2475.71
300891.SZ,20241023,42105,3740.58,46486,4156.72,60109,5367.11,52155,4647.76,33267,2987.89,36964,3301.96,124,10.85,0,0.0,5120,494.18
300891.SZ,20241022,25340,2206.63,26468,2306.94,31014,2702.77,29267,2551.01,18250,1592.6,20139,1755.3,1270,111.25,0,0.0,1422,127.4
300891.SZ,20241021,24631,2104.93,19451,1663.21,29503,2521.82,31141,2662.41,8371,715.7,11913,1016.83,0,0.0,0,0.0,-4223,-358.26
300891.SZ,20241018,21704,1820.94,26939,2266.17,30526,2573.76,27826,2340.85,13497,1138.68,9282,784.4,0,0.0,1680,141.96,7809,661.09
300891.SZ,20241017,19421,1621.09,17141,1431.86,18822,1571.77,18734,1564.22,3933,326.75,6301,523.53,0,0.0,0,0.0,-2516,-206.37
300891.SZ,20241016,19831,1642.09,15296,1269.01,15218,1261.05,18528,1535.49,4996,415.07,5187,427.27,0,0.0,1034,86.44,-157,-14.17
300891.SZ,20241015,27568,2315.73,18770,1578.57,18803,1579.14,22440,1884.45,1826,153.6,9590,801.8,3000,249.3,397,32.95,-8917,-741.62
300891.SZ,20241014,23154,1938.9,21550,1803.47,24100,2018.93,18563,1555.08,9954,835.78,16478,1380.96,5083,425.08,5700,479.17,5743,485.05
300891.SZ,20241011,28078,2356.25,24789,2081.53,29345,2460.61,27424,2292.89,14647,1221.57,19155,1603.92,0,0.0,702,60.09,-19056,-1589.86
300891.SZ,20241010,29955,2634.75,27729,2446.03,34456,3032.12,32571,2864.37,10650,939.32,13344,1170.32,109,9.77,1526,135.24,-7308,-633.28
300891.SZ,20241009,50444,4605.48,35155,3217.44,59603,5431.51,53106,4846.98,20570,1882.88,35300,3212.83,2762,252.85,9818,895.47,-15828,-1400.16
300891.SZ,20241008,65237,6421.78,56062,5543.17,83730,8275.19,93147,9201.49,57848,5765.49,58768,5836.66,8998,900.76,7835,781.9,-29002,-2944.3
300891.SZ,20240930,60651,5118.93,60523,5140.39,72437,6128.43,83008,7028.58,47114,3991.19,35867,3018.93,2494,218.55,3298,269.19,22166,1846.81
300891.SZ,20240927,40060,3066.08,44249,3389.89,40963,3142.32,36516,2792.43,19373,1477.32,16665,1273.03,0,0.0,2966,230.38,12914,985.29
300891.SZ,20240926,19379,1408.06,20601,1499.37,20594,1499.04,20220,1470.21,5725,417.34,4877,354.87,0,0.0,0,0.0,2995,222.71
300891.SZ,20240925,30695,2225.49,26565,1928.04,25745,1869.83,24052,1745.77,6711,486.88,11016,799.09,0,0.0,1518,109.3,-2615,-186.11
300891.SZ,20240924,20344,1430.05,19391,1364.49,19118,1346.07,22988,1617.74,9234,651.49,6317,445.39,0,0.0,0,0.0,6394,449.94
300891.SZ,20240923,10687,734.98,9789,673.15,6112,420.35,7968,547.83,2717,186.67,1759,121.02,0,0.0,0,0.0,-2850,-195.1
300891.SZ,20240920,12911,885.45,10850,744.32,10749,736.99,11760,806.71,2229,152.83,3279,224.24,0,0.0,0,0.0,-5865,-401.92
300891.SZ,20240919,17256,1192.42,14592,1009.31,12911,891.91,15191,1049.05,3309,229.14,3693,255.11,0,0.0,0,0.0,5603,388.96
300891.SZ,20240918,22963,1561.81,16786,1141.28,17965,1219.85,20962,1422.95,2968,201.05,6020,409.53,0,0.0,128,8.96,-13776,-935.76
300891.SZ,20240913,13638,959.78,12256,863.15,11889,837.15,11514,809.8,3448,242.61,4467,314.35,0,0.0,738,52.24,-8969,-629.53
300891.SZ,20240912,16497,1173.78,14417,1026.04,13406,955.33,13347,949.94,1641,116.47,3780,269.6,0,0.0,0,0.0,-9903,-701.62
300891.SZ,20240911,16237,1165.11,12477,897.09,12519,899.1,15950,1145.62,5454,392.03,5783,413.54,0,0.0,0,0.0,-9736,-697.69
300891.SZ,20240910,17420,1246.76,14560,1043.11,11612,832.45,13962,999.24,3683,263.26,4194,300.13,0,0.0,0,0.0,-3724,-262.82
300891.SZ,20240909,23117,1661.75,17715,1273.09,15938,1144.68,17985,1292.66,3306,237.75,4826,347.02,0,0.0,1835,131.42,-3585,-256.19
300891.SZ,20240906,39476,2911.53,38385,2839.51,35412,2617.21,29046,2143.29,6030,446.39,13487,992.33,0,0.0,0,0.0,-15472,-1127.28
300891.SZ,20240905,31176,2317.86,27104,2015.6,28691,2131.74,29237,2173.17,5472,407.29,8997,668.12,0,0.0,0,0.0,-14472,-1072.22
300891.SZ,20240904,40867,3093.36,33892,2567.01,27670,2095.07,32863,2486.31,12752,965.15,14534,1100.26,0,0.0,0,0.0,-15331,-1154.46
300891.SZ,20240903,56742,4362.1,74907,5756.95,59797,4594.1,50049,3846.61,22018,1691.63,13601,1044.28,0,0.0,0,0.0,4353,341.96
300891.SZ,20240902,33627,2506.74,21504,1603.06,20146,1502.87,26216,1954.02,5414,403.98,12039,898.68,2300,169.51,1728,127.35,-8812,-648.39
300891.SZ,20240830,41541,3115.19,44136,3317.29,42748,3209.42,37868,2841.25,17595,1322.5,17265,1292.65,1883,141.73,4498,337.65,-9802,-733.85
300891.SZ,20240829,37793,2767.69,43381,3193.93,28780,2119.52,32149,2365.49,14561,1075.47,8169,595.36,2565,192.11,0,0.0,11497,850.16
300891.SZ,20240828,32394,2340.03,37324,2699.72,23264,1681.22,22473,1624.43,7579,550.44,3440,247.54,0,0.0,0,0.0,311,26.12
300891.SZ,20240827,35921,2571.42,22580,1618.7,20298,1453.57,25261,1807.87,6433,460.84,14811,1059.26,0,0.0,0,0.0,-12260,-877.65
300891.SZ,20240826,46862,3395.49,37825,2743.23,30310,2199.11,37274,2703.14,10038,729.36,12111,877.6,0,0.0,0,0.0,3577,262.87
300891.SZ,20240823,64679,4717.7,57847,4211.89,45712,3328.41,41345,3010.68,19478,1421.59,27916,2046.6,0,0.0,2761,198.53,-27689,-2008.37
300891.SZ,20240822,79636,6095.39,75565,5818.3,55988,4302.26,59520,4564.27,33458,2587.18,32519,2488.98,1333,103.44,2811,216.72,-24757,-1876.66
300891.SZ,20240821,89525,6963.21,91475,7122.53,72019,5602.16,61754,4805.17,24125,1876.34,28263,2193.84,1650,126.56,5827,446.72,-16701,-1274.92
300891.SZ,20240820,98464,7719.36,135100,10595.7,97408,7647.9,86693,6823.76,54044,4267.79,39373,3103.94,13895,1099.02,2644,210.67,30042,2355.32
300891.SZ,20240819,14549,1020.81,11137,781.47,6935,486.5,8660,608.13,1874,131.49,3561,249.2,0,0.0,0,0.0,-6996,-490.12
300891.SZ,20240816,14392,1019.95,12935,917.22,7197,510.21,10010,709.39,1887,134.05,531,37.59,0,0.0,0,0.0,-6560,-463.83
300891.SZ,20240815,14222,1009.96,13597,966.39,6482,461.37,8008,569.26,1068,76.27,167,11.95,0,0.0,0,0.0,818,59.18
300891.SZ,20240814,11470,820.06,12768,912.89,7189,513.56,5454,389.9,299,21.74,736,52.58,0,0.0,0,0.0,-5414,-386.24
300891.SZ,20240813,14116,1011.58,13641,977.93,5451,391.63,7455,535.3,611,44.09,1323,95.42,2241,161.34,0,0.0,1429,105.05
300891.SZ,20240812,13930,996.89,11347,812.94,5443,389.38,8287,592.23,1328,95.58,1067,76.67,0,0.0,0,0.0,-1141,-81.12
300891.SZ,20240809,13613,987.92,12103,878.31,8560,621.43,8267,600.36,278,20.35,2236,162.19,155,11.16,0,0.0,1298,95.81
300891.SZ,20240808,16833,1215.29,24288,1753.35,16669,1205.08,10755,778.44,2723,196.49,1182,85.06,0,0.0,0,0.0,-5531,-396.82
300891.SZ,20240807,11382,820.9,12277,886.08,5480,395.9,5256,379.33,1371,99.29,700,50.68,0,0.0,0,0.0,-1993,-142.39
300891.SZ,20240806,17111,1227.02,15734,1129.45,11323,812.37,9604,688.67,920,66.14,4016,287.41,0,0.0,0,0.0,6304,453.16
300891.SZ,20240805,21271,1528.71,18410,1324.02,9071,650.62,11403,816.15,1444,103.14,1973,142.3,0,0.0,0,0.0,-6898,-491.43
300891.SZ,20240802,15959,1181.99,13209,977.9,7507,555.23,7658,566.74,1660,123.04,4259,315.62,0,0.0,0,0.0,-2336,-170.65
300891.SZ,20240801,14424,1080.24,13422,1005.15,7955,595.42,11810,884.03,5044,377.38,634,47.55,0,0.0,1557,116.31,-6041,-451.32
300891.SZ,20240731,23507,1742.92,21062,1559.52,13151,975.9,13598,1009.65,10407,773.99,10455,778.2,2150,159.96,4100,305.4,3449,256.15
